Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:31:56.656,NF,BANKNIFTY28APR2654400CE,1946.35,1683.7,1955.35,1681.8,1557.25,3780,1872.98,1972.65,30,1997.7,60,18330
2026-04-10T09:34:04.756,NF,BANKNIFTY28APR2654400CE,1969.75,1683.7,1969.8,1681.8,1557.25,3840,1874.5,1969.9,120,1989.35,60,18210
2026-04-10T09:34:46.012,NF,BANKNIFTY28APR2654400CE,1961.6,1683.7,1969.8,1681.8,1557.25,3870,1875.17,1953.55,240,1979.95,90,18210
2026-04-10T09:35:32.682,NF,BANKNIFTY28APR2654400CE,1928.25,1683.7,1969.8,1681.8,1557.25,3990,1876.77,1927.7,120,1950.3,60,18210
2026-04-10T09:35:34.095,NF,BANKNIFTY28APR2654400CE,1927.7,1683.7,1969.8,1681.8,1557.25,4050,1877.53,1928.25,60,1945.65,60,18210
2026-04-10T09:35:46.492,NF,BANKNIFTY28APR2654400CE,1927.7,1683.7,1969.8,1681.8,1557.25,4290,1880.34,1913.9,120,1942.0,30,18210
2026-04-10T09:36:04.123,NF,BANKNIFTY28APR2654400CE,1920.05,1683.7,1969.8,1681.8,1557.25,4320,1880.62,1921.7,150,1941.15,60,18210
2026-04-10T09:38:33.569,NF,BANKNIFTY28APR2654400CE,1951.75,1683.7,1969.8,1681.8,1557.25,4350,1881.11,1926.05,60,1940.25,120,18210
2026-04-10T09:39:15.613,NF,BANKNIFTY28APR2654400CE,1951.7,1683.7,1969.8,1681.8,1557.25,4380,1881.59,1927.0,90,1951.7,60,18210
2026-04-10T09:39:20.626,NF,BANKNIFTY28APR2654400CE,1951.75,1683.7,1969.8,1681.8,1557.25,4440,1882.54,1939.5,60,1959.55,60,18210
2026-04-10T09:39:34.212,NF,BANKNIFTY28APR2654400CE,1952.15,1683.7,1969.8,1681.8,1557.25,4500,1883.47,1954.25,120,1965.2,120,18210
2026-04-10T09:43:43.963,NF,BANKNIFTY28APR2654400CE,2011.8,1683.7,2025.85,1681.8,1557.25,4620,1886.78,1999.1,60,2014.3,60,18180
2026-04-10T09:45:47.568,NF,BANKNIFTY28APR2654400CE,1954.9,1683.7,2025.85,1681.8,1557.25,4740,1888.51,1972.75,120,1992.9,30,18180
2026-04-10T09:46:23.408,NF,BANKNIFTY28APR2654400CE,2011.8,1683.7,2025.85,1681.8,1557.25,4800,1890.05,2007.75,60,2031.25,60,18180
2026-04-10T09:47:02.278,NF,BANKNIFTY28APR2654400CE,2028.1,1683.7,2028.1,1681.8,1557.25,4860,1891.75,2004.65,60,2018.4,60,18180
2026-04-10T09:47:32.110,NF,BANKNIFTY28APR2654400CE,2011.3,1683.7,2028.1,1681.8,1557.25,4920,1893.21,1999.8,60,2017.45,60,18180
2026-04-10T09:48:26.999,NF,BANKNIFTY28APR2654400CE,2017.4,1683.7,2028.1,1681.8,1557.25,4980,1894.7,2025.5,60,2047.3,60,18180
2026-04-10T09:48:35.615,NF,BANKNIFTY28APR2654400CE,2049.0,1683.7,2049.0,1681.8,1557.25,5100,1898.34,2034.95,60,2090.5,30,18180
2026-04-10T09:49:12.066,NF,BANKNIFTY28APR2654400CE,1997.95,1683.7,2049.0,1681.8,1557.25,5220,1900.63,1966.35,60,2017.6,150,18180
2026-04-10T09:50:09.155,NF,BANKNIFTY28APR2654400CE,2032.0,1683.7,2049.0,1681.8,1557.25,5310,1902.87,2016.6,60,2066.15,60,18180
2026-04-10T09:52:05.318,NF,BANKNIFTY28APR2654400CE,2008.7,1683.7,2049.0,1681.8,1557.25,5340,1903.47,2016.1,120,2033.95,60,18180
2026-04-10T09:53:12.242,NF,BANKNIFTY28APR2654400CE,2025.5,1683.7,2049.0,1681.8,1557.25,5400,1904.82,2025.5,60,2035.4,60,18180
2026-04-10T09:53:52.894,NF,BANKNIFTY28APR2654400CE,2025.5,1683.7,2049.0,1681.8,1557.25,5460,1906.15,2009.85,30,2031.7,60,18240
2026-04-10T09:57:42.442,NF,BANKNIFTY28APR2654400CE,2044.1,1683.7,2049.0,1681.8,1557.25,5490,1906.9,2025.65,30,2052.45,60,18240
2026-04-10T09:57:50.644,NF,BANKNIFTY28APR2654400CE,2044.0,1683.7,2049.0,1681.8,1557.25,5550,1908.38,2022.25,30,2050.4,90,18240
2026-04-10T10:01:11.118,NF,BANKNIFTY28APR2654400CE,2073.35,1683.7,2073.35,1681.8,1557.25,5580,1909.27,2073.45,30,2098.95,60,18210
2026-04-10T10:01:12.318,NF,BANKNIFTY28APR2654400CE,2073.2,1683.7,2073.35,1681.8,1557.25,5610,1910.15,2073.2,30,2098.9,60,18210
2026-04-10T10:01:46.992,NF,BANKNIFTY28APR2654400CE,2073.2,1683.7,2073.35,1681.8,1557.25,5670,1911.87,2073.3,30,2097.35,60,18270
2026-04-10T10:05:44.142,NF,BANKNIFTY28APR2654400CE,2000.0,1683.7,2073.35,1681.8,1557.25,5700,1912.34,1966.6,30,2013.85,60,18270
2026-04-10T10:06:43.427,NF,BANKNIFTY28APR2654400CE,2032.75,1683.7,2073.35,1681.8,1557.25,5730,1912.97,1994.8,30,2029.8,60,18270
2026-04-10T10:07:23.079,NF,BANKNIFTY28APR2654400CE,1996.05,1683.7,2073.35,1681.8,1557.25,5820,1914.25,1996.1,30,2026.95,60,18240
2026-04-10T10:25:25.547,NF,BANKNIFTY28APR2654400CE,2122.95,1683.7,2122.95,1681.8,1557.25,5910,1917.42,2119.1,120,2128.7,60,18270
2026-04-10T10:25:51.604,NF,BANKNIFTY28APR2654400CE,2128.75,1683.7,2128.75,1681.8,1557.25,5940,1918.48,2139.5,120,2150.25,60,18270
2026-04-10T10:26:05.209,NF,BANKNIFTY28APR2654400CE,2139.95,1683.7,2139.95,1681.8,1557.25,5970,1919.6,2141.0,120,2150.0,660,18270
2026-04-10T10:26:06.412,NF,BANKNIFTY28APR2654400CE,2141.0,1683.7,2141.0,1681.8,1557.25,6030,1921.8,2141.35,120,2159.8,60,18270
2026-04-10T10:34:51.221,NF,BANKNIFTY28APR2654400CE,2068.5,1683.7,2141.0,1681.8,1557.25,6150,1924.91,2063.85,60,2081.1,60,18270
2026-04-10T10:45:36.193,NF,BANKNIFTY28APR2654400CE,2068.5,1683.7,2141.0,1681.8,1557.25,6210,1926.3,2043.35,60,2063.7,180,18270
2026-04-10T10:53:45.917,NF,BANKNIFTY28APR2654400CE,2039.45,1683.7,2141.0,1681.8,1557.25,6270,1927.38,2047.7,120,2058.75,60,18270
2026-04-10T10:56:14.738,NF,BANKNIFTY28APR2654400CE,2045.0,1683.7,2141.0,1681.8,1557.25,6300,1927.94,2041.0,120,2050.3,60,18270
2026-04-10T11:28:03.427,NF,BANKNIFTY28APR2654400CE,2052.8,1683.7,2141.0,1681.8,1557.25,6360,1929.12,2050.1,120,2061.0,60,18300
2026-04-10T11:28:27.072,NF,BANKNIFTY28APR2654400CE,2044.75,1683.7,2141.0,1681.8,1557.25,6420,1930.2,2044.75,60,2055.6,60,18300
2026-04-10T11:37:57.576,NF,BANKNIFTY28APR2654400CE,2044.0,1683.7,2141.0,1681.8,1557.25,6480,1931.26,2039.05,30,2062.55,60,18300
2026-04-10T11:41:44.942,NF,BANKNIFTY28APR2654400CE,2051.35,1683.7,2141.0,1681.8,1557.25,6570,1932.9,2043.15,120,2050.75,150,18300
2026-04-10T12:01:51.890,NF,BANKNIFTY28APR2654400CE,2033.4,1683.7,2141.0,1681.8,1557.25,6630,1933.81,2027.2,120,2038.6,60,18210
2026-04-10T12:06:40.693,NF,BANKNIFTY28APR2654400CE,2043.2,1683.7,2141.0,1681.8,1557.25,6690,1934.79,2041.55,60,2055.25,60,18210
2026-04-10T12:26:11.174,NF,BANKNIFTY28APR2654400CE,2080.2,1683.7,2141.0,1681.8,1557.25,6750,1936.08,2059.55,90,2099.7,60,18210
2026-04-10T12:28:51.996,NF,BANKNIFTY28APR2654400CE,2063.2,1683.7,2141.0,1681.8,1557.25,6810,1937.2,2052.55,60,2064.55,60,18210
2026-04-10T12:30:26.727,NF,BANKNIFTY28APR2654400CE,2055.0,1683.7,2141.0,1681.8,1557.25,6840,1937.72,2040.45,60,2058.75,60,18210
2026-04-10T12:30:35.355,NF,BANKNIFTY28APR2654400CE,2055.0,1683.7,2141.0,1681.8,1557.25,6900,1938.74,2048.6,60,2068.5,60,18210
2026-04-10T13:44:01.940,NF,BANKNIFTY28APR2654400CE,2110.55,1683.7,2141.0,1681.8,1557.25,6990,1940.94,2109.5,120,2120.75,60,18150
2026-04-10T13:46:17.751,NF,BANKNIFTY28APR2654400CE,2126.35,1683.7,2141.0,1681.8,1557.25,7020,1941.73,2108.2,30,2137.1,60,18150
2026-04-10T13:48:50.153,NF,BANKNIFTY28APR2654400CE,2077.45,1683.7,2141.0,1681.8,1557.25,7170,1944.58,2063.3,60,2078.05,60,18150
