Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:31:56.656,NF,BANKNIFTY28APR2655100CE,1488.1,1213.25,1514.15,1200.4,1127.75,75300,1366.63,1485.65,120,1491.45,180,44610
2026-04-10T09:31:59.606,NF,BANKNIFTY28APR2655100CE,1485.45,1213.25,1514.15,1200.4,1127.75,75330,1366.68,1487.15,30,1491.5,180,44610
2026-04-10T09:32:00.993,NF,BANKNIFTY28APR2655100CE,1487.15,1213.25,1514.15,1200.4,1127.75,75360,1366.72,1482.6,30,1488.45,180,44610
2026-04-10T09:32:06.006,NF,BANKNIFTY28APR2655100CE,1482.35,1213.25,1514.15,1200.4,1127.75,75690,1367.23,1482.45,30,1490.7,180,44610
2026-04-10T09:32:08.414,NF,BANKNIFTY28APR2655100CE,1490.8,1213.25,1514.15,1200.4,1127.75,75810,1367.42,1490.85,60,1497.4,210,44610
2026-04-10T09:32:09.618,NF,BANKNIFTY28APR2655100CE,1491.15,1213.25,1514.15,1200.4,1127.75,75840,1367.47,1491.1,30,1496.35,210,44610
2026-04-10T09:32:12.224,NF,BANKNIFTY28APR2655100CE,1500.0,1213.25,1514.15,1200.4,1127.75,75990,1367.73,1495.75,60,1505.7,210,44610
2026-04-10T09:32:28.434,NF,BANKNIFTY28APR2655100CE,1495.25,1213.25,1514.15,1200.4,1127.75,76110,1367.93,1492.7,30,1501.1,210,44610
2026-04-10T09:32:42.063,NF,BANKNIFTY28APR2655100CE,1488.4,1213.25,1514.15,1200.4,1127.75,76230,1368.13,1494.05,30,1499.85,180,44610
2026-04-10T09:32:51.067,NF,BANKNIFTY28APR2655100CE,1494.05,1213.25,1514.15,1200.4,1127.75,76260,1368.17,1490.3,30,1499.5,180,44610
2026-04-10T09:33:02.307,NF,BANKNIFTY28APR2655100CE,1491.1,1213.25,1514.15,1200.4,1127.75,76290,1368.22,1489.6,60,1497.15,210,44610
2026-04-10T09:33:06.098,NF,BANKNIFTY28APR2655100CE,1489.25,1213.25,1514.15,1200.4,1127.75,76320,1368.27,1489.25,30,1494.5,210,44610
2026-04-10T09:33:07.294,NF,BANKNIFTY28APR2655100CE,1478.35,1213.25,1514.15,1200.4,1127.75,76530,1368.59,1478.55,120,1489.05,180,44610
2026-04-10T09:33:12.317,NF,BANKNIFTY28APR2655100CE,1486.75,1213.25,1514.15,1200.4,1127.75,76560,1368.64,1488.7,30,1495.95,60,44610
2026-04-10T09:33:25.928,NF,BANKNIFTY28APR2655100CE,1488.1,1213.25,1514.15,1200.4,1127.75,76620,1368.73,1486.15,30,1493.25,30,44610
2026-04-10T09:33:34.766,NF,BANKNIFTY28APR2655100CE,1484.0,1213.25,1514.15,1200.4,1127.75,76650,1368.78,1481.15,30,1487.5,180,44610
2026-04-10T09:33:38.441,NF,BANKNIFTY28APR2655100CE,1480.25,1213.25,1514.15,1200.4,1127.75,76680,1368.82,1473.25,60,1482.15,240,44610
2026-04-10T09:33:45.783,NF,BANKNIFTY28APR2655100CE,1479.5,1213.25,1514.15,1200.4,1127.75,76710,1368.86,1476.35,120,1483.9,30,44610
2026-04-10T09:33:48.197,NF,BANKNIFTY28APR2655100CE,1477.45,1213.25,1514.15,1200.4,1127.75,76860,1369.08,1473.15,150,1481.8,810,44610
2026-04-10T09:33:50.969,NF,BANKNIFTY28APR2655100CE,1479.2,1213.25,1514.15,1200.4,1127.75,76890,1369.12,1473.35,60,1479.0,210,44610
2026-04-10T09:33:53.393,NF,BANKNIFTY28APR2655100CE,1479.3,1213.25,1514.15,1200.4,1127.75,76920,1369.16,1473.65,60,1478.85,90,44610
2026-04-10T09:33:58.394,NF,BANKNIFTY28APR2655100CE,1482.4,1213.25,1514.15,1200.4,1127.75,76950,1369.21,1477.25,120,1482.95,90,44610
2026-04-10T09:34:09.659,NF,BANKNIFTY28APR2655100CE,1482.5,1213.25,1514.15,1200.4,1127.75,76980,1369.25,1482.45,30,1486.8,180,44610
2026-04-10T09:34:12.021,NF,BANKNIFTY28APR2655100CE,1482.5,1213.25,1514.15,1200.4,1127.75,77010,1369.29,1482.45,30,1487.1,150,43800
2026-04-10T09:34:14.601,NF,BANKNIFTY28APR2655100CE,1482.4,1213.25,1514.15,1200.4,1127.75,77070,1369.38,1483.75,90,1489.8,210,43800
2026-04-10T09:34:18.209,NF,BANKNIFTY28APR2655100CE,1482.85,1213.25,1514.15,1200.4,1127.75,77250,1369.65,1482.45,30,1487.95,30,43800
2026-04-10T09:34:20.613,NF,BANKNIFTY28APR2655100CE,1482.45,1213.25,1514.15,1200.4,1127.75,77280,1369.69,1482.45,60,1487.7,150,43800
2026-04-10T09:34:26.819,NF,BANKNIFTY28APR2655100CE,1482.4,1213.25,1514.15,1200.4,1127.75,77580,1370.13,1478.55,60,1485.4,210,43800
2026-04-10T09:34:29.227,NF,BANKNIFTY28APR2655100CE,1477.35,1213.25,1514.15,1200.4,1127.75,77610,1370.17,1473.05,240,1479.1,210,43800
2026-04-10T09:34:36.842,NF,BANKNIFTY28APR2655100CE,1478.3,1213.25,1514.15,1200.4,1127.75,77640,1370.21,1473.5,120,1481.85,210,43800
2026-04-10T09:34:45.448,NF,BANKNIFTY28APR2655100CE,1471.15,1213.25,1514.15,1200.4,1127.75,77670,1370.25,1465.05,60,1472.55,210,43800
2026-04-10T09:34:46.686,NF,BANKNIFTY28APR2655100CE,1465.05,1213.25,1514.15,1200.4,1127.75,77700,1370.29,1459.5,30,1466.5,180,43800
2026-04-10T09:34:52.459,NF,BANKNIFTY28APR2655100CE,1461.3,1213.25,1514.15,1200.4,1127.75,77760,1370.36,1461.35,120,1468.6,210,43800
2026-04-10T09:34:53.873,NF,BANKNIFTY28APR2655100CE,1461.4,1213.25,1514.15,1200.4,1127.75,77790,1370.39,1456.6,120,1465.25,30,43800
2026-04-10T09:34:56.264,NF,BANKNIFTY28APR2655100CE,1455.75,1213.25,1514.15,1200.4,1127.75,77910,1370.53,1451.95,120,1459.25,120,43800
2026-04-10T09:35:07.481,NF,BANKNIFTY28APR2655100CE,1452.8,1213.25,1514.15,1200.4,1127.75,77940,1370.56,1450.05,30,1454.3,210,43800
2026-04-10T09:35:10.083,NF,BANKNIFTY28APR2655100CE,1455.05,1213.25,1514.15,1200.4,1127.75,77970,1370.59,1451.75,30,1455.15,300,43800
2026-04-10T09:35:15.101,NF,BANKNIFTY28APR2655100CE,1463.8,1213.25,1514.15,1200.4,1127.75,78000,1370.63,1461.1,30,1464.85,120,43800
2026-04-10T09:35:23.712,NF,BANKNIFTY28APR2655100CE,1461.75,1213.25,1514.15,1200.4,1127.75,78030,1370.66,1454.4,30,1458.9,180,43800
2026-04-10T09:35:26.312,NF,BANKNIFTY28APR2655100CE,1450.0,1213.25,1514.15,1200.4,1127.75,78090,1370.73,1449.05,30,1452.85,30,43800
2026-04-10T09:35:30.131,NF,BANKNIFTY28APR2655100CE,1451.5,1213.25,1514.15,1200.4,1127.75,78270,1370.91,1442.85,30,1449.8,30,43800
2026-04-10T09:35:33.728,NF,BANKNIFTY28APR2655100CE,1438.2,1213.25,1514.15,1200.4,1127.75,78360,1370.98,1433.05,30,1438.2,210,43800
2026-04-10T09:35:50.162,NF,BANKNIFTY28APR2655100CE,1424.3,1213.25,1514.15,1200.4,1127.75,78420,1371.03,1429.5,120,1437.05,30,43800
2026-04-10T09:35:58.786,NF,BANKNIFTY28APR2655100CE,1423.85,1213.25,1514.15,1200.4,1127.75,78480,1371.07,1428.5,30,1436.35,180,43800
2026-04-10T09:36:06.178,NF,BANKNIFTY28APR2655100CE,1431.8,1213.25,1514.15,1200.4,1127.75,78510,1371.09,1431.6,90,1440.15,30,43800
2026-04-10T09:36:13.787,NF,BANKNIFTY28APR2655100CE,1438.5,1213.25,1514.15,1200.4,1127.75,79050,1371.55,1434.6,30,1437.95,180,43800
2026-04-10T09:36:18.797,NF,BANKNIFTY28APR2655100CE,1435.85,1213.25,1514.15,1200.4,1127.75,79080,1371.57,1430.1,30,1436.4,30,43800
2026-04-10T09:36:20.005,NF,BANKNIFTY28APR2655100CE,1431.4,1213.25,1514.15,1200.4,1127.75,79140,1371.62,1425.9,30,1431.4,30,43800
2026-04-10T09:36:21.207,NF,BANKNIFTY28APR2655100CE,1425.85,1213.25,1514.15,1200.4,1127.75,79170,1371.64,1423.75,30,1428.9,30,43800
2026-04-10T09:36:41.224,NF,BANKNIFTY28APR2655100CE,1420.0,1213.25,1514.15,1200.4,1127.75,79290,1371.71,1414.65,270,1422.65,30,43800
2026-04-10T09:36:47.432,NF,BANKNIFTY28APR2655100CE,1423.4,1213.25,1514.15,1200.4,1127.75,79350,1371.75,1416.95,180,1424.9,30,43800
2026-04-10T09:37:06.260,NF,BANKNIFTY28APR2655100CE,1424.05,1213.25,1514.15,1200.4,1127.75,79380,1371.77,1425.85,150,1434.85,180,43800
2026-04-10T09:37:07.467,NF,BANKNIFTY28APR2655100CE,1425.15,1213.25,1514.15,1200.4,1127.75,79440,1371.81,1425.15,90,1431.7,240,43800
2026-04-10T09:37:27.300,NF,BANKNIFTY28APR2655100CE,1433.6,1213.25,1514.15,1200.4,1127.75,79470,1371.84,1428.2,270,1436.1,180,44130
2026-04-10T09:37:53.340,NF,BANKNIFTY28APR2655100CE,1430.0,1213.25,1514.15,1200.4,1127.75,79500,1371.86,1425.0,60,1432.4,30,44130
2026-04-10T09:38:44.055,NF,BANKNIFTY28APR2655100CE,1434.1,1213.25,1514.15,1200.4,1127.75,79530,1371.88,1427.3,180,1434.75,180,44130
2026-04-10T09:39:37.908,NF,BANKNIFTY28APR2655100CE,1465.95,1213.25,1514.15,1200.4,1127.75,79560,1371.92,1459.15,150,1466.6,120,44130
2026-04-10T09:39:39.099,NF,BANKNIFTY28APR2655100CE,1469.85,1213.25,1514.15,1200.4,1127.75,79590,1371.96,1463.25,30,1471.55,180,44130
2026-04-10T09:39:42.920,NF,BANKNIFTY28APR2655100CE,1466.35,1213.25,1514.15,1200.4,1127.75,79650,1372.03,1458.4,60,1468.05,180,44130
2026-04-10T09:39:44.105,NF,BANKNIFTY28APR2655100CE,1468.45,1213.25,1514.15,1200.4,1127.75,79800,1372.21,1460.3,90,1467.85,210,44130
2026-04-10T09:39:56.529,NF,BANKNIFTY28APR2655100CE,1469.5,1213.25,1514.15,1200.4,1127.75,79830,1372.24,1463.95,210,1469.8,120,44130
2026-04-10T09:40:00.141,NF,BANKNIFTY28APR2655100CE,1467.65,1213.25,1514.15,1200.4,1127.75,79890,1372.31,1460.7,30,1469.05,180,44130
2026-04-10T09:40:06.359,NF,BANKNIFTY28APR2655100CE,1469.85,1213.25,1514.15,1200.4,1127.75,79980,1372.42,1467.45,240,1488.55,210,44130
2026-04-10T09:40:07.765,NF,BANKNIFTY28APR2655100CE,1488.45,1213.25,1514.15,1200.4,1127.75,80010,1372.47,1471.75,30,1478.95,180,44130
2026-04-10T09:40:17.772,NF,BANKNIFTY28APR2655100CE,1478.8,1213.25,1514.15,1200.4,1127.75,80040,1372.51,1476.3,60,1483.2,120,44130
2026-04-10T09:40:21.373,NF,BANKNIFTY28APR2655100CE,1478.35,1213.25,1514.15,1200.4,1127.75,80070,1372.55,1477.3,30,1483.6,120,44130
2026-04-10T09:40:35.192,NF,BANKNIFTY28APR2655100CE,1486.7,1213.25,1514.15,1200.4,1127.75,80100,1372.59,1479.9,30,1487.6,120,44130
2026-04-10T09:40:39.009,NF,BANKNIFTY28APR2655100CE,1478.35,1213.25,1514.15,1200.4,1127.75,80130,1372.63,1474.95,30,1480.9,150,44130
2026-04-10T09:40:50.207,NF,BANKNIFTY28APR2655100CE,1477.2,1213.25,1514.15,1200.4,1127.75,80160,1372.67,1473.2,30,1480.85,180,44130
2026-04-10T09:40:54.816,NF,BANKNIFTY28APR2655100CE,1473.5,1213.25,1514.15,1200.4,1127.75,80190,1372.71,1472.1,60,1477.75,120,44130
2026-04-10T09:40:56.226,NF,BANKNIFTY28APR2655100CE,1471.65,1213.25,1514.15,1200.4,1127.75,80220,1372.74,1469.4,30,1476.45,210,44130
