Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:04:23.930,NC,HINDZINC,565.2,547.7,,,564.6,12821,,621.05,500,520.0,35,
2026-04-13T09:04:26.133,NC,HINDZINC,565.2,548.0,,,564.6,12871,,621.05,500,520.0,35,
2026-04-13T09:04:33.043,NC,HINDZINC,565.2,547.7,,,564.6,13101,,621.05,500,510.0,300,
2026-04-13T09:04:35.041,NC,HINDZINC,565.2,548.0,,,564.6,13166,,621.05,500,510.0,300,
2026-04-13T09:05:44.017,NC,HINDZINC,565.2,548.05,,,564.6,14734,,621.05,773,510.0,300,
2026-04-13T09:05:52.430,NC,HINDZINC,565.2,548.0,,,564.6,15134,,621.05,773,510.0,300,
2026-04-13T09:06:05.456,NC,HINDZINC,565.2,548.05,,,564.6,15273,,621.05,773,510.0,300,
2026-04-13T09:06:11.652,NC,HINDZINC,565.2,548.3,,,564.6,15293,,621.05,773,510.0,300,
2026-04-13T09:06:35.976,NC,HINDZINC,565.2,548.45,,,564.6,15623,,621.05,1957,510.0,300,
2026-04-13T09:06:40.178,NC,HINDZINC,565.2,548.55,,,564.6,15773,,621.05,1957,510.0,300,
2026-04-13T09:06:51.393,NC,HINDZINC,565.2,549.0,,,564.6,16223,,621.05,1957,510.0,300,
2026-04-13T09:06:54.600,NC,HINDZINC,565.2,549.1,,,564.6,16233,,621.05,1957,510.0,300,
2026-04-13T09:06:56.701,NC,HINDZINC,565.2,549.7,,,564.6,16233,,621.05,1957,510.0,300,
2026-04-13T09:06:57.909,NC,HINDZINC,565.2,550.0,,,564.6,16597,,621.05,1957,510.0,300,
2026-04-13T09:07:02.359,NC,HINDZINC,565.2,550.05,,,564.6,17610,,621.05,1957,510.0,300,
2026-04-13T09:07:03.404,NC,HINDZINC,565.2,550.0,,,564.6,19370,,621.05,1957,510.0,300,
2026-04-13T09:07:04.419,NC,HINDZINC,565.2,550.1,,,564.6,18772,,621.05,1957,510.0,300,
2026-04-13T09:07:05.507,NC,HINDZINC,565.2,550.15,,,564.6,18772,,621.05,1957,510.0,300,
2026-04-13T09:07:06.612,NC,HINDZINC,565.2,550.25,,,564.6,18772,,621.05,1957,510.0,300,
2026-04-13T09:07:07.718,NC,HINDZINC,565.2,550.35,,,564.6,18772,,621.05,1957,510.0,300,
2026-04-13T09:07:08.813,NC,HINDZINC,565.2,550.4,,,564.6,18772,,621.05,1957,510.0,300,
2026-04-13T09:07:09.911,NC,HINDZINC,565.2,550.45,,,564.6,18790,,621.05,1957,510.0,300,
2026-04-13T09:07:11.015,NC,HINDZINC,565.2,550.6,,,564.6,17628,,621.05,1957,510.0,300,
2026-04-13T09:07:12.112,NC,HINDZINC,565.2,550.0,,,564.6,19690,,621.05,1957,510.0,300,
2026-04-13T09:07:13.217,NC,HINDZINC,565.2,550.05,,,564.6,19690,,621.05,1957,510.0,300,
2026-04-13T09:07:14.215,NC,HINDZINC,565.2,550.15,,,564.6,18492,,621.05,1957,510.0,300,
2026-04-13T09:07:15.122,NC,HINDZINC,565.2,550.2,,,564.6,18492,,621.05,1957,510.0,300,
2026-04-13T09:07:16.115,NC,HINDZINC,565.2,550.0,,,564.6,19776,,621.05,1957,510.0,300,
2026-04-13T09:07:17.116,NC,HINDZINC,565.2,550.05,,,564.6,19776,,621.05,1957,510.0,300,
2026-04-13T09:07:19.221,NC,HINDZINC,565.2,550.5,,,564.6,17928,,621.05,1957,510.0,300,
2026-04-13T09:07:20.220,NC,HINDZINC,565.2,550.0,,,564.6,19720,,621.05,1957,510.0,300,
2026-04-13T09:07:22.222,NC,HINDZINC,565.2,550.05,,,564.6,19111,,621.05,1957,510.0,300,
2026-04-13T09:07:25.228,NC,HINDZINC,565.2,550.3,,,564.6,17958,,621.05,1957,510.0,300,
2026-04-13T09:07:26.223,NC,HINDZINC,565.2,550.0,,,564.6,19753,,621.05,1957,510.0,300,
2026-04-13T09:07:27.223,NC,HINDZINC,565.2,550.05,,,564.6,19143,,621.05,1957,510.0,300,
2026-04-13T09:07:29.229,NC,HINDZINC,550.05,550.05,550.05,550.05,564.6,19143,550.05,550.05,356,551.6,750,
2026-04-13T09:15:00.710,NC,HINDZINC,554.45,550.05,554.55,550.05,564.6,20933,550.21,552.0,51,554.45,257,
2026-04-13T09:15:01.717,NC,HINDZINC,552.05,550.05,554.55,550.05,564.6,22057,550.31,552.05,79,553.85,177,
2026-04-13T09:15:02.730,NC,HINDZINC,554.2,550.05,556.95,550.05,564.6,30262,551.53,554.2,116,556.1,177,
2026-04-13T09:15:03.720,NC,HINDZINC,554.45,550.05,556.95,550.05,564.6,32356,551.78,554.45,266,556.85,351,
2026-04-13T09:15:04.715,NC,HINDZINC,555.9,550.05,557.0,550.05,564.6,32874,551.85,555.9,167,556.95,10,
2026-04-13T09:15:05.713,NC,HINDZINC,556.2,550.05,557.0,550.05,564.6,33043,551.87,556.2,128,556.95,44,
2026-04-13T09:15:06.737,NC,HINDZINC,556.75,550.05,557.0,550.05,564.6,34000,551.99,555.8,166,556.75,167,
2026-04-13T09:15:07.715,NC,HINDZINC,556.45,550.05,557.0,550.05,564.6,34124,552.0,555.85,27,556.45,143,
2026-04-13T09:15:08.726,NC,HINDZINC,555.85,550.05,557.0,550.05,564.6,34529,552.05,555.85,60,556.35,177,
2026-04-13T09:15:09.718,NC,HINDZINC,556.45,550.05,557.0,550.05,564.6,34597,552.06,555.6,272,556.45,6946,
2026-04-13T09:15:11.735,NC,HINDZINC,554.2,550.05,557.0,550.05,564.6,35436,552.13,554.2,104,554.55,79,
2026-04-13T09:15:12.721,NC,HINDZINC,554.2,550.05,557.0,550.05,564.6,35563,552.13,554.2,140,554.45,29,
2026-04-13T09:15:13.736,NC,HINDZINC,554.55,550.05,557.0,550.05,564.6,36118,552.17,554.2,37,554.5,37,
2026-04-13T09:15:14.727,NC,HINDZINC,554.5,550.05,557.0,550.05,564.6,36188,552.17,554.0,284,554.5,49,
2026-04-13T09:15:15.622,NC,HINDZINC,552.65,550.05,557.0,550.05,564.6,38693,552.21,552.55,17,553.1,89,
2026-04-13T09:15:16.625,NC,HINDZINC,552.85,550.05,557.0,550.05,564.6,40595,552.21,551.95,89,552.8,89,
2026-04-13T09:15:17.649,NC,HINDZINC,551.95,550.05,557.0,550.05,564.6,40695,552.21,551.95,11,552.35,97,
2026-04-13T09:15:18.640,NC,HINDZINC,552.35,550.05,557.0,550.05,564.6,40720,552.21,551.95,2,552.45,283,
2026-04-13T09:15:19.632,NC,HINDZINC,551.95,550.05,557.0,550.05,564.6,41206,552.21,551.9,830,552.6,177,
2026-04-13T09:15:20.630,NC,HINDZINC,553.0,550.05,557.0,550.05,564.6,42128,552.22,552.55,89,553.5,51,
2026-04-13T09:15:21.634,NC,HINDZINC,552.8,550.05,557.0,550.05,564.6,43819,552.26,552.45,501,553.25,634,
2026-04-13T09:15:22.632,NC,HINDZINC,552.55,550.05,557.0,550.05,564.6,44392,552.26,552.5,203,553.05,301,
2026-04-13T09:15:23.632,NC,HINDZINC,552.0,550.05,557.0,550.05,564.6,45909,552.26,552.0,825,552.8,312,
2026-04-13T09:15:24.635,NC,HINDZINC,552.4,550.05,557.0,550.05,564.6,50399,552.33,551.95,50,552.3,89,
2026-04-13T09:15:25.641,NC,HINDZINC,552.45,550.05,557.0,550.05,564.6,50482,552.33,552.0,79,552.45,89,
2026-04-13T09:15:26.635,NC,HINDZINC,552.0,550.05,557.0,550.05,564.6,51669,552.33,551.7,952,552.35,43,
2026-04-13T09:15:27.635,NC,HINDZINC,551.7,550.05,557.0,550.05,564.6,52399,552.32,551.7,75,552.2,234,
2026-04-13T09:15:28.637,NC,HINDZINC,551.8,550.05,557.0,550.05,564.6,52526,552.32,551.8,267,552.4,64,
2026-04-13T09:15:29.635,NC,HINDZINC,551.9,550.05,557.0,550.05,564.6,52918,552.32,551.6,725,552.15,89,
2026-04-13T09:15:30.666,NC,HINDZINC,552.35,550.05,557.0,550.05,564.6,52998,552.32,551.85,1081,552.35,146,
2026-04-13T09:15:31.647,NC,HINDZINC,552.5,550.05,557.0,550.05,564.6,55956,552.33,552.2,1129,552.75,169,
2026-04-13T09:15:32.646,NC,HINDZINC,552.0,550.05,557.0,550.05,564.6,61200,552.32,552.0,829,552.6,181,
2026-04-13T09:15:33.640,NC,HINDZINC,553.0,550.05,557.0,550.05,564.6,65056,552.35,552.3,144,552.8,39,
2026-04-13T09:15:34.647,NC,HINDZINC,552.35,550.05,557.0,550.05,564.6,65297,552.35,552.35,45,552.85,264,
2026-04-13T09:15:35.643,NC,HINDZINC,552.3,550.05,557.0,550.05,564.6,65739,552.35,552.3,91,552.8,313,
2026-04-13T09:15:36.703,NC,HINDZINC,553.0,550.05,557.0,550.05,564.6,66164,552.35,552.6,12,553.0,1644,
2026-04-13T09:15:37.914,NC,HINDZINC,553.0,550.05,557.0,550.05,564.6,68122,552.37,552.85,136,553.3,39,
2026-04-13T09:15:38.919,NC,HINDZINC,552.6,550.05,557.0,550.05,564.6,68205,552.37,552.65,12,553.1,90,
2026-04-13T09:15:40.019,NC,HINDZINC,552.95,550.05,557.0,550.05,564.6,68391,552.37,552.7,84,553.2,191,
2026-04-13T09:15:41.123,NC,HINDZINC,553.6,550.05,557.0,550.05,564.6,71675,552.44,553.55,91,554.2,129,
2026-04-13T09:15:42.230,NC,HINDZINC,553.65,550.05,557.0,550.05,564.6,71806,552.45,553.7,49,554.3,269,
2026-04-13T09:15:43.337,NC,HINDZINC,553.65,550.05,557.0,550.05,564.6,72508,552.46,553.6,2,554.05,131,
2026-04-13T09:15:44.438,NC,HINDZINC,554.0,550.05,557.0,550.05,564.6,72843,552.47,553.65,91,554.1,477,
2026-04-13T09:15:45.536,NC,HINDZINC,554.2,550.05,557.0,550.05,564.6,72947,552.47,553.8,653,554.4,93,
2026-04-13T09:15:46.643,NC,HINDZINC,554.75,550.05,557.0,550.05,564.6,73110,552.47,554.2,641,554.7,207,
2026-04-13T09:15:47.738,NC,HINDZINC,554.6,550.05,557.0,550.05,564.6,73500,552.48,554.25,183,554.8,440,
2026-04-13T09:15:48.739,NC,HINDZINC,554.85,550.05,557.0,550.05,564.6,73886,552.5,554.4,101,554.9,324,
2026-04-13T09:15:49.872,NC,HINDZINC,554.4,550.05,557.0,550.05,564.6,74086,552.5,554.45,105,554.9,223,
2026-04-13T09:15:51.090,NC,HINDZINC,554.8,550.05,557.0,550.05,564.6,74381,552.51,554.55,85,554.85,3,
2026-04-13T09:15:52.273,NC,HINDZINC,554.8,550.05,557.0,550.05,564.6,74418,552.51,554.5,86,554.85,525,
2026-04-13T09:15:53.375,NC,HINDZINC,554.8,550.05,557.0,550.05,564.6,74427,552.51,554.5,85,554.85,256,
2026-04-13T09:15:54.482,NC,HINDZINC,554.85,550.05,557.0,550.05,564.6,75347,552.54,554.4,118,554.85,90,
2026-04-13T09:15:55.577,NC,HINDZINC,554.3,550.05,557.0,550.05,564.6,75548,552.54,554.3,4,554.75,213,
2026-04-13T09:15:56.686,NC,HINDZINC,554.6,550.05,557.0,550.05,564.6,76478,552.57,554.3,82,554.7,84,
2026-04-13T09:15:57.777,NC,HINDZINC,554.0,550.05,557.0,550.05,564.6,76878,552.58,554.0,82,554.45,109,
2026-04-13T09:15:58.704,NC,HINDZINC,554.4,550.05,557.0,550.05,564.6,77504,552.59,553.95,82,554.4,77,
2026-04-13T09:15:59.792,NC,HINDZINC,554.4,550.05,557.0,550.05,564.6,77889,552.6,554.0,78,554.4,235,
2026-04-13T09:16:00.917,NC,HINDZINC,553.8,550.05,557.0,550.05,564.6,78468,552.6,553.5,5,553.7,82,
2026-04-13T09:16:01.991,NC,HINDZINC,553.65,550.05,557.0,550.05,564.6,78598,552.61,553.2,20,553.5,82,
2026-04-13T09:16:03.088,NC,HINDZINC,553.45,550.05,557.0,550.05,564.6,78720,552.61,553.2,18,553.45,218,
2026-04-13T09:16:04.189,NC,HINDZINC,553.4,550.05,557.0,550.05,564.6,78830,552.61,553.05,80,553.4,297,
2026-04-13T09:16:05.290,NC,HINDZINC,553.0,550.05,557.0,550.05,564.6,80011,552.62,553.05,81,553.35,426,
2026-04-13T09:16:06.412,NC,HINDZINC,553.0,550.05,557.0,550.05,564.6,80127,552.62,553.0,325,553.25,338,
2026-04-13T09:16:07.499,NC,HINDZINC,552.4,550.05,557.0,550.05,564.6,82390,552.63,552.4,185,552.85,11,
2026-04-13T09:16:08.406,NC,HINDZINC,551.9,550.05,557.0,550.05,564.6,90203,552.57,551.8,30,552.2,402,
2026-04-13T09:16:09.501,NC,HINDZINC,551.4,550.05,557.0,550.05,564.6,91500,552.56,551.35,10,551.7,27,
2026-04-13T09:16:10.617,NC,HINDZINC,551.35,550.05,557.0,550.05,564.6,91624,552.56,551.25,150,551.6,369,
2026-04-13T09:16:11.708,NC,HINDZINC,551.6,550.05,557.0,550.05,564.6,92082,552.55,551.2,198,551.65,114,
2026-04-13T09:16:12.823,NC,HINDZINC,551.2,550.05,557.0,550.05,564.6,92092,552.55,551.2,200,551.7,40,
2026-04-13T09:16:13.909,NC,HINDZINC,551.25,550.05,557.0,550.05,564.6,92343,552.55,551.2,56,551.65,179,
2026-04-13T09:16:15.007,NC,HINDZINC,551.85,550.05,557.0,550.05,564.6,92541,552.55,551.35,219,551.7,42,
2026-04-13T09:16:16.102,NC,HINDZINC,551.1,550.05,557.0,550.05,564.6,93508,552.54,551.1,138,551.4,52,
2026-04-13T09:16:17.006,NC,HINDZINC,551.1,550.05,557.0,550.05,564.6,93658,552.53,551.05,158,551.4,113,
2026-04-13T09:16:18.214,NC,HINDZINC,551.0,550.05,557.0,550.05,564.6,93924,552.53,551.0,840,551.2,41,
2026-04-13T09:16:19.301,NC,HINDZINC,551.25,550.05,557.0,550.05,564.6,94667,552.52,551.4,174,551.65,100,
2026-04-13T09:16:20.422,NC,HINDZINC,551.3,550.05,557.0,550.05,564.6,95146,552.51,551.35,78,551.65,25,
2026-04-13T09:16:21.503,NC,HINDZINC,551.4,550.05,557.0,550.05,564.6,95304,552.51,551.25,161,551.65,25,
2026-04-13T09:16:22.612,NC,HINDZINC,551.1,550.05,557.0,550.05,564.6,95414,552.51,551.1,775,551.65,161,
2026-04-13T09:16:23.711,NC,HINDZINC,551.1,550.05,557.0,550.05,564.6,95437,552.51,551.1,544,551.4,6768,
2026-04-13T09:16:24.814,NC,HINDZINC,551.1,550.05,557.0,550.05,564.6,95900,552.5,551.0,1804,551.4,6768,
2026-04-13T09:16:25.924,NC,HINDZINC,551.05,550.05,557.0,550.05,564.6,96194,552.5,551.0,1554,551.4,6769,
2026-04-13T09:16:26.815,NC,HINDZINC,550.9,550.05,557.0,550.05,564.6,100262,552.44,550.6,121,550.9,14,
2026-04-13T09:16:27.923,NC,HINDZINC,551.0,550.05,557.0,550.05,564.6,100287,552.43,550.6,389,551.0,1189,
2026-04-13T09:16:29.012,NC,HINDZINC,550.6,550.05,557.0,550.05,564.6,100412,552.43,550.6,82,550.9,6893,
2026-04-13T09:16:30.119,NC,HINDZINC,550.9,550.05,557.0,550.05,564.6,101862,552.41,550.45,446,550.85,125,
2026-04-13T09:16:31.219,NC,HINDZINC,550.75,550.05,557.0,550.05,564.6,102022,552.4,550.45,309,550.75,194,
2026-04-13T09:16:32.496,NC,HINDZINC,551.0,550.05,557.0,550.05,564.6,110407,552.29,550.85,217,551.4,176,
2026-04-13T09:16:33.420,NC,HINDZINC,550.9,550.05,557.0,550.05,564.6,111997,552.27,550.55,33,550.9,185,
2026-04-13T09:16:34.519,NC,HINDZINC,550.9,550.05,557.0,550.05,564.6,115641,552.21,550.5,148,550.9,117,
2026-04-13T09:16:35.624,NC,HINDZINC,551.0,550.05,557.0,550.05,564.6,116989,552.2,550.4,1223,551.0,209,
2026-04-13T09:16:44.634,NC,HINDZINC,550.05,550.05,557.0,550.0,564.6,143549,551.84,549.95,10,550.05,20,
2026-04-13T09:16:53.654,NC,HINDZINC,550.75,550.05,557.0,550.0,564.6,150493,551.78,550.75,93,551.0,122,
2026-04-13T09:17:02.680,NC,HINDZINC,551.35,550.05,557.0,550.0,564.6,153307,551.77,551.35,2,551.8,138,
2026-04-13T09:17:11.763,NC,HINDZINC,551.65,550.05,557.0,550.0,564.6,154650,551.77,551.35,59,551.65,135,
2026-04-13T09:17:21.182,NC,HINDZINC,552.15,550.05,557.0,550.0,564.6,159976,551.78,552.15,223,552.55,234,
2026-04-13T09:17:30.594,NC,HINDZINC,552.9,550.05,557.0,550.0,564.6,166043,551.83,552.8,5,553.15,230,
2026-04-13T09:17:40.206,NC,HINDZINC,553.45,550.05,557.0,550.0,564.6,172955,551.88,553.15,113,553.45,194,
2026-04-13T09:17:49.302,NC,HINDZINC,553.45,550.05,557.0,550.0,564.6,175563,551.9,553.05,23,553.45,354,
2026-04-13T09:17:58.515,NC,HINDZINC,553.25,550.05,557.0,550.0,564.6,182743,551.97,553.1,7,553.2,6,
2026-04-13T09:18:07.937,NC,HINDZINC,553.35,550.05,557.0,550.0,564.6,185955,551.99,553.05,4,553.3,345,
2026-04-13T09:18:17.236,NC,HINDZINC,553.25,550.05,557.0,550.0,564.6,208103,552.1,552.9,253,553.2,50,
2026-04-13T09:18:25.960,NC,HINDZINC,552.25,550.05,557.0,550.0,564.6,210110,552.11,552.2,276,552.55,173,
2026-04-13T09:18:34.877,NC,HINDZINC,552.5,550.05,557.0,550.0,564.6,211130,552.11,552.5,1221,552.55,21,
2026-04-13T09:18:44.015,NC,HINDZINC,552.3,550.05,557.0,550.0,564.6,214703,552.12,552.25,10,552.3,84,
2026-04-13T09:18:52.891,NC,HINDZINC,552.3,550.05,557.0,550.0,564.6,217943,552.12,552.15,456,552.45,84,
2026-04-13T09:19:01.714,NC,HINDZINC,552.5,550.05,557.0,550.0,564.6,221285,552.13,552.5,673,552.9,96,
2026-04-13T09:19:10.518,NC,HINDZINC,552.55,550.05,557.0,550.0,564.6,221938,552.13,552.55,616,552.9,68,
2026-04-13T09:19:19.336,NC,HINDZINC,552.3,550.05,557.0,550.0,564.6,222756,552.13,552.3,1009,552.5,62,
2026-04-13T09:19:27.861,NC,HINDZINC,552.5,550.05,557.0,550.0,564.6,223110,552.13,552.5,1197,552.65,24,
2026-04-13T09:19:36.883,NC,HINDZINC,552.6,550.05,557.0,550.0,564.6,224513,552.13,552.55,309,552.6,77,
2026-04-13T09:19:45.995,NC,HINDZINC,552.85,550.05,557.0,550.0,564.6,225519,552.13,552.8,1,552.9,337,
2026-04-13T09:19:54.693,NC,HINDZINC,553.9,550.05,557.0,550.0,564.6,227040,552.14,553.8,397,554.0,4875,
2026-04-13T09:20:03.213,NC,HINDZINC,553.45,550.05,557.0,550.0,564.6,228416,552.15,553.3,31,553.55,314,
2026-04-13T09:20:12.121,NC,HINDZINC,553.85,550.05,557.0,550.0,564.6,229492,552.16,553.9,54,554.0,4603,
2026-04-13T09:20:21.477,NC,HINDZINC,555.65,550.05,557.0,550.0,564.6,242633,552.29,555.7,30,556.0,41,
2026-04-13T09:20:30.249,NC,HINDZINC,555.6,550.05,557.0,550.0,564.6,245755,552.34,555.7,222,556.05,273,
2026-04-13T09:20:39.079,NC,HINDZINC,555.1,550.05,557.0,550.0,564.6,255614,552.46,555.1,237,555.45,26,
2026-04-13T09:20:47.865,NC,HINDZINC,555.9,550.05,557.0,550.0,564.6,257406,552.48,555.85,583,556.25,168,
2026-04-13T09:20:56.481,NC,HINDZINC,555.9,550.05,557.0,550.0,564.6,258783,552.5,555.65,125,555.95,235,
2026-04-13T09:21:04.808,NC,HINDZINC,555.8,550.05,557.0,550.0,564.6,263505,552.56,555.5,135,555.65,25,
2026-04-13T09:21:13.337,NC,HINDZINC,555.7,550.05,557.0,550.0,564.6,264699,552.57,555.7,68,555.8,1,
2026-04-13T09:21:22.056,NC,HINDZINC,556.45,550.05,557.0,550.0,564.6,266625,552.6,556.25,259,556.45,11,
2026-04-13T09:21:30.777,NC,HINDZINC,555.9,550.05,557.0,550.0,564.6,270528,552.65,555.8,577,556.0,62,
2026-04-13T09:21:39.488,NC,HINDZINC,556.2,550.05,557.0,550.0,564.6,276409,552.72,556.05,449,556.35,3,
2026-04-13T09:21:48.096,NC,HINDZINC,555.9,550.05,557.0,550.0,564.6,289239,552.86,555.65,202,555.85,316,
2026-04-13T09:21:56.833,NC,HINDZINC,555.5,550.05,557.0,550.0,564.6,292265,552.9,555.5,76,555.65,700,
2026-04-13T09:22:05.294,NC,HINDZINC,555.65,550.05,557.0,550.0,564.6,303656,553.01,555.6,2,555.9,1085,
2026-04-13T09:22:13.552,NC,HINDZINC,556.25,550.05,557.0,550.0,564.6,305745,553.03,556.25,309,556.45,91,
2026-04-13T09:22:21.992,NC,HINDZINC,556.25,550.05,557.0,550.0,564.6,306521,553.03,556.25,42,556.45,177,
2026-04-13T09:22:30.268,NC,HINDZINC,556.7,550.05,557.0,550.0,564.6,308606,553.06,556.5,983,556.75,100,
2026-04-13T09:22:38.483,NC,HINDZINC,556.35,550.05,557.0,550.0,564.6,309954,553.07,556.25,673,556.55,93,
2026-04-13T09:22:46.918,NC,HINDZINC,556.4,550.05,557.0,550.0,564.6,310560,553.08,556.15,1,556.4,215,
2026-04-13T09:22:55.721,NC,HINDZINC,555.9,550.05,557.0,550.0,564.6,311129,553.08,555.9,65,556.1,271,
2026-04-13T09:23:04.225,NC,HINDZINC,556.1,550.05,557.0,550.0,564.6,311649,553.09,555.95,140,556.1,21,
2026-04-13T09:23:12.540,NC,HINDZINC,556.0,550.05,557.0,550.0,564.6,312732,553.1,556.1,1,556.25,166,
2026-04-13T09:23:20.645,NC,HINDZINC,556.2,550.05,557.0,550.0,564.6,313774,553.11,556.2,9,556.4,99,
2026-04-13T09:23:29.148,NC,HINDZINC,556.5,550.05,557.0,550.0,564.6,315760,553.13,556.3,68,556.45,7,
2026-04-13T09:23:37.759,NC,HINDZINC,556.45,550.05,557.0,550.0,564.6,318169,553.16,556.45,34,556.5,280,
2026-04-13T09:23:46.082,NC,HINDZINC,557.05,550.05,557.05,550.0,564.6,327213,553.26,557.25,163,557.45,112,
2026-04-13T09:23:54.396,NC,HINDZINC,557.5,550.05,557.75,550.0,564.6,329534,553.29,557.25,173,557.5,105,
2026-04-13T09:24:02.431,NC,HINDZINC,556.65,550.05,557.75,550.0,564.6,334003,553.33,556.4,152,556.7,1086,
2026-04-13T09:24:10.412,NC,HINDZINC,556.45,550.05,557.75,550.0,564.6,334643,553.34,556.45,35,556.65,201,
2026-04-13T09:24:18.527,NC,HINDZINC,557.0,550.05,557.75,550.0,564.6,336124,553.35,556.75,598,557.0,80,
2026-04-13T09:24:26.644,NC,HINDZINC,557.1,550.05,557.75,550.0,564.6,344902,553.45,557.1,280,557.35,741,
2026-04-13T09:24:34.762,NC,HINDZINC,557.25,550.05,557.75,550.0,564.6,345736,553.46,557.1,679,557.25,427,
2026-04-13T09:24:42.876,NC,HINDZINC,557.0,550.05,557.75,550.0,564.6,348038,553.48,557.0,205,557.25,61,
2026-04-13T09:24:50.872,NC,HINDZINC,557.0,550.05,557.75,550.0,564.6,351972,553.52,557.0,200,557.2,192,
2026-04-13T09:24:58.893,NC,HINDZINC,557.3,550.05,557.75,550.0,564.6,355316,553.56,557.3,184,557.5,305,
2026-04-13T09:25:06.838,NC,HINDZINC,557.55,550.05,557.75,550.0,564.6,359985,553.61,557.5,114,557.75,862,
2026-04-13T09:25:14.834,NC,HINDZINC,557.5,550.05,557.8,550.0,564.6,360464,553.61,557.55,146,557.8,698,
2026-04-13T09:25:22.971,NC,HINDZINC,557.6,550.05,557.9,550.0,564.6,361586,553.63,557.55,10,557.8,391,
2026-04-13T09:25:31.170,NC,HINDZINC,557.8,550.05,557.9,550.0,564.6,361790,553.63,557.7,450,557.8,73,
2026-04-13T09:25:39.140,NC,HINDZINC,557.8,550.05,557.95,550.0,564.6,362652,553.64,557.8,890,557.95,63,
2026-04-13T09:25:47.060,NC,HINDZINC,557.65,550.05,557.95,550.0,564.6,364740,553.66,557.55,171,557.65,78,
2026-04-13T09:25:54.968,NC,HINDZINC,557.0,550.05,557.95,550.0,564.6,370829,553.72,557.1,223,557.45,591,
2026-04-13T09:26:03.037,NC,HINDZINC,557.0,550.05,557.95,550.0,564.6,371272,553.73,556.95,10,557.0,342,
2026-04-13T09:26:10.830,NC,HINDZINC,557.25,550.05,557.95,550.0,564.6,371956,553.73,556.95,2,557.25,326,
2026-04-13T09:26:18.624,NC,HINDZINC,556.8,550.05,557.95,550.0,564.6,372441,553.74,556.55,74,556.8,504,
2026-04-13T09:26:26.317,NC,HINDZINC,556.45,550.05,557.95,550.0,564.6,373593,553.75,556.2,60,556.45,601,
2026-04-13T09:26:34.028,NC,HINDZINC,556.8,550.05,557.95,550.0,564.6,374953,553.76,556.6,288,556.8,375,
2026-04-13T09:26:41.964,NC,HINDZINC,556.35,550.05,557.95,550.0,564.6,375526,553.76,556.45,290,556.75,84,
2026-04-13T09:26:49.768,NC,HINDZINC,556.8,550.05,557.95,550.0,564.6,376107,553.76,556.65,64,556.8,19,
