Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:20:22.725,NC,BANDHANBNK,165.54,164.0,165.99,161.36,168.07,1459169,164.12,165.53,1,165.54,21,
2026-04-13T10:20:29.033,NC,BANDHANBNK,165.54,164.0,165.99,161.36,168.07,1459196,164.12,165.53,1,165.54,109,
2026-04-13T10:20:35.451,NC,BANDHANBNK,165.54,164.0,165.99,161.36,168.07,1459305,164.12,165.57,235,165.66,128,
2026-04-13T10:20:42.161,NC,BANDHANBNK,165.66,164.0,165.99,161.36,168.07,1459826,164.12,165.62,1,165.65,29,
2026-04-13T10:20:48.778,NC,BANDHANBNK,165.62,164.0,165.99,161.36,168.07,1459842,164.12,165.54,97,165.62,273,
2026-04-13T10:20:54.977,NC,BANDHANBNK,165.65,164.0,165.99,161.36,168.07,1459870,164.12,165.59,109,165.65,136,
2026-04-13T10:21:00.981,NC,BANDHANBNK,165.65,164.0,165.99,161.36,168.07,1459997,164.12,165.63,1,165.65,215,
2026-04-13T10:21:07.220,NC,BANDHANBNK,165.63,164.0,165.99,161.36,168.07,1460046,164.12,165.54,306,165.62,29,
2026-04-13T10:21:13.602,NC,BANDHANBNK,165.62,164.0,165.99,161.36,168.07,1460370,164.12,165.59,1,165.62,65,
2026-04-13T10:21:19.937,NC,BANDHANBNK,165.62,164.0,165.99,161.36,168.07,1460409,164.12,165.59,18,165.62,36,
2026-04-13T10:21:26.023,NC,BANDHANBNK,165.62,164.0,165.99,161.36,168.07,1460417,164.12,165.59,18,165.62,83,
2026-04-13T10:21:31.922,NC,BANDHANBNK,165.62,164.0,165.99,161.36,168.07,1460446,164.12,165.59,17,165.62,26,
2026-04-13T10:21:38.523,NC,BANDHANBNK,165.62,164.0,165.99,161.36,168.07,1460466,164.12,165.59,17,165.62,43,
2026-04-13T10:21:45.036,NC,BANDHANBNK,165.62,164.0,165.99,161.36,168.07,1461207,164.12,165.59,6,165.62,82,
2026-04-13T10:21:51.182,NC,BANDHANBNK,165.61,164.0,165.99,161.36,168.07,1461236,164.12,165.59,5,165.62,57,
2026-04-13T10:21:57.346,NC,BANDHANBNK,165.59,164.0,165.99,161.36,168.07,1461237,164.12,165.59,5,165.62,500,
2026-04-13T10:22:03.356,NC,BANDHANBNK,165.62,164.0,165.99,161.36,168.07,1461264,164.12,165.59,5,165.62,45,
2026-04-13T10:22:09.556,NC,BANDHANBNK,165.62,164.0,165.99,161.36,168.07,1461376,164.12,165.59,5,165.62,67,
2026-04-13T10:22:15.758,NC,BANDHANBNK,165.62,164.0,165.99,161.36,168.07,1461537,164.12,165.59,5,165.62,4,
2026-04-13T10:22:21.972,NC,BANDHANBNK,165.62,164.0,165.99,161.36,168.07,1461764,164.12,165.59,98,165.62,2,
2026-04-13T10:22:27.873,NC,BANDHANBNK,165.55,164.0,165.99,161.36,168.07,1462775,164.12,165.51,96,165.55,441,
2026-04-13T10:22:33.977,NC,BANDHANBNK,165.55,164.0,165.99,161.36,168.07,1462924,164.12,165.5,2330,165.55,113,
2026-04-13T10:22:40.300,NC,BANDHANBNK,165.55,164.0,165.99,161.36,168.07,1463418,164.12,165.55,1,165.57,453,
2026-04-13T10:22:46.617,NC,BANDHANBNK,165.5,164.0,165.99,161.36,168.07,1463923,164.12,165.5,1951,165.57,20,
2026-04-13T10:22:52.826,NC,BANDHANBNK,165.5,164.0,165.99,161.36,168.07,1464451,164.12,165.5,1461,165.55,130,
2026-04-13T10:22:58.862,NC,BANDHANBNK,165.5,164.0,165.99,161.36,168.07,1464616,164.12,165.5,1297,165.55,130,
2026-04-13T10:23:04.739,NC,BANDHANBNK,165.55,164.0,165.99,161.36,168.07,1464643,164.12,165.5,1303,165.55,103,
2026-04-13T10:23:10.939,NC,BANDHANBNK,165.62,164.0,165.99,161.36,168.07,1465006,164.12,165.58,3,165.62,4092,
2026-04-13T10:23:17.251,NC,BANDHANBNK,165.51,164.0,165.99,161.36,168.07,1465057,164.12,165.51,29,165.59,96,
2026-04-13T10:23:23.854,NC,BANDHANBNK,165.59,164.0,165.99,161.36,168.07,1465076,164.12,165.56,1,165.6,350,
2026-04-13T10:23:30.164,NC,BANDHANBNK,165.59,164.0,165.99,161.36,168.07,1465114,164.12,165.55,20,165.59,431,
2026-04-13T10:23:42.575,NC,BANDHANBNK,165.59,164.0,165.99,161.36,168.07,1465144,164.12,165.55,335,165.59,32,
2026-04-13T10:23:48.716,NC,BANDHANBNK,165.59,164.0,165.99,161.36,168.07,1465154,164.12,165.55,335,165.59,37,
2026-04-13T10:23:55.094,NC,BANDHANBNK,165.55,164.0,165.99,161.36,168.07,1465267,164.12,165.55,250,165.59,162,
2026-04-13T10:24:01.308,NC,BANDHANBNK,165.59,164.0,165.99,161.36,168.07,1465294,164.12,165.55,279,165.59,135,
2026-04-13T10:24:07.610,NC,BANDHANBNK,165.55,164.0,165.99,161.36,168.07,1465394,164.12,165.55,178,165.59,23,
2026-04-13T10:24:13.821,NC,BANDHANBNK,165.55,164.0,165.99,161.36,168.07,1465523,164.12,165.55,175,165.6,572,
2026-04-13T10:24:20.035,NC,BANDHANBNK,165.73,164.0,165.99,161.36,168.07,1471182,164.13,165.7,1,165.73,15,
2026-04-13T10:24:26.411,NC,BANDHANBNK,165.73,164.0,165.99,161.36,168.07,1471190,164.13,165.7,1,165.73,32,
2026-04-13T10:24:32.435,NC,BANDHANBNK,165.7,164.0,165.99,161.36,168.07,1471222,164.13,165.7,1,165.73,220,
2026-04-13T10:24:38.632,NC,BANDHANBNK,165.7,164.0,165.99,161.36,168.07,1472644,164.13,165.61,29,165.67,272,
2026-04-13T10:24:45.430,NC,BANDHANBNK,165.61,164.0,165.99,161.36,168.07,1472768,164.13,165.62,277,165.69,375,
2026-04-13T10:24:51.741,NC,BANDHANBNK,165.69,164.0,165.99,161.36,168.07,1472787,164.13,165.67,1,165.7,411,
2026-04-13T10:24:57.949,NC,BANDHANBNK,165.62,164.0,165.99,161.36,168.07,1473037,164.13,165.61,278,165.69,497,
2026-04-13T10:25:04.150,NC,BANDHANBNK,165.69,164.0,165.99,161.36,168.07,1473156,164.13,165.65,1,165.69,271,
2026-04-13T10:25:10.769,NC,BANDHANBNK,165.73,164.0,165.99,161.36,168.07,1473469,164.13,165.65,3,165.73,122,
2026-04-13T10:25:17.763,NC,BANDHANBNK,165.75,164.0,165.99,161.36,168.07,1473541,164.13,165.69,100,165.75,57,
2026-04-13T10:25:24.766,NC,BANDHANBNK,165.73,164.0,165.99,161.36,168.07,1476168,164.13,165.69,148,165.73,438,
2026-04-13T10:25:31.499,NC,BANDHANBNK,165.69,164.0,165.99,161.36,168.07,1476514,164.13,165.65,24,165.69,319,
2026-04-13T10:25:44.525,NC,BANDHANBNK,165.72,164.0,165.99,161.36,168.07,1476534,164.13,165.71,1,165.73,29,
2026-04-13T10:25:50.738,NC,BANDHANBNK,165.73,164.0,165.99,161.36,168.07,1476671,164.13,165.71,1,165.73,2546,
2026-04-13T10:26:03.044,NC,BANDHANBNK,165.79,164.0,165.99,161.36,168.07,1482057,164.14,165.76,455,165.84,96,
2026-04-13T10:26:09.159,NC,BANDHANBNK,165.83,164.0,165.99,161.36,168.07,1482377,164.14,165.76,158,165.83,543,
2026-04-13T10:26:15.558,NC,BANDHANBNK,165.8,164.0,165.99,161.36,168.07,1482487,164.14,165.76,223,165.8,33,
2026-04-13T10:26:21.859,NC,BANDHANBNK,165.8,164.0,165.99,161.36,168.07,1482514,164.14,165.76,223,165.8,2863,
2026-04-13T10:26:28.269,NC,BANDHANBNK,165.8,164.0,165.99,161.36,168.07,1482764,164.14,165.76,223,165.8,2763,
2026-04-13T10:26:34.460,NC,BANDHANBNK,165.75,164.0,165.99,161.36,168.07,1483372,164.14,165.72,1,165.76,558,
2026-04-13T10:26:40.559,NC,BANDHANBNK,165.76,164.0,165.99,161.36,168.07,1484121,164.14,165.72,1,165.76,146,
2026-04-13T10:26:46.763,NC,BANDHANBNK,165.7,164.0,165.99,161.36,168.07,1484171,164.14,165.7,249,165.76,20,
2026-04-13T10:26:52.971,NC,BANDHANBNK,165.76,164.0,165.99,161.36,168.07,1484191,164.14,165.76,1,165.79,1342,
2026-04-13T10:26:59.079,NC,BANDHANBNK,165.79,164.0,165.99,161.36,168.07,1484303,164.14,165.76,1,165.79,976,
2026-04-13T10:27:05.387,NC,BANDHANBNK,165.96,164.0,165.99,161.36,168.07,1498536,164.16,165.84,251,165.95,771,
2026-04-13T10:27:12.225,NC,BANDHANBNK,165.91,164.0,165.99,161.36,168.07,1498962,164.16,165.82,1,165.91,1631,
2026-04-13T10:27:18.624,NC,BANDHANBNK,165.77,164.0,165.99,161.36,168.07,1500022,164.16,165.76,754,165.9,400,
2026-04-13T10:27:24.923,NC,BANDHANBNK,165.84,164.0,165.99,161.36,168.07,1501799,164.16,165.79,78,165.85,26,
2026-04-13T10:27:31.117,NC,BANDHANBNK,165.84,164.0,165.99,161.36,168.07,1501861,164.16,165.84,1,165.86,753,
2026-04-13T10:27:37.518,NC,BANDHANBNK,165.86,164.0,165.99,161.36,168.07,1503489,164.16,165.79,147,165.83,59,
2026-04-13T10:27:43.934,NC,BANDHANBNK,165.83,164.0,165.99,161.36,168.07,1503518,164.16,165.79,147,165.83,365,
2026-04-13T10:27:50.355,NC,BANDHANBNK,165.79,164.0,165.99,161.36,168.07,1503928,164.16,165.75,1,165.79,923,
2026-04-13T10:27:56.750,NC,BANDHANBNK,165.66,164.0,165.99,161.36,168.07,1504428,164.16,165.7,401,165.75,192,
2026-04-13T10:28:03.351,NC,BANDHANBNK,165.7,164.0,165.99,161.36,168.07,1504856,164.16,165.66,1,165.7,493,
2026-04-13T10:28:09.668,NC,BANDHANBNK,165.7,164.0,165.99,161.36,168.07,1504877,164.17,165.65,23,165.7,528,
2026-04-13T10:28:15.771,NC,BANDHANBNK,165.71,164.0,165.99,161.36,168.07,1506007,164.17,165.65,23,165.71,577,
2026-04-13T10:28:21.972,NC,BANDHANBNK,165.7,164.0,165.99,161.36,168.07,1506340,164.17,165.61,149,165.7,101,
2026-04-13T10:28:34.379,NC,BANDHANBNK,165.64,164.0,165.99,161.36,168.07,1506869,164.17,165.59,6,165.65,689,
2026-04-13T10:28:40.792,NC,BANDHANBNK,165.61,164.0,165.99,161.36,168.07,1506898,164.17,165.59,6,165.61,162,
2026-04-13T10:28:47.118,NC,BANDHANBNK,165.7,164.0,165.99,161.36,168.07,1507594,164.17,165.65,97,165.7,18,
2026-04-13T10:28:53.613,NC,BANDHANBNK,165.7,164.0,165.99,161.36,168.07,1507622,164.17,165.63,505,165.7,35,
2026-04-13T10:28:59.814,NC,BANDHANBNK,165.7,164.0,165.99,161.36,168.07,1507641,164.17,165.66,1,165.7,16,
2026-04-13T10:29:06.230,NC,BANDHANBNK,165.65,164.0,165.99,161.36,168.07,1507653,164.17,165.61,50,165.65,555,
2026-04-13T10:29:12.757,NC,BANDHANBNK,165.49,164.0,165.99,161.36,168.07,1512890,164.17,165.41,248,165.5,58,
2026-04-13T10:29:19.183,NC,BANDHANBNK,165.56,164.0,165.99,161.36,168.07,1513330,164.17,165.5,44,165.56,443,
2026-04-13T10:29:25.279,NC,BANDHANBNK,165.55,164.0,165.99,161.36,168.07,1513338,164.17,165.5,14,165.56,841,
2026-04-13T10:29:31.201,NC,BANDHANBNK,165.5,164.0,165.99,161.36,168.07,1513467,164.17,165.5,1,165.55,11,
2026-04-13T10:29:42.895,NC,BANDHANBNK,165.6,164.0,165.99,161.36,168.07,1513892,164.17,165.64,46,165.71,462,
2026-04-13T10:29:48.704,NC,BANDHANBNK,165.7,164.0,165.99,161.36,168.07,1514104,164.17,165.59,96,165.7,261,
2026-04-13T10:29:54.322,NC,BANDHANBNK,165.65,164.0,165.99,161.36,168.07,1514124,164.17,165.65,1,165.69,359,
2026-04-13T10:29:59.828,NC,BANDHANBNK,165.59,164.0,165.99,161.36,168.07,1514492,164.17,165.6,29,165.67,218,
2026-04-13T10:30:05.933,NC,BANDHANBNK,165.8,164.0,165.99,161.36,168.07,1514563,164.17,165.76,30,165.8,302,
2026-04-13T10:30:12.650,NC,BANDHANBNK,165.91,164.0,165.99,161.36,168.07,1514886,164.17,165.86,1,165.89,273,
2026-04-13T10:30:19.466,NC,BANDHANBNK,165.95,164.0,165.99,161.36,168.07,1514916,164.17,165.85,228,165.94,10,
2026-04-13T10:30:25.869,NC,BANDHANBNK,165.94,164.0,165.99,161.36,168.07,1514924,164.17,165.86,1000,165.93,176,
2026-04-13T10:30:32.314,NC,BANDHANBNK,165.91,164.0,165.99,161.36,168.07,1514952,164.17,165.86,1000,165.92,207,
2026-04-13T10:30:38.382,NC,BANDHANBNK,165.86,164.0,165.99,161.36,168.07,1514953,164.17,165.86,999,165.94,297,
2026-04-13T10:30:44.490,NC,BANDHANBNK,165.86,164.0,165.99,161.36,168.07,1515981,164.18,165.8,267,165.88,287,
2026-04-13T10:30:50.500,NC,BANDHANBNK,165.85,164.0,165.99,161.36,168.07,1516701,164.18,165.8,1,165.87,773,
2026-04-13T10:30:56.623,NC,BANDHANBNK,165.87,164.0,165.99,161.36,168.07,1517002,164.18,165.8,288,165.87,368,
2026-04-13T10:31:02.511,NC,BANDHANBNK,165.87,164.0,165.99,161.36,168.07,1517031,164.18,165.85,1,165.87,235,
2026-04-13T10:31:08.819,NC,BANDHANBNK,165.85,164.0,165.99,161.36,168.07,1517158,164.18,165.75,602,165.85,509,
2026-04-13T10:31:15.218,NC,BANDHANBNK,165.85,164.0,165.99,161.36,168.07,1517192,164.18,165.74,96,165.85,714,
2026-04-13T10:31:21.631,NC,BANDHANBNK,165.85,164.0,165.99,161.36,168.07,1517221,164.18,165.82,1,165.85,515,
2026-04-13T10:31:27.631,NC,BANDHANBNK,165.85,164.0,165.99,161.36,168.07,1517229,164.18,165.77,29,165.85,507,
2026-04-13T10:31:33.643,NC,BANDHANBNK,165.85,164.0,165.99,161.36,168.07,1517248,164.18,165.82,1,165.85,599,
2026-04-13T10:31:39.545,NC,BANDHANBNK,165.85,164.0,165.99,161.36,168.07,1517278,164.18,165.82,16,165.85,458,
2026-04-13T10:31:45.253,NC,BANDHANBNK,165.85,164.0,165.99,161.36,168.07,1517287,164.18,165.82,17,165.85,563,
2026-04-13T10:31:50.860,NC,BANDHANBNK,165.82,164.0,165.99,161.36,168.07,1517333,164.18,165.78,30,165.82,85,
2026-04-13T10:32:03.182,NC,BANDHANBNK,165.82,164.0,165.99,161.36,168.07,1517365,164.18,165.78,29,165.82,83,
2026-04-13T10:32:09.406,NC,BANDHANBNK,165.82,164.0,165.99,161.36,168.07,1517750,164.18,165.76,231,165.82,63,
2026-04-13T10:32:15.595,NC,BANDHANBNK,165.82,164.0,165.99,161.36,168.07,1517764,164.18,165.77,12,165.82,59,
2026-04-13T10:32:21.302,NC,BANDHANBNK,165.82,164.0,165.99,161.36,168.07,1517783,164.18,165.81,1,165.82,40,
2026-04-13T10:32:26.809,NC,BANDHANBNK,165.82,164.0,165.99,161.36,168.07,1517794,164.18,165.81,1,165.82,49,
2026-04-13T10:32:32.721,NC,BANDHANBNK,165.82,164.0,165.99,161.36,168.07,1518083,164.18,165.81,5,165.85,1015,
2026-04-13T10:32:38.725,NC,BANDHANBNK,165.8,164.0,165.99,161.36,168.07,1518103,164.18,165.81,1,165.82,50,
2026-04-13T10:32:44.533,NC,BANDHANBNK,165.82,164.0,165.99,161.36,168.07,1518487,164.18,165.82,648,165.85,1025,
2026-04-13T10:32:50.239,NC,BANDHANBNK,165.85,164.0,165.99,161.36,168.07,1520401,164.18,165.83,1,165.84,29,
2026-04-13T10:32:56.251,NC,BANDHANBNK,165.85,164.0,165.99,161.36,168.07,1520410,164.18,165.78,292,165.84,29,
2026-04-13T10:33:02.153,NC,BANDHANBNK,165.84,164.0,165.99,161.36,168.07,1520637,164.18,165.78,489,165.84,41,
2026-04-13T10:33:07.770,NC,BANDHANBNK,165.78,164.0,165.99,161.36,168.07,1520657,164.18,165.79,222,165.84,41,
2026-04-13T10:33:13.475,NC,BANDHANBNK,165.84,164.0,165.99,161.36,168.07,1520889,164.18,165.78,6,165.84,31,
2026-04-13T10:33:18.988,NC,BANDHANBNK,165.84,164.0,165.99,161.36,168.07,1520908,164.18,165.78,7,165.84,53,
2026-04-13T10:33:25.293,NC,BANDHANBNK,165.84,164.0,165.99,161.36,168.07,1520916,164.18,165.78,7,165.84,267,
2026-04-13T10:33:30.912,NC,BANDHANBNK,165.78,164.0,165.99,161.36,168.07,1520965,164.18,165.67,315,165.7,152,
2026-04-13T10:33:36.824,NC,BANDHANBNK,165.67,164.0,165.99,161.36,168.07,1522499,164.18,165.6,100,165.65,246,
2026-04-13T10:33:43.007,NC,BANDHANBNK,165.5,164.0,165.99,161.36,168.07,1525424,164.18,165.5,7365,165.55,787,
2026-04-13T10:33:49.211,NC,BANDHANBNK,165.55,164.0,165.99,161.36,168.07,1525453,164.18,165.5,8005,165.55,969,
2026-04-13T10:33:55.524,NC,BANDHANBNK,165.55,164.0,165.99,161.36,168.07,1525462,164.18,165.5,7952,165.54,107,
2026-04-13T10:34:01.636,NC,BANDHANBNK,165.54,164.0,165.99,161.36,168.07,1525489,164.18,165.51,2,165.54,36,
2026-04-13T10:34:13.816,NC,BANDHANBNK,165.54,164.0,165.99,161.36,168.07,1525677,164.19,165.53,15,165.54,44,
2026-04-13T10:34:20.180,NC,BANDHANBNK,165.4,164.0,165.99,161.36,168.07,1536982,164.19,165.36,9,165.4,680,
2026-04-13T10:34:27.013,NC,BANDHANBNK,165.5,164.0,165.99,161.36,168.07,1539033,164.2,165.42,111,165.5,153,
2026-04-13T10:34:33.100,NC,BANDHANBNK,165.48,164.0,165.99,161.36,168.07,1539208,164.2,165.42,119,165.47,10,
2026-04-13T10:34:39.022,NC,BANDHANBNK,165.5,164.0,165.99,161.36,168.07,1539274,164.2,165.44,214,165.5,110,
2026-04-13T10:34:44.721,NC,BANDHANBNK,165.44,164.0,165.99,161.36,168.07,1539590,164.2,165.41,1,165.44,9,
2026-04-13T10:34:50.520,NC,BANDHANBNK,165.49,164.0,165.99,161.36,168.07,1539788,164.2,165.49,1,165.5,249,
2026-04-13T10:34:56.427,NC,BANDHANBNK,165.44,164.0,165.99,161.36,168.07,1541034,164.2,165.44,3295,165.45,25,
2026-04-13T10:35:02.242,NC,BANDHANBNK,165.49,164.0,165.99,161.36,168.07,1541102,164.2,165.49,1,165.5,33,
2026-04-13T10:35:08.341,NC,BANDHANBNK,165.5,164.0,165.99,161.36,168.07,1541118,164.2,165.44,3344,165.5,17,
2026-04-13T10:35:14.278,NC,BANDHANBNK,165.51,164.0,165.99,161.36,168.07,1541352,164.2,165.5,1,165.55,1622,
2026-04-13T10:35:20.351,NC,BANDHANBNK,165.55,164.0,165.99,161.36,168.07,1541379,164.2,165.5,1,165.55,1613,
2026-04-13T10:35:31.598,NC,BANDHANBNK,165.55,164.0,165.99,161.36,168.07,1543202,164.2,165.5,19,165.54,990,
2026-04-13T10:35:37.199,NC,BANDHANBNK,165.47,164.0,165.99,161.36,168.07,1546723,164.2,165.42,4,165.47,1104,
2026-04-13T10:35:42.973,NC,BANDHANBNK,165.47,164.0,165.99,161.36,168.07,1547597,164.2,165.42,4,165.47,635,
2026-04-13T10:35:48.408,NC,BANDHANBNK,165.46,164.0,165.99,161.36,168.07,1547653,164.2,165.42,4,165.46,177,
2026-04-13T10:35:53.909,NC,BANDHANBNK,165.46,164.0,165.99,161.36,168.07,1547689,164.2,165.42,4,165.46,505,
2026-04-13T10:35:59.507,NC,BANDHANBNK,165.46,164.0,165.99,161.36,168.07,1547734,164.2,165.42,4,165.46,451,
2026-04-13T10:36:05.308,NC,BANDHANBNK,165.31,164.0,165.99,161.36,168.07,1548833,164.2,165.31,415,165.4,15,
2026-04-13T10:36:11.020,NC,BANDHANBNK,165.4,164.0,165.99,161.36,168.07,1548978,164.2,165.37,1,165.4,12,
2026-04-13T10:36:16.924,NC,BANDHANBNK,165.4,164.0,165.99,161.36,168.07,1548988,164.2,165.32,90,165.4,22,
2026-04-13T10:36:23.131,NC,BANDHANBNK,165.39,164.0,165.99,161.36,168.07,1549387,164.2,165.3,1009,165.39,656,
2026-04-13T10:36:29.141,NC,BANDHANBNK,165.18,164.0,165.99,161.36,168.07,1551821,164.21,165.12,11,165.19,216,
2026-04-13T10:36:34.747,NC,BANDHANBNK,165.18,164.0,165.99,161.36,168.07,1555080,164.21,165.08,253,165.18,292,
2026-04-13T10:36:40.559,NC,BANDHANBNK,165.09,164.0,165.99,161.36,168.07,1555153,164.21,165.06,1,165.08,7,
2026-04-13T10:36:46.376,NC,BANDHANBNK,165.05,164.0,165.99,161.36,168.07,1555163,164.21,165.01,820,165.08,50,
2026-04-13T10:36:52.103,NC,BANDHANBNK,165.08,164.0,165.99,161.36,168.07,1555348,164.21,165.12,111,165.16,10,
2026-04-13T10:36:58.378,NC,BANDHANBNK,165.1,164.0,165.99,161.36,168.07,1555369,164.21,165.08,175,165.14,10,
2026-04-13T10:37:04.707,NC,BANDHANBNK,165.13,164.0,165.99,161.36,168.07,1555396,164.21,165.08,79,165.13,45,
2026-04-13T10:37:10.614,NC,BANDHANBNK,165.14,164.0,165.99,161.36,168.07,1555465,164.21,165.08,79,165.14,66,
2026-04-13T10:37:16.629,NC,BANDHANBNK,165.14,164.0,165.99,161.36,168.07,1555479,164.21,165.09,97,165.14,814,
2026-04-13T10:37:22.544,NC,BANDHANBNK,165.13,164.0,165.99,161.36,168.07,1555505,164.21,165.13,1,165.14,833,
2026-04-13T10:37:28.049,NC,BANDHANBNK,165.14,164.0,165.99,161.36,168.07,1555508,164.21,165.08,175,165.14,830,
2026-04-13T10:37:33.750,NC,BANDHANBNK,165.09,164.0,165.99,161.36,168.07,1555729,164.21,165.09,97,165.14,809,
2026-04-13T10:37:39.208,NC,BANDHANBNK,165.14,164.0,165.99,161.36,168.07,1555752,164.21,165.1,984,165.14,796,
2026-04-13T10:37:45.173,NC,BANDHANBNK,165.14,164.0,165.99,161.36,168.07,1556784,164.21,165.14,315,165.18,15,
2026-04-13T10:37:50.792,NC,BANDHANBNK,165.3,164.0,165.99,161.36,168.07,1556837,164.21,165.29,1,165.34,11,
2026-04-13T10:37:56.698,NC,BANDHANBNK,165.29,164.0,165.99,161.36,168.07,1557631,164.21,165.18,414,165.28,19,
2026-04-13T10:38:02.643,NC,BANDHANBNK,165.3,164.0,165.99,161.36,168.07,1558504,164.21,165.24,1,165.3,798,
2026-04-13T10:38:08.313,NC,BANDHANBNK,165.34,164.0,165.99,161.36,168.07,1558512,164.21,165.29,513,165.34,2,
2026-04-13T10:38:14.115,NC,BANDHANBNK,165.4,164.0,165.99,161.36,168.07,1558542,164.21,165.31,104,165.39,209,
2026-04-13T10:38:20.225,NC,BANDHANBNK,165.34,164.0,165.99,161.36,168.07,1558574,164.21,165.32,7,165.34,268,
2026-04-13T10:38:26.328,NC,BANDHANBNK,165.34,164.0,165.99,161.36,168.07,1558842,164.21,165.34,300,165.39,1,
2026-04-13T10:38:32.146,NC,BANDHANBNK,165.37,164.0,165.99,161.36,168.07,1559020,164.21,165.37,25,165.4,367,
2026-04-13T10:38:43.567,NC,BANDHANBNK,165.4,164.0,165.99,161.36,168.07,1559225,164.21,165.37,1,165.4,163,
2026-04-13T10:38:48.974,NC,BANDHANBNK,165.4,164.0,165.99,161.36,168.07,1559264,164.21,165.35,98,165.4,134,
2026-04-13T10:38:54.392,NC,BANDHANBNK,165.4,164.0,165.99,161.36,168.07,1559742,164.21,165.35,1,165.4,140,
2026-04-13T10:38:59.799,NC,BANDHANBNK,165.37,164.0,165.99,161.36,168.07,1559761,164.21,165.36,5,165.37,81,
2026-04-13T10:39:05.807,NC,BANDHANBNK,165.37,164.0,165.99,161.36,168.07,1559769,164.21,165.36,96,165.37,73,
2026-04-13T10:39:11.812,NC,BANDHANBNK,165.42,164.0,165.99,161.36,168.07,1560006,164.21,165.42,96,165.45,345,
2026-04-13T10:39:17.826,NC,BANDHANBNK,165.45,164.0,165.99,161.36,168.07,1561239,164.21,165.4,283,165.47,11,
2026-04-13T10:39:23.432,NC,BANDHANBNK,165.47,164.0,165.99,161.36,168.07,1561266,164.21,165.41,290,165.48,21,
2026-04-13T10:39:29.347,NC,BANDHANBNK,165.49,164.0,165.99,161.36,168.07,1561285,164.21,165.43,104,165.5,20,
2026-04-13T10:39:35.644,NC,BANDHANBNK,165.5,164.0,165.99,161.36,168.07,1561313,164.21,165.5,17,165.52,299,
2026-04-13T10:39:41.460,NC,BANDHANBNK,165.53,164.0,165.99,161.36,168.07,1561348,164.21,165.5,17,165.53,42,
2026-04-13T10:39:52.873,NC,BANDHANBNK,165.54,164.0,165.99,161.36,168.07,1561382,164.21,165.53,41,165.54,20,
2026-04-13T10:39:58.284,NC,BANDHANBNK,165.55,164.0,165.99,161.36,168.07,1561460,164.21,165.5,95,165.53,11,
2026-04-13T10:40:03.775,NC,BANDHANBNK,165.55,164.0,165.99,161.36,168.07,1561488,164.21,165.5,95,165.57,11,
2026-04-13T10:40:09.687,NC,BANDHANBNK,165.58,164.0,165.99,161.36,168.07,1561508,164.21,165.5,95,165.58,398,
2026-04-13T10:40:15.806,NC,BANDHANBNK,165.55,164.0,165.99,161.36,168.07,1561518,164.21,165.5,95,165.55,172,
2026-04-13T10:40:22.025,NC,BANDHANBNK,165.55,164.0,165.99,161.36,168.07,1561545,164.21,165.5,95,165.55,5,
2026-04-13T10:40:28.037,NC,BANDHANBNK,165.49,164.0,165.99,161.36,168.07,1562669,164.21,165.49,57,165.55,62,
2026-04-13T10:40:33.742,NC,BANDHANBNK,165.55,164.0,165.99,161.36,168.07,1562688,164.21,165.54,10,165.55,54,
2026-04-13T10:40:39.349,NC,BANDHANBNK,165.55,164.0,165.99,161.36,168.07,1562717,164.21,165.54,9,165.55,14,
2026-04-13T10:40:44.960,NC,BANDHANBNK,165.51,164.0,165.99,161.36,168.07,1562756,164.21,165.5,471,165.55,5,
2026-04-13T10:40:50.268,NC,BANDHANBNK,165.55,164.0,165.99,161.36,168.07,1562871,164.21,165.52,1,165.55,40,
2026-04-13T10:40:56.168,NC,BANDHANBNK,165.45,164.0,165.99,161.36,168.07,1563181,164.21,165.45,360,165.54,37,
2026-04-13T10:41:01.979,NC,BANDHANBNK,165.54,164.0,165.99,161.36,168.07,1563200,164.21,165.5,1,165.54,240,
2026-04-13T10:41:07.687,NC,BANDHANBNK,165.49,164.0,165.99,161.36,168.07,1563209,164.21,165.45,1,165.49,332,
2026-04-13T10:41:13.411,NC,BANDHANBNK,165.49,164.0,165.99,161.36,168.07,1563241,164.21,165.45,1,165.49,300,
2026-04-13T10:41:19.131,NC,BANDHANBNK,165.5,164.0,165.99,161.36,168.07,1563256,164.21,165.5,2,165.51,7,
2026-04-13T10:41:25.136,NC,BANDHANBNK,165.51,164.0,165.99,161.36,168.07,1563268,164.21,165.45,1,165.5,368,
2026-04-13T10:41:30.630,NC,BANDHANBNK,165.5,164.0,165.99,161.36,168.07,1563297,164.21,165.45,1,165.5,339,
2026-04-13T10:41:36.331,NC,BANDHANBNK,165.37,164.0,165.99,161.36,168.07,1566150,164.22,165.3,114,165.34,1,
2026-04-13T10:41:42.844,NC,BANDHANBNK,165.03,164.0,165.99,161.36,168.07,1575894,164.22,164.91,55,165.03,592,
2026-04-13T10:41:50.151,NC,BANDHANBNK,164.76,164.0,165.99,161.36,168.07,1579077,164.22,164.66,80,164.76,277,
2026-04-13T10:41:57.058,NC,BANDHANBNK,164.68,164.0,165.99,161.36,168.07,1587689,164.22,164.65,197,164.79,7,
