Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:06:16.756,NC,LODHA,825.85,788.75,,,826.55,22617,,909.0,1,743.9,398,
2026-04-13T09:06:17.859,NC,LODHA,825.85,788.8,,,826.55,23093,,909.0,1,743.9,398,
2026-04-13T09:06:18.859,NC,LODHA,825.85,788.85,,,826.55,22717,,909.0,1,743.9,398,
2026-04-13T09:06:19.981,NC,LODHA,825.85,788.9,,,826.55,22717,,909.0,1,743.9,398,
2026-04-13T09:06:21.060,NC,LODHA,825.85,788.95,,,826.55,22717,,909.0,1,743.9,398,
2026-04-13T09:06:22.066,NC,LODHA,825.85,788.0,,,826.55,22717,,909.0,1,743.9,398,
2026-04-13T09:06:23.164,NC,LODHA,825.85,788.05,,,826.55,22717,,909.0,1,743.9,398,
2026-04-13T09:06:24.265,NC,LODHA,825.85,788.1,,,826.55,22727,,909.0,1,743.9,398,
2026-04-13T09:06:25.361,NC,LODHA,825.85,788.0,,,826.55,22729,,909.0,1,743.9,398,
2026-04-13T09:07:09.211,NC,LODHA,825.85,788.1,,,826.55,41757,,909.0,1,743.9,398,
2026-04-13T09:07:10.313,NC,LODHA,825.85,788.2,,,826.55,41757,,909.0,1,743.9,398,
2026-04-13T09:07:11.426,NC,LODHA,825.85,788.3,,,826.55,41557,,909.0,1,743.9,398,
2026-04-13T09:07:12.521,NC,LODHA,825.85,788.4,,,826.55,41557,,909.0,1,743.9,398,
2026-04-13T09:07:14.515,NC,LODHA,825.85,788.5,,,826.55,41557,,909.0,1,743.9,398,
2026-04-13T09:07:15.523,NC,LODHA,825.85,788.6,,,826.55,41557,,909.0,1,743.9,398,
2026-04-13T09:07:16.516,NC,LODHA,825.85,788.7,,,826.55,41557,,909.0,1,743.9,398,
2026-04-13T09:07:17.522,NC,LODHA,825.85,788.8,,,826.55,41557,,909.0,1,743.9,398,
2026-04-13T09:07:18.520,NC,LODHA,825.85,788.9,,,826.55,41557,,909.0,1,743.9,398,
2026-04-13T09:07:19.628,NC,LODHA,825.85,789.0,,,826.55,41857,,909.0,1,743.9,398,
2026-04-13T09:07:20.622,NC,LODHA,825.85,788.0,,,826.55,42788,,909.0,1,743.9,398,
2026-04-13T09:07:22.620,NC,LODHA,825.85,788.1,,,826.55,42896,,909.0,1,743.9,398,
2026-04-13T09:07:24.638,NC,LODHA,825.85,788.2,,,826.55,41557,,909.0,1,743.9,398,
2026-04-13T09:07:26.625,NC,LODHA,825.85,788.3,,,826.55,41557,,909.0,1,743.9,398,
2026-04-13T09:07:27.524,NC,LODHA,825.85,788.0,,,826.55,43165,,909.0,1,743.9,398,
2026-04-13T09:07:28.528,NC,LODHA,788.0,788.0,788.0,788.0,826.55,43527,788.0,787.0,2,788.0,2185,
2026-04-13T09:15:00.706,NC,LODHA,790.3,788.0,798.0,787.95,826.55,51409,788.51,790.35,571,798.65,601,
2026-04-13T09:15:01.707,NC,LODHA,790.6,788.0,798.0,787.95,826.55,52814,788.56,790.6,194,796.3,30,
2026-04-13T09:15:02.726,NC,LODHA,799.4,788.0,799.4,787.95,826.55,61721,789.77,796.7,60,799.85,371,
2026-04-13T09:15:03.719,NC,LODHA,797.4,788.0,801.45,787.95,826.55,67600,790.62,797.4,240,800.8,60,
2026-04-13T09:15:04.711,NC,LODHA,805.8,788.0,805.8,787.95,826.55,72234,791.38,803.1,676,805.8,58,
2026-04-13T09:15:05.715,NC,LODHA,803.0,788.0,805.8,787.95,826.55,74307,791.7,803.0,17,804.55,124,
2026-04-13T09:15:06.726,NC,LODHA,801.35,788.0,805.8,787.95,826.55,75803,791.88,800.05,13,801.35,107,
2026-04-13T09:15:07.714,NC,LODHA,800.35,788.0,805.8,787.95,826.55,78159,792.15,800.35,24,802.1,120,
2026-04-13T09:15:08.724,NC,LODHA,800.0,788.0,805.8,787.95,826.55,78800,792.22,800.0,303,801.2,61,
2026-04-13T09:15:09.716,NC,LODHA,800.7,788.0,805.8,787.95,826.55,79141,792.25,799.35,19,800.5,22,
2026-04-13T09:15:10.722,NC,LODHA,799.3,788.0,805.8,787.95,826.55,79389,792.27,799.3,10,800.45,80,
2026-04-13T09:15:11.739,NC,LODHA,798.6,788.0,805.8,787.95,826.55,80943,792.41,798.6,141,798.95,30,
2026-04-13T09:15:12.720,NC,LODHA,795.75,788.0,805.8,787.95,826.55,82069,792.47,795.8,40,797.0,54,
2026-04-13T09:15:13.737,NC,LODHA,795.25,788.0,805.8,787.95,826.55,82337,792.48,795.25,23,795.9,27,
2026-04-13T09:15:14.727,NC,LODHA,794.45,788.0,805.8,787.95,826.55,83757,792.52,793.8,25,794.45,397,
2026-04-13T09:15:15.621,NC,LODHA,791.95,788.0,805.8,787.95,826.55,85936,792.55,791.95,30,793.3,168,
2026-04-13T09:15:16.624,NC,LODHA,793.9,788.0,805.8,787.95,826.55,91114,792.59,792.55,30,793.9,143,
2026-04-13T09:15:17.628,NC,LODHA,794.05,788.0,805.8,787.95,826.55,91842,792.6,793.05,60,794.2,1,
2026-04-13T09:15:18.624,NC,LODHA,793.05,788.0,805.8,787.95,826.55,92584,792.61,793.05,9,794.05,70,
2026-04-13T09:15:19.629,NC,LODHA,792.75,788.0,805.8,787.95,826.55,93380,792.61,792.8,20,793.8,30,
2026-04-13T09:15:20.640,NC,LODHA,793.75,788.0,805.8,787.95,826.55,93616,792.61,792.8,120,793.75,30,
2026-04-13T09:15:21.629,NC,LODHA,793.9,788.0,805.8,787.95,826.55,95642,792.64,793.55,62,794.5,180,
2026-04-13T09:15:22.630,NC,LODHA,793.5,788.0,805.8,787.95,826.55,96863,792.65,792.85,3,793.35,60,
2026-04-13T09:15:23.629,NC,LODHA,793.2,788.0,805.8,787.95,826.55,97230,792.65,793.05,307,794.05,30,
2026-04-13T09:15:24.634,NC,LODHA,794.15,788.0,805.8,787.95,826.55,97755,792.65,793.2,30,794.3,40,
2026-04-13T09:15:25.641,NC,LODHA,795.0,788.0,805.8,787.95,826.55,98410,792.67,794.1,70,795.0,87,
2026-04-13T09:15:26.632,NC,LODHA,794.85,788.0,805.8,787.95,826.55,98999,792.68,793.7,381,794.8,217,
2026-04-13T09:15:27.537,NC,LODHA,794.75,788.0,805.8,787.95,826.55,99782,792.69,794.55,60,795.2,90,
2026-04-13T09:15:28.538,NC,LODHA,795.35,788.0,805.8,787.95,826.55,105509,792.78,795.0,30,795.6,177,
2026-04-13T09:15:29.632,NC,LODHA,794.05,788.0,805.8,787.95,826.55,157951,794.08,793.95,21,794.65,30,
2026-04-13T09:15:30.639,NC,LODHA,793.95,788.0,805.8,787.95,826.55,161699,794.07,793.65,60,794.15,33,
2026-04-13T09:15:31.636,NC,LODHA,792.5,788.0,805.8,787.95,826.55,162799,794.06,792.55,120,793.2,60,
2026-04-13T09:15:32.543,NC,LODHA,792.55,788.0,805.8,787.95,826.55,163349,794.05,792.1,20,792.75,33,
2026-04-13T09:15:33.638,NC,LODHA,791.4,788.0,805.8,787.95,826.55,166104,794.01,791.0,537,791.6,120,
2026-04-13T09:15:34.646,NC,LODHA,791.5,788.0,805.8,787.95,826.55,166693,794.0,790.65,274,791.5,291,
2026-04-13T09:15:35.644,NC,LODHA,791.4,788.0,805.8,787.95,826.55,167162,793.99,790.8,7,791.4,39,
2026-04-13T09:15:36.703,NC,LODHA,791.3,788.0,805.8,787.95,826.55,168989,793.96,791.15,30,791.95,30,
2026-04-13T09:15:37.713,NC,LODHA,792.2,788.0,805.8,787.95,826.55,170258,793.95,791.6,50,792.2,26,
2026-04-13T09:15:38.710,NC,LODHA,790.9,788.0,805.8,787.95,826.55,171377,793.93,790.95,94,792.15,156,
2026-04-13T09:15:39.812,NC,LODHA,791.95,788.0,805.8,787.95,826.55,171616,793.93,790.95,240,791.95,134,
2026-04-13T09:15:40.936,NC,LODHA,793.55,788.0,805.8,787.95,826.55,172142,793.92,792.65,45,793.6,151,
2026-04-13T09:15:42.036,NC,LODHA,791.75,788.0,805.8,787.95,826.55,175057,793.89,791.0,180,791.8,39,
2026-04-13T09:15:43.137,NC,LODHA,790.7,788.0,805.8,787.95,826.55,175582,793.88,790.75,221,791.65,105,
2026-04-13T09:15:44.234,NC,LODHA,790.8,788.0,805.8,787.95,826.55,176388,793.87,790.8,32,791.75,104,
2026-04-13T09:15:45.338,NC,LODHA,790.8,788.0,805.8,787.95,826.55,179176,793.82,790.8,36,791.3,60,
2026-04-13T09:15:46.448,NC,LODHA,791.45,788.0,805.8,787.95,826.55,179186,793.82,791.05,10,791.55,60,
2026-04-13T09:15:47.538,NC,LODHA,791.0,788.0,805.8,787.95,826.55,179359,793.82,791.0,195,791.55,111,
2026-04-13T09:15:48.539,NC,LODHA,791.85,788.0,805.8,787.95,826.55,180988,793.8,791.45,90,792.35,1,
2026-04-13T09:15:49.653,NC,LODHA,790.5,788.0,805.8,787.95,826.55,184659,793.76,790.45,60,791.4,527,
2026-04-13T09:15:50.764,NC,LODHA,791.3,788.0,805.8,787.95,826.55,184709,793.76,790.65,82,791.35,10,
2026-04-13T09:15:52.118,NC,LODHA,790.55,788.0,805.8,787.95,826.55,187437,793.71,790.05,100,790.6,32,
2026-04-13T09:15:53.176,NC,LODHA,791.15,788.0,805.8,787.95,826.55,187662,793.7,790.5,60,791.1,9,
2026-04-13T09:15:54.277,NC,LODHA,790.5,788.0,805.8,787.95,826.55,187948,793.7,790.6,32,791.05,60,
2026-04-13T09:15:55.394,NC,LODHA,791.3,788.0,805.8,787.95,826.55,187991,793.7,791.15,21,791.3,31,
2026-04-13T09:15:56.480,NC,LODHA,791.15,788.0,805.8,787.95,826.55,188124,793.7,791.15,21,791.3,31,
2026-04-13T09:15:57.600,NC,LODHA,791.15,788.0,805.8,787.95,826.55,188303,793.69,791.15,57,791.8,60,
2026-04-13T09:15:58.486,NC,LODHA,791.45,788.0,805.8,787.95,826.55,190249,793.67,791.45,22,791.55,120,
2026-04-13T09:15:59.602,NC,LODHA,791.45,788.0,805.8,787.95,826.55,190291,793.67,791.45,26,791.6,151,
2026-04-13T09:16:00.698,NC,LODHA,791.35,788.0,805.8,787.95,826.55,196518,793.63,791.35,88,791.7,233,
2026-04-13T09:16:01.792,NC,LODHA,791.1,788.0,805.8,787.95,826.55,198319,793.61,790.15,130,791.2,195,
2026-04-13T09:16:02.916,NC,LODHA,790.4,788.0,805.8,787.95,826.55,199214,793.59,789.65,30,790.25,90,
2026-04-13T09:16:03.992,NC,LODHA,790.75,788.0,805.8,787.95,826.55,199980,793.58,789.75,113,790.3,47,
2026-04-13T09:16:05.109,NC,LODHA,790.25,788.0,805.8,787.95,826.55,200707,793.57,789.6,1156,790.2,43,
2026-04-13T09:16:06.192,NC,LODHA,788.9,788.0,805.8,787.95,826.55,202878,793.52,788.25,30,788.95,129,
2026-04-13T09:16:07.300,NC,LODHA,787.05,788.0,805.8,787.0,826.55,209779,793.37,787.05,24,787.7,68,
2026-04-13T09:16:08.203,NC,LODHA,786.9,788.0,805.8,786.05,826.55,210632,793.34,786.2,30,786.8,20,
2026-04-13T09:16:09.306,NC,LODHA,787.1,788.0,805.8,786.05,826.55,211175,793.33,786.35,189,787.1,79,
2026-04-13T09:16:10.422,NC,LODHA,787.2,788.0,805.8,786.0,826.55,213490,793.25,786.25,92,787.1,63,
2026-04-13T09:16:11.528,NC,LODHA,786.0,788.0,805.8,785.0,826.55,216418,793.15,785.55,12,786.0,85,
2026-04-13T09:16:12.604,NC,LODHA,786.0,788.0,805.8,785.0,826.55,217726,793.11,785.25,30,786.0,41,
2026-04-13T09:16:13.709,NC,LODHA,786.45,788.0,805.8,785.0,826.55,219235,793.06,786.0,5,786.45,58,
2026-04-13T09:16:14.816,NC,LODHA,785.6,788.0,805.8,785.0,826.55,219317,793.05,785.2,46,785.6,411,
2026-04-13T09:16:15.918,NC,LODHA,786.45,788.0,805.8,785.0,826.55,220621,793.01,785.6,139,786.45,53,
2026-04-13T09:16:16.915,NC,LODHA,785.0,788.0,805.8,784.85,826.55,224346,792.88,784.4,54,784.95,158,
2026-04-13T09:16:18.007,NC,LODHA,784.45,788.0,805.8,784.35,826.55,225531,792.84,784.45,30,785.05,373,
2026-04-13T09:16:19.103,NC,LODHA,785.45,788.0,805.8,784.3,826.55,226746,792.8,785.15,30,785.5,480,
2026-04-13T09:16:20.215,NC,LODHA,786.0,788.0,805.8,784.3,826.55,227783,792.76,785.45,95,786.0,8,
2026-04-13T09:16:21.305,NC,LODHA,786.55,788.0,805.8,784.3,826.55,229289,792.72,785.65,35,786.55,142,
2026-04-13T09:16:22.415,NC,LODHA,785.85,788.0,805.8,784.3,826.55,229810,792.7,785.7,35,786.4,153,
2026-04-13T09:16:23.506,NC,LODHA,785.7,788.0,805.8,784.3,826.55,229815,792.7,785.55,60,786.05,24,
2026-04-13T09:16:24.612,NC,LODHA,786.05,788.0,805.8,784.3,826.55,230453,792.69,786.15,24,786.75,24,
2026-04-13T09:16:25.714,NC,LODHA,785.45,788.0,805.8,784.3,826.55,234178,792.58,785.15,1,786.0,120,
2026-04-13T09:16:26.632,NC,LODHA,785.7,788.0,805.8,784.3,826.55,234486,792.57,785.05,135,785.7,5,
2026-04-13T09:16:27.714,NC,LODHA,784.75,788.0,805.8,784.3,826.55,235396,792.54,784.75,170,785.7,26,
2026-04-13T09:16:28.816,NC,LODHA,785.85,788.0,805.8,784.3,826.55,236095,792.52,785.45,154,785.85,24,
2026-04-13T09:16:29.927,NC,LODHA,786.05,788.0,805.8,784.3,826.55,236240,792.51,785.55,24,786.05,26,
2026-04-13T09:16:31.019,NC,LODHA,786.05,788.0,805.8,784.3,826.55,236266,792.51,785.8,44,786.75,40,
2026-04-13T09:16:32.138,NC,LODHA,786.05,788.0,805.8,784.3,826.55,236386,792.51,786.05,63,786.75,42,
2026-04-13T09:16:34.320,NC,LODHA,786.0,788.0,805.8,784.3,826.55,236552,792.5,786.2,25,786.75,24,
2026-04-13T09:16:35.439,NC,LODHA,786.75,788.0,805.8,784.3,826.55,236642,792.5,786.25,19,786.75,70,
2026-04-13T09:16:36.527,NC,LODHA,786.8,788.0,805.8,784.3,826.55,236817,792.5,786.6,19,786.8,28,
2026-04-13T09:16:37.623,NC,LODHA,786.9,788.0,805.8,784.3,826.55,236921,792.5,786.4,97,787.0,979,
2026-04-13T09:16:38.733,NC,LODHA,787.0,788.0,805.8,784.3,826.55,238035,792.47,787.0,9,787.55,64,
2026-04-13T09:16:39.823,NC,LODHA,786.85,788.0,805.8,784.3,826.55,238045,792.47,786.8,105,787.45,112,
2026-04-13T09:16:40.921,NC,LODHA,786.9,788.0,805.8,784.3,826.55,238135,792.47,786.9,47,787.45,30,
2026-04-13T09:16:42.030,NC,LODHA,787.5,788.0,805.8,784.3,826.55,238195,792.47,787.25,24,787.6,5,
2026-04-13T09:16:43.123,NC,LODHA,787.05,788.0,805.8,784.3,826.55,238247,792.46,787.2,55,787.55,40,
2026-04-13T09:16:44.230,NC,LODHA,786.45,788.0,805.8,784.3,826.55,242789,792.35,786.0,1203,786.4,138,
2026-04-13T09:16:45.332,NC,LODHA,786.05,788.0,805.8,784.3,826.55,242828,792.35,786.0,1203,786.4,225,
2026-04-13T09:16:46.431,NC,LODHA,786.1,788.0,805.8,784.3,826.55,243404,792.33,786.1,44,786.55,45,
2026-04-13T09:16:47.532,NC,LODHA,786.6,788.0,805.8,784.3,826.55,243837,792.32,786.1,63,786.6,1,
2026-04-13T09:16:48.639,NC,LODHA,786.6,788.0,805.8,784.3,826.55,243983,792.32,786.1,1,786.45,24,
2026-04-13T09:16:49.740,NC,LODHA,786.0,788.0,805.8,784.3,826.55,244287,792.31,786.05,40,786.5,24,
2026-04-13T09:16:50.841,NC,LODHA,786.1,788.0,805.8,784.3,826.55,244293,792.31,786.0,1179,786.6,167,
2026-04-13T09:16:51.959,NC,LODHA,786.0,788.0,805.8,784.3,826.55,247471,792.23,786.0,30,786.1,55,
2026-04-13T09:16:53.044,NC,LODHA,786.1,788.0,805.8,784.3,826.55,247773,792.22,786.0,30,786.1,203,
2026-04-13T09:16:53.940,NC,LODHA,786.65,788.0,805.8,784.3,826.55,248543,792.2,786.05,74,786.6,191,
2026-04-13T09:16:55.044,NC,LODHA,786.8,788.0,805.8,784.3,826.55,248608,792.2,786.4,51,786.8,78,
2026-04-13T09:16:56.145,NC,LODHA,786.8,788.0,805.8,784.3,826.55,248698,792.2,786.6,19,786.8,4,
2026-04-13T09:16:57.247,NC,LODHA,786.85,788.0,805.8,784.3,826.55,248848,792.2,786.65,172,786.85,304,
2026-04-13T09:16:58.358,NC,LODHA,786.85,788.0,805.8,784.3,826.55,249023,792.19,786.65,102,786.85,199,
2026-04-13T09:16:59.445,NC,LODHA,787.15,788.0,805.8,784.3,826.55,250066,792.17,787.15,38,787.6,181,
2026-04-13T09:17:00.548,NC,LODHA,788.6,788.0,805.8,784.3,826.55,251269,792.15,787.85,84,788.6,8,
2026-04-13T09:17:01.661,NC,LODHA,788.65,788.0,805.8,784.3,826.55,251329,792.15,788.2,175,788.7,79,
2026-04-13T09:17:02.549,NC,LODHA,787.8,788.0,805.8,784.3,826.55,251999,792.14,787.7,108,788.2,425,
2026-04-13T09:17:03.652,NC,LODHA,788.65,788.0,805.8,784.3,826.55,253397,792.12,788.8,56,789.35,86,
2026-04-13T09:17:04.770,NC,LODHA,788.5,788.0,805.8,784.3,826.55,253537,792.12,788.8,1,789.35,183,
2026-04-13T09:17:05.857,NC,LODHA,789.4,788.0,805.8,784.3,826.55,253743,792.12,788.8,12,789.4,35,
2026-04-13T09:17:06.959,NC,LODHA,789.3,788.0,805.8,784.3,826.55,254065,792.11,788.8,27,789.3,9,
2026-04-13T09:17:08.066,NC,LODHA,788.65,788.0,805.8,784.3,826.55,254866,792.1,788.7,46,789.25,46,
2026-04-13T09:17:09.153,NC,LODHA,789.25,788.0,805.8,784.3,826.55,254946,792.1,788.65,156,789.25,219,
2026-04-13T09:17:10.260,NC,LODHA,788.45,788.0,805.8,784.3,826.55,255510,792.09,788.45,50,789.05,46,
2026-04-13T09:17:11.360,NC,LODHA,787.5,788.0,805.8,784.3,826.55,257384,792.07,787.45,21,788.1,204,
2026-04-13T09:17:12.463,NC,LODHA,788.0,788.0,805.8,784.3,826.55,258568,792.04,787.6,21,788.2,234,
2026-04-13T09:17:13.578,NC,LODHA,787.9,788.0,805.8,784.3,826.55,258578,792.04,787.4,20,787.85,42,
2026-04-13T09:17:14.678,NC,LODHA,788.0,788.0,805.8,784.3,826.55,259267,792.03,787.7,20,788.05,57,
2026-04-13T09:17:15.795,NC,LODHA,788.25,788.0,805.8,784.3,826.55,259960,792.02,788.25,67,788.95,56,
2026-04-13T09:17:16.875,NC,LODHA,789.85,788.0,805.8,784.3,826.55,262248,792.0,790.45,46,790.75,139,
2026-04-13T09:17:17.993,NC,LODHA,791.9,788.0,805.8,784.3,826.55,262317,792.0,791.5,20,792.0,21,
2026-04-13T09:17:19.081,NC,LODHA,793.45,788.0,805.8,784.3,826.55,262710,792.0,793.35,20,793.75,135,
2026-04-13T09:17:20.183,NC,LODHA,793.35,788.0,805.8,784.3,826.55,262763,792.0,793.35,19,793.8,159,
2026-04-13T09:17:21.285,NC,LODHA,793.8,788.0,805.8,784.3,826.55,262821,792.0,793.35,12,793.8,108,
2026-04-13T09:17:22.396,NC,LODHA,793.45,788.0,805.8,784.3,826.55,262921,792.01,793.45,20,793.9,326,
2026-04-13T09:17:23.481,NC,LODHA,793.25,788.0,805.8,784.3,826.55,263175,792.01,793.35,70,793.9,98,
2026-04-13T09:17:24.596,NC,LODHA,793.45,788.0,805.8,784.3,826.55,263362,792.01,793.35,70,793.9,8,
2026-04-13T09:17:25.685,NC,LODHA,794.55,788.0,805.8,784.3,826.55,263872,792.01,794.2,40,794.7,2,
2026-04-13T09:17:26.800,NC,LODHA,794.45,788.0,805.8,784.3,826.55,264369,792.02,794.4,20,794.95,121,
2026-04-13T09:17:27.899,NC,LODHA,794.9,788.0,805.8,784.3,826.55,264788,792.02,794.6,20,795.0,157,
2026-04-13T09:17:28.992,NC,LODHA,795.3,788.0,805.8,784.3,826.55,265145,792.03,795.0,20,795.45,300,
2026-04-13T09:17:30.096,NC,LODHA,794.4,788.0,805.8,784.3,826.55,266365,792.04,794.4,2,794.65,358,
2026-04-13T09:17:31.193,NC,LODHA,794.75,788.0,805.8,784.3,826.55,267376,792.05,794.05,20,794.75,117,
2026-04-13T09:17:32.293,NC,LODHA,794.35,788.0,805.8,784.3,826.55,267537,792.05,793.55,20,794.35,210,
2026-04-13T09:17:33.456,NC,LODHA,793.45,788.0,805.8,784.3,826.55,267573,792.05,793.45,305,794.1,111,
2026-04-13T09:17:34.516,NC,LODHA,794.05,788.0,805.8,784.3,826.55,267676,792.05,793.45,97,794.05,98,
2026-04-13T09:17:35.607,NC,LODHA,794.4,788.0,805.8,784.3,826.55,268872,792.06,793.85,48,794.4,78,
2026-04-13T09:17:37.230,NC,LODHA,794.7,788.0,805.8,784.3,826.55,269934,792.07,794.25,29,794.75,128,
2026-04-13T09:17:38.254,NC,LODHA,794.25,788.0,805.8,784.3,826.55,270274,792.07,794.05,40,794.7,114,
2026-04-13T09:17:40.364,NC,LODHA,793.6,788.0,805.8,784.3,826.55,271268,792.08,793.6,48,793.8,118,
2026-04-13T09:17:41.476,NC,LODHA,793.25,788.0,805.8,784.3,826.55,271764,792.08,793.25,4,793.55,29,
2026-04-13T09:17:42.590,NC,LODHA,794.0,788.0,805.8,784.3,826.55,272328,792.09,793.6,172,794.05,100,
2026-04-13T09:17:43.673,NC,LODHA,793.4,788.0,805.8,784.3,826.55,272550,792.09,793.25,4,793.95,159,
2026-04-13T09:17:44.777,NC,LODHA,794.1,788.0,805.8,784.3,826.55,273100,792.09,793.9,233,794.55,29,
2026-04-13T09:17:45.891,NC,LODHA,794.15,788.0,805.8,784.3,826.55,273415,792.09,794.15,4,794.75,60,
2026-04-13T09:17:46.982,NC,LODHA,794.4,788.0,805.8,784.3,826.55,273416,792.09,794.05,5,794.6,20,
2026-04-13T09:17:48.083,NC,LODHA,794.0,788.0,805.8,784.3,826.55,273580,792.09,794.0,55,794.6,150,
2026-04-13T09:17:49.196,NC,LODHA,794.7,788.0,805.8,784.3,826.55,273602,792.09,794.25,198,794.75,21,
