Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:16:18.828,NC,DELHIVERY,455.75,458.0,461.95,455.6,470.15,48845,457.92,455.7,30,456.3,306,
2026-04-13T09:16:28.022,NC,DELHIVERY,455.7,458.0,461.95,455.55,470.15,54951,457.7,455.2,589,455.9,295,
2026-04-13T09:16:36.939,NC,DELHIVERY,455.75,458.0,461.95,455.2,470.15,57920,457.57,455.25,339,455.75,191,
2026-04-13T09:16:45.945,NC,DELHIVERY,454.6,458.0,461.95,454.6,470.15,62060,457.4,454.6,105,455.0,310,
2026-04-13T09:16:54.944,NC,DELHIVERY,455.0,458.0,461.95,454.35,470.15,64847,457.29,454.35,550,454.95,182,
2026-04-13T09:17:03.950,NC,DELHIVERY,454.4,458.0,461.95,454.25,470.15,67109,457.19,454.35,450,454.7,42,
2026-04-13T09:17:13.077,NC,DELHIVERY,454.3,458.0,461.95,454.0,470.15,74098,456.92,453.9,272,454.3,70,
2026-04-13T09:17:22.481,NC,DELHIVERY,455.75,458.0,461.95,453.85,470.15,85518,456.66,455.35,550,455.9,253,
2026-04-13T09:17:31.894,NC,DELHIVERY,455.15,458.0,461.95,453.85,470.15,92341,456.57,455.0,35,455.15,42,
2026-04-13T09:17:41.474,NC,DELHIVERY,455.5,458.0,461.95,453.85,470.15,95421,456.52,455.3,50,455.6,21,
2026-04-13T09:17:50.595,NC,DELHIVERY,455.0,458.0,461.95,453.85,470.15,95888,456.51,455.35,11,455.6,45,
2026-04-13T09:17:59.821,NC,DELHIVERY,454.8,458.0,461.95,453.85,470.15,96791,456.5,454.95,34,455.3,33,
2026-04-13T09:18:09.232,NC,DELHIVERY,455.2,458.0,461.95,453.85,470.15,98930,456.47,455.05,166,455.4,153,
2026-04-13T09:18:18.445,NC,DELHIVERY,455.1,458.0,461.95,453.85,470.15,101526,456.44,454.9,91,455.3,189,
2026-04-13T09:18:27.155,NC,DELHIVERY,454.45,458.0,461.95,453.85,470.15,112676,456.28,454.2,138,454.6,40,
2026-04-13T09:18:36.168,NC,DELHIVERY,454.2,458.0,461.95,453.85,470.15,116629,456.21,454.05,8,454.35,26,
2026-04-13T09:18:45.284,NC,DELHIVERY,454.05,458.0,461.95,453.85,470.15,118157,456.18,453.9,303,454.25,31,
2026-04-13T09:18:54.199,NC,DELHIVERY,454.25,458.0,461.95,453.85,470.15,118850,456.17,454.0,220,454.25,6,
2026-04-13T09:19:03.012,NC,DELHIVERY,454.25,458.0,461.95,453.85,470.15,119414,456.16,453.95,173,454.25,6,
2026-04-13T09:19:11.844,NC,DELHIVERY,455.25,458.0,461.95,453.85,470.15,130251,456.05,455.2,2,455.55,69,
2026-04-13T09:19:20.543,NC,DELHIVERY,455.55,458.0,461.95,453.85,470.15,130986,456.04,455.4,230,455.55,25,
2026-04-13T09:19:29.066,NC,DELHIVERY,455.75,458.0,461.95,453.85,470.15,133579,456.04,455.75,89,456.0,62,
2026-04-13T09:19:38.175,NC,DELHIVERY,456.35,458.0,461.95,453.85,470.15,137202,456.05,456.35,76,456.8,315,
2026-04-13T09:19:47.288,NC,DELHIVERY,456.7,458.0,461.95,453.85,470.15,141370,456.08,456.75,304,457.1,32,
2026-04-13T09:19:55.895,NC,DELHIVERY,457.2,458.0,461.95,453.85,470.15,146153,456.13,457.25,380,457.65,248,
2026-04-13T09:20:04.511,NC,DELHIVERY,457.8,458.0,461.95,453.85,470.15,151492,456.18,457.65,14,458.05,199,
2026-04-13T09:20:13.434,NC,DELHIVERY,458.9,458.0,461.95,453.85,470.15,158496,456.29,458.95,75,459.35,33,
2026-04-13T09:20:22.651,NC,DELHIVERY,459.05,458.0,461.95,453.85,470.15,167042,456.43,459.05,2075,459.35,204,
2026-04-13T09:20:31.473,NC,DELHIVERY,459.45,458.0,461.95,453.85,470.15,167814,456.44,459.15,281,459.45,6,
2026-04-13T09:20:40.378,NC,DELHIVERY,459.65,458.0,461.95,453.85,470.15,192777,456.77,459.2,47,459.5,103,
2026-04-13T09:20:49.170,NC,DELHIVERY,459.7,458.0,461.95,453.85,470.15,200587,456.88,459.45,39,459.8,349,
2026-04-13T09:20:57.719,NC,DELHIVERY,460.0,458.0,461.95,453.85,470.15,203090,456.92,460.15,232,460.5,71,
2026-04-13T09:21:06.099,NC,DELHIVERY,461.15,458.0,461.95,453.85,470.15,205353,456.96,461.05,42,461.55,136,
2026-04-13T09:21:14.621,NC,DELHIVERY,460.85,458.0,461.95,453.85,470.15,207053,456.99,460.9,281,461.25,152,
2026-04-13T09:21:23.357,NC,DELHIVERY,461.45,458.0,461.95,453.85,470.15,211099,457.08,461.45,74,461.8,430,
2026-04-13T09:21:32.079,NC,DELHIVERY,461.45,458.0,461.95,453.85,470.15,211250,457.08,461.5,1917,461.8,389,
2026-04-13T09:21:40.698,NC,DELHIVERY,461.75,458.0,461.95,453.85,470.15,211779,457.1,461.75,1667,461.8,23,
2026-04-13T09:21:49.324,NC,DELHIVERY,461.75,458.0,461.95,453.85,470.15,212278,457.11,461.75,1620,461.9,94,
2026-04-13T09:21:58.113,NC,DELHIVERY,461.75,458.0,462.7,453.85,470.15,218215,457.25,461.7,135,461.9,17,
2026-04-13T09:22:06.534,NC,DELHIVERY,461.75,458.0,462.7,453.85,470.15,219258,457.27,461.7,324,461.9,24,
2026-04-13T09:22:14.856,NC,DELHIVERY,461.9,458.0,462.7,453.85,470.15,219816,457.28,461.85,5,461.9,14,
2026-04-13T09:22:23.260,NC,DELHIVERY,461.9,458.0,462.7,453.85,470.15,219873,457.28,461.9,33,462.15,543,
2026-04-13T09:22:31.465,NC,DELHIVERY,461.85,458.0,462.7,453.85,470.15,220134,457.29,461.9,385,462.1,93,
2026-04-13T09:22:39.780,NC,DELHIVERY,462.0,458.0,462.7,453.85,470.15,220767,457.3,462.0,1855,462.15,7,
2026-04-13T09:22:48.215,NC,DELHIVERY,461.5,458.0,462.7,453.85,470.15,223247,457.35,461.5,140,461.7,221,
2026-04-13T09:22:57.005,NC,DELHIVERY,461.25,458.0,462.7,453.85,470.15,226783,457.42,461.25,50,461.4,210,
2026-04-13T09:23:05.527,NC,DELHIVERY,461.25,458.0,462.7,453.85,470.15,227041,457.42,461.1,55,461.25,123,
2026-04-13T09:23:13.756,NC,DELHIVERY,462.05,458.0,462.7,453.85,470.15,231674,457.51,461.55,56,461.85,195,
2026-04-13T09:23:21.857,NC,DELHIVERY,461.75,458.0,462.7,453.85,470.15,232212,457.52,461.55,172,461.85,18,
2026-04-13T09:23:30.360,NC,DELHIVERY,461.5,458.0,462.7,453.85,470.15,232224,457.52,461.5,580,461.8,78,
2026-04-13T09:23:39.064,NC,DELHIVERY,462.2,458.0,462.7,453.85,470.15,234442,457.56,461.85,68,462.2,52,
2026-04-13T09:23:47.295,NC,DELHIVERY,462.1,458.0,462.7,453.85,470.15,234642,457.56,461.8,56,462.1,51,
2026-04-13T09:23:55.596,NC,DELHIVERY,461.9,458.0,462.95,453.85,470.15,240084,457.67,461.95,20,462.25,21,
2026-04-13T09:24:03.637,NC,DELHIVERY,461.9,458.0,462.95,453.85,470.15,240640,457.68,461.75,98,461.95,673,
2026-04-13T09:24:11.630,NC,DELHIVERY,461.75,458.0,462.95,453.85,470.15,241761,457.7,461.7,32,461.85,99,
2026-04-13T09:24:19.727,NC,DELHIVERY,461.7,458.0,462.95,453.85,470.15,241883,457.7,461.7,72,461.9,282,
2026-04-13T09:24:27.745,NC,DELHIVERY,461.85,458.0,462.95,453.85,470.15,241894,457.7,461.75,158,461.9,282,
2026-04-13T09:24:38.161,NC,DELHIVERY,461.8,458.0,462.95,453.85,470.15,242675,457.72,461.75,249,461.9,378,
2026-04-13T09:24:43.464,NC,DELHIVERY,461.85,458.0,462.95,453.85,470.15,242677,457.72,461.75,249,461.85,28,
2026-04-13T09:24:44.565,NC,DELHIVERY,461.85,458.0,462.95,453.85,470.15,242705,457.72,461.85,22,461.9,378,
2026-04-13T09:24:45.664,NC,DELHIVERY,461.8,458.0,462.95,453.85,470.15,242802,457.72,461.75,263,461.8,403,
2026-04-13T09:24:46.774,NC,DELHIVERY,461.8,458.0,462.95,453.85,470.15,244171,457.74,461.75,147,461.8,143,
2026-04-13T09:24:52.175,NC,DELHIVERY,461.8,458.0,462.95,453.85,470.15,244196,457.74,461.75,2075,461.8,118,
2026-04-13T09:24:54.376,NC,DELHIVERY,461.75,458.0,462.95,453.85,470.15,244211,457.74,461.75,2060,461.8,123,
2026-04-13T09:24:57.684,NC,DELHIVERY,461.8,458.0,462.95,453.85,470.15,248200,457.81,461.75,2206,461.9,378,
2026-04-13T09:24:59.893,NC,DELHIVERY,461.75,458.0,462.95,453.85,470.15,248600,457.81,461.8,1660,461.9,378,
2026-04-13T09:25:08.621,NC,DELHIVERY,462.25,458.0,462.95,453.85,470.15,250706,457.85,462.35,191,462.55,239,
2026-04-13T09:25:11.935,NC,DELHIVERY,462.8,458.0,462.95,453.85,470.15,253038,457.89,462.4,218,462.8,267,
2026-04-13T09:25:21.850,NC,DELHIVERY,463.95,458.0,463.95,453.85,470.15,260554,458.05,463.4,100,463.75,291,
2026-04-13T09:25:22.977,NC,DELHIVERY,463.4,458.0,463.95,453.85,470.15,260604,458.05,463.3,100,463.55,193,
2026-04-13T09:25:24.088,NC,DELHIVERY,463.1,458.0,463.95,453.85,470.15,260804,458.05,463.1,196,463.45,322,
2026-04-13T09:25:31.753,NC,DELHIVERY,463.3,458.0,463.95,453.85,470.15,260938,458.06,463.3,761,463.55,169,
2026-04-13T09:25:32.856,NC,DELHIVERY,463.5,458.0,463.95,453.85,470.15,260948,458.06,463.35,854,463.65,224,
2026-04-13T09:25:35.065,NC,DELHIVERY,463.4,458.0,463.95,453.85,470.15,260951,458.06,463.4,747,463.6,179,
2026-04-13T09:25:36.164,NC,DELHIVERY,463.4,458.0,463.95,453.85,470.15,261698,458.07,463.3,14,463.4,87,
2026-04-13T09:25:40.345,NC,DELHIVERY,463.4,458.0,463.95,453.85,470.15,261748,458.07,463.3,14,463.4,37,
2026-04-13T09:25:48.258,NC,DELHIVERY,463.4,458.0,463.95,453.85,470.15,261778,458.07,463.3,14,463.4,7,
2026-04-13T09:25:56.230,NC,DELHIVERY,463.45,458.0,463.95,453.85,470.15,261908,458.08,463.4,43,463.5,1033,
2026-04-13T09:26:04.208,NC,DELHIVERY,463.65,458.0,463.95,453.85,470.15,263512,458.11,463.45,10,463.65,251,
2026-04-13T09:26:12.115,NC,DELHIVERY,463.7,458.0,463.95,453.85,470.15,264435,458.13,463.6,11,463.7,166,
2026-04-13T09:26:19.816,NC,DELHIVERY,463.65,458.0,463.95,453.85,470.15,264638,458.13,463.6,68,463.65,429,
2026-04-13T09:26:27.523,NC,DELHIVERY,464.0,458.0,464.0,453.85,470.15,267270,458.19,463.7,194,464.0,88,
2026-04-13T09:26:35.263,NC,DELHIVERY,464.3,458.0,464.3,453.85,470.15,267461,458.19,463.95,244,464.25,39,
2026-04-13T09:26:43.156,NC,DELHIVERY,464.05,458.0,464.3,453.85,470.15,268329,458.21,464.0,1400,464.2,95,
2026-04-13T09:26:50.968,NC,DELHIVERY,464.1,458.0,464.3,453.85,470.15,268647,458.22,464.1,130,464.45,119,
2026-04-13T09:26:58.785,NC,DELHIVERY,464.15,458.0,464.45,453.85,470.15,268823,458.22,464.05,428,464.25,192,
2026-04-13T09:27:06.829,NC,DELHIVERY,464.25,458.0,464.45,453.85,470.15,268953,458.22,464.1,25,464.15,500,
2026-04-13T09:27:14.822,NC,DELHIVERY,464.8,458.0,464.8,453.85,470.15,271151,458.27,464.5,264,464.8,328,
2026-04-13T09:27:22.718,NC,DELHIVERY,464.35,458.0,464.8,453.85,470.15,271262,458.28,464.4,154,464.65,8,
2026-04-13T09:27:30.522,NC,DELHIVERY,464.6,458.0,464.8,453.85,470.15,272029,458.29,464.3,1024,464.6,90,
2026-04-13T09:27:37.054,NC,DELHIVERY,464.55,458.0,464.8,453.85,470.15,272240,458.3,464.4,174,464.55,278,
2026-04-13T09:27:39.170,NC,DELHIVERY,464.45,458.0,464.8,453.85,470.15,272339,458.3,464.45,75,464.65,278,
2026-04-13T09:27:40.261,NC,DELHIVERY,464.65,458.0,464.8,453.85,470.15,272344,458.3,464.45,75,464.65,142,
2026-04-13T09:27:41.365,NC,DELHIVERY,464.4,458.0,464.8,453.85,470.15,272469,458.3,464.4,138,464.65,131,
2026-04-13T09:27:43.579,NC,DELHIVERY,464.65,458.0,464.8,453.85,470.15,272780,458.31,464.4,138,464.65,175,
2026-04-13T09:27:44.679,NC,DELHIVERY,464.65,458.0,464.8,453.85,470.15,272804,458.31,464.3,832,464.65,342,
2026-04-13T09:27:49.036,NC,DELHIVERY,464.55,458.0,464.8,453.85,470.15,272975,458.32,464.45,92,464.7,396,
2026-04-13T09:27:54.534,NC,DELHIVERY,464.7,458.0,464.8,453.85,470.15,272983,458.32,464.6,15,464.7,388,
2026-04-13T09:27:56.741,NC,DELHIVERY,464.7,458.0,464.8,453.85,470.15,273698,458.33,464.7,93,464.9,59,
2026-04-13T09:27:58.950,NC,DELHIVERY,465.1,458.0,465.1,453.85,470.15,274758,458.36,465.05,55,465.25,25,
2026-04-13T09:28:00.050,NC,DELHIVERY,465.15,458.0,465.25,453.85,470.15,274824,458.36,464.75,142,465.05,39,
2026-04-13T09:28:01.149,NC,DELHIVERY,465.0,458.0,465.25,453.85,470.15,274853,458.36,464.75,89,465.05,109,
2026-04-13T09:28:03.360,NC,DELHIVERY,465.25,458.0,465.25,453.85,470.15,275103,458.37,464.95,48,465.2,14,
2026-04-13T09:28:07.765,NC,DELHIVERY,464.75,458.0,465.25,453.85,470.15,275360,458.37,464.75,76,464.95,126,
2026-04-13T09:28:09.769,NC,DELHIVERY,464.9,458.0,465.25,453.85,470.15,275459,458.38,464.65,251,465.0,230,
2026-04-13T09:28:11.971,NC,DELHIVERY,464.65,458.0,465.25,453.85,470.15,275524,458.38,464.65,462,465.0,30,
2026-04-13T09:28:14.176,NC,DELHIVERY,464.75,458.0,465.25,453.85,470.15,275553,458.38,464.65,260,465.0,30,
2026-04-13T09:28:15.341,NC,DELHIVERY,465.25,458.0,465.25,453.85,470.15,275844,458.38,465.05,247,465.25,6,
2026-04-13T09:28:17.390,NC,DELHIVERY,465.05,458.0,465.25,453.85,470.15,275859,458.38,465.05,38,465.25,76,
2026-04-13T09:28:19.590,NC,DELHIVERY,465.25,458.0,465.25,453.85,470.15,276509,458.4,464.95,187,465.25,153,
2026-04-13T09:28:20.678,NC,DELHIVERY,464.9,458.0,465.25,453.85,470.15,276709,458.41,464.9,1050,465.15,217,
2026-04-13T09:28:22.878,NC,DELHIVERY,466.0,458.0,466.0,453.85,470.15,280491,458.5,465.3,130,465.6,94,
2026-04-13T09:28:26.181,NC,DELHIVERY,465.95,458.0,466.0,453.85,470.15,281541,458.53,465.55,1,465.75,179,
2026-04-13T09:28:28.397,NC,DELHIVERY,465.55,458.0,466.0,453.85,470.15,281542,458.53,465.55,11,465.65,30,
2026-04-13T09:28:30.587,NC,DELHIVERY,465.4,458.0,466.0,453.85,470.15,282347,458.55,465.4,62,465.55,222,
2026-04-13T09:28:31.686,NC,DELHIVERY,465.55,458.0,466.0,453.85,470.15,282397,458.55,465.4,62,465.55,172,
2026-04-13T09:28:35.992,NC,DELHIVERY,465.4,458.0,466.0,453.85,470.15,282687,458.56,465.4,9,465.55,1692,
2026-04-13T09:28:37.100,NC,DELHIVERY,466.05,458.0,466.35,453.85,470.15,297202,458.91,466.05,63,466.4,124,
2026-04-13T09:28:38.216,NC,DELHIVERY,465.95,458.0,466.35,453.85,470.15,297334,458.92,465.9,44,466.1,124,
2026-04-13T09:28:39.314,NC,DELHIVERY,466.05,458.0,466.35,453.85,470.15,297451,458.92,465.9,44,466.15,124,
2026-04-13T09:28:41.399,NC,DELHIVERY,465.8,458.0,466.35,453.85,470.15,297452,458.92,465.7,44,465.95,125,
2026-04-13T09:28:43.598,NC,DELHIVERY,465.95,458.0,466.35,453.85,470.15,297453,458.92,465.7,44,465.95,60,
2026-04-13T09:28:48.028,NC,DELHIVERY,465.65,458.0,466.35,453.85,470.15,297727,458.93,465.65,74,465.9,193,
2026-04-13T09:28:51.311,NC,DELHIVERY,466.0,458.0,466.35,453.85,470.15,298635,458.95,465.55,505,465.95,262,
2026-04-13T09:28:55.615,NC,DELHIVERY,465.9,458.0,466.35,453.85,470.15,298714,458.95,465.6,60,465.9,41,
2026-04-13T09:28:57.832,NC,DELHIVERY,465.95,458.0,466.35,453.85,470.15,298724,458.95,465.6,86,465.95,119,
2026-04-13T09:28:58.920,NC,DELHIVERY,465.95,458.0,466.35,453.85,470.15,298734,458.95,465.6,97,466.0,497,
2026-04-13T09:29:00.089,NC,DELHIVERY,465.6,458.0,466.35,453.85,470.15,298789,458.95,465.7,97,466.0,504,
2026-04-13T09:29:01.133,NC,DELHIVERY,465.6,458.0,466.35,453.85,470.15,298816,458.95,465.55,200,465.8,159,
2026-04-13T09:29:07.646,NC,DELHIVERY,465.55,458.0,466.35,453.85,470.15,298866,458.95,465.55,246,465.8,101,
2026-04-13T09:29:08.738,NC,DELHIVERY,465.65,458.0,466.35,453.85,470.15,298966,458.95,465.65,60,465.95,285,
2026-04-13T09:29:10.850,NC,DELHIVERY,466.0,458.0,466.35,453.85,470.15,299461,458.97,465.7,85,466.0,272,
2026-04-13T09:29:11.960,NC,DELHIVERY,465.65,458.0,466.35,453.85,470.15,300252,458.98,465.55,155,465.8,95,
2026-04-13T09:29:13.045,NC,DELHIVERY,465.6,458.0,466.35,453.85,470.15,300609,458.99,465.55,196,465.8,95,
2026-04-13T09:29:15.248,NC,DELHIVERY,465.8,458.0,466.35,453.85,470.15,300619,458.99,465.55,196,465.8,141,
2026-04-13T09:29:19.562,NC,DELHIVERY,465.65,458.0,466.35,453.85,470.15,301761,459.02,465.6,17,465.8,94,
2026-04-13T09:29:20.667,NC,DELHIVERY,465.8,458.0,466.35,453.85,470.15,301861,459.02,465.55,296,465.75,96,
2026-04-13T09:29:23.986,NC,DELHIVERY,465.5,458.0,466.35,453.85,470.15,302380,459.03,465.5,104,465.75,99,
2026-04-13T09:29:27.174,NC,DELHIVERY,466.05,458.0,466.35,453.85,470.15,303380,459.05,465.6,42,465.85,96,
2026-04-13T09:29:28.274,NC,DELHIVERY,465.55,458.0,466.35,453.85,470.15,303524,459.06,465.5,13,465.7,99,
2026-04-13T09:29:29.376,NC,DELHIVERY,465.65,458.0,466.35,453.85,470.15,303525,459.06,465.5,13,465.65,99,
2026-04-13T09:29:31.592,NC,DELHIVERY,465.6,458.0,466.35,453.85,470.15,304518,459.08,465.35,116,465.6,99,
2026-04-13T09:29:32.681,NC,DELHIVERY,465.3,458.0,466.35,453.85,470.15,304728,459.08,465.3,61,465.6,123,
2026-04-13T09:29:37.986,NC,DELHIVERY,465.3,458.0,466.35,453.85,470.15,304738,459.08,465.3,74,465.55,30,
2026-04-13T09:29:42.306,NC,DELHIVERY,465.4,458.0,466.35,453.85,470.15,304788,459.08,465.15,55,465.4,72,
2026-04-13T09:29:44.507,NC,DELHIVERY,465.15,458.0,466.35,453.85,470.15,304843,459.08,465.05,134,465.15,527,
2026-04-13T09:29:48.904,NC,DELHIVERY,465.15,458.0,466.35,453.85,470.15,305370,459.1,465.05,134,465.3,1264,
2026-04-13T09:29:51.108,NC,DELHIVERY,465.25,458.0,466.35,453.85,470.15,305378,459.1,465.05,99,465.25,106,
2026-04-13T09:29:56.627,NC,DELHIVERY,465.15,458.0,466.35,453.85,470.15,306683,459.12,465.05,221,465.25,9,
2026-04-13T09:29:57.723,NC,DELHIVERY,465.05,458.0,466.35,453.85,470.15,306704,459.12,465.05,163,465.25,9,
2026-04-13T09:30:02.131,NC,DELHIVERY,465.2,458.0,466.35,453.85,470.15,306711,459.12,465.0,21,465.25,42,
2026-04-13T09:30:03.230,NC,DELHIVERY,465.3,458.0,466.35,453.85,470.15,307167,459.13,465.2,250,465.35,44,
2026-04-13T09:30:05.348,NC,DELHIVERY,465.35,458.0,466.35,453.85,470.15,307172,459.13,465.15,153,465.35,39,
2026-04-13T09:30:07.439,NC,DELHIVERY,465.45,458.0,466.35,453.85,470.15,308123,459.15,465.4,87,465.7,55,
2026-04-13T09:30:08.538,NC,DELHIVERY,465.45,458.0,466.35,453.85,470.15,308178,459.15,465.45,25,465.75,30,
2026-04-13T09:30:10.750,NC,DELHIVERY,465.65,458.0,466.35,453.85,470.15,308193,459.15,465.35,114,465.65,26,
2026-04-13T09:30:16.252,NC,DELHIVERY,465.75,458.0,466.35,453.85,470.15,308208,459.15,465.55,17,465.75,46,
2026-04-13T09:30:17.350,NC,DELHIVERY,465.75,458.0,466.35,453.85,470.15,308308,459.15,465.5,241,465.75,512,
2026-04-13T09:30:19.572,NC,DELHIVERY,465.4,458.0,466.35,453.85,470.15,308342,459.15,465.4,277,465.7,3,
2026-04-13T09:30:20.652,NC,DELHIVERY,465.65,458.0,466.35,453.85,470.15,308362,459.16,465.4,72,465.65,95,
2026-04-13T09:30:21.777,NC,DELHIVERY,465.7,458.0,466.35,453.85,470.15,308862,459.17,465.35,116,465.65,45,
2026-04-13T09:30:22.880,NC,DELHIVERY,465.35,458.0,466.35,453.85,470.15,308962,459.17,465.35,326,465.65,70,
2026-04-13T09:30:23.969,NC,DELHIVERY,465.35,458.0,466.35,453.85,470.15,309174,459.17,465.2,100,465.35,47,
2026-04-13T09:30:26.167,NC,DELHIVERY,465.35,458.0,466.35,453.85,470.15,309278,459.17,465.1,64,465.35,43,
2026-04-13T09:30:28.380,NC,DELHIVERY,465.35,458.0,466.35,453.85,470.15,309283,459.17,465.05,113,465.35,153,
2026-04-13T09:30:30.476,NC,DELHIVERY,465.2,458.0,466.35,453.85,470.15,309562,459.18,465.05,89,465.35,156,
2026-04-13T09:30:34.878,NC,DELHIVERY,465.35,458.0,466.35,453.85,470.15,309563,459.18,465.1,38,465.35,615,
2026-04-13T09:30:36.880,NC,DELHIVERY,465.05,458.0,466.35,453.85,470.15,309780,459.18,465.05,96,465.3,56,
2026-04-13T09:30:39.090,NC,DELHIVERY,465.2,458.0,466.35,453.85,470.15,309790,459.18,465.05,144,465.3,55,
2026-04-13T09:30:40.187,NC,DELHIVERY,465.05,458.0,466.35,453.85,470.15,309990,459.19,465.05,136,465.3,55,
2026-04-13T09:30:42.397,NC,DELHIVERY,465.3,458.0,466.35,453.85,470.15,309993,459.19,465.05,101,465.3,74,
2026-04-13T09:30:43.514,NC,DELHIVERY,465.3,458.0,466.35,453.85,470.15,310208,459.19,465.1,106,465.3,22,
2026-04-13T09:30:45.698,NC,DELHIVERY,465.35,458.0,466.35,453.85,470.15,310258,459.19,465.1,89,465.35,414,
