Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:50:04.475,NC,BALRAMCHIN,474.85,470.0,475.7,463.0,473.5,235710,472.02,474.7,752,474.9,39,
2026-04-13T10:50:05.578,NC,BALRAMCHIN,474.9,470.0,475.7,463.0,473.5,235712,472.02,474.7,752,474.85,22,
2026-04-13T10:50:10.914,NC,BALRAMCHIN,474.7,470.0,475.7,463.0,473.5,237635,472.04,474.7,577,475.0,55,
2026-04-13T10:50:11.922,NC,BALRAMCHIN,474.7,470.0,475.7,463.0,473.5,237849,472.05,474.7,363,474.95,135,
2026-04-13T10:50:13.018,NC,BALRAMCHIN,474.7,470.0,475.7,463.0,473.5,237851,472.05,474.7,361,474.9,23,
2026-04-13T10:50:14.019,NC,BALRAMCHIN,474.65,470.0,475.7,463.0,473.5,238230,472.05,474.25,8,474.6,21,
2026-04-13T10:50:16.044,NC,BALRAMCHIN,474.25,470.0,475.7,463.0,473.5,238277,472.05,474.25,745,474.6,21,
2026-04-13T10:50:17.031,NC,BALRAMCHIN,474.25,470.0,475.7,463.0,473.5,238283,472.05,474.25,766,474.6,21,
2026-04-13T10:50:19.023,NC,BALRAMCHIN,474.25,470.0,475.7,463.0,473.5,238323,472.05,474.25,725,474.6,21,
2026-04-13T10:50:20.027,NC,BALRAMCHIN,474.25,470.0,475.7,463.0,473.5,238325,472.05,474.25,723,474.65,23,
2026-04-13T10:50:23.027,NC,BALRAMCHIN,474.65,470.0,475.7,463.0,473.5,238327,472.05,474.25,723,474.65,21,
2026-04-13T10:50:32.036,NC,BALRAMCHIN,474.65,470.0,475.7,463.0,473.5,238331,472.05,474.25,723,474.65,17,
2026-04-13T10:50:46.359,NC,BALRAMCHIN,474.7,470.0,475.7,463.0,473.5,238533,472.05,474.3,8,474.7,192,
2026-04-13T10:50:52.278,NC,BALRAMCHIN,474.9,470.0,475.7,463.0,473.5,240010,472.07,474.8,755,475.2,9,
2026-04-13T10:50:58.377,NC,BALRAMCHIN,474.8,470.0,475.7,463.0,473.5,240247,472.07,474.8,615,475.15,32,
2026-04-13T10:51:04.303,NC,BALRAMCHIN,474.8,470.0,475.7,463.0,473.5,240261,472.07,474.8,603,475.15,100,
2026-04-13T10:51:10.189,NC,BALRAMCHIN,475.1,470.0,475.7,463.0,473.5,240264,472.07,474.7,360,475.05,21,
2026-04-13T10:51:16.198,NC,BALRAMCHIN,475.1,470.0,475.7,463.0,473.5,240315,472.08,474.7,1124,475.1,38,
2026-04-13T10:51:22.095,NC,BALRAMCHIN,474.7,470.0,475.7,463.0,473.5,240473,472.08,474.7,620,475.0,21,
2026-04-13T10:51:28.006,NC,BALRAMCHIN,475.05,470.0,475.7,463.0,473.5,240492,472.08,474.7,439,475.0,23,
2026-04-13T10:51:33.814,NC,BALRAMCHIN,474.7,470.0,475.7,463.0,473.5,240493,472.08,474.7,438,475.0,253,
2026-04-13T10:51:39.625,NC,BALRAMCHIN,474.7,470.0,475.7,463.0,473.5,240609,472.08,474.7,324,475.0,237,
2026-04-13T10:51:45.444,NC,BALRAMCHIN,474.7,470.0,475.7,463.0,473.5,240629,472.08,474.7,307,474.95,23,
2026-04-13T10:51:51.238,NC,BALRAMCHIN,475.0,470.0,475.7,463.0,473.5,240729,472.08,474.7,689,475.0,152,
2026-04-13T10:51:57.037,NC,BALRAMCHIN,474.7,470.0,475.7,463.0,473.5,240742,472.08,474.75,53,475.0,149,
2026-04-13T10:52:02.655,NC,BALRAMCHIN,474.6,470.0,475.7,463.0,473.5,241092,472.08,474.35,11,474.6,18,
2026-04-13T10:52:08.652,NC,BALRAMCHIN,474.95,470.0,475.7,463.0,473.5,241591,472.09,474.5,123,474.85,1,
2026-04-13T10:52:14.658,NC,BALRAMCHIN,474.85,470.0,475.7,463.0,473.5,241599,472.09,474.6,96,474.85,4,
2026-04-13T10:52:20.675,NC,BALRAMCHIN,474.95,470.0,475.7,463.0,473.5,241716,472.09,474.6,21,474.95,19,
2026-04-13T10:52:27.172,NC,BALRAMCHIN,474.6,470.0,475.7,463.0,473.5,241723,472.09,474.55,47,474.85,1,
2026-04-13T10:52:33.182,NC,BALRAMCHIN,474.85,470.0,475.7,463.0,473.5,241724,472.09,474.85,2,474.95,18,
2026-04-13T10:52:38.891,NC,BALRAMCHIN,474.95,470.0,475.7,463.0,473.5,241728,472.09,474.85,2,474.95,14,
2026-04-13T10:52:44.932,NC,BALRAMCHIN,474.65,470.0,475.7,463.0,473.5,242765,472.1,474.6,28,474.9,2,
2026-04-13T10:52:50.813,NC,BALRAMCHIN,475.25,470.0,475.7,463.0,473.5,242856,472.1,474.8,21,475.2,74,
2026-04-13T10:52:56.414,NC,BALRAMCHIN,475.2,470.0,475.7,463.0,473.5,242880,472.1,474.75,23,475.15,21,
2026-04-13T10:53:02.045,NC,BALRAMCHIN,475.05,470.0,475.7,463.0,473.5,242906,472.1,474.9,23,475.35,4,
2026-04-13T10:53:07.826,NC,BALRAMCHIN,475.1,470.0,475.7,463.0,473.5,242978,472.1,474.85,22,475.25,50,
2026-04-13T10:53:19.333,NC,BALRAMCHIN,475.1,470.0,475.7,463.0,473.5,242981,472.1,474.75,1,475.05,21,
2026-04-13T10:53:24.844,NC,BALRAMCHIN,475.25,470.0,475.7,463.0,473.5,243233,472.11,474.75,29,475.2,23,
2026-04-13T10:53:30.551,NC,BALRAMCHIN,474.95,470.0,475.7,463.0,473.5,243326,472.11,474.7,297,475.15,60,
2026-04-13T10:53:36.463,NC,BALRAMCHIN,475.35,470.0,475.7,463.0,473.5,243337,472.11,474.8,35,475.3,123,
2026-04-13T10:53:42.666,NC,BALRAMCHIN,474.7,470.0,475.7,463.0,473.5,243753,472.11,474.65,17,475.15,21,
2026-04-13T10:53:48.573,NC,BALRAMCHIN,474.7,470.0,475.7,463.0,473.5,243754,472.11,474.7,21,475.1,51,
2026-04-13T10:53:54.708,NC,BALRAMCHIN,475.05,470.0,475.7,463.0,473.5,243807,472.11,474.7,501,475.05,26,
2026-04-13T10:54:00.788,NC,BALRAMCHIN,475.05,470.0,475.7,463.0,473.5,243815,472.11,474.7,495,475.0,4,
2026-04-13T10:54:06.816,NC,BALRAMCHIN,475.05,470.0,475.7,463.0,473.5,243821,472.11,474.75,45,475.05,22,
2026-04-13T10:54:12.816,NC,BALRAMCHIN,474.75,470.0,475.7,463.0,473.5,243825,472.12,474.75,44,475.0,4,
2026-04-13T10:54:18.914,NC,BALRAMCHIN,474.95,470.0,475.7,463.0,473.5,243993,472.12,474.75,82,475.05,10,
2026-04-13T10:54:24.729,NC,BALRAMCHIN,475.2,470.0,475.7,463.0,473.5,244027,472.12,474.85,21,475.2,78,
2026-04-13T10:54:30.854,NC,BALRAMCHIN,475.1,470.0,475.7,463.0,473.5,244034,472.12,474.75,20,475.1,55,
2026-04-13T10:54:37.367,NC,BALRAMCHIN,475.1,470.0,475.7,463.0,473.5,244037,472.12,474.75,1,475.1,52,
2026-04-13T10:54:43.661,NC,BALRAMCHIN,475.2,470.0,475.7,463.0,473.5,244332,472.12,474.75,241,475.2,87,
2026-04-13T10:54:49.657,NC,BALRAMCHIN,474.75,470.0,475.7,463.0,473.5,244333,472.12,474.75,238,475.2,125,
2026-04-13T10:54:55.368,NC,BALRAMCHIN,475.15,470.0,475.7,463.0,473.5,244435,472.12,474.75,220,475.0,50,
2026-04-13T10:55:01.287,NC,BALRAMCHIN,474.7,470.0,475.7,463.0,473.5,244996,472.13,474.7,353,475.1,111,
2026-04-13T10:55:07.631,NC,BALRAMCHIN,475.15,470.0,475.7,463.0,473.5,245732,472.14,474.7,367,475.15,129,
2026-04-13T10:55:13.799,NC,BALRAMCHIN,474.7,470.0,475.7,463.0,473.5,245840,472.14,474.7,315,475.1,65,
2026-04-13T10:55:19.899,NC,BALRAMCHIN,475.15,470.0,475.7,463.0,473.5,246193,472.14,474.75,89,475.15,4,
2026-04-13T10:55:26.210,NC,BALRAMCHIN,474.7,470.0,475.7,463.0,473.5,246226,472.14,474.7,346,475.15,176,
2026-04-13T10:55:32.032,NC,BALRAMCHIN,474.8,470.0,475.7,463.0,473.5,247403,472.16,474.8,60,475.25,175,
2026-04-13T10:55:38.234,NC,BALRAMCHIN,475.25,470.0,475.7,463.0,473.5,247408,472.16,474.75,56,475.25,187,
2026-04-13T10:55:50.852,NC,BALRAMCHIN,474.75,470.0,475.7,463.0,473.5,247709,472.16,474.7,309,475.2,42,
2026-04-13T10:55:57.358,NC,BALRAMCHIN,475.0,470.0,475.7,463.0,473.5,247855,472.16,474.95,23,475.25,292,
2026-04-13T10:56:03.595,NC,BALRAMCHIN,475.25,470.0,476.3,463.0,473.5,256226,472.28,475.15,24,475.5,9,
2026-04-13T10:56:09.782,NC,BALRAMCHIN,475.25,470.0,476.3,463.0,473.5,257958,472.3,475.2,421,475.35,171,
2026-04-13T10:56:15.784,NC,BALRAMCHIN,475.1,470.0,476.3,463.0,473.5,260756,472.33,474.9,59,475.1,2,
2026-04-13T10:56:21.694,NC,BALRAMCHIN,474.9,470.0,476.3,463.0,473.5,260815,472.33,474.7,352,474.9,16,
2026-04-13T10:56:27.703,NC,BALRAMCHIN,475.3,470.0,476.3,463.0,473.5,261817,472.34,474.75,139,475.2,22,
2026-04-13T10:56:33.701,NC,BALRAMCHIN,475.2,470.0,476.3,463.0,473.5,261921,472.34,474.8,14,475.2,19,
2026-04-13T10:56:36.694,NC,BALRAMCHIN,475.2,470.0,476.3,463.0,473.5,261925,472.34,474.8,31,475.2,15,
2026-04-13T10:56:37.795,NC,BALRAMCHIN,474.8,470.0,476.3,463.0,473.5,261936,472.34,474.85,5,475.2,14,
2026-04-13T10:56:40.907,NC,BALRAMCHIN,475.2,470.0,476.3,463.0,473.5,261938,472.34,474.85,1,475.2,13,
2026-04-13T10:56:45.917,NC,BALRAMCHIN,474.9,470.0,476.3,463.0,473.5,261939,472.34,474.85,1,475.2,12,
2026-04-13T10:56:47.014,NC,BALRAMCHIN,475.2,470.0,476.3,463.0,473.5,261941,472.34,474.9,1,475.2,10,
2026-04-13T10:56:49.814,NC,BALRAMCHIN,475.2,470.0,476.3,463.0,473.5,261944,472.34,474.9,1,475.2,7,
2026-04-13T10:56:56.162,NC,BALRAMCHIN,475.0,470.0,476.3,463.0,473.5,262259,472.35,474.95,200,475.0,289,
2026-04-13T10:56:57.159,NC,BALRAMCHIN,475.0,470.0,476.3,463.0,473.5,262548,472.35,474.9,2,475.0,307,
2026-04-13T10:56:59.070,NC,BALRAMCHIN,475.0,470.0,476.3,463.0,473.5,262550,472.35,474.9,2,475.0,305,
2026-04-13T10:57:07.578,NC,BALRAMCHIN,475.0,470.0,476.3,463.0,473.5,264606,472.37,474.9,3,475.0,21,
2026-04-13T10:57:08.580,NC,BALRAMCHIN,475.0,470.0,476.3,463.0,473.5,264609,472.37,474.95,197,475.0,119,
2026-04-13T10:57:12.594,NC,BALRAMCHIN,474.7,470.0,476.3,463.0,473.5,265075,472.38,474.7,304,474.75,20,
2026-04-13T10:57:17.697,NC,BALRAMCHIN,475.0,470.0,476.3,463.0,473.5,265077,472.38,474.75,1,475.0,17,
2026-04-13T10:57:21.797,NC,BALRAMCHIN,474.75,470.0,476.3,463.0,473.5,265078,472.38,474.7,940,475.15,79,
2026-04-13T10:57:26.005,NC,BALRAMCHIN,475.1,470.0,476.3,463.0,473.5,265081,472.38,474.7,940,475.05,25,
2026-04-13T10:57:34.726,NC,BALRAMCHIN,475.05,470.0,476.3,463.0,473.5,265083,472.38,474.75,336,475.05,19,
2026-04-13T10:57:35.826,NC,BALRAMCHIN,474.75,470.0,476.3,463.0,473.5,265105,472.38,474.75,315,475.05,19,
2026-04-13T10:57:46.059,NC,BALRAMCHIN,475.05,470.0,476.3,463.0,473.5,265108,472.38,474.8,1,475.05,36,
2026-04-13T10:57:57.368,NC,BALRAMCHIN,475.05,470.0,476.3,463.0,473.5,265160,472.38,474.8,2,475.0,16,
2026-04-13T10:58:03.169,NC,BALRAMCHIN,475.05,470.0,476.3,463.0,473.5,265170,472.38,474.7,1051,475.0,22,
2026-04-13T10:58:15.172,NC,BALRAMCHIN,475.0,470.0,476.3,463.0,473.5,265172,472.38,474.8,2,475.0,21,
2026-04-13T10:58:21.280,NC,BALRAMCHIN,474.95,470.0,476.3,463.0,473.5,265176,472.38,474.7,604,474.95,18,
2026-04-13T10:58:27.498,NC,BALRAMCHIN,475.1,470.0,476.3,463.0,473.5,265376,472.38,474.75,53,475.1,21,
2026-04-13T10:58:34.004,NC,BALRAMCHIN,474.75,470.0,476.3,463.0,473.5,265400,472.38,474.75,334,475.05,21,
2026-04-13T10:58:40.015,NC,BALRAMCHIN,475.05,470.0,476.3,463.0,473.5,265403,472.38,474.8,1,475.05,19,
2026-04-13T10:58:45.621,NC,BALRAMCHIN,474.75,470.0,476.3,463.0,473.5,265704,472.38,474.7,304,474.75,62,
2026-04-13T10:58:51.029,NC,BALRAMCHIN,474.75,470.0,476.3,463.0,473.5,265800,472.38,474.7,470,474.75,1,
2026-04-13T10:58:56.633,NC,BALRAMCHIN,474.75,470.0,476.3,463.0,473.5,265803,472.38,474.7,470,474.95,20,
2026-04-13T10:59:02.407,NC,BALRAMCHIN,474.95,470.0,476.3,463.0,473.5,265805,472.38,474.95,2,475.0,100,
2026-04-13T10:59:08.212,NC,BALRAMCHIN,474.5,470.0,476.3,463.0,473.5,266216,472.39,474.3,100,474.5,5,
2026-04-13T10:59:14.234,NC,BALRAMCHIN,474.3,470.0,476.3,463.0,473.5,266319,472.39,474.05,5,474.3,1,
2026-04-13T10:59:20.425,NC,BALRAMCHIN,474.5,470.0,476.3,463.0,473.5,266372,472.39,474.1,120,474.5,2,
2026-04-13T10:59:26.561,NC,BALRAMCHIN,474.1,470.0,476.3,463.0,473.5,266377,472.39,474.0,18,474.45,101,
2026-04-13T10:59:32.849,NC,BALRAMCHIN,474.45,470.0,476.3,463.0,473.5,266400,472.39,474.45,1,474.6,454,
2026-04-13T10:59:38.958,NC,BALRAMCHIN,474.25,470.0,476.3,463.0,473.5,266900,472.39,474.25,21,474.7,63,
2026-04-13T10:59:44.757,NC,BALRAMCHIN,474.15,470.0,476.3,463.0,473.5,267260,472.39,474.1,4,474.55,58,
2026-04-13T10:59:50.787,NC,BALRAMCHIN,474.55,470.0,476.3,463.0,473.5,267263,472.39,474.15,1,474.5,6,
2026-04-13T10:59:56.580,NC,BALRAMCHIN,474.15,470.0,476.3,463.0,473.5,267264,472.39,474.15,26,474.6,52,
2026-04-13T11:00:02.079,NC,BALRAMCHIN,474.75,470.0,476.3,463.0,473.5,267266,472.39,474.6,1,474.75,76,
2026-04-13T11:00:07.994,NC,BALRAMCHIN,474.75,470.0,476.3,463.0,473.5,267270,472.39,474.5,10,474.7,21,
2026-04-13T11:00:20.219,NC,BALRAMCHIN,474.5,470.0,476.3,463.0,473.5,267345,472.39,474.25,1177,474.5,127,
2026-04-13T11:00:26.037,NC,BALRAMCHIN,474.75,470.0,476.3,463.0,473.5,267774,472.4,474.3,71,474.75,59,
2026-04-13T11:00:31.635,NC,BALRAMCHIN,474.3,470.0,476.3,463.0,473.5,267820,472.4,474.35,1,474.75,58,
2026-04-13T11:00:37.342,NC,BALRAMCHIN,474.25,470.0,476.3,463.0,473.5,268933,472.41,474.25,227,474.75,71,
2026-04-13T11:00:43.247,NC,BALRAMCHIN,474.0,470.0,476.3,463.0,473.5,271117,472.42,474.15,1,474.55,71,
2026-04-13T11:00:48.958,NC,BALRAMCHIN,474.55,470.0,476.3,463.0,473.5,271120,472.42,474.15,1,474.55,104,
2026-04-13T11:00:54.461,NC,BALRAMCHIN,474.55,470.0,476.3,463.0,473.5,271122,472.42,474.15,5,474.55,104,
2026-04-13T11:00:59.966,NC,BALRAMCHIN,474.15,470.0,476.3,463.0,473.5,271139,472.42,474.15,1,474.5,3,
2026-04-13T11:01:05.267,NC,BALRAMCHIN,474.5,470.0,476.3,463.0,473.5,271143,472.42,474.15,1,474.5,22,
2026-04-13T11:01:11.005,NC,BALRAMCHIN,474.6,470.0,476.3,463.0,473.5,271310,472.42,474.15,1,474.55,4,
2026-04-13T11:01:16.791,NC,BALRAMCHIN,474.15,470.0,476.3,463.0,473.5,271327,472.42,474.15,79,474.55,9,
2026-04-13T11:01:22.709,NC,BALRAMCHIN,474.55,470.0,476.3,463.0,473.5,271330,472.42,474.15,79,474.55,3,
2026-04-13T11:01:34.316,NC,BALRAMCHIN,474.15,470.0,476.3,463.0,473.5,271334,472.42,474.15,75,474.55,19,
2026-04-13T11:01:39.916,NC,BALRAMCHIN,474.8,470.0,476.3,463.0,473.5,271656,472.42,474.5,1,474.8,197,
2026-04-13T11:01:45.835,NC,BALRAMCHIN,474.5,470.0,476.3,463.0,473.5,271902,472.43,474.5,303,474.85,61,
2026-04-13T11:01:51.424,NC,BALRAMCHIN,474.85,470.0,476.3,463.0,473.5,271955,472.43,474.5,395,474.85,13,
2026-04-13T11:01:57.334,NC,BALRAMCHIN,474.5,470.0,476.3,463.0,473.5,271964,472.43,474.5,785,474.85,15,
2026-04-13T11:02:03.278,NC,BALRAMCHIN,474.5,470.0,476.3,463.0,473.5,271969,472.43,474.55,75,474.85,11,
2026-04-13T11:02:09.445,NC,BALRAMCHIN,474.85,470.0,476.3,463.0,473.5,271971,472.43,474.6,54,474.85,5,
2026-04-13T11:02:15.552,NC,BALRAMCHIN,474.85,470.0,476.3,463.0,473.5,272029,472.43,474.55,242,474.85,5,
2026-04-13T11:02:21.457,NC,BALRAMCHIN,474.85,470.0,476.3,463.0,473.5,272031,472.43,474.55,105,474.85,3,
2026-04-13T11:02:27.187,NC,BALRAMCHIN,474.85,470.0,476.3,463.0,473.5,272033,472.43,474.55,117,474.85,3,
2026-04-13T11:02:32.786,NC,BALRAMCHIN,474.85,470.0,476.3,463.0,473.5,272038,472.43,474.6,3,474.9,1,
2026-04-13T11:02:38.575,NC,BALRAMCHIN,474.9,470.0,476.3,463.0,473.5,272039,472.43,474.85,50,474.95,400,
2026-04-13T11:02:43.883,NC,BALRAMCHIN,475.6,470.0,476.3,463.0,473.5,279570,472.5,475.6,71,475.9,20,
2026-04-13T11:02:49.099,NC,BALRAMCHIN,476.55,470.0,476.55,463.0,473.5,281418,472.52,476.55,26,476.8,10,
2026-04-13T11:02:54.310,NC,BALRAMCHIN,476.85,470.0,476.85,463.0,473.5,281433,472.52,476.55,20,476.85,7,
2026-04-13T11:02:59.700,NC,BALRAMCHIN,476.55,470.0,476.9,463.0,473.5,281657,472.53,476.5,200,476.8,4,
2026-04-13T11:03:05.013,NC,BALRAMCHIN,476.5,470.0,476.9,463.0,473.5,281669,472.53,476.5,188,476.8,1,
2026-04-13T11:03:10.437,NC,BALRAMCHIN,476.8,470.0,476.9,463.0,473.5,281670,472.53,476.8,1,476.9,3,
2026-04-13T11:03:16.026,NC,BALRAMCHIN,476.6,470.0,476.9,463.0,473.5,281700,472.53,476.55,11,476.8,301,
2026-04-13T11:03:21.232,NC,BALRAMCHIN,476.8,470.0,476.9,463.0,473.5,281702,472.53,476.55,11,476.75,14,
2026-04-13T11:03:26.341,NC,BALRAMCHIN,476.55,470.0,476.9,463.0,473.5,281731,472.53,476.5,315,476.75,71,
2026-04-13T11:03:31.752,NC,BALRAMCHIN,476.55,470.0,476.9,463.0,473.5,281734,472.53,476.5,315,476.7,100,
2026-04-13T11:03:37.355,NC,BALRAMCHIN,476.7,470.0,476.9,463.0,473.5,281736,472.53,476.5,315,476.55,40,
2026-04-13T11:03:42.775,NC,BALRAMCHIN,476.55,470.0,476.9,463.0,473.5,281759,472.53,476.5,315,476.55,18,
2026-04-13T11:03:48.480,NC,BALRAMCHIN,476.5,470.0,476.9,463.0,473.5,281765,472.53,476.5,312,476.55,15,
2026-04-13T11:03:54.030,NC,BALRAMCHIN,476.55,470.0,476.9,463.0,473.5,281768,472.53,476.5,1053,476.55,13,
2026-04-13T11:03:59.294,NC,BALRAMCHIN,476.5,470.0,476.9,463.0,473.5,281769,472.53,476.5,1052,476.55,112,
2026-04-13T11:04:05.021,NC,BALRAMCHIN,476.5,470.0,476.9,463.0,473.5,281778,472.53,476.5,337,476.55,109,
2026-04-13T11:04:10.519,NC,BALRAMCHIN,476.5,470.0,476.9,463.0,473.5,281779,472.53,476.5,336,476.55,108,
2026-04-13T11:04:16.030,NC,BALRAMCHIN,476.5,470.0,476.9,463.0,473.5,281799,472.53,476.5,334,476.55,105,
2026-04-13T11:04:21.435,NC,BALRAMCHIN,477.4,470.0,478.4,463.0,473.5,287912,472.63,477.25,220,477.4,2,
2026-04-13T11:04:27.027,NC,BALRAMCHIN,477.55,470.0,478.4,463.0,473.5,288033,472.63,477.25,1251,477.55,126,
2026-04-13T11:04:33.036,NC,BALRAMCHIN,477.3,470.0,478.4,463.0,473.5,288036,472.63,477.3,698,477.5,21,
2026-04-13T11:04:38.557,NC,BALRAMCHIN,477.3,470.0,478.4,463.0,473.5,288050,472.63,477.3,414,477.5,395,
2026-04-13T11:04:43.843,NC,BALRAMCHIN,477.3,470.0,478.4,463.0,473.5,288082,472.63,477.3,402,477.5,383,
2026-04-13T11:04:48.967,NC,BALRAMCHIN,477.75,470.0,478.4,463.0,473.5,289252,472.65,477.35,364,477.75,16,
2026-04-13T11:04:54.570,NC,BALRAMCHIN,477.5,470.0,478.4,463.0,473.5,289455,472.65,477.5,170,477.75,6,
2026-04-13T11:04:59.582,NC,BALRAMCHIN,477.7,470.0,478.4,463.0,473.5,289462,472.65,477.5,168,477.7,20,
2026-04-13T11:05:05.381,NC,BALRAMCHIN,477.95,470.0,478.4,463.0,473.5,289872,472.66,477.65,66,477.95,114,
2026-04-13T11:05:10.876,NC,BALRAMCHIN,477.1,470.0,478.4,463.0,473.5,291073,472.68,476.9,77,477.15,3,
2026-04-13T11:05:16.791,NC,BALRAMCHIN,477.25,470.0,478.4,463.0,473.5,291167,472.68,477.3,53,477.7,92,
2026-04-13T11:05:22.205,NC,BALRAMCHIN,477.35,470.0,478.4,463.0,473.5,291179,472.68,477.3,18,477.7,123,
2026-04-13T11:05:27.723,NC,BALRAMCHIN,477.7,470.0,478.4,463.0,473.5,291181,472.68,477.25,138,477.65,35,
2026-04-13T11:05:32.818,NC,BALRAMCHIN,477.65,470.0,478.4,463.0,473.5,291241,472.68,477.25,8,477.65,129,
2026-04-13T11:05:37.935,NC,BALRAMCHIN,477.25,470.0,478.4,463.0,473.5,291245,472.68,477.25,4,477.6,30,
2026-04-13T11:05:42.932,NC,BALRAMCHIN,477.6,470.0,478.4,463.0,473.5,291247,472.68,477.3,81,477.6,12,
2026-04-13T11:05:48.333,NC,BALRAMCHIN,477.3,470.0,478.4,463.0,473.5,291248,472.68,477.35,126,477.6,96,
2026-04-13T11:05:53.535,NC,BALRAMCHIN,477.6,470.0,478.4,463.0,473.5,291370,472.69,477.6,50,477.7,127,
2026-04-13T11:05:58.945,NC,BALRAMCHIN,477.6,470.0,478.4,463.0,473.5,291433,472.69,477.4,109,477.6,99,
2026-04-13T11:06:04.261,NC,BALRAMCHIN,477.4,470.0,478.4,463.0,473.5,291443,472.69,477.4,99,477.6,98,
2026-04-13T11:06:09.857,NC,BALRAMCHIN,477.5,470.0,478.4,463.0,473.5,291456,472.69,477.4,89,477.5,96,
2026-04-13T11:06:15.878,NC,BALRAMCHIN,477.4,470.0,478.4,463.0,473.5,291575,472.69,477.4,123,477.5,95,
2026-04-13T11:06:21.784,NC,BALRAMCHIN,477.5,470.0,478.4,463.0,473.5,291578,472.69,477.4,123,477.5,92,
2026-04-13T11:06:27.182,NC,BALRAMCHIN,477.5,470.0,478.4,463.0,473.5,291582,472.69,477.4,122,477.5,90,
2026-04-13T11:06:32.483,NC,BALRAMCHIN,477.4,470.0,478.4,463.0,473.5,291583,472.69,477.4,121,477.5,89,
2026-04-13T11:06:37.681,NC,BALRAMCHIN,477.6,470.0,478.4,463.0,473.5,291685,472.69,477.4,121,477.6,75,
2026-04-13T11:06:43.302,NC,BALRAMCHIN,477.35,470.0,478.4,463.0,473.5,291941,472.7,477.35,810,477.6,12,
2026-04-13T11:06:48.719,NC,BALRAMCHIN,477.6,470.0,478.4,463.0,473.5,291944,472.7,477.35,794,477.6,9,
2026-04-13T11:06:54.009,NC,BALRAMCHIN,477.6,470.0,478.4,463.0,473.5,291946,472.7,477.35,794,477.6,101,
2026-04-13T11:06:59.312,NC,BALRAMCHIN,477.35,470.0,478.4,463.0,473.5,292037,472.7,477.35,171,477.55,96,
2026-04-13T11:07:04.618,NC,BALRAMCHIN,477.6,470.0,478.4,463.0,473.5,292056,472.7,477.35,171,477.6,109,
2026-04-13T11:07:10.021,NC,BALRAMCHIN,477.6,470.0,478.4,463.0,473.5,292165,472.7,477.35,183,477.6,2,
2026-04-13T11:07:15.336,NC,BALRAMCHIN,477.25,470.0,478.4,463.0,473.5,292536,472.71,477.25,27,477.6,51,
2026-04-13T11:07:21.236,NC,BALRAMCHIN,477.6,470.0,478.4,463.0,473.5,292565,472.71,477.55,1,477.6,26,
2026-04-13T11:07:26.760,NC,BALRAMCHIN,477.55,470.0,478.4,463.0,473.5,292571,472.71,477.55,392,477.6,94,
2026-04-13T11:07:31.944,NC,BALRAMCHIN,477.6,470.0,478.4,463.0,473.5,292573,472.71,477.55,397,477.6,442,
2026-04-13T11:07:37.168,NC,BALRAMCHIN,477.6,470.0,478.4,463.0,473.5,293049,472.71,477.55,450,477.6,18,
2026-04-13T11:07:42.459,NC,BALRAMCHIN,477.55,470.0,478.4,463.0,473.5,293108,472.71,477.55,446,477.6,10,
2026-04-13T11:07:47.565,NC,BALRAMCHIN,477.35,470.0,478.4,463.0,473.5,293908,472.73,477.05,40,477.35,10,
2026-04-13T11:07:52.967,NC,BALRAMCHIN,476.65,470.0,478.4,463.0,473.5,294783,472.74,476.65,19,477.0,259,
2026-04-13T11:07:58.082,NC,BALRAMCHIN,476.35,470.0,478.4,463.0,473.5,295204,472.75,476.25,34,476.35,2,
2026-04-13T11:08:03.392,NC,BALRAMCHIN,476.25,470.0,478.4,463.0,473.5,295423,472.75,476.15,1,476.25,1,
2026-04-13T11:08:09.292,NC,BALRAMCHIN,476.3,470.0,478.4,463.0,473.5,295485,472.75,476.5,52,476.7,54,
2026-04-13T11:08:14.705,NC,BALRAMCHIN,476.65,470.0,478.4,463.0,473.5,295488,472.75,476.5,52,476.65,23,
2026-04-13T11:08:20.322,NC,BALRAMCHIN,476.65,470.0,478.4,463.0,473.5,295515,472.75,476.7,100,476.9,43,
2026-04-13T11:08:25.714,NC,BALRAMCHIN,477.0,470.0,478.4,463.0,473.5,295617,472.75,476.65,73,477.0,68,
2026-04-13T11:08:30.732,NC,BALRAMCHIN,476.7,470.0,478.4,463.0,473.5,295635,472.75,476.7,48,477.0,66,
2026-04-13T11:08:35.943,NC,BALRAMCHIN,477.0,470.0,478.4,463.0,473.5,295639,472.75,476.7,54,477.15,184,
2026-04-13T11:08:41.056,NC,BALRAMCHIN,477.15,470.0,478.4,463.0,473.5,295641,472.75,476.7,54,477.15,113,
2026-04-13T11:08:46.243,NC,BALRAMCHIN,476.7,470.0,478.4,463.0,473.5,295671,472.75,476.7,53,477.15,41,
2026-04-13T11:08:51.704,NC,BALRAMCHIN,477.1,470.0,478.4,463.0,473.5,295729,472.75,476.65,206,477.1,1,
2026-04-13T11:08:56.902,NC,BALRAMCHIN,476.65,470.0,478.4,463.0,473.5,295739,472.75,476.65,73,477.1,57,
2026-04-13T11:09:01.857,NC,BALRAMCHIN,477.1,470.0,478.4,463.0,473.5,295741,472.75,476.65,48,477.1,56,
