Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:15:28.637,NC,OIL,474.8,475.0,477.05,473.75,471.3,180412,475.33,474.35,168,474.75,129,
2026-04-13T09:15:29.733,NC,OIL,474.8,475.0,477.05,473.75,471.3,181108,475.33,474.4,168,474.85,228,
2026-04-13T09:15:30.741,NC,OIL,474.4,475.0,477.05,473.75,471.3,182332,475.33,474.4,377,474.8,22,
2026-04-13T09:15:31.737,NC,OIL,474.4,475.0,477.05,473.75,471.3,188212,475.31,474.45,371,474.85,179,
2026-04-13T09:15:32.646,NC,OIL,474.95,475.0,477.05,473.75,471.3,189334,475.31,474.7,500,475.0,363,
2026-04-13T09:15:33.739,NC,OIL,474.75,475.0,477.05,473.75,471.3,189729,475.31,474.75,148,475.0,54,
2026-04-13T09:15:34.741,NC,OIL,474.75,475.0,477.05,473.75,471.3,190070,475.31,474.7,400,474.8,380,
2026-04-13T09:15:35.791,NC,OIL,474.8,475.0,477.05,473.75,471.3,193898,475.3,474.8,47,474.9,8948,
2026-04-13T09:15:43.951,NC,OIL,475.6,475.0,477.05,473.75,471.3,212982,475.3,475.6,141,476.1,1248,
2026-04-13T09:15:54.183,NC,OIL,476.35,475.0,477.05,473.75,471.3,222490,475.34,476.05,69,476.35,64,
2026-04-13T09:16:03.809,NC,OIL,477.4,475.0,477.4,473.75,471.3,236534,475.42,477.0,301,477.4,330,
2026-04-13T09:16:13.204,NC,OIL,475.55,475.0,477.55,473.75,471.3,295183,475.6,475.55,429,476.25,201,
2026-04-13T09:16:22.511,NC,OIL,478.3,475.0,478.3,473.75,471.3,319695,475.73,477.9,207,478.3,120,
2026-04-13T09:16:31.733,NC,OIL,478.15,475.0,478.4,473.75,471.3,345698,475.87,477.55,226,478.2,393,
2026-04-13T09:16:36.736,NC,OIL,477.65,475.0,478.4,473.75,471.3,368516,475.99,477.85,50,478.1,231,
2026-04-13T09:16:37.825,NC,OIL,478.15,475.0,478.4,473.75,471.3,371865,476.01,477.8,287,478.15,453,
2026-04-13T09:16:38.921,NC,OIL,478.2,475.0,478.4,473.75,471.3,374717,476.02,477.75,635,478.1,225,
2026-04-13T09:16:40.022,NC,OIL,478.1,475.0,478.4,473.75,471.3,375323,476.03,477.7,702,478.1,10,
2026-04-13T09:16:41.135,NC,OIL,478.25,475.0,478.4,473.75,471.3,377006,476.04,477.8,345,478.2,76,
2026-04-13T09:16:42.221,NC,OIL,477.8,475.0,478.4,473.75,471.3,378644,476.04,477.75,474,478.1,84,
2026-04-13T09:16:43.321,NC,OIL,477.95,475.0,478.4,473.75,471.3,384475,476.07,477.5,514,477.9,90,
2026-04-13T09:16:44.421,NC,OIL,477.9,475.0,478.4,473.75,471.3,385606,476.07,477.7,298,478.1,405,
2026-04-13T09:16:45.536,NC,OIL,478.0,475.0,478.4,473.75,471.3,387799,476.08,477.8,860,478.1,58,
2026-04-13T09:16:46.626,NC,OIL,478.15,475.0,478.4,473.75,471.3,391944,476.1,477.75,394,478.2,1658,
2026-04-13T09:16:47.738,NC,OIL,478.25,475.0,478.4,473.75,471.3,396448,476.13,477.85,515,478.3,158,
2026-04-13T09:16:48.837,NC,OIL,477.95,475.0,478.4,473.75,471.3,398826,476.14,477.95,184,478.3,230,
2026-04-13T09:16:49.937,NC,OIL,477.7,475.0,478.4,473.75,471.3,399436,476.14,477.8,500,478.1,23,
2026-04-13T09:16:51.050,NC,OIL,478.0,475.0,478.4,473.75,471.3,400070,476.14,477.8,1035,478.0,145,
2026-04-13T09:16:52.148,NC,OIL,478.15,475.0,478.4,473.75,471.3,400989,476.15,478.0,100,478.2,356,
2026-04-13T09:16:53.050,NC,OIL,478.25,475.0,478.4,473.75,471.3,401734,476.15,477.9,226,478.25,663,
2026-04-13T09:16:54.145,NC,OIL,478.4,475.0,478.4,473.75,471.3,404847,476.17,478.0,593,478.4,238,
2026-04-13T09:16:55.241,NC,OIL,478.4,475.0,478.65,473.75,471.3,410808,476.2,478.2,236,478.4,156,
2026-04-13T09:16:56.346,NC,OIL,478.3,475.0,478.65,473.75,471.3,412598,476.21,478.3,729,478.65,19,
2026-04-13T09:16:57.444,NC,OIL,478.8,475.0,478.8,473.75,471.3,413192,476.21,478.35,430,478.8,1021,
2026-04-13T09:16:58.544,NC,OIL,478.8,475.0,478.8,473.75,471.3,414776,476.22,478.35,321,478.8,336,
2026-04-13T09:16:59.659,NC,OIL,478.25,475.0,478.8,473.75,471.3,416253,476.23,478.25,413,478.7,264,
2026-04-13T09:17:00.752,NC,OIL,478.55,475.0,478.8,473.75,471.3,417691,476.24,478.1,415,478.55,353,
2026-04-13T09:17:01.854,NC,OIL,477.85,475.0,478.8,473.75,471.3,432154,476.29,477.45,342,477.85,145,
2026-04-13T09:17:02.752,NC,OIL,478.35,475.0,478.8,473.75,471.3,433868,476.29,477.9,252,478.4,403,
2026-04-13T09:17:03.847,NC,OIL,478.6,475.0,478.8,473.75,471.3,435557,476.3,478.25,6,478.75,428,
2026-04-13T09:17:04.950,NC,OIL,478.85,475.0,479.15,473.75,471.3,455430,476.41,478.45,9,478.8,48,
2026-04-13T09:17:06.050,NC,OIL,479.0,475.0,479.15,473.75,471.3,456390,476.42,478.7,252,479.0,206,
2026-04-13T09:17:07.190,NC,OIL,478.75,475.0,479.15,473.75,471.3,462212,476.45,478.75,305,479.05,206,
2026-04-13T09:17:08.260,NC,OIL,479.05,475.0,479.15,473.75,471.3,463586,476.46,478.8,330,479.05,30,
2026-04-13T09:17:09.368,NC,OIL,479.2,475.0,479.2,473.75,471.3,468358,476.48,478.85,188,479.2,86,
2026-04-13T09:17:10.464,NC,OIL,478.85,475.0,479.2,473.75,471.3,475437,476.52,478.5,534,478.85,135,
2026-04-13T09:17:11.580,NC,OIL,479.05,475.0,479.2,473.75,471.3,479364,476.54,478.6,256,478.9,94,
2026-04-13T09:17:12.667,NC,OIL,479.0,475.0,479.2,473.75,471.3,480136,476.54,478.7,457,479.0,352,
2026-04-13T09:17:13.767,NC,OIL,479.0,475.0,479.2,473.75,471.3,480408,476.54,478.75,35,478.95,172,
2026-04-13T09:17:14.874,NC,OIL,479.0,475.0,479.2,473.75,471.3,481983,476.55,478.75,753,479.0,3647,
2026-04-13T09:17:15.978,NC,OIL,479.0,475.0,479.2,473.75,471.3,482318,476.55,478.75,753,479.0,3502,
2026-04-13T09:17:17.083,NC,OIL,479.0,475.0,479.2,473.75,471.3,483058,476.56,478.8,29,479.0,3325,
2026-04-13T09:17:18.175,NC,OIL,479.0,475.0,479.2,473.75,471.3,486247,476.57,478.8,111,479.0,1704,
2026-04-13T09:17:19.278,NC,OIL,478.85,475.0,479.2,473.75,471.3,487291,476.58,478.85,439,479.0,905,
2026-04-13T09:17:20.385,NC,OIL,478.9,475.0,479.2,473.75,471.3,490617,476.59,478.5,1256,478.9,96,
2026-04-13T09:17:21.482,NC,OIL,478.55,475.0,479.2,473.75,471.3,501219,476.63,478.4,498,478.6,104,
2026-04-13T09:17:22.596,NC,OIL,478.8,475.0,479.2,473.75,471.3,501961,476.64,478.6,93,478.8,97,
2026-04-13T09:17:23.690,NC,OIL,478.6,475.0,479.2,473.75,471.3,503086,476.64,478.6,371,478.9,269,
2026-04-13T09:17:24.787,NC,OIL,478.9,475.0,479.2,473.75,471.3,506817,476.66,478.8,500,478.9,160,
2026-04-13T09:17:25.885,NC,OIL,479.15,475.0,479.2,473.75,471.3,508644,476.66,478.85,316,479.15,340,
2026-04-13T09:17:26.982,NC,OIL,478.8,475.0,479.2,473.75,471.3,510337,476.67,478.8,573,479.1,28,
2026-04-13T09:17:28.111,NC,OIL,479.15,475.0,479.5,473.75,471.3,514716,476.69,479.15,392,479.5,674,
2026-04-13T09:17:29.192,NC,OIL,479.2,475.0,479.5,473.75,471.3,515100,476.69,479.15,256,479.4,144,
2026-04-13T09:17:30.287,NC,OIL,479.4,475.0,479.5,473.75,471.3,518090,476.71,479.15,30,479.4,88,
2026-04-13T09:17:31.436,NC,OIL,479.15,475.0,479.5,473.75,471.3,519413,476.72,479.15,166,479.45,496,
2026-04-13T09:17:32.520,NC,OIL,479.4,475.0,479.5,473.75,471.3,519982,476.72,479.1,301,479.4,170,
2026-04-13T09:17:33.592,NC,OIL,479.4,475.0,479.5,473.75,471.3,521382,476.73,479.1,636,479.35,97,
2026-04-13T09:17:34.700,NC,OIL,479.2,475.0,479.5,473.75,471.3,522645,476.73,479.2,357,479.45,104,
2026-04-13T09:17:35.801,NC,OIL,479.25,475.0,479.5,473.75,471.3,522917,476.73,479.25,250,479.4,102,
2026-04-13T09:17:37.452,NC,OIL,479.5,475.0,479.5,473.75,471.3,524671,476.74,479.15,702,479.4,200,
2026-04-13T09:17:38.556,NC,OIL,479.3,475.0,479.6,473.75,471.3,528487,476.76,479.3,377,479.6,53,
2026-04-13T09:17:39.560,NC,OIL,479.5,475.0,479.9,473.75,471.3,539058,476.82,479.5,498,479.95,1580,
2026-04-13T09:17:40.658,NC,OIL,479.85,475.0,479.95,473.75,471.3,539702,476.82,479.5,384,479.85,177,
2026-04-13T09:17:41.770,NC,OIL,479.5,475.0,479.95,473.75,471.3,540602,476.83,479.5,108,479.8,336,
2026-04-13T09:17:42.870,NC,OIL,479.6,475.0,479.95,473.75,471.3,540937,476.83,479.6,89,479.85,206,
2026-04-13T09:17:43.977,NC,OIL,479.4,475.0,479.95,473.75,471.3,544328,476.85,479.25,60,479.4,209,
2026-04-13T09:17:45.078,NC,OIL,479.3,475.0,479.95,473.75,471.3,546430,476.86,479.3,220,479.5,6,
2026-04-13T09:17:46.178,NC,OIL,479.9,475.0,479.95,473.75,471.3,562813,476.94,479.4,931,479.85,107,
2026-04-13T09:17:47.278,NC,OIL,479.95,475.0,480.0,473.75,471.3,570821,476.98,479.55,426,479.95,829,
2026-04-13T09:17:48.388,NC,OIL,479.9,475.0,480.0,473.75,471.3,572545,476.99,479.55,169,479.9,226,
2026-04-13T09:17:49.497,NC,OIL,479.95,475.0,480.0,473.75,471.3,572934,476.99,479.6,707,479.95,842,
2026-04-13T09:17:50.591,NC,OIL,480.4,475.0,480.5,473.75,471.3,590253,477.08,480.1,278,480.4,276,
2026-04-13T09:17:51.697,NC,OIL,480.3,475.0,480.5,473.75,471.3,593034,477.09,480.05,69,480.25,96,
2026-04-13T09:17:52.803,NC,OIL,480.1,475.0,480.55,473.75,471.3,595196,477.1,480.15,9,480.4,264,
2026-04-13T09:17:53.911,NC,OIL,480.7,475.0,480.7,473.75,471.3,596534,477.11,480.3,336,480.7,557,
2026-04-13T09:17:55.005,NC,OIL,480.65,475.0,480.7,473.75,471.3,597915,477.12,480.25,115,480.6,95,
2026-04-13T09:17:56.107,NC,OIL,480.7,475.0,480.75,473.75,471.3,604801,477.15,480.4,678,480.7,404,
2026-04-13T09:17:57.226,NC,OIL,480.7,475.0,480.75,473.75,471.3,605950,477.16,480.4,568,480.7,261,
2026-04-13T09:17:58.238,NC,OIL,480.25,475.0,480.75,473.75,471.3,607585,477.17,480.2,3,480.4,1822,
2026-04-13T09:17:59.311,NC,OIL,480.45,475.0,480.75,473.75,471.3,624083,477.26,480.45,731,480.7,206,
2026-04-13T09:18:00.470,NC,OIL,480.4,475.0,480.75,473.75,471.3,625763,477.26,480.4,301,480.65,15,
2026-04-13T09:18:01.536,NC,OIL,479.75,475.0,480.8,473.75,471.3,646508,477.35,479.6,2135,480.05,532,
2026-04-13T09:18:02.647,NC,OIL,480.05,475.0,480.8,473.75,471.3,654083,477.38,479.75,244,480.05,31,
2026-04-13T09:18:03.735,NC,OIL,479.8,475.0,480.8,473.75,471.3,657616,477.4,479.75,94,480.0,524,
2026-04-13T09:18:04.820,NC,OIL,478.55,475.0,480.8,473.75,471.3,695062,477.49,478.55,1135,479.0,348,
2026-04-13T09:18:05.936,NC,OIL,477.9,475.0,480.8,473.75,471.3,713165,477.51,477.9,473,478.3,750,
2026-04-13T09:18:07.024,NC,OIL,478.15,475.0,480.8,473.75,471.3,716263,477.51,477.65,1055,478.15,94,
2026-04-13T09:18:08.127,NC,OIL,478.15,475.0,480.8,473.75,471.3,718308,477.51,477.75,316,478.15,539,
2026-04-13T09:18:09.228,NC,OIL,478.25,475.0,480.8,473.75,471.3,719188,477.51,477.75,1017,478.25,651,
2026-04-13T09:18:10.325,NC,OIL,478.15,475.0,480.8,473.75,471.3,719794,477.51,477.85,98,478.1,93,
2026-04-13T09:18:11.434,NC,OIL,478.4,475.0,480.8,473.75,471.3,721929,477.51,478.05,125,478.4,4,
2026-04-13T09:18:13.534,NC,OIL,478.4,475.0,480.8,473.75,471.3,725892,477.52,478.05,58,478.4,103,
2026-04-13T09:18:13.701,NC,OIL,478.0,475.0,480.8,473.75,471.3,727524,477.52,478.05,1262,478.45,545,
2026-04-13T09:18:14.735,NC,OIL,478.4,475.0,480.8,473.75,471.3,728155,477.52,478.15,271,478.4,213,
2026-04-13T09:18:15.835,NC,OIL,477.5,475.0,480.8,473.75,471.3,735744,477.52,477.05,617,477.55,709,
2026-04-13T09:18:16.834,NC,OIL,477.05,475.0,480.8,473.75,471.3,746384,477.52,476.7,391,476.95,131,
2026-04-13T09:18:18.042,NC,OIL,477.2,475.0,480.8,473.75,471.3,750444,477.51,476.85,635,477.2,152,
2026-04-13T09:18:19.143,NC,OIL,476.85,475.0,480.8,473.75,471.3,752111,477.51,476.6,608,476.85,71,
2026-04-13T09:18:20.242,NC,OIL,476.75,475.0,480.8,473.75,471.3,757569,477.51,476.75,206,477.05,135,
2026-04-13T09:18:21.356,NC,OIL,476.3,475.0,480.8,473.75,471.3,763553,477.5,476.3,388,476.7,115,
2026-04-13T09:18:22.446,NC,OIL,476.65,475.0,480.8,473.75,471.3,765463,477.5,476.4,512,476.8,422,
2026-04-13T09:18:23.551,NC,OIL,477.1,475.0,480.8,473.75,471.3,767579,477.49,476.7,351,477.15,552,
2026-04-13T09:18:24.657,NC,OIL,476.75,475.0,480.8,473.75,471.3,768654,477.49,476.75,9,476.95,48,
2026-04-13T09:18:25.671,NC,OIL,476.55,475.0,480.8,473.75,471.3,770054,477.49,476.55,436,476.85,90,
2026-04-13T09:18:26.850,NC,OIL,476.85,475.0,480.8,473.75,471.3,770978,477.49,476.55,378,476.85,60,
2026-04-13T09:18:27.977,NC,OIL,476.6,475.0,480.8,473.75,471.3,773858,477.49,476.25,74,476.6,305,
2026-04-13T09:18:29.060,NC,OIL,476.5,475.0,480.8,473.75,471.3,774737,477.48,476.2,597,476.55,347,
2026-04-13T09:18:30.152,NC,OIL,476.75,475.0,480.8,473.75,471.3,775218,477.48,476.55,75,476.75,551,
2026-04-13T09:18:31.262,NC,OIL,476.55,475.0,480.8,473.75,471.3,779821,477.48,476.55,876,476.95,183,
2026-04-13T09:18:32.367,NC,OIL,477.15,475.0,480.8,473.75,471.3,781440,477.48,476.65,290,477.15,1070,
2026-04-13T09:18:33.452,NC,OIL,477.1,475.0,480.8,473.75,471.3,782236,477.48,476.85,296,477.1,85,
2026-04-13T09:18:34.374,NC,OIL,477.1,475.0,480.8,473.75,471.3,784482,477.48,476.65,142,477.05,320,
2026-04-13T09:18:35.556,NC,OIL,477.15,475.0,480.8,473.75,471.3,785187,477.48,476.75,183,477.15,457,
2026-04-13T09:18:36.557,NC,OIL,477.05,475.0,480.8,473.75,471.3,788187,477.47,476.75,84,477.05,81,
2026-04-13T09:18:37.860,NC,OIL,477.1,475.0,480.8,473.75,471.3,788397,477.47,476.75,557,477.1,15,
2026-04-13T09:18:38.959,NC,OIL,477.0,475.0,480.8,473.75,471.3,790272,477.47,477.0,462,477.05,30,
2026-04-13T09:18:40.065,NC,OIL,477.25,475.0,480.8,473.75,471.3,791164,477.47,477.1,80,477.2,1,
2026-04-13T09:18:41.172,NC,OIL,477.25,475.0,480.8,473.75,471.3,791264,477.47,477.1,138,477.25,107,
2026-04-13T09:18:42.269,NC,OIL,477.1,475.0,480.8,473.75,471.3,791652,477.47,477.1,140,477.25,96,
2026-04-13T09:18:43.378,NC,OIL,477.0,475.0,480.8,473.75,471.3,792029,477.47,476.9,411,477.1,300,
2026-04-13T09:18:44.277,NC,OIL,476.9,475.0,480.8,473.75,471.3,792034,477.47,476.9,130,477.1,401,
2026-04-13T09:18:45.377,NC,OIL,477.1,475.0,480.8,473.75,471.3,792067,477.47,476.9,130,477.0,51,
2026-04-13T09:18:46.498,NC,OIL,477.1,475.0,480.8,473.75,471.3,792587,477.47,476.85,492,477.0,10,
2026-04-13T09:18:47.575,NC,OIL,477.3,475.0,480.8,473.75,471.3,794406,477.47,476.95,190,477.3,1052,
2026-04-13T09:18:48.676,NC,OIL,477.45,475.0,480.8,473.75,471.3,796555,477.47,477.5,268,477.85,1009,
2026-04-13T09:18:49.776,NC,OIL,477.6,475.0,480.8,473.75,471.3,799049,477.47,477.2,256,477.6,204,
2026-04-13T09:18:50.880,NC,OIL,477.2,475.0,480.8,473.75,471.3,799127,477.47,477.2,206,477.6,244,
2026-04-13T09:18:52.003,NC,OIL,477.55,475.0,480.8,473.75,471.3,799231,477.47,477.15,443,477.55,600,
2026-04-13T09:18:53.089,NC,OIL,477.45,475.0,480.8,473.75,471.3,799674,477.47,477.15,465,477.45,26,
2026-04-13T09:18:54.197,NC,OIL,477.45,475.0,480.8,473.75,471.3,799694,477.47,477.15,465,477.45,6,
2026-04-13T09:18:55.351,NC,OIL,477.55,475.0,480.8,473.75,471.3,800156,477.47,477.3,418,477.55,68,
2026-04-13T09:18:56.396,NC,OIL,477.0,475.0,480.8,473.75,471.3,803215,477.47,477.0,1818,477.25,462,
2026-04-13T09:18:57.492,NC,OIL,477.85,475.0,480.8,473.75,471.3,808532,477.47,477.5,77,477.85,1445,
2026-04-13T09:18:58.607,NC,OIL,477.8,475.0,480.8,473.75,471.3,809049,477.47,477.45,346,477.8,953,
2026-04-13T09:18:59.700,NC,OIL,477.85,475.0,480.8,473.75,471.3,809202,477.47,477.6,328,477.9,153,
2026-04-13T09:19:00.800,NC,OIL,478.0,475.0,480.8,473.75,471.3,809339,477.47,477.65,251,477.9,3373,
2026-04-13T09:19:01.906,NC,OIL,477.85,475.0,480.8,473.75,471.3,809754,477.47,477.55,241,477.85,2878,
2026-04-13T09:19:03.013,NC,OIL,477.85,475.0,480.8,473.75,471.3,810774,477.47,477.5,407,477.85,2463,
2026-04-13T09:19:04.117,NC,OIL,477.75,475.0,480.8,473.75,471.3,811237,477.47,477.45,769,477.75,2155,
2026-04-13T09:19:05.218,NC,OIL,477.75,475.0,480.8,473.75,471.3,812179,477.47,477.7,100,477.75,1006,
2026-04-13T09:19:06.312,NC,OIL,477.65,475.0,480.8,473.75,471.3,813714,477.47,477.55,1300,477.8,98,
2026-04-13T09:19:07.413,NC,OIL,477.85,475.0,480.8,473.75,471.3,813883,477.47,477.55,773,477.8,99,
2026-04-13T09:19:08.513,NC,OIL,477.75,475.0,480.8,473.75,471.3,816106,477.47,477.5,610,477.75,629,
2026-04-13T09:19:09.620,NC,OIL,477.75,475.0,480.8,473.75,471.3,816508,477.47,477.5,548,477.75,742,
2026-04-13T09:19:10.716,NC,OIL,477.75,475.0,480.8,473.75,471.3,816740,477.47,477.5,586,477.75,370,
2026-04-13T09:19:11.816,NC,OIL,477.75,475.0,480.8,473.75,471.3,816994,477.47,477.6,1500,477.75,117,
2026-04-13T09:19:12.919,NC,OIL,477.6,475.0,480.8,473.75,471.3,819241,477.48,477.6,59,477.8,129,
2026-04-13T09:19:14.019,NC,OIL,477.5,475.0,480.8,473.75,471.3,824916,477.48,477.25,78,477.5,931,
2026-04-13T09:19:15.122,NC,OIL,477.5,475.0,480.8,473.75,471.3,825506,477.48,477.25,63,477.5,658,
2026-04-13T09:19:16.224,NC,OIL,477.5,475.0,480.8,473.75,471.3,825678,477.48,477.3,194,477.5,602,
2026-04-13T09:19:17.335,NC,OIL,477.5,475.0,480.8,473.75,471.3,826003,477.48,477.3,171,477.5,300,
2026-04-13T09:19:18.433,NC,OIL,477.0,475.0,480.8,473.75,471.3,828314,477.47,477.0,5983,477.25,387,
2026-04-13T09:19:19.532,NC,OIL,477.0,475.0,480.8,473.75,471.3,828549,477.47,477.0,5962,477.25,232,
2026-04-13T09:19:20.637,NC,OIL,477.0,475.0,480.8,473.75,471.3,828688,477.47,477.0,5966,477.25,497,
2026-04-13T09:19:21.748,NC,OIL,477.25,475.0,480.8,473.75,471.3,829129,477.47,477.05,551,477.25,364,
2026-04-13T09:19:22.855,NC,OIL,477.0,475.0,480.8,473.75,471.3,829986,477.47,477.0,5732,477.25,424,
