Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:03:36.575,NC,MCX,2665.0,2649.0,,,2669.4,10645,,2936.3,5597,2402.5,107,
2026-04-13T09:03:59.402,NC,MCX,2665.0,2648.0,,,2669.4,10935,,2936.3,5597,2402.5,107,
2026-04-13T09:04:12.816,NC,MCX,2665.0,2649.0,,,2669.4,11083,,2936.3,5597,2402.5,107,
2026-04-13T09:04:23.735,NC,MCX,2665.0,2648.0,,,2669.4,11186,,2936.3,5597,2402.5,107,
2026-04-13T09:04:40.251,NC,MCX,2665.0,2649.0,,,2669.4,11476,,2936.3,5597,2402.5,107,
2026-04-13T09:04:41.155,NC,MCX,2665.0,2648.0,,,2669.4,11476,,2936.3,5597,2402.5,107,
2026-04-13T09:04:48.559,NC,MCX,2665.0,2647.0,,,2669.4,11496,,2936.3,5597,2402.5,107,
2026-04-13T09:05:02.076,NC,MCX,2665.0,2648.0,,,2669.4,11496,,2936.3,5597,2402.5,107,
2026-04-13T09:05:18.400,NC,MCX,2665.0,2647.0,,,2669.4,11509,,2936.3,5597,2402.5,107,
2026-04-13T09:05:21.498,NC,MCX,2665.0,2648.0,,,2669.4,11621,,2936.3,5608,2402.5,107,
2026-04-13T09:05:49.926,NC,MCX,2665.0,2647.0,,,2669.4,11817,,2936.3,5668,2402.5,107,
2026-04-13T09:05:57.033,NC,MCX,2665.0,2648.0,,,2669.4,11832,,2936.3,5668,2402.5,107,
2026-04-13T09:05:58.134,NC,MCX,2665.0,2647.0,,,2669.4,11832,,2936.3,5668,2402.5,107,
2026-04-13T09:06:15.061,NC,MCX,2665.0,2648.0,,,2669.4,12427,,2936.3,6246,2402.5,107,
2026-04-13T09:06:23.662,NC,MCX,2665.0,2647.0,,,2669.4,12839,,2936.3,6246,2402.5,107,
2026-04-13T09:06:43.082,NC,MCX,2665.0,2650.0,,,2669.4,15134,,2936.3,6380,2402.5,107,
2026-04-13T09:07:00.304,NC,MCX,2665.0,2655.0,,,2669.4,16172,,2936.3,6676,2402.5,107,
2026-04-13T09:07:01.407,NC,MCX,2665.0,2660.3,,,2669.4,16622,,2936.3,6676,2402.5,107,
2026-04-13T09:07:02.507,NC,MCX,2665.0,2665.0,,,2669.4,17501,,2936.3,6676,2402.5,129,
2026-04-13T09:07:04.607,NC,MCX,2665.0,2662.0,,,2669.4,16782,,2936.3,6676,2402.5,129,
2026-04-13T09:07:05.718,NC,MCX,2665.0,2665.0,,,2669.4,18440,,2936.3,6676,2402.5,129,
2026-04-13T09:07:09.011,NC,MCX,2665.0,2662.0,,,2669.4,16782,,2936.3,6676,2402.5,129,
2026-04-13T09:07:10.111,NC,MCX,2665.0,2661.9,,,2669.4,16762,,2936.3,6676,2402.5,129,
2026-04-13T09:07:11.215,NC,MCX,2665.0,2665.0,,,2669.4,18436,,2936.3,6676,2402.5,129,
2026-04-13T09:07:13.415,NC,MCX,2665.0,2660.0,,,2669.4,17394,,2936.3,6676,2402.5,129,
2026-04-13T09:07:25.422,NC,MCX,2665.0,2655.0,,,2669.4,18253,,2936.3,6676,2402.5,129,
2026-04-13T09:07:26.424,NC,MCX,2665.0,2650.4,,,2669.4,18146,,2936.3,6676,2402.5,129,
2026-04-13T09:07:27.328,NC,MCX,2665.0,2650.0,,,2669.4,18236,,2936.3,6676,2402.5,129,
2026-04-13T09:07:29.431,NC,MCX,2650.0,2650.0,2650.0,2650.0,2669.4,19296,2650.0,2650.0,938,2650.4,15,
2026-04-13T09:15:00.451,NC,MCX,2639.8,2650.0,2654.8,2629.0,2669.4,23127,2649.51,2639.8,141,2649.9,18,
2026-04-13T09:15:01.437,NC,MCX,2643.5,2650.0,2654.8,2629.0,2669.4,24242,2649.18,2637.8,10,2643.6,1,
2026-04-13T09:15:02.478,NC,MCX,2648.1,2650.0,2654.8,2629.0,2669.4,25044,2648.96,2642.1,9,2648.1,2,
2026-04-13T09:15:03.413,NC,MCX,2651.2,2650.0,2655.2,2629.0,2669.4,30492,2648.94,2651.2,625,2656.0,72,
2026-04-13T09:15:04.410,NC,MCX,2655.0,2650.0,2659.3,2629.0,2669.4,32349,2649.26,2653.1,29,2657.8,72,
2026-04-13T09:15:05.324,NC,MCX,2655.3,2650.0,2659.3,2629.0,2669.4,34153,2649.53,2655.3,10,2658.4,15,
2026-04-13T09:15:06.411,NC,MCX,2656.0,2650.0,2660.0,2629.0,2669.4,37627,2650.29,2656.1,221,2659.5,41,
2026-04-13T09:15:07.441,NC,MCX,2658.6,2650.0,2660.0,2629.0,2669.4,38624,2650.46,2656.2,39,2658.6,58,
2026-04-13T09:15:08.432,NC,MCX,2658.5,2650.0,2660.0,2629.0,2669.4,39972,2650.67,2656.2,39,2658.9,72,
2026-04-13T09:15:09.417,NC,MCX,2656.1,2650.0,2660.0,2629.0,2669.4,42946,2651.04,2654.6,40,2656.2,7,
2026-04-13T09:15:10.455,NC,MCX,2651.6,2650.0,2660.0,2629.0,2669.4,44411,2651.17,2653.5,28,2656.0,90,
2026-04-13T09:15:11.416,NC,MCX,2657.4,2650.0,2660.0,2629.0,2669.4,45879,2651.33,2654.8,39,2657.4,47,
2026-04-13T09:15:12.416,NC,MCX,2654.4,2650.0,2660.0,2629.0,2669.4,47079,2651.44,2653.4,115,2656.8,39,
2026-04-13T09:15:13.441,NC,MCX,2654.0,2650.0,2660.0,2629.0,2669.4,48534,2651.52,2654.0,53,2654.4,19,
2026-04-13T09:15:14.419,NC,MCX,2654.1,2650.0,2660.0,2629.0,2669.4,49481,2651.56,2652.3,36,2654.1,18,
2026-04-13T09:15:15.323,NC,MCX,2652.3,2650.0,2660.0,2629.0,2669.4,49939,2651.58,2651.5,69,2653.9,40,
2026-04-13T09:15:16.320,NC,MCX,2656.8,2650.0,2660.0,2629.0,2669.4,53272,2651.79,2654.3,58,2656.8,18,
2026-04-13T09:15:17.321,NC,MCX,2654.7,2650.0,2660.0,2629.0,2669.4,54370,2651.85,2654.7,91,2657.1,86,
2026-04-13T09:15:18.333,NC,MCX,2656.5,2650.0,2660.0,2629.0,2669.4,54845,2651.88,2654.9,36,2656.1,15,
2026-04-13T09:15:19.324,NC,MCX,2654.1,2650.0,2660.0,2629.0,2669.4,56000,2651.93,2653.0,14,2654.3,35,
2026-04-13T09:15:20.324,NC,MCX,2652.1,2650.0,2660.0,2629.0,2669.4,56198,2651.93,2652.1,61,2654.0,39,
2026-04-13T09:15:21.327,NC,MCX,2653.8,2650.0,2660.0,2629.0,2669.4,56784,2651.94,2652.1,39,2653.9,1,
2026-04-13T09:15:22.327,NC,MCX,2652.5,2650.0,2660.0,2629.0,2669.4,57544,2651.95,2652.4,69,2653.9,36,
2026-04-13T09:15:23.328,NC,MCX,2653.7,2650.0,2660.0,2629.0,2669.4,58127,2651.98,2653.8,40,2655.7,72,
2026-04-13T09:15:24.331,NC,MCX,2653.3,2650.0,2660.0,2629.0,2669.4,58235,2651.98,2653.4,37,2654.9,61,
2026-04-13T09:15:25.332,NC,MCX,2652.1,2650.0,2660.0,2629.0,2669.4,58674,2651.98,2652.4,74,2654.3,36,
2026-04-13T09:15:26.333,NC,MCX,2652.3,2650.0,2660.0,2629.0,2669.4,58945,2651.99,2652.2,76,2653.8,64,
2026-04-13T09:15:27.234,NC,MCX,2652.0,2650.0,2660.0,2629.0,2669.4,60797,2651.98,2652.4,546,2654.0,13,
2026-04-13T09:15:28.239,NC,MCX,2651.9,2650.0,2660.0,2629.0,2669.4,61994,2652.01,2651.9,588,2653.9,37,
2026-04-13T09:15:29.339,NC,MCX,2654.0,2650.0,2660.0,2629.0,2669.4,66127,2652.12,2653.7,211,2655.9,3,
2026-04-13T09:15:30.334,NC,MCX,2653.7,2650.0,2660.0,2629.0,2669.4,66516,2652.13,2654.1,27,2654.6,39,
2026-04-13T09:15:31.334,NC,MCX,2655.0,2650.0,2660.0,2629.0,2669.4,66737,2652.14,2654.1,58,2655.9,958,
2026-04-13T09:15:32.248,NC,MCX,2655.1,2650.0,2660.0,2629.0,2669.4,67700,2652.17,2654.0,26,2655.1,59,
2026-04-13T09:15:33.348,NC,MCX,2652.2,2650.0,2660.0,2629.0,2669.4,70752,2652.17,2650.2,22,2652.4,45,
2026-04-13T09:15:34.360,NC,MCX,2650.0,2650.0,2660.0,2629.0,2669.4,71897,2652.15,2650.0,210,2652.2,262,
2026-04-13T09:15:35.345,NC,MCX,2652.1,2650.0,2660.0,2629.0,2669.4,72392,2652.14,2651.1,28,2652.1,47,
2026-04-13T09:15:36.410,NC,MCX,2651.0,2650.0,2660.0,2629.0,2669.4,72790,2652.13,2651.0,218,2652.2,132,
2026-04-13T09:15:37.308,NC,MCX,2651.1,2650.0,2660.0,2629.0,2669.4,73480,2652.13,2651.2,1,2652.8,26,
2026-04-13T09:15:38.308,NC,MCX,2652.8,2650.0,2660.0,2629.0,2669.4,74050,2652.13,2651.1,6,2652.8,33,
2026-04-13T09:15:39.421,NC,MCX,2651.0,2650.0,2660.0,2629.0,2669.4,74297,2652.13,2650.9,28,2652.5,27,
2026-04-13T09:15:40.516,NC,MCX,2653.0,2650.0,2660.0,2629.0,2669.4,76720,2652.08,2650.9,72,2653.2,2,
2026-04-13T09:15:41.627,NC,MCX,2651.2,2650.0,2660.0,2629.0,2669.4,77143,2652.08,2649.8,34,2651.4,36,
2026-04-13T09:15:42.730,NC,MCX,2649.8,2650.0,2660.0,2629.0,2669.4,77661,2652.06,2649.8,44,2651.0,35,
2026-04-13T09:15:43.830,NC,MCX,2649.3,2650.0,2660.0,2629.0,2669.4,77926,2652.05,2649.3,34,2650.8,36,
2026-04-13T09:15:44.934,NC,MCX,2649.3,2650.0,2660.0,2629.0,2669.4,78156,2652.05,2649.3,4,2650.8,3,
2026-04-13T09:15:46.052,NC,MCX,2653.7,2650.0,2660.0,2629.0,2669.4,80764,2652.04,2651.9,71,2653.7,26,
2026-04-13T09:15:47.150,NC,MCX,2652.7,2650.0,2660.0,2629.0,2669.4,85552,2652.11,2652.7,9,2655.3,135,
2026-04-13T09:15:48.244,NC,MCX,2652.6,2650.0,2660.0,2629.0,2669.4,89146,2652.08,2651.3,42,2652.8,8,
2026-04-13T09:15:49.261,NC,MCX,2651.3,2650.0,2660.0,2629.0,2669.4,89998,2652.08,2652.0,63,2653.0,15,
2026-04-13T09:15:50.357,NC,MCX,2652.1,2650.0,2660.0,2629.0,2669.4,91585,2652.08,2652.2,12,2654.0,2,
2026-04-13T09:15:51.574,NC,MCX,2653.4,2650.0,2660.0,2629.0,2669.4,93434,2652.12,2653.4,7,2654.9,4,
2026-04-13T09:15:52.679,NC,MCX,2655.0,2650.0,2660.0,2629.0,2669.4,95636,2652.17,2654.2,20,2655.0,107,
2026-04-13T09:15:53.775,NC,MCX,2657.4,2650.0,2660.0,2629.0,2669.4,97066,2652.22,2655.6,9,2657.4,3,
2026-04-13T09:15:54.880,NC,MCX,2656.7,2650.0,2660.0,2629.0,2669.4,97587,2652.25,2656.7,30,2657.4,2329,
2026-04-13T09:15:55.978,NC,MCX,2656.7,2650.0,2660.0,2629.0,2669.4,98286,2652.29,2656.7,86,2657.4,1756,
2026-04-13T09:15:57.125,NC,MCX,2661.1,2650.0,2661.1,2629.0,2669.4,102300,2652.54,2658.7,87,2661.1,398,
2026-04-13T09:15:58.083,NC,MCX,2660.0,2650.0,2661.1,2629.0,2669.4,102736,2652.57,2658.8,44,2660.0,20,
2026-04-13T09:15:59.115,NC,MCX,2659.4,2650.0,2661.1,2629.0,2669.4,104113,2652.65,2658.7,55,2660.0,28,
2026-04-13T09:16:00.185,NC,MCX,2658.7,2650.0,2661.1,2629.0,2669.4,104348,2652.67,2658.7,55,2660.0,5,
2026-04-13T09:16:01.288,NC,MCX,2658.6,2650.0,2661.1,2629.0,2669.4,104949,2652.7,2658.6,27,2658.7,10,
2026-04-13T09:16:02.394,NC,MCX,2659.7,2650.0,2661.1,2629.0,2669.4,106272,2652.79,2658.6,27,2659.7,32,
2026-04-13T09:16:03.490,NC,MCX,2655.6,2650.0,2661.1,2629.0,2669.4,107616,2652.83,2653.8,100,2655.6,1,
2026-04-13T09:16:04.599,NC,MCX,2658.6,2650.0,2661.1,2629.0,2669.4,109471,2652.89,2656.5,72,2658.7,4,
2026-04-13T09:16:05.692,NC,MCX,2656.6,2650.0,2661.1,2629.0,2669.4,109652,2652.89,2656.6,65,2658.2,87,
2026-04-13T09:16:06.809,NC,MCX,2657.2,2650.0,2661.1,2629.0,2669.4,109986,2652.91,2656.6,70,2657.1,12,
2026-04-13T09:16:07.708,NC,MCX,2655.0,2650.0,2661.1,2629.0,2669.4,111265,2652.95,2655.1,72,2656.5,11,
2026-04-13T09:16:08.798,NC,MCX,2655.5,2650.0,2661.1,2629.0,2669.4,113770,2653.01,2655.5,122,2657.7,46,
2026-04-13T09:16:09.939,NC,MCX,2654.5,2650.0,2661.1,2629.0,2669.4,115278,2653.06,2653.8,82,2655.7,166,
2026-04-13T09:16:10.998,NC,MCX,2652.9,2650.0,2661.1,2629.0,2669.4,115810,2653.06,2652.9,33,2654.2,9,
2026-04-13T09:16:12.110,NC,MCX,2652.5,2650.0,2661.1,2629.0,2669.4,116695,2653.06,2652.6,29,2654.2,12,
2026-04-13T09:16:13.202,NC,MCX,2652.1,2650.0,2661.1,2629.0,2669.4,116891,2653.06,2652.3,75,2654.0,12,
2026-04-13T09:16:14.307,NC,MCX,2652.1,2650.0,2661.1,2629.0,2669.4,117254,2653.06,2652.1,122,2653.9,12,
2026-04-13T09:16:15.415,NC,MCX,2651.9,2650.0,2661.1,2629.0,2669.4,118033,2653.06,2651.5,84,2653.3,37,
2026-04-13T09:16:16.505,NC,MCX,2654.1,2650.0,2661.1,2629.0,2669.4,118823,2653.05,2651.9,22,2654.1,109,
2026-04-13T09:16:17.505,NC,MCX,2651.8,2650.0,2661.1,2629.0,2669.4,119408,2653.04,2651.9,16,2652.9,84,
2026-04-13T09:16:18.602,NC,MCX,2652.3,2650.0,2661.1,2629.0,2669.4,119944,2653.04,2652.3,13,2653.7,12,
2026-04-13T09:16:19.707,NC,MCX,2655.1,2650.0,2661.1,2629.0,2669.4,122743,2653.09,2654.8,23,2656.4,12,
2026-04-13T09:16:20.810,NC,MCX,2656.9,2650.0,2661.1,2629.0,2669.4,123433,2653.1,2655.3,81,2657.0,85,
2026-04-13T09:16:21.905,NC,MCX,2663.5,2650.0,2665.9,2629.0,2669.4,131138,2653.64,2663.6,13,2666.0,1066,
2026-04-13T09:16:23.006,NC,MCX,2666.2,2650.0,2669.0,2629.0,2669.4,135674,2654.09,2666.2,11,2667.6,12,
2026-04-13T09:16:24.120,NC,MCX,2667.5,2650.0,2669.0,2629.0,2669.4,137604,2654.26,2666.2,41,2667.5,234,
2026-04-13T09:16:25.215,NC,MCX,2666.3,2650.0,2669.0,2629.0,2669.4,138405,2654.34,2666.3,10,2667.4,192,
2026-04-13T09:16:26.147,NC,MCX,2669.4,2650.0,2669.4,2629.0,2669.4,144716,2654.95,2667.7,72,2669.4,27,
2026-04-13T09:16:27.228,NC,MCX,2672.5,2650.0,2672.5,2629.0,2669.4,151219,2655.61,2671.2,108,2673.0,23,
2026-04-13T09:16:28.322,NC,MCX,2671.2,2650.0,2673.0,2629.0,2669.4,151801,2655.66,2671.2,6,2673.0,8,
2026-04-13T09:16:29.422,NC,MCX,2674.5,2650.0,2677.4,2629.0,2669.4,156775,2656.27,2674.4,1,2676.1,12,
2026-04-13T09:16:30.520,NC,MCX,2674.2,2650.0,2677.5,2629.0,2669.4,162367,2656.94,2674.1,37,2675.8,75,
2026-04-13T09:16:31.623,NC,MCX,2677.5,2650.0,2680.0,2629.0,2669.4,165892,2657.39,2677.5,71,2679.5,72,
2026-04-13T09:16:32.733,NC,MCX,2678.8,2650.0,2680.0,2629.0,2669.4,166764,2657.5,2677.5,124,2678.8,3,
2026-04-13T09:16:33.822,NC,MCX,2677.3,2650.0,2680.0,2629.0,2669.4,171601,2658.06,2677.3,60,2677.4,75,
2026-04-13T09:16:34.921,NC,MCX,2678.7,2650.0,2680.0,2629.0,2669.4,173366,2658.27,2677.3,24,2678.7,9,
2026-04-13T09:16:36.037,NC,MCX,2673.1,2650.0,2680.0,2629.0,2669.4,176042,2658.54,2673.2,33,2675.0,144,
2026-04-13T09:16:37.522,NC,MCX,2672.5,2650.0,2680.0,2629.0,2669.4,178354,2658.73,2671.2,11,2673.1,89,
2026-04-13T09:16:38.623,NC,MCX,2672.0,2650.0,2680.0,2629.0,2669.4,178588,2658.74,2670.1,144,2672.0,6,
2026-04-13T09:16:39.722,NC,MCX,2670.1,2650.0,2680.0,2629.0,2669.4,178806,2658.76,2670.1,144,2671.9,1,
2026-04-13T09:16:40.825,NC,MCX,2669.8,2650.0,2680.0,2629.0,2669.4,180118,2658.84,2668.5,30,2670.0,35,
2026-04-13T09:16:41.943,NC,MCX,2670.0,2650.0,2680.0,2629.0,2669.4,181372,2658.91,2668.0,51,2670.0,212,
2026-04-13T09:16:43.021,NC,MCX,2668.8,2650.0,2680.0,2629.0,2669.4,186722,2659.24,2666.3,65,2668.8,13,
2026-04-13T09:16:44.122,NC,MCX,2664.4,2650.0,2680.0,2629.0,2669.4,187160,2659.26,2662.4,19,2664.9,18,
2026-04-13T09:16:45.229,NC,MCX,2664.5,2650.0,2680.0,2629.0,2669.4,188445,2659.3,2664.5,63,2666.9,198,
2026-04-13T09:16:46.325,NC,MCX,2666.8,2650.0,2680.0,2629.0,2669.4,188849,2659.32,2666.9,13,2669.2,3,
2026-04-13T09:16:47.432,NC,MCX,2668.5,2650.0,2680.0,2629.0,2669.4,189377,2659.34,2669.8,50,2670.6,20,
2026-04-13T09:16:48.534,NC,MCX,2669.8,2650.0,2680.0,2629.0,2669.4,190919,2659.43,2669.8,7,2671.5,216,
2026-04-13T09:16:49.640,NC,MCX,2670.9,2650.0,2680.0,2629.0,2669.4,191882,2659.49,2670.0,10,2671.8,26,
2026-04-13T09:16:50.750,NC,MCX,2671.8,2650.0,2680.0,2629.0,2669.4,192026,2659.5,2670.2,45,2671.8,379,
2026-04-13T09:16:51.847,NC,MCX,2671.0,2650.0,2680.0,2629.0,2669.4,192804,2659.55,2671.0,148,2673.0,20,
2026-04-13T09:16:52.939,NC,MCX,2671.7,2650.0,2680.0,2629.0,2669.4,193874,2659.62,2671.6,2,2673.7,71,
2026-04-13T09:16:53.842,NC,MCX,2671.8,2650.0,2680.0,2629.0,2669.4,194050,2659.63,2671.8,37,2673.8,1,
2026-04-13T09:16:54.942,NC,MCX,2672.3,2650.0,2680.0,2629.0,2669.4,194356,2659.65,2672.4,20,2673.8,4,
2026-04-13T09:16:56.043,NC,MCX,2673.1,2650.0,2680.0,2629.0,2669.4,194819,2659.68,2672.4,71,2673.6,33,
2026-04-13T09:16:57.146,NC,MCX,2672.0,2650.0,2680.0,2629.0,2669.4,196200,2659.77,2671.2,28,2672.5,10,
2026-04-13T09:16:58.243,NC,MCX,2671.0,2650.0,2680.0,2629.0,2669.4,196844,2659.81,2671.0,102,2672.2,78,
2026-04-13T09:16:59.352,NC,MCX,2671.8,2650.0,2680.0,2629.0,2669.4,197334,2659.84,2671.8,243,2672.2,283,
2026-04-13T09:17:00.463,NC,MCX,2672.2,2650.0,2680.0,2629.0,2669.4,197843,2659.87,2671.8,231,2672.2,35,
2026-04-13T09:17:01.604,NC,MCX,2670.0,2650.0,2680.0,2629.0,2669.4,198671,2659.92,2670.1,144,2671.5,43,
2026-04-13T09:17:02.459,NC,MCX,2673.1,2650.0,2680.0,2629.0,2669.4,199558,2659.97,2673.1,9,2673.8,70,
2026-04-13T09:17:03.550,NC,MCX,2672.1,2650.0,2680.0,2629.0,2669.4,199873,2659.99,2672.1,104,2673.3,67,
2026-04-13T09:17:04.653,NC,MCX,2673.0,2650.0,2680.0,2629.0,2669.4,200718,2660.04,2672.1,45,2673.0,11,
2026-04-13T09:17:05.752,NC,MCX,2673.0,2650.0,2680.0,2629.0,2669.4,201207,2660.07,2672.0,324,2672.1,103,
2026-04-13T09:17:06.862,NC,MCX,2672.9,2650.0,2680.0,2629.0,2669.4,201503,2660.09,2672.0,249,2672.9,144,
2026-04-13T09:17:07.976,NC,MCX,2673.0,2650.0,2680.0,2629.0,2669.4,202581,2660.16,2671.4,25,2672.9,162,
2026-04-13T09:17:09.055,NC,MCX,2672.0,2650.0,2680.0,2629.0,2669.4,202986,2660.18,2671.2,90,2672.0,84,
2026-04-13T09:17:10.156,NC,MCX,2670.6,2650.0,2680.0,2629.0,2669.4,203883,2660.23,2669.1,144,2671.1,158,
2026-04-13T09:17:11.277,NC,MCX,2671.5,2650.0,2680.0,2629.0,2669.4,204133,2660.24,2670.5,168,2672.0,144,
2026-04-13T09:17:12.374,NC,MCX,2670.7,2650.0,2680.0,2629.0,2669.4,204580,2660.26,2670.7,117,2671.9,148,
2026-04-13T09:17:13.466,NC,MCX,2671.9,2650.0,2680.0,2629.0,2669.4,204622,2660.26,2670.7,115,2671.9,110,
2026-04-13T09:17:14.570,NC,MCX,2672.0,2650.0,2680.0,2629.0,2669.4,205340,2660.31,2671.9,87,2673.0,336,
2026-04-13T09:17:15.674,NC,MCX,2681.0,2650.0,2681.0,2629.0,2669.4,210341,2660.72,2679.5,153,2681.0,145,
2026-04-13T09:17:16.784,NC,MCX,2682.5,2650.0,2683.9,2629.0,2669.4,211357,2660.82,2682.5,26,2683.9,144,
2026-04-13T09:17:17.878,NC,MCX,2686.3,2650.0,2689.0,2629.0,2669.4,215826,2661.35,2686.4,53,2688.8,216,
2026-04-13T09:17:18.983,NC,MCX,2691.0,2650.0,2691.0,2629.0,2669.4,217509,2661.56,2689.7,178,2691.0,153,
2026-04-13T09:17:20.103,NC,MCX,2689.7,2650.0,2692.0,2629.0,2669.4,218727,2661.72,2690.0,15,2691.8,144,
2026-04-13T09:17:21.183,NC,MCX,2690.5,2650.0,2693.6,2629.0,2669.4,220258,2661.93,2690.1,15,2691.9,144,
2026-04-13T09:17:22.282,NC,MCX,2691.8,2650.0,2693.7,2629.0,2669.4,222346,2662.21,2693.3,15,2693.9,98,
2026-04-13T09:17:23.383,NC,MCX,2690.9,2650.0,2694.0,2629.0,2669.4,223303,2662.34,2691.7,52,2692.3,13,
2026-04-13T09:17:24.484,NC,MCX,2692.2,2650.0,2694.0,2629.0,2669.4,223683,2662.39,2692.2,10,2693.6,146,
2026-04-13T09:17:25.584,NC,MCX,2688.3,2650.0,2694.0,2629.0,2669.4,226378,2662.72,2688.4,15,2690.7,75,
2026-04-13T09:17:26.694,NC,MCX,2690.4,2650.0,2694.0,2629.0,2669.4,226735,2662.76,2690.4,60,2691.0,43,
2026-04-13T09:17:27.801,NC,MCX,2692.0,2650.0,2694.0,2629.0,2669.4,226965,2662.79,2691.1,144,2692.0,351,
2026-04-13T09:17:28.888,NC,MCX,2691.6,2650.0,2694.0,2629.0,2669.4,227428,2662.85,2691.1,5,2691.6,123,
2026-04-13T09:17:29.995,NC,MCX,2691.2,2650.0,2694.0,2629.0,2669.4,228553,2662.99,2691.2,887,2692.0,5,
2026-04-13T09:17:31.092,NC,MCX,2690.0,2650.0,2694.0,2629.0,2669.4,231880,2663.4,2688.4,7,2689.9,116,
