Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:16:46.625,NC,APOLLOHOSP,7440.0,7420.0,7485.0,7403.5,7511.5,13193,7433.56,7437.5,10,7440.0,19,
2026-04-13T09:16:47.731,NC,APOLLOHOSP,7438.5,7420.0,7485.0,7403.5,7511.5,13230,7433.59,7437.0,1,7438.0,20,
2026-04-13T09:16:48.836,NC,APOLLOHOSP,7436.5,7420.0,7485.0,7403.5,7511.5,13251,7433.59,7434.0,1,7437.0,2,
2026-04-13T09:16:49.936,NC,APOLLOHOSP,7428.0,7420.0,7485.0,7403.5,7511.5,13281,7433.59,7428.5,2,7431.0,7,
2026-04-13T09:16:52.147,NC,APOLLOHOSP,7430.5,7420.0,7485.0,7403.5,7511.5,13296,7433.58,7429.5,3,7430.5,12,
2026-04-13T09:16:55.240,NC,APOLLOHOSP,7430.5,7420.0,7485.0,7403.5,7511.5,13307,7433.58,7430.0,7,7430.5,2,
2026-04-13T09:16:56.343,NC,APOLLOHOSP,7431.0,7420.0,7485.0,7403.5,7511.5,13329,7433.57,7430.5,3,7431.0,1,
2026-04-13T09:16:57.448,NC,APOLLOHOSP,7440.0,7420.0,7485.0,7403.5,7511.5,13348,7433.58,7435.5,3,7439.5,5,
2026-04-13T09:16:58.542,NC,APOLLOHOSP,7441.0,7420.0,7485.0,7403.5,7511.5,13358,7433.58,7439.0,7,7443.5,2,
2026-04-13T09:16:59.645,NC,APOLLOHOSP,7444.5,7420.0,7485.0,7403.5,7511.5,13452,7433.63,7443.5,3,7446.0,2,
2026-04-13T09:17:00.752,NC,APOLLOHOSP,7444.5,7420.0,7485.0,7403.5,7511.5,13483,7433.66,7440.5,3,7442.5,15,
2026-04-13T09:17:01.853,NC,APOLLOHOSP,7435.0,7420.0,7485.0,7403.5,7511.5,13547,7433.68,7431.0,3,7434.0,5,
2026-04-13T09:17:02.767,NC,APOLLOHOSP,7430.0,7420.0,7485.0,7403.5,7511.5,13636,7433.65,7430.0,13,7431.5,5,
2026-04-13T09:17:03.846,NC,APOLLOHOSP,7433.0,7420.0,7485.0,7403.5,7511.5,13666,7433.65,7430.5,1,7433.0,2,
2026-04-13T09:17:04.949,NC,APOLLOHOSP,7431.0,7420.0,7485.0,7403.5,7511.5,13676,7433.65,7430.5,2,7432.5,2,
2026-04-13T09:17:07.274,NC,APOLLOHOSP,7431.0,7420.0,7485.0,7403.5,7511.5,13689,7433.65,7431.0,2,7432.5,1,
2026-04-13T09:17:08.259,NC,APOLLOHOSP,7432.0,7420.0,7485.0,7403.5,7511.5,13695,7433.64,7432.0,4,7432.5,13,
2026-04-13T09:17:09.351,NC,APOLLOHOSP,7432.5,7420.0,7485.0,7403.5,7511.5,13726,7433.64,7432.0,5,7432.5,4,
2026-04-13T09:17:10.465,NC,APOLLOHOSP,7432.5,7420.0,7485.0,7403.5,7511.5,13756,7433.64,7430.5,58,7432.5,19,
2026-04-13T09:17:11.557,NC,APOLLOHOSP,7429.0,7420.0,7485.0,7403.5,7511.5,13857,7433.62,7429.5,1,7431.5,66,
2026-04-13T09:17:12.666,NC,APOLLOHOSP,7431.5,7420.0,7485.0,7403.5,7511.5,13859,7433.61,7430.5,8,7431.5,1,
2026-04-13T09:17:13.767,NC,APOLLOHOSP,7431.5,7420.0,7485.0,7403.5,7511.5,13883,7433.61,7430.5,3,7431.5,15,
2026-04-13T09:17:14.868,NC,APOLLOHOSP,7430.5,7420.0,7485.0,7403.5,7511.5,13886,7433.61,7429.5,1,7430.5,4,
2026-04-13T09:17:15.977,NC,APOLLOHOSP,7430.5,7420.0,7485.0,7403.5,7511.5,13891,7433.61,7430.0,2,7430.5,1,
2026-04-13T09:17:17.074,NC,APOLLOHOSP,7429.5,7420.0,7485.0,7403.5,7511.5,13894,7433.61,7429.0,12,7429.5,7,
2026-04-13T09:17:18.178,NC,APOLLOHOSP,7429.5,7420.0,7485.0,7403.5,7511.5,13910,7433.6,7429.0,20,7429.5,15,
2026-04-13T09:17:19.278,NC,APOLLOHOSP,7431.5,7420.0,7485.0,7403.5,7511.5,14062,7433.56,7429.0,20,7431.5,8,
2026-04-13T09:17:20.384,NC,APOLLOHOSP,7432.5,7420.0,7485.0,7403.5,7511.5,14098,7433.56,7430.0,3,7433.0,6,
2026-04-13T09:17:21.480,NC,APOLLOHOSP,7430.0,7420.0,7485.0,7403.5,7511.5,14100,7433.56,7430.0,3,7432.5,2,
2026-04-13T09:17:22.579,NC,APOLLOHOSP,7429.0,7420.0,7485.0,7403.5,7511.5,14122,7433.55,7429.0,5,7430.0,3,
2026-04-13T09:17:23.691,NC,APOLLOHOSP,7429.0,7420.0,7485.0,7403.5,7511.5,14135,7433.55,7427.5,10,7429.0,12,
2026-04-13T09:17:25.915,NC,APOLLOHOSP,7427.5,7420.0,7485.0,7403.5,7511.5,14159,7433.54,7427.5,5,7429.0,9,
2026-04-13T09:17:29.191,NC,APOLLOHOSP,7427.5,7420.0,7485.0,7403.5,7511.5,14163,7433.54,7425.0,10,7427.0,12,
2026-04-13T09:17:30.206,NC,APOLLOHOSP,7422.5,7420.0,7485.0,7403.5,7511.5,14211,7433.5,7420.5,12,7422.0,3,
2026-04-13T09:17:35.800,NC,APOLLOHOSP,7421.5,7420.0,7485.0,7403.5,7511.5,14212,7433.5,7420.5,20,7421.5,2,
2026-04-13T09:17:40.066,NC,APOLLOHOSP,7418.0,7420.0,7485.0,7403.5,7511.5,14382,7433.36,7418.0,6,7423.0,59,
2026-04-13T09:17:49.302,NC,APOLLOHOSP,7418.0,7420.0,7485.0,7403.5,7511.5,14600,7433.15,7414.5,12,7418.5,2,
2026-04-13T09:17:58.529,NC,APOLLOHOSP,7423.0,7420.0,7485.0,7403.5,7511.5,14658,7433.11,7419.5,10,7423.0,15,
2026-04-13T09:18:07.933,NC,APOLLOHOSP,7424.0,7420.0,7485.0,7403.5,7511.5,14937,7432.92,7423.0,66,7426.5,42,
2026-04-13T09:18:17.150,NC,APOLLOHOSP,7432.0,7420.0,7485.0,7403.5,7511.5,15284,7432.83,7430.0,1,7431.0,2,
2026-04-13T09:18:25.870,NC,APOLLOHOSP,7429.5,7420.0,7485.0,7403.5,7511.5,15846,7432.83,7427.5,13,7430.0,2,
2026-04-13T09:18:34.874,NC,APOLLOHOSP,7427.5,7420.0,7485.0,7403.5,7511.5,16395,7432.58,7424.0,2,7427.5,2,
2026-04-13T09:18:43.983,NC,APOLLOHOSP,7435.0,7420.0,7485.0,7403.5,7511.5,16859,7432.51,7430.5,30,7434.5,5,
2026-04-13T09:18:52.889,NC,APOLLOHOSP,7426.5,7420.0,7485.0,7403.5,7511.5,17579,7432.25,7421.5,31,7426.0,1,
2026-04-13T09:19:01.723,NC,APOLLOHOSP,7419.0,7420.0,7485.0,7403.5,7511.5,17948,7431.99,7415.5,3,7418.5,12,
2026-04-13T09:19:10.517,NC,APOLLOHOSP,7417.5,7420.0,7485.0,7403.5,7511.5,18049,7431.9,7415.5,2,7417.5,16,
2026-04-13T09:19:19.246,NC,APOLLOHOSP,7413.0,7420.0,7485.0,7403.5,7511.5,18093,7431.85,7415.5,10,7417.5,21,
2026-04-13T09:19:27.761,NC,APOLLOHOSP,7418.0,7420.0,7485.0,7403.5,7511.5,18550,7431.54,7419.0,28,7425.5,35,
2026-04-13T09:19:36.779,NC,APOLLOHOSP,7426.0,7420.0,7485.0,7403.5,7511.5,18570,7431.53,7422.0,29,7426.0,15,
2026-04-13T09:19:45.897,NC,APOLLOHOSP,7426.0,7420.0,7485.0,7403.5,7511.5,18637,7431.51,7426.0,2,7431.5,18,
2026-04-13T09:19:54.691,NC,APOLLOHOSP,7424.5,7420.0,7485.0,7403.5,7511.5,18728,7431.49,7426.0,7,7429.0,17,
2026-04-13T09:20:03.212,NC,APOLLOHOSP,7429.0,7420.0,7485.0,7403.5,7511.5,18748,7431.49,7427.0,2,7429.0,12,
2026-04-13T09:20:12.034,NC,APOLLOHOSP,7430.0,7420.0,7485.0,7403.5,7511.5,19003,7431.47,7430.0,67,7434.5,1,
2026-04-13T09:20:21.337,NC,APOLLOHOSP,7436.5,7420.0,7485.0,7403.5,7511.5,19062,7431.48,7439.5,3,7443.5,16,
2026-04-13T09:20:30.145,NC,APOLLOHOSP,7443.5,7420.0,7485.0,7403.5,7511.5,19110,7431.51,7444.5,7,7448.5,18,
2026-04-13T09:20:39.076,NC,APOLLOHOSP,7448.5,7420.0,7485.0,7403.5,7511.5,19197,7431.58,7444.5,24,7448.0,50,
2026-04-13T09:20:47.863,NC,APOLLOHOSP,7450.0,7420.0,7485.0,7403.5,7511.5,19541,7431.84,7447.0,5,7450.0,46,
2026-04-13T09:20:56.478,NC,APOLLOHOSP,7444.5,7420.0,7485.0,7403.5,7511.5,19901,7432.17,7444.5,4,7445.0,22,
2026-04-13T09:21:04.808,NC,APOLLOHOSP,7444.5,7420.0,7485.0,7403.5,7511.5,19980,7432.22,7441.5,1,7443.0,20,
2026-04-13T09:21:13.336,NC,APOLLOHOSP,7443.0,7420.0,7485.0,7403.5,7511.5,20359,7432.42,7442.0,2,7443.0,7,
2026-04-13T09:21:21.966,NC,APOLLOHOSP,7442.0,7420.0,7485.0,7403.5,7511.5,20531,7432.52,7441.0,3,7443.0,5,
2026-04-13T09:21:30.680,NC,APOLLOHOSP,7443.0,7420.0,7485.0,7403.5,7511.5,20648,7432.59,7441.0,1,7443.0,11,
2026-04-13T09:21:36.994,NC,APOLLOHOSP,7443.0,7420.0,7485.0,7403.5,7511.5,20702,7432.61,7443.0,15,7443.5,4,
2026-04-13T09:21:38.186,NC,APOLLOHOSP,7443.0,7420.0,7485.0,7403.5,7511.5,20710,7432.62,7443.0,10,7443.5,5,
2026-04-13T09:21:40.309,NC,APOLLOHOSP,7443.0,7420.0,7485.0,7403.5,7511.5,20719,7432.62,7443.0,24,7443.5,11,
2026-04-13T09:21:43.596,NC,APOLLOHOSP,7443.5,7420.0,7485.0,7403.5,7511.5,20747,7432.64,7443.0,33,7443.5,7,
2026-04-13T09:21:51.301,NC,APOLLOHOSP,7443.5,7420.0,7485.0,7403.5,7511.5,20748,7432.64,7443.0,38,7443.5,25,
2026-04-13T09:21:53.507,NC,APOLLOHOSP,7443.0,7420.0,7485.0,7403.5,7511.5,20760,7432.64,7443.0,28,7443.5,22,
2026-04-13T09:21:54.603,NC,APOLLOHOSP,7440.5,7420.0,7485.0,7403.5,7511.5,20808,7432.67,7440.5,2,7441.0,65,
2026-04-13T09:21:55.715,NC,APOLLOHOSP,7444.0,7420.0,7485.0,7403.5,7511.5,20868,7432.69,7444.0,13,7447.0,15,
2026-04-13T09:21:56.604,NC,APOLLOHOSP,7442.5,7420.0,7485.0,7403.5,7511.5,20918,7432.72,7442.5,5,7446.0,1,
2026-04-13T09:21:57.703,NC,APOLLOHOSP,7449.5,7420.0,7485.0,7403.5,7511.5,21118,7432.87,7443.5,3,7446.5,7,
2026-04-13T09:21:58.825,NC,APOLLOHOSP,7446.5,7420.0,7485.0,7403.5,7511.5,21119,7432.87,7443.5,3,7446.0,4,
2026-04-13T09:21:59.915,NC,APOLLOHOSP,7446.0,7420.0,7485.0,7403.5,7511.5,21120,7432.87,7443.5,5,7446.0,4,
2026-04-13T09:22:03.247,NC,APOLLOHOSP,7443.5,7420.0,7485.0,7403.5,7511.5,21123,7432.87,7440.5,3,7444.0,26,
2026-04-13T09:22:06.550,NC,APOLLOHOSP,7444.0,7420.0,7485.0,7403.5,7511.5,21143,7432.88,7440.5,80,7444.0,16,
2026-04-13T09:22:08.631,NC,APOLLOHOSP,7438.5,7420.0,7485.0,7403.5,7511.5,21179,7432.89,7438.5,13,7440.0,13,
2026-04-13T09:22:10.891,NC,APOLLOHOSP,7439.5,7420.0,7485.0,7403.5,7511.5,21182,7432.89,7438.5,13,7439.5,16,
2026-04-13T09:22:13.040,NC,APOLLOHOSP,7439.0,7420.0,7485.0,7403.5,7511.5,21189,7432.9,7438.5,24,7439.0,4,
2026-04-13T09:22:15.246,NC,APOLLOHOSP,7438.5,7420.0,7485.0,7403.5,7511.5,21232,7432.91,7438.5,2,7439.0,17,
2026-04-13T09:22:16.371,NC,APOLLOHOSP,7438.5,7420.0,7485.0,7403.5,7511.5,21286,7432.92,7438.5,1,7439.0,15,
2026-04-13T09:22:17.457,NC,APOLLOHOSP,7438.5,7420.0,7485.0,7403.5,7511.5,21289,7432.92,7438.5,5,7439.0,16,
2026-04-13T09:22:18.544,NC,APOLLOHOSP,7439.5,7420.0,7485.0,7403.5,7511.5,21377,7432.95,7439.5,5,7441.0,3,
2026-04-13T09:22:19.661,NC,APOLLOHOSP,7440.0,7420.0,7485.0,7403.5,7511.5,21385,7432.95,7440.0,3,7440.5,5,
2026-04-13T09:22:20.757,NC,APOLLOHOSP,7440.5,7420.0,7485.0,7403.5,7511.5,21402,7432.96,7440.0,7,7440.5,1,
2026-04-13T09:22:21.755,NC,APOLLOHOSP,7440.0,7420.0,7485.0,7403.5,7511.5,21431,7432.97,7438.5,4,7439.5,1,
2026-04-13T09:22:22.871,NC,APOLLOHOSP,7440.5,7420.0,7485.0,7403.5,7511.5,21450,7432.97,7439.5,14,7440.5,4,
2026-04-13T09:22:23.960,NC,APOLLOHOSP,7439.5,7420.0,7485.0,7403.5,7511.5,21475,7432.98,7438.5,12,7439.5,5,
2026-04-13T09:22:25.060,NC,APOLLOHOSP,7438.0,7420.0,7485.0,7403.5,7511.5,21478,7432.98,7438.0,92,7439.5,4,
2026-04-13T09:22:26.156,NC,APOLLOHOSP,7439.5,7420.0,7485.0,7403.5,7511.5,21480,7432.98,7438.5,2,7439.5,9,
2026-04-13T09:22:27.265,NC,APOLLOHOSP,7439.5,7420.0,7485.0,7403.5,7511.5,21490,7432.99,7438.0,85,7439.5,8,
2026-04-13T09:22:29.457,NC,APOLLOHOSP,7436.5,7420.0,7485.0,7403.5,7511.5,21502,7432.99,7436.5,1,7437.0,12,
2026-04-13T09:22:30.562,NC,APOLLOHOSP,7436.5,7420.0,7485.0,7403.5,7511.5,21511,7432.99,7436.5,2,7437.0,15,
2026-04-13T09:22:31.663,NC,APOLLOHOSP,7437.0,7420.0,7485.0,7403.5,7511.5,21541,7432.99,7437.0,15,7438.5,19,
2026-04-13T09:22:33.898,NC,APOLLOHOSP,7438.5,7420.0,7485.0,7403.5,7511.5,21578,7433.0,7437.5,7,7438.5,1,
2026-04-13T09:22:34.965,NC,APOLLOHOSP,7440.5,7420.0,7485.0,7403.5,7511.5,21593,7433.01,7440.5,85,7441.0,4,
2026-04-13T09:22:36.069,NC,APOLLOHOSP,7432.0,7420.0,7485.0,7403.5,7511.5,22426,7433.1,7431.0,2,7433.0,125,
2026-04-13T09:22:38.480,NC,APOLLOHOSP,7434.0,7420.0,7485.0,7403.5,7511.5,22726,7433.1,7435.0,3,7438.5,27,
2026-04-13T09:22:46.900,NC,APOLLOHOSP,7434.0,7420.0,7485.0,7403.5,7511.5,22784,7433.1,7435.0,3,7438.0,2,
2026-04-13T09:22:55.719,NC,APOLLOHOSP,7435.5,7420.0,7485.0,7403.5,7511.5,22889,7433.1,7435.5,2,7437.5,4,
2026-04-13T09:23:04.223,NC,APOLLOHOSP,7438.0,7420.0,7485.0,7403.5,7511.5,22924,7433.11,7438.0,2,7438.5,6,
2026-04-13T09:23:12.462,NC,APOLLOHOSP,7440.5,7420.0,7485.0,7403.5,7511.5,23176,7433.13,7438.5,3,7439.5,3,
2026-04-13T09:23:20.552,NC,APOLLOHOSP,7440.5,7420.0,7485.0,7403.5,7511.5,23214,7433.14,7439.5,1,7440.5,2,
2026-04-13T09:23:29.051,NC,APOLLOHOSP,7442.0,7420.0,7485.0,7403.5,7511.5,23966,7433.35,7438.0,2,7439.5,1,
2026-04-13T09:23:37.663,NC,APOLLOHOSP,7442.0,7420.0,7485.0,7403.5,7511.5,24226,7433.41,7439.0,4,7442.5,11,
2026-04-13T09:23:46.002,NC,APOLLOHOSP,7436.5,7420.0,7485.0,7403.5,7511.5,24326,7433.43,7436.5,2,7437.5,4,
2026-04-13T09:23:54.298,NC,APOLLOHOSP,7438.0,7420.0,7485.0,7403.5,7511.5,24513,7433.44,7438.0,2,7439.5,2,
2026-04-13T09:24:02.305,NC,APOLLOHOSP,7430.5,7420.0,7485.0,7403.5,7511.5,24928,7433.39,7430.0,4,7432.5,4,
2026-04-13T09:24:10.313,NC,APOLLOHOSP,7431.0,7420.0,7485.0,7403.5,7511.5,25352,7433.38,7430.5,8,7431.0,6,
2026-04-13T09:24:18.524,NC,APOLLOHOSP,7431.0,7420.0,7485.0,7403.5,7511.5,25474,7433.35,7428.5,5,7429.0,1,
2026-04-13T09:24:26.564,NC,APOLLOHOSP,7426.5,7420.0,7485.0,7403.5,7511.5,25902,7433.31,7426.5,2,7427.0,6,
2026-04-13T09:24:34.663,NC,APOLLOHOSP,7427.0,7420.0,7485.0,7403.5,7511.5,26044,7433.28,7427.0,1,7428.5,3,
2026-04-13T09:24:42.780,NC,APOLLOHOSP,7428.5,7420.0,7485.0,7403.5,7511.5,26085,7433.27,7429.0,3,7431.0,4,
2026-04-13T09:24:50.774,NC,APOLLOHOSP,7432.0,7420.0,7485.0,7403.5,7511.5,27088,7433.18,7432.0,2,7435.5,8,
2026-04-13T09:24:58.791,NC,APOLLOHOSP,7435.5,7420.0,7485.0,7403.5,7511.5,27343,7433.16,7434.0,4,7435.0,1,
2026-04-13T09:25:06.762,NC,APOLLOHOSP,7432.0,7420.0,7485.0,7403.5,7511.5,27855,7433.16,7430.5,26,7431.5,3,
2026-04-13T09:25:14.736,NC,APOLLOHOSP,7431.0,7420.0,7485.0,7403.5,7511.5,28382,7433.13,7431.0,5,7431.5,1,
2026-04-13T09:25:22.867,NC,APOLLOHOSP,7436.0,7420.0,7485.0,7403.5,7511.5,28614,7433.13,7434.5,3,7436.5,9,
2026-04-13T09:25:31.171,NC,APOLLOHOSP,7434.0,7420.0,7485.0,7403.5,7511.5,28643,7433.13,7433.5,5,7434.0,4,
2026-04-13T09:25:39.133,NC,APOLLOHOSP,7437.0,7420.0,7485.0,7403.5,7511.5,28880,7433.16,7436.5,4,7439.0,3,
2026-04-13T09:25:46.977,NC,APOLLOHOSP,7436.5,7420.0,7485.0,7403.5,7511.5,28942,7433.17,7434.5,14,7438.0,3,
2026-04-13T09:25:54.875,NC,APOLLOHOSP,7435.5,7420.0,7485.0,7403.5,7511.5,29022,7433.17,7432.0,4,7435.5,14,
2026-04-13T09:26:02.916,NC,APOLLOHOSP,7432.0,7420.0,7485.0,7403.5,7511.5,29127,7433.17,7432.0,13,7435.0,1,
2026-04-13T09:26:10.827,NC,APOLLOHOSP,7433.0,7420.0,7485.0,7403.5,7511.5,29246,7433.17,7432.0,9,7434.0,3,
2026-04-13T09:26:18.516,NC,APOLLOHOSP,7432.5,7420.0,7485.0,7403.5,7511.5,29268,7433.17,7432.0,5,7433.0,6,
2026-04-13T09:26:26.222,NC,APOLLOHOSP,7430.0,7420.0,7485.0,7403.5,7511.5,29414,7433.15,7430.0,1,7431.5,4,
2026-04-13T09:26:33.932,NC,APOLLOHOSP,7427.5,7420.0,7485.0,7403.5,7511.5,29525,7433.13,7427.5,13,7429.5,3,
2026-04-13T09:26:41.877,NC,APOLLOHOSP,7427.5,7420.0,7485.0,7403.5,7511.5,29863,7433.1,7427.5,5,7430.5,1,
2026-04-13T09:26:49.668,NC,APOLLOHOSP,7427.0,7420.0,7485.0,7403.5,7511.5,30029,7433.08,7428.0,2,7428.5,1,
2026-04-13T09:26:57.516,NC,APOLLOHOSP,7428.5,7420.0,7485.0,7403.5,7511.5,30098,7433.08,7432.0,204,7433.0,1,
2026-04-13T09:27:05.600,NC,APOLLOHOSP,7433.0,7420.0,7485.0,7403.5,7511.5,30146,7433.08,7433.0,8,7433.5,1,
2026-04-13T09:27:13.525,NC,APOLLOHOSP,7435.5,7420.0,7485.0,7403.5,7511.5,30255,7433.08,7433.5,10,7436.0,1,
2026-04-13T09:27:21.421,NC,APOLLOHOSP,7435.5,7420.0,7485.0,7403.5,7511.5,30327,7433.09,7435.0,3,7435.5,4,
2026-04-13T09:27:29.324,NC,APOLLOHOSP,7436.0,7420.0,7485.0,7403.5,7511.5,30376,7433.1,7437.0,2,7438.5,1,
2026-04-13T09:27:37.159,NC,APOLLOHOSP,7435.5,7420.0,7485.0,7403.5,7511.5,30430,7433.1,7435.5,10,7437.0,1,
2026-04-13T09:27:45.194,NC,APOLLOHOSP,7432.5,7420.0,7485.0,7403.5,7511.5,30522,7433.1,7432.5,11,7434.5,1,
2026-04-13T09:27:53.039,NC,APOLLOHOSP,7433.0,7420.0,7485.0,7403.5,7511.5,30574,7433.1,7432.5,18,7434.5,2,
2026-04-13T09:28:00.756,NC,APOLLOHOSP,7434.0,7420.0,7485.0,7403.5,7511.5,30643,7433.11,7433.0,10,7434.5,1,
2026-04-13T09:28:08.631,NC,APOLLOHOSP,7430.5,7420.0,7485.0,7403.5,7511.5,31179,7433.08,7430.5,13,7431.0,4,
2026-04-13T09:28:16.612,NC,APOLLOHOSP,7434.5,7420.0,7485.0,7403.5,7511.5,31618,7433.04,7432.5,12,7433.0,4,
2026-04-13T09:28:24.491,NC,APOLLOHOSP,7446.0,7420.0,7485.0,7403.5,7511.5,32034,7433.12,7445.0,2,7446.0,1,
2026-04-13T09:28:32.191,NC,APOLLOHOSP,7449.5,7420.0,7485.0,7403.5,7511.5,32208,7433.2,7446.5,2,7447.5,1,
2026-04-13T09:28:37.198,NC,APOLLOHOSP,7449.5,7420.0,7485.0,7403.5,7511.5,32257,7433.22,7448.0,2,7449.0,2,
