Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:16:56.346,NC,BHARATFORG,1742.2,1770.0,1773.5,1739.2,1798.8,42082,1753.82,1742.2,14,1744.0,972,
2026-04-13T09:16:57.447,NC,BHARATFORG,1742.2,1770.0,1773.5,1739.2,1798.8,42085,1753.82,1742.2,23,1744.0,996,
2026-04-13T09:16:59.688,NC,BHARATFORG,1742.2,1770.0,1773.5,1739.2,1798.8,42090,1753.82,1742.2,6,1744.0,1008,
2026-04-13T09:17:00.752,NC,BHARATFORG,1744.8,1770.0,1773.5,1739.2,1798.8,43791,1753.45,1744.5,16,1746.9,56,
2026-04-13T09:17:01.855,NC,BHARATFORG,1744.2,1770.0,1773.5,1739.2,1798.8,43841,1753.44,1744.0,87,1746.7,141,
2026-04-13T09:17:02.754,NC,BHARATFORG,1744.2,1770.0,1773.5,1739.2,1798.8,43843,1753.44,1744.2,1,1746.5,80,
2026-04-13T09:17:03.851,NC,BHARATFORG,1746.1,1770.0,1773.5,1739.2,1798.8,44084,1753.39,1743.8,189,1746.1,72,
2026-04-13T09:17:04.954,NC,BHARATFORG,1743.4,1770.0,1773.5,1739.2,1798.8,44110,1753.38,1744.0,27,1745.9,155,
2026-04-13T09:17:07.186,NC,BHARATFORG,1745.9,1770.0,1773.5,1739.2,1798.8,44113,1753.38,1744.1,1,1745.9,181,
2026-04-13T09:17:08.259,NC,BHARATFORG,1744.1,1770.0,1773.5,1739.2,1798.8,44153,1753.37,1744.1,21,1745.5,75,
2026-04-13T09:17:09.351,NC,BHARATFORG,1744.1,1770.0,1773.5,1739.2,1798.8,44154,1753.37,1744.1,166,1745.5,27,
2026-04-13T09:17:10.465,NC,BHARATFORG,1744.0,1770.0,1773.5,1739.2,1798.8,44456,1753.32,1744.0,140,1745.5,6,
2026-04-13T09:17:11.580,NC,BHARATFORG,1743.9,1770.0,1773.5,1739.2,1798.8,44486,1753.31,1743.4,7,1745.1,84,
2026-04-13T09:17:12.666,NC,BHARATFORG,1745.1,1770.0,1773.5,1739.2,1798.8,44999,1753.21,1743.8,112,1745.1,7,
2026-04-13T09:17:13.766,NC,BHARATFORG,1745.6,1770.0,1773.5,1739.2,1798.8,45114,1753.19,1744.0,244,1745.8,28,
2026-04-13T09:17:14.868,NC,BHARATFORG,1745.8,1770.0,1773.5,1739.2,1798.8,45165,1753.18,1744.6,45,1745.8,2,
2026-04-13T09:17:15.978,NC,BHARATFORG,1748.3,1770.0,1773.5,1739.2,1798.8,46653,1752.97,1747.2,181,1748.8,39,
2026-04-13T09:17:17.074,NC,BHARATFORG,1747.7,1770.0,1773.5,1739.2,1798.8,46707,1752.97,1747.7,13,1748.8,6,
2026-04-13T09:17:18.178,NC,BHARATFORG,1748.8,1770.0,1773.5,1739.2,1798.8,46733,1752.96,1748.0,11,1748.8,6,
2026-04-13T09:17:19.278,NC,BHARATFORG,1750.9,1770.0,1773.5,1739.2,1798.8,47250,1752.93,1750.0,27,1751.8,53,
2026-04-13T09:17:20.386,NC,BHARATFORG,1751.4,1770.0,1773.5,1739.2,1798.8,47252,1752.93,1750.0,1,1751.4,108,
2026-04-13T09:17:21.480,NC,BHARATFORG,1751.4,1770.0,1773.5,1739.2,1798.8,47253,1752.93,1749.6,1,1751.1,28,
2026-04-13T09:17:22.579,NC,BHARATFORG,1749.2,1770.0,1773.5,1739.2,1798.8,47290,1752.93,1749.2,25,1750.9,60,
2026-04-13T09:17:23.690,NC,BHARATFORG,1750.9,1770.0,1773.5,1739.2,1798.8,47483,1752.92,1749.8,46,1750.9,12,
2026-04-13T09:17:24.786,NC,BHARATFORG,1752.2,1770.0,1773.5,1739.2,1798.8,48105,1752.91,1752.2,15,1753.9,55,
2026-04-13T09:17:25.883,NC,BHARATFORG,1753.2,1770.0,1773.5,1739.2,1798.8,48163,1752.91,1752.2,61,1754.0,54,
2026-04-13T09:17:28.086,NC,BHARATFORG,1752.9,1770.0,1773.5,1739.2,1798.8,48182,1752.91,1752.8,41,1754.5,52,
2026-04-13T09:17:29.191,NC,BHARATFORG,1754.5,1770.0,1773.5,1739.2,1798.8,48186,1752.91,1753.0,42,1754.5,48,
2026-04-13T09:17:30.286,NC,BHARATFORG,1752.4,1770.0,1773.5,1739.2,1798.8,48222,1752.91,1752.2,23,1754.2,137,
2026-04-13T09:17:31.402,NC,BHARATFORG,1752.2,1770.0,1773.5,1739.2,1798.8,48724,1752.9,1751.5,15,1753.1,221,
2026-04-13T09:17:32.490,NC,BHARATFORG,1752.7,1770.0,1773.5,1739.2,1798.8,48734,1752.9,1751.5,15,1752.8,138,
2026-04-13T09:17:33.592,NC,BHARATFORG,1753.1,1770.0,1773.5,1739.2,1798.8,49353,1752.9,1751.5,5,1753.0,26,
2026-04-13T09:17:34.699,NC,BHARATFORG,1751.3,1770.0,1773.5,1739.2,1798.8,49395,1752.9,1751.3,17,1752.5,103,
2026-04-13T09:17:35.801,NC,BHARATFORG,1751.3,1770.0,1773.5,1739.2,1798.8,49397,1752.9,1751.3,15,1752.4,51,
2026-04-13T09:17:42.675,NC,BHARATFORG,1752.5,1770.0,1773.5,1739.2,1798.8,50825,1752.89,1752.5,48,1754.4,187,
2026-04-13T09:17:51.908,NC,BHARATFORG,1752.7,1770.0,1773.5,1739.2,1798.8,53862,1752.84,1751.0,63,1752.6,85,
2026-04-13T09:18:01.026,NC,BHARATFORG,1750.2,1770.0,1773.5,1739.2,1798.8,56440,1752.79,1751.5,533,1752.6,25,
2026-04-13T09:18:10.548,NC,BHARATFORG,1752.7,1770.0,1773.5,1739.2,1798.8,58656,1752.8,1752.5,1,1753.9,56,
2026-04-13T09:18:19.652,NC,BHARATFORG,1752.7,1770.0,1773.5,1739.2,1798.8,58944,1752.8,1751.5,34,1752.7,1,
2026-04-13T09:18:28.367,NC,BHARATFORG,1746.7,1770.0,1773.5,1739.2,1798.8,60882,1752.74,1746.7,17,1748.8,204,
2026-04-13T09:18:36.965,NC,BHARATFORG,1751.5,1770.0,1773.5,1739.2,1798.8,64013,1752.63,1750.8,56,1752.6,57,
2026-04-13T09:18:37.962,NC,BHARATFORG,1750.8,1770.0,1773.5,1739.2,1798.8,64015,1752.63,1750.8,148,1752.5,51,
2026-04-13T09:18:39.062,NC,BHARATFORG,1752.5,1770.0,1773.5,1739.2,1798.8,64067,1752.63,1751.4,140,1752.5,2,
2026-04-13T09:18:40.165,NC,BHARATFORG,1752.6,1770.0,1773.5,1739.2,1798.8,64292,1752.63,1752.6,163,1754.0,24,
2026-04-13T09:18:41.269,NC,BHARATFORG,1752.3,1770.0,1773.5,1739.2,1798.8,64334,1752.63,1752.6,1,1753.9,116,
2026-04-13T09:18:42.377,NC,BHARATFORG,1752.0,1770.0,1773.5,1739.2,1798.8,64365,1752.63,1752.0,234,1753.7,109,
2026-04-13T09:18:43.381,NC,BHARATFORG,1752.2,1770.0,1773.5,1739.2,1798.8,64486,1752.64,1751.9,57,1753.5,153,
2026-04-13T09:18:44.374,NC,BHARATFORG,1751.9,1770.0,1773.5,1739.2,1798.8,64488,1752.64,1751.7,73,1753.3,53,
2026-04-13T09:18:45.477,NC,BHARATFORG,1751.7,1770.0,1773.5,1739.2,1798.8,64489,1752.64,1751.4,28,1753.3,129,
2026-04-13T09:18:47.678,NC,BHARATFORG,1752.3,1770.0,1773.5,1739.2,1798.8,64535,1752.64,1752.2,2,1753.2,11,
2026-04-13T09:18:48.796,NC,BHARATFORG,1753.4,1770.0,1773.5,1739.2,1798.8,64735,1752.64,1752.2,1,1753.4,78,
2026-04-13T09:18:49.892,NC,BHARATFORG,1753.2,1770.0,1773.5,1739.2,1798.8,64740,1752.64,1751.4,80,1753.0,88,
2026-04-13T09:18:50.980,NC,BHARATFORG,1750.5,1770.0,1773.5,1739.2,1798.8,64784,1752.63,1750.5,17,1752.0,158,
2026-04-13T09:18:52.083,NC,BHARATFORG,1751.7,1770.0,1773.5,1739.2,1798.8,64788,1752.63,1750.5,82,1751.7,1,
2026-04-13T09:18:53.187,NC,BHARATFORG,1751.7,1770.0,1773.5,1739.2,1798.8,64817,1752.63,1751.7,22,1753.0,42,
2026-04-13T09:18:54.291,NC,BHARATFORG,1753.0,1770.0,1773.5,1739.2,1798.8,64822,1752.63,1752.0,147,1753.1,6,
2026-04-13T09:18:55.394,NC,BHARATFORG,1753.1,1770.0,1773.5,1739.2,1798.8,64824,1752.63,1752.0,15,1753.1,4,
2026-04-13T09:18:57.598,NC,BHARATFORG,1753.9,1770.0,1773.5,1739.2,1798.8,65322,1752.64,1751.8,10,1753.8,68,
2026-04-13T09:18:59.797,NC,BHARATFORG,1753.2,1770.0,1773.5,1739.2,1798.8,65369,1752.64,1752.5,11,1753.9,132,
2026-04-13T09:19:00.907,NC,BHARATFORG,1752.5,1770.0,1773.5,1739.2,1798.8,65591,1752.64,1752.0,62,1753.8,263,
2026-04-13T09:19:03.107,NC,BHARATFORG,1752.1,1770.0,1773.5,1739.2,1798.8,65641,1752.64,1752.1,8,1753.8,247,
2026-04-13T09:19:04.209,NC,BHARATFORG,1754.4,1770.0,1773.5,1739.2,1798.8,66963,1752.67,1753.8,17,1755.4,57,
2026-04-13T09:19:05.324,NC,BHARATFORG,1754.5,1770.0,1773.5,1739.2,1798.8,66972,1752.67,1754.0,267,1755.5,31,
2026-04-13T09:19:06.415,NC,BHARATFORG,1754.4,1770.0,1773.5,1739.2,1798.8,67002,1752.67,1754.4,66,1755.5,16,
2026-04-13T09:19:07.514,NC,BHARATFORG,1754.7,1770.0,1773.5,1739.2,1798.8,67211,1752.68,1754.7,84,1756.3,74,
2026-04-13T09:19:08.619,NC,BHARATFORG,1755.1,1770.0,1773.5,1739.2,1798.8,67241,1752.68,1755.1,111,1757.0,55,
2026-04-13T09:19:09.725,NC,BHARATFORG,1756.8,1770.0,1773.5,1739.2,1798.8,67263,1752.68,1755.2,31,1756.8,30,
2026-04-13T09:19:10.826,NC,BHARATFORG,1756.6,1770.0,1773.5,1739.2,1798.8,67327,1752.68,1755.3,116,1757.0,18,
2026-04-13T09:19:11.962,NC,BHARATFORG,1755.9,1770.0,1773.5,1739.2,1798.8,67384,1752.69,1755.9,150,1757.6,41,
2026-04-13T09:19:13.019,NC,BHARATFORG,1755.9,1770.0,1773.5,1739.2,1798.8,67505,1752.69,1755.6,11,1757.2,81,
2026-04-13T09:19:14.128,NC,BHARATFORG,1755.7,1770.0,1773.5,1739.2,1798.8,67506,1752.69,1755.7,17,1757.0,221,
2026-04-13T09:19:15.222,NC,BHARATFORG,1755.8,1770.0,1773.5,1739.2,1798.8,67528,1752.7,1755.7,17,1757.1,59,
2026-04-13T09:19:16.357,NC,BHARATFORG,1755.9,1770.0,1773.5,1739.2,1798.8,67532,1752.7,1755.5,112,1757.0,60,
2026-04-13T09:19:17.435,NC,BHARATFORG,1755.5,1770.0,1773.5,1739.2,1798.8,67543,1752.7,1755.5,56,1757.0,116,
2026-04-13T09:19:18.545,NC,BHARATFORG,1755.9,1770.0,1773.5,1739.2,1798.8,67544,1752.7,1756.0,24,1757.1,5,
2026-04-13T09:19:19.644,NC,BHARATFORG,1755.9,1770.0,1773.5,1739.2,1798.8,67545,1752.7,1755.6,56,1757.1,65,
2026-04-13T09:19:20.749,NC,BHARATFORG,1755.8,1770.0,1773.5,1739.2,1798.8,67697,1752.71,1755.8,242,1757.3,3,
2026-04-13T09:19:22.963,NC,BHARATFORG,1757.0,1770.0,1773.5,1739.2,1798.8,67717,1752.71,1757.0,183,1758.0,6,
2026-04-13T09:19:24.053,NC,BHARATFORG,1757.0,1770.0,1773.5,1739.2,1798.8,67817,1752.71,1757.0,83,1758.0,53,
2026-04-13T09:19:26.255,NC,BHARATFORG,1756.1,1770.0,1773.5,1739.2,1798.8,68327,1752.75,1756.1,46,1757.7,60,
2026-04-13T09:19:27.357,NC,BHARATFORG,1757.4,1770.0,1773.5,1739.2,1798.8,68463,1752.75,1756.3,56,1757.7,70,
2026-04-13T09:19:29.014,NC,BHARATFORG,1757.7,1770.0,1773.5,1739.2,1798.8,68474,1752.76,1756.6,27,1757.7,77,
2026-04-13T09:19:29.498,NC,BHARATFORG,1756.6,1770.0,1773.5,1739.2,1798.8,68475,1752.76,1756.1,73,1757.6,86,
2026-04-13T09:19:30.558,NC,BHARATFORG,1758.0,1770.0,1773.5,1739.2,1798.8,69926,1752.87,1758.0,123,1759.7,175,
2026-04-13T09:19:31.673,NC,BHARATFORG,1758.5,1770.0,1773.5,1739.2,1798.8,70131,1752.88,1757.4,22,1758.8,132,
2026-04-13T09:19:33.864,NC,BHARATFORG,1757.7,1770.0,1773.5,1739.2,1798.8,70181,1752.88,1757.7,50,1758.6,72,
2026-04-13T09:19:34.967,NC,BHARATFORG,1759.1,1770.0,1773.5,1739.2,1798.8,70185,1752.88,1758.0,1,1758.6,13,
2026-04-13T09:19:36.070,NC,BHARATFORG,1757.2,1770.0,1773.5,1739.2,1798.8,70689,1752.91,1757.2,30,1758.5,56,
2026-04-13T09:19:38.478,NC,BHARATFORG,1758.5,1770.0,1773.5,1739.2,1798.8,70800,1752.92,1757.6,39,1758.6,1,
2026-04-13T09:19:40.677,NC,BHARATFORG,1758.0,1770.0,1773.5,1739.2,1798.8,70801,1752.92,1758.0,2,1758.6,1,
2026-04-13T09:19:41.777,NC,BHARATFORG,1756.2,1770.0,1773.5,1739.2,1798.8,70949,1752.93,1756.1,48,1757.7,11,
2026-04-13T09:19:42.783,NC,BHARATFORG,1757.6,1770.0,1773.5,1739.2,1798.8,71001,1752.93,1756.2,42,1757.6,9,
2026-04-13T09:19:43.899,NC,BHARATFORG,1756.2,1770.0,1773.5,1739.2,1798.8,71002,1752.93,1756.0,99,1757.5,4,
2026-04-13T09:19:46.082,NC,BHARATFORG,1757.7,1770.0,1773.5,1739.2,1798.8,71014,1752.94,1756.7,1,1757.7,63,
2026-04-13T09:19:48.286,NC,BHARATFORG,1756.7,1770.0,1773.5,1739.2,1798.8,71097,1752.94,1756.7,1,1757.9,79,
2026-04-13T09:19:49.388,NC,BHARATFORG,1757.8,1770.0,1773.5,1739.2,1798.8,71103,1752.94,1756.7,9,1757.8,53,
2026-04-13T09:19:50.487,NC,BHARATFORG,1757.0,1770.0,1773.5,1739.2,1798.8,71172,1752.94,1756.7,1,1757.7,63,
2026-04-13T09:19:51.591,NC,BHARATFORG,1757.7,1770.0,1773.5,1739.2,1798.8,71182,1752.94,1756.7,10,1757.7,67,
2026-04-13T09:19:52.689,NC,BHARATFORG,1756.7,1770.0,1773.5,1739.2,1798.8,71313,1752.95,1756.3,1,1757.8,159,
2026-04-13T09:19:53.892,NC,BHARATFORG,1756.3,1770.0,1773.5,1739.2,1798.8,71320,1752.95,1755.9,13,1757.6,222,
2026-04-13T09:19:55.890,NC,BHARATFORG,1755.9,1770.0,1773.5,1739.2,1798.8,71325,1752.95,1755.8,35,1757.0,1,
2026-04-13T09:20:00.234,NC,BHARATFORG,1755.8,1770.0,1773.5,1739.2,1798.8,71328,1752.95,1755.7,85,1757.0,1,
2026-04-13T09:20:01.350,NC,BHARATFORG,1755.7,1770.0,1773.5,1739.2,1798.8,71531,1752.96,1755.7,105,1757.0,1,
2026-04-13T09:20:03.524,NC,BHARATFORG,1756.0,1770.0,1773.5,1739.2,1798.8,71551,1752.96,1756.0,60,1757.0,1,
2026-04-13T09:20:07.917,NC,BHARATFORG,1757.7,1770.0,1773.5,1739.2,1798.8,71575,1752.96,1756.4,193,1757.9,54,
2026-04-13T09:20:09.012,NC,BHARATFORG,1756.5,1770.0,1773.5,1739.2,1798.8,71589,1752.97,1756.4,77,1757.9,54,
2026-04-13T09:20:10.125,NC,BHARATFORG,1756.4,1770.0,1773.5,1739.2,1798.8,71594,1752.97,1756.3,80,1757.9,32,
2026-04-13T09:20:11.247,NC,BHARATFORG,1756.3,1770.0,1773.5,1739.2,1798.8,71614,1752.97,1756.6,98,1757.9,18,
2026-04-13T09:20:12.323,NC,BHARATFORG,1757.1,1770.0,1773.5,1739.2,1798.8,73202,1753.07,1757.5,26,1759.0,56,
2026-04-13T09:20:13.428,NC,BHARATFORG,1759.1,1770.0,1773.5,1739.2,1798.8,73340,1753.08,1757.9,201,1759.6,84,
2026-04-13T09:20:14.535,NC,BHARATFORG,1760.8,1770.0,1773.5,1739.2,1798.8,73655,1753.11,1760.5,12,1762.3,120,
2026-04-13T09:20:15.634,NC,BHARATFORG,1759.3,1770.0,1773.5,1739.2,1798.8,73657,1753.11,1759.2,161,1760.7,28,
2026-04-13T09:20:16.730,NC,BHARATFORG,1760.8,1770.0,1773.5,1739.2,1798.8,73965,1753.14,1761.3,24,1762.6,64,
2026-04-13T09:20:17.831,NC,BHARATFORG,1761.9,1770.0,1773.5,1739.2,1798.8,73967,1753.14,1760.4,88,1762.0,56,
2026-04-13T09:20:18.934,NC,BHARATFORG,1760.9,1770.0,1773.5,1739.2,1798.8,74467,1753.2,1760.9,97,1762.0,2,
2026-04-13T09:20:20.032,NC,BHARATFORG,1760.9,1770.0,1773.5,1739.2,1798.8,74473,1753.2,1761.2,44,1762.0,2,
2026-04-13T09:20:21.145,NC,BHARATFORG,1762.0,1770.0,1773.5,1739.2,1798.8,74475,1753.2,1761.8,45,1762.7,25,
2026-04-13T09:20:22.258,NC,BHARATFORG,1761.9,1770.0,1773.5,1739.2,1798.8,74486,1753.2,1761.8,5,1762.7,15,
2026-04-13T09:20:24.436,NC,BHARATFORG,1762.8,1770.0,1773.5,1739.2,1798.8,74529,1753.21,1762.6,150,1763.9,61,
2026-04-13T09:20:25.533,NC,BHARATFORG,1763.9,1770.0,1773.5,1739.2,1798.8,74532,1753.21,1762.6,21,1763.9,60,
2026-04-13T09:20:26.660,NC,BHARATFORG,1763.0,1770.0,1773.5,1739.2,1798.8,74548,1753.21,1763.0,4,1763.9,128,
2026-04-13T09:20:27.743,NC,BHARATFORG,1763.0,1770.0,1773.5,1739.2,1798.8,74600,1753.21,1763.0,155,1764.3,87,
2026-04-13T09:20:28.845,NC,BHARATFORG,1763.0,1770.0,1773.5,1739.2,1798.8,74601,1753.22,1763.0,19,1764.3,1,
2026-04-13T09:20:29.956,NC,BHARATFORG,1764.4,1770.0,1773.5,1739.2,1798.8,74609,1753.22,1763.1,82,1764.5,29,
2026-04-13T09:20:31.050,NC,BHARATFORG,1763.1,1770.0,1773.5,1739.2,1798.8,74629,1753.22,1763.1,49,1764.4,80,
2026-04-13T09:20:32.142,NC,BHARATFORG,1763.1,1770.0,1773.5,1739.2,1798.8,74640,1753.22,1763.0,19,1764.1,51,
