Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:46:24.481,NC,INDIAMART,2106.8,2055.5,2108.9,2045.8,2100.0,28174,2085.9,2104.7,6,2106.8,2,
2026-04-13T10:46:30.503,NC,INDIAMART,2107.9,2055.5,2108.9,2045.8,2100.0,28184,2085.91,2105.7,1,2107.9,7,
2026-04-13T10:46:36.297,NC,INDIAMART,2108.0,2055.5,2108.9,2045.8,2100.0,28192,2085.92,2106.3,1,2108.3,6,
2026-04-13T10:46:42.006,NC,INDIAMART,2108.5,2055.5,2108.9,2045.8,2100.0,28205,2085.93,2106.2,2,2108.3,10,
2026-04-13T10:46:47.816,NC,INDIAMART,2108.3,2055.5,2108.9,2045.8,2100.0,28214,2085.93,2106.6,1,2108.3,2,
2026-04-13T10:46:53.725,NC,INDIAMART,2108.9,2055.5,2108.9,2045.8,2100.0,28223,2085.94,2107.0,1,2109.0,13,
2026-04-13T10:47:00.031,NC,INDIAMART,2109.0,2055.5,2109.0,2045.8,2100.0,28241,2085.96,2106.9,7,2109.0,10,
2026-04-13T10:47:06.249,NC,INDIAMART,2109.0,2055.5,2109.0,2045.8,2100.0,28249,2085.96,2107.0,1,2108.9,5,
2026-04-13T10:47:12.754,NC,INDIAMART,2106.3,2055.5,2109.0,2045.8,2100.0,28271,2085.98,2104.0,1,2104.9,4,
2026-04-13T10:47:19.162,NC,INDIAMART,2107.9,2055.5,2109.0,2045.8,2100.0,28341,2086.03,2106.3,2,2108.5,5,
2026-04-13T10:47:25.271,NC,INDIAMART,2106.6,2055.5,2109.0,2045.8,2100.0,28350,2086.04,2105.6,3,2108.4,10,
2026-04-13T10:47:31.467,NC,INDIAMART,2108.4,2055.5,2109.0,2045.8,2100.0,28361,2086.04,2105.8,1,2108.3,11,
2026-04-13T10:47:37.790,NC,INDIAMART,2108.3,2055.5,2109.0,2045.8,2100.0,28369,2086.05,2106.1,5,2108.3,19,
2026-04-13T10:47:43.793,NC,INDIAMART,2108.3,2055.5,2109.0,2045.8,2100.0,28387,2086.06,2106.2,4,2108.3,20,
2026-04-13T10:47:49.701,NC,INDIAMART,2108.3,2055.5,2109.0,2045.8,2100.0,28396,2086.07,2106.2,5,2108.3,15,
2026-04-13T10:47:55.507,NC,INDIAMART,2107.1,2055.5,2109.3,2045.8,2100.0,28475,2086.13,2106.1,5,2107.0,3,
2026-04-13T10:48:01.608,NC,INDIAMART,2108.3,2055.5,2109.3,2045.8,2100.0,28485,2086.14,2106.5,5,2108.7,2,
2026-04-13T10:48:07.623,NC,INDIAMART,2108.8,2055.5,2109.3,2045.8,2100.0,28493,2086.15,2106.9,5,2109.0,4,
2026-04-13T10:48:13.932,NC,INDIAMART,2109.5,2055.5,2109.5,2045.8,2100.0,28511,2086.16,2107.2,5,2109.7,11,
2026-04-13T10:48:20.194,NC,INDIAMART,2107.1,2055.5,2109.5,2045.8,2100.0,28544,2086.19,2106.8,20,2108.3,1,
2026-04-13T10:48:26.054,NC,INDIAMART,2109.5,2055.5,2109.5,2045.8,2100.0,28553,2086.19,2107.1,1,2108.3,2,
2026-04-13T10:48:31.966,NC,INDIAMART,2105.0,2055.5,2109.5,2045.8,2100.0,28571,2086.21,2104.6,7,2106.1,2,
2026-04-13T10:48:37.764,NC,INDIAMART,2109.0,2055.5,2109.5,2045.8,2100.0,28588,2086.22,2106.5,6,2109.0,15,
2026-04-13T10:48:43.879,NC,INDIAMART,2109.0,2055.5,2109.5,2045.8,2100.0,28598,2086.23,2106.8,5,2108.8,8,
2026-04-13T10:48:50.066,NC,INDIAMART,2108.8,2055.5,2109.5,2045.8,2100.0,28607,2086.23,2106.8,5,2108.7,5,
2026-04-13T10:48:55.900,NC,INDIAMART,2105.9,2055.5,2109.5,2045.8,2100.0,28627,2086.25,2105.1,4,2107.8,19,
2026-04-13T10:49:01.513,NC,INDIAMART,2105.2,2055.5,2109.5,2045.8,2100.0,28640,2086.26,2105.3,1,2107.8,24,
2026-04-13T10:49:07.700,NC,INDIAMART,2105.2,2055.5,2109.5,2045.8,2100.0,28652,2086.27,2105.5,1,2107.6,1,
2026-04-13T10:49:14.408,NC,INDIAMART,2107.7,2055.5,2109.5,2045.8,2100.0,28670,2086.28,2105.4,13,2107.6,10,
2026-04-13T10:49:21.030,NC,INDIAMART,2107.1,2055.5,2109.5,2045.8,2100.0,28679,2086.29,2105.4,6,2107.4,5,
2026-04-13T10:49:27.343,NC,INDIAMART,2105.4,2055.5,2109.5,2045.8,2100.0,28690,2086.29,2105.5,1,2107.3,7,
2026-04-13T10:49:33.534,NC,INDIAMART,2105.4,2055.5,2109.5,2045.8,2100.0,28702,2086.3,2105.2,1,2107.3,7,
2026-04-13T10:49:39.680,NC,INDIAMART,2107.3,2055.5,2109.5,2045.8,2100.0,28719,2086.31,2105.3,5,2107.3,8,
2026-04-13T10:49:45.653,NC,INDIAMART,2105.3,2055.5,2109.5,2045.8,2100.0,28730,2086.32,2105.3,3,2107.4,12,
2026-04-13T10:49:51.764,NC,INDIAMART,2107.4,2055.5,2109.5,2045.8,2100.0,28751,2086.34,2105.4,6,2107.5,10,
2026-04-13T10:49:57.571,NC,INDIAMART,2107.5,2055.5,2109.5,2045.8,2100.0,28759,2086.34,2105.6,2,2107.5,3,
2026-04-13T10:50:03.477,NC,INDIAMART,2107.6,2055.5,2109.5,2045.8,2100.0,28770,2086.35,2105.6,1,2107.6,5,
2026-04-13T10:50:09.612,NC,INDIAMART,2107.7,2055.5,2109.5,2045.8,2100.0,28788,2086.37,2105.7,7,2107.8,15,
2026-04-13T10:50:15.426,NC,INDIAMART,2107.8,2055.5,2109.5,2045.8,2100.0,28797,2086.37,2105.9,7,2107.8,7,
2026-04-13T10:50:21.531,NC,INDIAMART,2107.8,2055.5,2109.5,2045.8,2100.0,28806,2086.38,2106.6,1,2108.8,12,
2026-04-13T10:50:27.763,NC,INDIAMART,2108.8,2055.5,2109.5,2045.8,2100.0,28814,2086.38,2106.6,1,2108.8,2,
2026-04-13T10:50:34.149,NC,INDIAMART,2109.0,2055.5,2109.5,2045.8,2100.0,28909,2086.45,2105.5,1,2109.0,30,
2026-04-13T10:50:40.362,NC,INDIAMART,2108.7,2055.5,2109.5,2045.8,2100.0,28919,2086.46,2105.8,6,2108.8,1,
2026-04-13T10:50:46.257,NC,INDIAMART,2108.9,2055.5,2109.5,2045.8,2100.0,28928,2086.47,2106.8,1,2109.0,31,
2026-04-13T10:50:52.074,NC,INDIAMART,2109.0,2055.5,2109.5,2045.8,2100.0,28937,2086.47,2107.0,1,2109.0,23,
2026-04-13T10:50:58.333,NC,INDIAMART,2107.2,2055.5,2109.5,2045.8,2100.0,29006,2086.53,2107.2,1,2109.2,12,
2026-04-13T10:51:04.088,NC,INDIAMART,2109.2,2055.5,2109.5,2045.8,2100.0,29018,2086.54,2107.2,7,2109.2,2,
2026-04-13T10:51:09.989,NC,INDIAMART,2107.4,2055.5,2109.5,2045.8,2100.0,29030,2086.55,2106.9,26,2109.4,11,
2026-04-13T10:51:15.993,NC,INDIAMART,2109.4,2055.5,2109.5,2045.8,2100.0,29040,2086.55,2107.0,1,2108.9,5,
2026-04-13T10:51:21.897,NC,INDIAMART,2109.3,2055.5,2109.5,2045.8,2100.0,29049,2086.56,2107.2,1,2109.4,14,
2026-04-13T10:51:27.805,NC,INDIAMART,2109.4,2055.5,2109.5,2045.8,2100.0,29057,2086.57,2107.1,12,2109.3,1,
2026-04-13T10:51:33.609,NC,INDIAMART,2109.5,2055.5,2109.5,2045.8,2100.0,29067,2086.58,2107.3,20,2109.5,1,
2026-04-13T10:51:39.424,NC,INDIAMART,2108.4,2055.5,2109.5,2045.8,2100.0,29169,2086.65,2105.9,10,2108.4,4,
2026-04-13T10:51:45.223,NC,INDIAMART,2108.5,2055.5,2109.5,2045.8,2100.0,29178,2086.65,2106.1,6,2108.4,5,
2026-04-13T10:51:51.133,NC,INDIAMART,2108.8,2055.5,2109.5,2045.8,2100.0,29187,2086.66,2106.5,5,2108.8,1,
2026-04-13T10:51:56.851,NC,INDIAMART,2106.6,2055.5,2109.5,2045.8,2100.0,29197,2086.67,2106.7,1,2109.0,2,
2026-04-13T10:52:02.459,NC,INDIAMART,2109.2,2055.5,2109.5,2045.8,2100.0,29207,2086.68,2106.9,1,2109.3,5,
2026-04-13T10:52:08.566,NC,INDIAMART,2107.3,2055.5,2110.0,2045.8,2100.0,29756,2087.1,2106.5,7,2107.3,11,
2026-04-13T10:52:14.555,NC,INDIAMART,2107.7,2055.5,2110.0,2045.8,2100.0,29842,2087.15,2105.5,20,2107.7,1,
2026-04-13T10:52:20.569,NC,INDIAMART,2109.1,2055.5,2110.0,2045.8,2100.0,29852,2087.16,2106.4,1,2108.8,4,
2026-04-13T10:52:27.079,NC,INDIAMART,2109.5,2055.5,2110.0,2045.8,2100.0,29860,2087.17,2107.4,2,2109.7,6,
2026-04-13T10:52:33.079,NC,INDIAMART,2109.9,2055.5,2110.0,2045.8,2100.0,29871,2087.18,2107.6,1,2109.8,2,
2026-04-13T10:52:38.787,NC,INDIAMART,2109.7,2055.5,2110.0,2045.8,2100.0,29888,2087.19,2107.0,3,2109.8,11,
2026-04-13T10:52:44.806,NC,INDIAMART,2109.5,2055.5,2110.0,2045.8,2100.0,29897,2087.2,2107.2,1,2109.7,27,
2026-04-13T10:52:50.611,NC,INDIAMART,2109.7,2055.5,2110.0,2045.8,2100.0,29906,2087.2,2107.1,1,2109.7,47,
2026-04-13T10:52:56.311,NC,INDIAMART,2109.7,2055.5,2110.0,2045.8,2100.0,29914,2087.21,2107.5,1,2109.7,40,
2026-04-13T10:53:01.819,NC,INDIAMART,2109.7,2055.5,2110.0,2045.8,2100.0,29924,2087.22,2107.5,1,2109.7,23,
2026-04-13T10:53:07.623,NC,INDIAMART,2109.7,2055.5,2110.0,2045.8,2100.0,29941,2087.23,2107.0,30,2109.7,7,
2026-04-13T10:53:13.429,NC,INDIAMART,2107.6,2055.5,2110.0,2045.8,2100.0,30053,2087.31,2107.6,1,2109.9,17,
2026-04-13T10:53:19.134,NC,INDIAMART,2109.9,2055.5,2110.0,2045.8,2100.0,30071,2087.33,2107.4,6,2109.9,7,
2026-04-13T10:53:24.838,NC,INDIAMART,2109.9,2055.5,2110.0,2045.8,2100.0,30079,2087.33,2107.4,6,2109.9,10,
2026-04-13T10:53:30.457,NC,INDIAMART,2109.9,2055.5,2110.0,2045.8,2100.0,30089,2087.34,2107.4,6,2110.0,753,
2026-04-13T10:53:36.354,NC,INDIAMART,2109.4,2055.5,2110.0,2045.8,2100.0,30590,2087.7,2107.1,1,2109.5,9,
2026-04-13T10:53:42.558,NC,INDIAMART,2109.5,2055.5,2110.0,2045.8,2100.0,30599,2087.7,2107.2,1,2109.5,5,
2026-04-13T10:53:48.471,NC,INDIAMART,2109.6,2055.5,2110.0,2045.8,2100.0,30609,2087.71,2107.5,1,2109.7,4,
2026-04-13T10:53:54.578,NC,INDIAMART,2109.7,2055.5,2110.0,2045.8,2100.0,30626,2087.72,2107.5,27,2109.6,9,
2026-04-13T10:54:00.592,NC,INDIAMART,2109.6,2055.5,2110.0,2045.8,2100.0,30636,2087.73,2107.5,32,2109.6,14,
2026-04-13T10:54:06.611,NC,INDIAMART,2109.6,2055.5,2110.0,2045.8,2100.0,30644,2087.74,2107.6,6,2109.6,7,
2026-04-13T10:54:12.611,NC,INDIAMART,2109.6,2055.5,2110.0,2045.8,2100.0,30653,2087.74,2107.9,1,2109.6,14,
2026-04-13T10:54:18.816,NC,INDIAMART,2109.6,2055.5,2110.0,2045.8,2100.0,30671,2087.76,2107.9,63,2109.6,5,
2026-04-13T10:54:24.627,NC,INDIAMART,2109.6,2055.5,2110.0,2045.8,2100.0,30680,2087.76,2107.9,63,2109.6,11,
2026-04-13T10:54:30.730,NC,INDIAMART,2109.8,2055.5,2110.0,2045.8,2100.0,30728,2087.8,2108.0,12,2109.8,26,
2026-04-13T10:54:37.158,NC,INDIAMART,2109.0,2055.5,2110.0,2045.8,2100.0,30736,2087.8,2108.2,1,2109.0,33,
2026-04-13T10:54:43.462,NC,INDIAMART,2109.0,2055.5,2110.0,2045.8,2100.0,30745,2087.81,2108.0,1,2109.0,201,
2026-04-13T10:54:49.477,NC,INDIAMART,2107.9,2055.5,2110.0,2045.8,2100.0,30765,2087.82,2107.9,38,2109.0,185,
2026-04-13T10:54:55.178,NC,INDIAMART,2107.9,2055.5,2110.0,2045.8,2100.0,30775,2087.83,2107.9,36,2109.0,179,
2026-04-13T10:55:01.177,NC,INDIAMART,2107.9,2055.5,2110.0,2045.8,2100.0,30794,2087.84,2108.0,1,2109.0,173,
2026-04-13T10:55:07.395,NC,INDIAMART,2109.0,2055.5,2110.0,2045.8,2100.0,30802,2087.85,2108.0,1,2109.0,166,
2026-04-13T10:55:13.595,NC,INDIAMART,2109.0,2055.5,2110.0,2045.8,2100.0,30811,2087.85,2108.0,1,2109.0,160,
2026-04-13T10:55:19.795,NC,INDIAMART,2107.9,2055.5,2110.0,2045.8,2100.0,30831,2087.87,2107.9,16,2109.0,143,
2026-04-13T10:55:26.024,NC,INDIAMART,2107.9,2055.5,2110.0,2045.8,2100.0,30841,2087.87,2108.0,1,2109.0,135,
2026-04-13T10:55:31.838,NC,INDIAMART,2107.9,2055.5,2110.0,2045.8,2100.0,30856,2087.88,2108.0,1,2109.0,124,
2026-04-13T10:55:38.026,NC,INDIAMART,2107.9,2055.5,2110.0,2045.8,2100.0,30867,2087.89,2108.0,1,2109.0,117,
2026-04-13T10:55:44.241,NC,INDIAMART,2109.0,2055.5,2110.0,2045.8,2100.0,30887,2087.9,2107.9,4,2109.0,185,
2026-04-13T10:55:50.750,NC,INDIAMART,2107.9,2055.5,2110.0,2045.8,2100.0,30898,2087.91,2107.9,2,2109.0,177,
2026-04-13T10:55:57.158,NC,INDIAMART,2107.9,2055.5,2110.0,2045.8,2100.0,30908,2087.92,2108.0,4,2109.0,169,
2026-04-13T10:56:03.463,NC,INDIAMART,2107.9,2055.5,2110.0,2045.8,2100.0,30920,2087.93,2108.0,1,2109.0,159,
2026-04-13T10:56:09.671,NC,INDIAMART,2107.9,2055.5,2110.0,2045.8,2100.0,30941,2087.94,2107.9,23,2109.0,142,
2026-04-13T10:56:15.598,NC,INDIAMART,2107.9,2055.5,2110.0,2045.8,2100.0,30954,2087.95,2107.9,21,2109.0,131,
2026-04-13T10:56:21.485,NC,INDIAMART,2107.9,2055.5,2110.0,2045.8,2100.0,30966,2087.96,2108.0,1,2109.0,125,
2026-04-13T10:56:27.583,NC,INDIAMART,2107.9,2055.5,2110.0,2045.8,2100.0,30976,2087.96,2108.0,1,2109.0,117,
2026-04-13T10:56:33.500,NC,INDIAMART,2109.0,2055.5,2110.0,2045.8,2100.0,30986,2087.97,2108.0,1,2109.0,112,
2026-04-13T10:56:39.805,NC,INDIAMART,2108.0,2055.5,2110.0,2045.8,2100.0,31048,2088.01,2107.9,16,2108.0,1,
2026-04-13T10:56:45.813,NC,INDIAMART,2108.0,2055.5,2110.0,2045.8,2100.0,31066,2088.02,2107.9,16,2108.0,37,
2026-04-13T10:56:51.722,NC,INDIAMART,2108.0,2055.5,2110.0,2045.8,2100.0,31074,2088.03,2107.9,16,2108.0,31,
2026-04-13T10:56:57.759,NC,INDIAMART,2107.9,2055.5,2110.0,2045.8,2100.0,31086,2088.04,2107.9,14,2108.0,22,
2026-04-13T10:57:03.875,NC,INDIAMART,2108.0,2055.5,2110.0,2045.8,2100.0,31180,2088.1,2107.9,14,2109.0,9,
2026-04-13T10:57:10.083,NC,INDIAMART,2109.0,2055.5,2110.0,2045.8,2100.0,31189,2088.1,2108.1,5,2109.0,5,
2026-04-13T10:57:16.410,NC,INDIAMART,2108.0,2055.5,2110.0,2045.8,2100.0,31201,2088.11,2108.0,1,2109.0,1,
2026-04-13T10:57:22.116,NC,INDIAMART,2109.8,2055.5,2110.0,2045.8,2100.0,31207,2088.12,2108.0,17,2109.9,3,
2026-04-13T10:57:28.220,NC,INDIAMART,2109.8,2055.5,2110.0,2045.8,2100.0,31215,2088.12,2108.1,3,2109.7,2,
2026-04-13T10:57:34.225,NC,INDIAMART,2109.8,2055.5,2110.0,2045.8,2100.0,31235,2088.14,2108.1,1,2109.6,5,
2026-04-13T10:57:40.036,NC,INDIAMART,2109.6,2055.5,2110.0,2045.8,2100.0,31244,2088.14,2108.1,1,2109.4,5,
2026-04-13T10:57:45.840,NC,INDIAMART,2109.5,2055.5,2110.0,2045.8,2100.0,31253,2088.15,2108.2,1,2109.4,8,
2026-04-13T10:57:51.466,NC,INDIAMART,2109.6,2055.5,2110.0,2045.8,2100.0,31262,2088.15,2108.2,1,2109.4,8,
2026-04-13T10:57:57.159,NC,INDIAMART,2109.4,2055.5,2110.0,2045.8,2100.0,31270,2088.16,2108.2,1,2109.6,5,
2026-04-13T10:58:02.969,NC,INDIAMART,2109.6,2055.5,2110.0,2045.8,2100.0,31280,2088.17,2108.2,1,2109.7,12,
2026-04-13T10:58:08.972,NC,INDIAMART,2109.7,2055.5,2110.0,2045.8,2100.0,31297,2088.18,2108.1,1,2109.7,4,
2026-04-13T10:58:14.978,NC,INDIAMART,2109.8,2055.5,2110.0,2045.8,2100.0,31306,2088.18,2108.1,1,2109.8,29,
2026-04-13T10:58:21.203,NC,INDIAMART,2109.7,2055.5,2110.0,2045.8,2100.0,31317,2088.19,2108.2,1,2109.6,9,
2026-04-13T10:58:27.415,NC,INDIAMART,2109.6,2055.5,2110.0,2045.8,2100.0,31325,2088.2,2108.2,1,2109.5,1,
2026-04-13T10:58:33.815,NC,INDIAMART,2109.6,2055.5,2110.0,2045.8,2100.0,31343,2088.21,2108.1,27,2109.6,5,
2026-04-13T10:58:39.830,NC,INDIAMART,2109.7,2055.5,2110.0,2045.8,2100.0,31352,2088.22,2108.1,27,2109.7,11,
2026-04-13T10:58:45.529,NC,INDIAMART,2109.9,2055.5,2110.0,2045.8,2100.0,31450,2088.28,2108.5,10,2109.9,1,
2026-04-13T10:58:50.836,NC,INDIAMART,2109.9,2055.5,2110.0,2045.8,2100.0,31459,2088.29,2108.7,1,2109.9,8,
2026-04-13T10:58:56.437,NC,INDIAMART,2109.9,2055.5,2110.0,2045.8,2100.0,31467,2088.29,2108.4,5,2110.0,351,
2026-04-13T10:59:02.207,NC,INDIAMART,2110.0,2055.5,2110.0,2045.8,2100.0,31477,2088.3,2108.3,1,2110.0,345,
2026-04-13T10:59:08.013,NC,INDIAMART,2110.0,2055.5,2110.0,2045.8,2100.0,31485,2088.31,2108.4,1,2110.0,347,
2026-04-13T10:59:14.020,NC,INDIAMART,2110.0,2055.5,2110.0,2045.8,2100.0,31503,2088.32,2108.2,1,2110.0,330,
2026-04-13T10:59:20.330,NC,INDIAMART,2110.0,2055.5,2110.0,2045.8,2100.0,31515,2088.33,2108.2,5,2110.0,323,
2026-04-13T10:59:26.435,NC,INDIAMART,2110.0,2055.5,2110.0,2045.8,2100.0,31528,2088.34,2108.4,1,2110.0,311,
2026-04-13T10:59:32.755,NC,INDIAMART,2110.0,2055.5,2110.0,2045.8,2100.0,31538,2088.34,2108.8,1,2110.0,293,
2026-04-13T10:59:38.746,NC,INDIAMART,2108.7,2055.5,2110.0,2045.8,2100.0,31927,2088.61,2108.6,2,2110.0,115,
2026-04-13T10:59:44.679,NC,INDIAMART,2110.0,2055.5,2110.0,2045.8,2100.0,31971,2088.63,2108.7,5,2110.0,74,
2026-04-13T10:59:50.665,NC,INDIAMART,2110.0,2055.5,2110.0,2045.8,2100.0,32080,2088.71,2108.8,19,2110.8,24,
2026-04-13T10:59:56.473,NC,INDIAMART,2110.8,2055.5,2110.8,2045.8,2100.0,32088,2088.71,2109.5,8,2110.8,4,
2026-04-13T11:00:01.980,NC,INDIAMART,2110.8,2055.5,2110.8,2045.8,2100.0,32099,2088.72,2109.6,1,2110.9,4,
2026-04-13T11:00:07.796,NC,INDIAMART,2111.0,2055.5,2111.0,2045.8,2100.0,32115,2088.73,2109.6,1,2111.0,1,
2026-04-13T11:00:14.212,NC,INDIAMART,2111.4,2055.5,2111.4,2045.8,2100.0,32133,2088.74,2109.6,7,2111.4,5,
2026-04-13T11:00:20.135,NC,INDIAMART,2111.4,2055.5,2111.4,2045.8,2100.0,32142,2088.75,2109.0,12,2111.3,5,
2026-04-13T11:00:25.832,NC,INDIAMART,2111.4,2055.5,2111.4,2045.8,2100.0,32150,2088.76,2109.4,1,2111.3,3,
2026-04-13T11:00:31.452,NC,INDIAMART,2111.4,2055.5,2111.4,2045.8,2100.0,32160,2088.76,2109.6,1,2111.3,2,
2026-04-13T11:00:37.162,NC,INDIAMART,2111.4,2055.5,2111.4,2045.8,2100.0,32168,2088.77,2109.8,1,2111.2,2,
2026-04-13T11:00:43.043,NC,INDIAMART,2111.3,2055.5,2111.4,2045.8,2100.0,32227,2088.81,2109.9,1,2111.4,3,
2026-04-13T11:00:48.754,NC,INDIAMART,2111.4,2055.5,2111.4,2045.8,2100.0,32246,2088.82,2110.0,1,2111.4,1,
2026-04-13T11:00:54.265,NC,INDIAMART,2111.7,2055.5,2111.7,2045.8,2100.0,32254,2088.83,2110.3,6,2112.0,500,
2026-04-13T11:00:59.770,NC,INDIAMART,2112.0,2055.5,2112.0,2045.8,2100.0,32264,2088.84,2110.3,1,2112.0,558,
2026-04-13T11:01:05.073,NC,INDIAMART,2112.0,2055.5,2112.0,2045.8,2100.0,32322,2088.88,2110.5,5,2112.0,504,
2026-04-13T11:01:10.893,NC,INDIAMART,2112.0,2055.5,2112.0,2045.8,2100.0,32331,2088.88,2110.6,1,2112.0,521,
2026-04-13T11:01:16.705,NC,INDIAMART,2112.0,2055.5,2112.0,2045.8,2100.0,32341,2088.89,2110.4,2,2112.0,512,
2026-04-13T11:01:22.511,NC,INDIAMART,2112.0,2055.5,2112.0,2045.8,2100.0,32350,2088.9,2111.0,1,2112.0,504,
2026-04-13T11:01:28.231,NC,INDIAMART,2110.5,2055.5,2112.0,2045.8,2100.0,32387,2088.92,2110.2,6,2112.0,496,
2026-04-13T11:01:34.211,NC,INDIAMART,2112.0,2055.5,2112.0,2045.8,2100.0,32410,2088.94,2110.2,6,2112.0,479,
2026-04-13T11:01:39.817,NC,INDIAMART,2110.6,2055.5,2112.0,2045.8,2100.0,32437,2088.96,2110.6,22,2112.0,458,
2026-04-13T11:01:45.730,NC,INDIAMART,2110.6,2055.5,2112.0,2045.8,2100.0,32448,2088.96,2110.7,5,2112.0,449,
2026-04-13T11:01:51.225,NC,INDIAMART,2110.7,2055.5,2112.0,2045.8,2100.0,32459,2088.97,2110.7,2,2112.0,440,
2026-04-13T11:01:57.240,NC,INDIAMART,2110.7,2055.5,2112.0,2045.8,2100.0,32468,2088.98,2110.1,1,2110.7,3,
2026-04-13T11:02:03.071,NC,INDIAMART,2110.9,2055.5,2112.0,2045.8,2100.0,32751,2089.18,2110.5,12,2110.9,1,
2026-04-13T11:02:09.339,NC,INDIAMART,2112.0,2055.5,2112.0,2045.8,2100.0,32808,2089.21,2110.3,24,2112.0,151,
2026-04-13T11:02:15.370,NC,INDIAMART,2112.0,2055.5,2112.0,2045.8,2100.0,32817,2089.22,2110.1,15,2112.0,240,
2026-04-13T11:02:21.268,NC,INDIAMART,2112.0,2055.5,2112.0,2045.8,2100.0,32826,2089.23,2110.3,14,2112.0,232,
2026-04-13T11:02:26.971,NC,INDIAMART,2112.0,2055.5,2112.0,2045.8,2100.0,32834,2089.23,2110.4,2,2112.0,225,
2026-04-13T11:02:32.667,NC,INDIAMART,2110.4,2055.5,2112.0,2045.8,2100.0,32848,2089.24,2110.4,3,2112.0,215,
2026-04-13T11:02:38.399,NC,INDIAMART,2112.0,2055.5,2112.0,2045.8,2100.0,32855,2089.25,2110.3,39,2112.0,209,
2026-04-13T11:02:43.685,NC,INDIAMART,2112.1,2055.5,2112.3,2045.8,2100.0,33356,2089.59,2110.8,12,2112.1,3,
2026-04-13T11:02:48.883,NC,INDIAMART,2112.9,2055.5,2112.9,2045.8,2100.0,33431,2089.64,2110.6,3,2112.9,21,
2026-04-13T11:02:54.193,NC,INDIAMART,2112.9,2055.5,2112.9,2045.8,2100.0,33439,2089.64,2110.8,10,2112.9,15,
2026-04-13T11:02:59.500,NC,INDIAMART,2112.9,2055.5,2112.9,2045.8,2100.0,33449,2089.65,2111.2,5,2112.9,6,
2026-04-13T11:03:04.926,NC,INDIAMART,2112.9,2055.5,2112.9,2045.8,2100.0,33457,2089.65,2110.9,24,2112.9,5,
2026-04-13T11:03:10.224,NC,INDIAMART,2112.9,2055.5,2112.9,2045.8,2100.0,33466,2089.66,2111.2,5,2112.9,5,
2026-04-13T11:03:15.821,NC,INDIAMART,2112.9,2055.5,2112.9,2045.8,2100.0,33475,2089.67,2111.2,4,2112.9,5,
2026-04-13T11:03:21.046,NC,INDIAMART,2112.9,2055.5,2112.9,2045.8,2100.0,33484,2089.67,2111.4,1,2113.0,25,
2026-04-13T11:03:26.289,NC,INDIAMART,2113.0,2055.5,2113.0,2045.8,2100.0,33492,2089.68,2111.6,1,2113.0,18,
2026-04-13T11:03:31.643,NC,INDIAMART,2113.0,2055.5,2113.0,2045.8,2100.0,33502,2089.68,2111.3,1,2113.0,9,
2026-04-13T11:03:37.161,NC,INDIAMART,2113.0,2055.5,2113.0,2045.8,2100.0,33510,2089.69,2111.3,1,2113.0,3,
2026-04-13T11:03:42.590,NC,INDIAMART,2113.1,2055.5,2113.1,2045.8,2100.0,33519,2089.7,2111.6,1,2113.2,2,
2026-04-13T11:03:48.283,NC,INDIAMART,2113.4,2055.5,2113.4,2045.8,2100.0,33529,2089.7,2112.0,1,2113.4,9,
2026-04-13T11:03:53.792,NC,INDIAMART,2113.4,2055.5,2113.4,2045.8,2100.0,33548,2089.72,2112.0,18,2113.4,7,
2026-04-13T11:03:59.098,NC,INDIAMART,2113.4,2055.5,2113.4,2045.8,2100.0,33558,2089.72,2112.0,18,2113.4,4,
2026-04-13T11:04:04.819,NC,INDIAMART,2114.3,2055.5,2114.5,2045.8,2100.0,33714,2089.84,2112.4,2,2114.3,2,
2026-04-13T11:04:10.319,NC,INDIAMART,2114.4,2055.5,2114.5,2045.8,2100.0,33723,2089.84,2112.6,5,2114.4,7,
2026-04-13T11:04:15.826,NC,INDIAMART,2114.4,2055.5,2114.5,2045.8,2100.0,33732,2089.85,2112.8,5,2114.4,4,
2026-04-13T11:04:21.322,NC,INDIAMART,2114.4,2055.5,2114.5,2045.8,2100.0,33741,2089.86,2112.9,1,2114.4,3,
2026-04-13T11:04:26.835,NC,INDIAMART,2114.4,2055.5,2114.5,2045.8,2100.0,33749,2089.86,2112.8,1,2114.4,1,
2026-04-13T11:04:32.840,NC,INDIAMART,2114.9,2055.5,2114.9,2045.8,2100.0,33767,2089.87,2112.5,5,2114.7,6,
2026-04-13T11:04:43.758,NC,INDIAMART,2114.7,2055.5,2114.9,2045.8,2100.0,33776,2089.88,2112.6,2,2114.7,24,
2026-04-13T11:04:48.757,NC,INDIAMART,2114.7,2055.5,2114.9,2045.8,2100.0,33824,2089.92,2113.0,3,2114.6,3,
2026-04-13T11:04:54.500,NC,INDIAMART,2114.7,2055.5,2114.9,2045.8,2100.0,33832,2089.92,2112.8,12,2114.8,14,
2026-04-13T11:04:59.475,NC,INDIAMART,2115.6,2055.5,2115.6,2045.8,2100.0,33894,2089.97,2113.3,13,2114.7,1,
2026-04-13T11:05:10.774,NC,INDIAMART,2114.3,2055.5,2115.6,2045.8,2100.0,33899,2089.97,2113.1,8,2115.5,7,
