Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:15:01.308,NC,JIOFIN,237.97,237.0,237.98,236.8,243.2,134737,237.03,237.3,52,237.97,4766,
2026-04-13T09:15:02.310,NC,JIOFIN,237.93,237.0,237.98,236.8,243.2,150729,237.06,237.2,11,237.93,1661,
2026-04-13T09:15:03.311,NC,JIOFIN,237.34,237.0,237.98,236.8,243.2,163093,237.09,237.33,109,237.92,205,
2026-04-13T09:15:04.318,NC,JIOFIN,237.78,237.0,237.98,236.8,243.2,168001,237.1,237.28,2067,237.78,95,
2026-04-13T09:15:05.311,NC,JIOFIN,237.7,237.0,238.0,236.8,243.2,194838,237.21,237.7,3,238.04,50,
2026-04-13T09:15:06.313,NC,JIOFIN,238.05,237.0,238.05,236.8,243.2,197737,237.22,237.91,46,238.04,205,
2026-04-13T09:15:07.333,NC,JIOFIN,237.9,237.0,238.05,236.8,243.2,197942,237.22,237.94,46,238.02,203,
2026-04-13T09:15:08.317,NC,JIOFIN,237.44,237.0,238.05,236.8,243.2,208575,237.24,237.62,67,237.9,571,
2026-04-13T09:15:09.325,NC,JIOFIN,238.04,237.0,238.05,236.8,243.2,210034,237.24,237.73,211,238.04,69,
2026-04-13T09:15:10.319,NC,JIOFIN,237.5,237.0,238.05,236.8,243.2,217454,237.25,237.39,46,237.5,1489,
2026-04-13T09:15:11.318,NC,JIOFIN,237.26,237.0,238.05,236.8,243.2,219839,237.26,237.13,328,237.26,1428,
2026-04-13T09:15:12.328,NC,JIOFIN,237.1,237.0,238.05,236.8,243.2,226673,237.26,237.17,50,237.34,103,
2026-04-13T09:15:13.319,NC,JIOFIN,237.23,237.0,238.05,236.8,243.2,238438,237.24,237.01,2249,237.23,178,
2026-04-13T09:15:14.325,NC,JIOFIN,236.89,237.0,238.05,236.7,243.2,249263,237.23,236.74,205,236.89,17,
2026-04-13T09:15:15.223,NC,JIOFIN,236.77,237.0,238.05,236.55,243.2,254560,237.22,236.53,103,236.76,551,
2026-04-13T09:15:16.235,NC,JIOFIN,236.62,237.0,238.05,236.45,243.2,261223,237.2,236.43,103,236.64,657,
2026-04-13T09:15:17.223,NC,JIOFIN,236.38,237.0,238.05,236.3,243.2,272150,237.18,236.26,29,236.38,46,
2026-04-13T09:15:18.222,NC,JIOFIN,236.39,237.0,238.05,236.11,243.2,281258,237.14,236.18,376,236.39,3279,
2026-04-13T09:15:19.231,NC,JIOFIN,236.27,237.0,238.05,236.11,243.2,286049,237.13,236.27,5,236.46,284,
2026-04-13T09:15:20.231,NC,JIOFIN,236.46,237.0,238.05,236.11,243.2,289139,237.12,236.25,3070,236.46,92,
2026-04-13T09:15:21.279,NC,JIOFIN,236.4,237.0,238.05,236.11,243.2,297006,237.11,236.41,193,236.46,19,
2026-04-13T09:15:22.247,NC,JIOFIN,236.43,237.0,238.05,236.11,243.2,307497,237.08,236.3,187,236.41,593,
2026-04-13T09:15:23.264,NC,JIOFIN,236.43,237.0,238.05,236.11,243.2,312127,237.07,236.31,300,236.43,36,
2026-04-13T09:15:24.231,NC,JIOFIN,236.18,237.0,238.05,236.11,243.2,313463,237.07,236.18,168,236.3,205,
2026-04-13T09:15:25.232,NC,JIOFIN,236.29,237.0,238.05,236.11,243.2,316275,237.06,236.16,331,236.29,60,
2026-04-13T09:15:26.242,NC,JIOFIN,236.27,237.0,238.05,236.11,243.2,322404,237.04,236.27,436,236.4,400,
2026-04-13T09:15:27.231,NC,JIOFIN,236.47,237.0,238.05,236.11,243.2,328860,237.03,236.31,76,236.43,196,
2026-04-13T09:15:28.238,NC,JIOFIN,236.52,237.0,238.05,236.11,243.2,332778,237.02,236.34,205,236.5,443,
2026-04-13T09:15:29.241,NC,JIOFIN,236.51,237.0,238.05,236.11,243.2,346677,237.0,236.35,330,236.57,205,
2026-04-13T09:15:30.235,NC,JIOFIN,236.38,237.0,238.05,236.11,243.2,348918,236.99,236.35,93,236.56,1157,
2026-04-13T09:15:31.238,NC,JIOFIN,236.5,237.0,238.05,236.11,243.2,352418,236.99,236.36,187,236.49,973,
2026-04-13T09:15:32.246,NC,JIOFIN,236.29,237.0,238.05,236.11,243.2,359677,236.97,236.17,46,236.3,656,
2026-04-13T09:15:33.237,NC,JIOFIN,236.23,237.0,238.05,236.11,243.2,362734,236.97,236.11,47,236.23,2853,
2026-04-13T09:15:34.241,NC,JIOFIN,236.18,237.0,238.05,236.01,243.2,367721,236.96,236.04,215,236.16,452,
2026-04-13T09:15:35.242,NC,JIOFIN,236.14,237.0,238.05,236.0,243.2,370967,236.95,236.0,27438,236.14,312,
2026-04-13T09:15:36.243,NC,JIOFIN,236.04,237.0,238.05,236.0,243.2,378923,236.93,236.03,140,236.14,17,
2026-04-13T09:15:37.309,NC,JIOFIN,236.16,237.0,238.05,236.0,243.2,393625,236.89,236.05,602,236.16,227,
2026-04-13T09:15:38.314,NC,JIOFIN,235.99,237.0,238.05,235.92,243.2,415694,236.85,235.92,45,235.99,656,
2026-04-13T09:15:39.421,NC,JIOFIN,236.0,237.0,238.05,235.9,243.2,421190,236.84,235.94,822,236.0,1285,
2026-04-13T09:15:40.518,NC,JIOFIN,236.0,237.0,238.05,235.9,243.2,425730,236.83,235.91,77,236.0,2601,
2026-04-13T09:15:41.628,NC,JIOFIN,235.98,237.0,238.05,235.85,243.2,431544,236.81,235.85,129,235.98,1258,
2026-04-13T09:15:42.732,NC,JIOFIN,236.01,237.0,238.05,235.81,243.2,447482,236.78,235.88,1177,236.03,131,
2026-04-13T09:15:43.831,NC,JIOFIN,235.83,237.0,238.05,235.81,243.2,455457,236.77,235.84,522,235.99,640,
2026-04-13T09:15:44.935,NC,JIOFIN,235.88,237.0,238.05,235.7,243.2,467702,236.74,235.84,46,235.88,1454,
2026-04-13T09:15:46.038,NC,JIOFIN,236.04,237.0,238.05,235.7,243.2,489233,236.71,236.04,1887,236.16,91,
2026-04-13T09:15:47.147,NC,JIOFIN,236.08,237.0,238.05,235.7,243.2,490654,236.71,236.14,93,236.16,19,
2026-04-13T09:15:48.240,NC,JIOFIN,236.3,237.0,238.05,235.7,243.2,497647,236.7,236.19,234,236.31,368,
2026-04-13T09:15:49.241,NC,JIOFIN,236.3,237.0,238.05,235.7,243.2,499478,236.7,236.31,47,236.38,235,
2026-04-13T09:15:50.357,NC,JIOFIN,236.28,237.0,238.05,235.7,243.2,500071,236.7,236.28,194,236.3,7,
2026-04-13T09:15:51.576,NC,JIOFIN,236.42,237.0,238.05,235.7,243.2,500589,236.7,236.3,162,236.42,453,
2026-04-13T09:15:52.679,NC,JIOFIN,236.2,237.0,238.05,235.7,243.2,513730,236.69,236.21,162,236.35,3198,
2026-04-13T09:15:53.775,NC,JIOFIN,236.35,237.0,238.05,235.7,243.2,515644,236.69,236.29,643,236.35,160,
2026-04-13T09:15:54.878,NC,JIOFIN,236.35,237.0,238.05,235.7,243.2,516122,236.69,236.33,177,236.35,160,
2026-04-13T09:15:55.977,NC,JIOFIN,236.3,237.0,238.05,235.7,243.2,518576,236.68,236.17,215,236.3,524,
2026-04-13T09:15:57.123,NC,JIOFIN,236.3,237.0,238.05,235.7,243.2,520833,236.68,236.18,459,236.3,91,
2026-04-13T09:15:58.083,NC,JIOFIN,236.4,237.0,238.05,235.7,243.2,523348,236.68,236.26,338,236.4,4,
2026-04-13T09:15:59.091,NC,JIOFIN,236.39,237.0,238.05,235.7,243.2,523695,236.68,236.37,47,236.39,293,
2026-04-13T09:16:00.186,NC,JIOFIN,236.32,237.0,238.05,235.7,243.2,524099,236.68,236.36,124,236.39,44,
2026-04-13T09:16:01.292,NC,JIOFIN,236.4,237.0,238.05,235.7,243.2,525425,236.68,236.39,293,236.4,94,
2026-04-13T09:16:02.392,NC,JIOFIN,236.4,237.0,238.05,235.7,243.2,527983,236.68,236.39,184,236.4,121,
2026-04-13T09:16:03.491,NC,JIOFIN,236.39,237.0,238.05,235.7,243.2,528470,236.68,236.39,105,236.4,524,
2026-04-13T09:16:04.598,NC,JIOFIN,236.05,237.0,238.05,235.7,243.2,549939,236.66,236.05,12,236.08,298,
2026-04-13T09:16:05.692,NC,JIOFIN,236.07,237.0,238.05,235.7,243.2,556814,236.65,236.0,19030,236.07,152,
2026-04-13T09:16:06.809,NC,JIOFIN,235.98,237.0,238.05,235.7,243.2,578078,236.63,235.91,915,235.98,75,
2026-04-13T09:16:07.709,NC,JIOFIN,235.88,237.0,238.05,235.7,243.2,584531,236.62,235.81,140,235.88,384,
2026-04-13T09:16:08.797,NC,JIOFIN,235.7,237.0,238.05,235.7,243.2,589204,236.61,235.66,93,235.8,1270,
2026-04-13T09:16:09.914,NC,JIOFIN,235.75,237.0,238.05,235.6,243.2,591149,236.61,235.64,47,235.75,245,
2026-04-13T09:16:10.998,NC,JIOFIN,235.77,237.0,238.05,235.6,243.2,592413,236.61,235.72,2678,235.77,539,
2026-04-13T09:16:12.125,NC,JIOFIN,235.76,237.0,238.05,235.6,243.2,599351,236.6,235.65,9,235.85,603,
2026-04-13T09:16:13.203,NC,JIOFIN,235.76,237.0,238.05,235.6,243.2,600045,236.6,235.64,47,235.76,642,
2026-04-13T09:16:14.308,NC,JIOFIN,235.68,237.0,238.05,235.6,243.2,601714,236.6,235.7,196,235.82,758,
2026-04-13T09:16:15.417,NC,JIOFIN,235.82,237.0,238.05,235.6,243.2,603669,236.59,235.75,3,235.82,10,
2026-04-13T09:16:16.505,NC,JIOFIN,235.77,237.0,238.05,235.6,243.2,608911,236.59,235.77,1155,235.82,3,
2026-04-13T09:16:17.506,NC,JIOFIN,235.85,237.0,238.05,235.6,243.2,609052,236.59,235.84,2248,235.85,39,
2026-04-13T09:16:18.602,NC,JIOFIN,235.7,237.0,238.05,235.52,243.2,619077,236.57,235.62,46,235.74,290,
2026-04-13T09:16:19.709,NC,JIOFIN,235.74,237.0,238.05,235.52,243.2,620034,236.57,235.71,46,235.74,25,
2026-04-13T09:16:20.809,NC,JIOFIN,235.95,237.0,238.05,235.52,243.2,623526,236.56,235.89,199,235.98,35,
2026-04-13T09:16:21.905,NC,JIOFIN,235.89,237.0,238.05,235.52,243.2,624702,236.56,235.89,12,235.98,14,
2026-04-13T09:16:23.006,NC,JIOFIN,235.92,237.0,238.05,235.52,243.2,627253,236.56,235.81,201,235.92,1174,
2026-04-13T09:16:24.113,NC,JIOFIN,235.92,237.0,238.05,235.52,243.2,633662,236.55,235.84,168,235.92,51,
2026-04-13T09:16:25.214,NC,JIOFIN,235.92,237.0,238.05,235.52,243.2,637933,236.55,235.81,1668,235.92,235,
2026-04-13T09:16:26.212,NC,JIOFIN,235.84,237.0,238.05,235.52,243.2,648503,236.54,235.85,2350,235.92,47,
2026-04-13T09:16:27.233,NC,JIOFIN,235.74,237.0,238.05,235.52,243.2,669689,236.51,235.56,4,235.71,333,
2026-04-13T09:16:28.318,NC,JIOFIN,235.76,237.0,238.05,235.52,243.2,682529,236.5,235.66,162,235.78,2891,
2026-04-13T09:16:29.419,NC,JIOFIN,235.76,237.0,238.05,235.52,243.2,687689,236.49,235.76,108,235.77,145,
2026-04-13T09:16:30.520,NC,JIOFIN,235.68,237.0,238.05,235.52,243.2,701833,236.47,235.73,46,235.85,82,
2026-04-13T09:16:31.624,NC,JIOFIN,235.92,237.0,238.05,235.52,243.2,702627,236.47,235.85,208,235.92,17,
2026-04-13T09:16:32.758,NC,JIOFIN,235.92,237.0,238.05,235.52,243.2,702953,236.47,235.86,254,235.92,47,
2026-04-13T09:16:33.823,NC,JIOFIN,235.92,237.0,238.05,235.52,243.2,703406,236.47,235.88,93,235.92,37,
2026-04-13T09:16:34.919,NC,JIOFIN,235.92,237.0,238.05,235.52,243.2,704075,236.47,235.92,46,235.97,100,
2026-04-13T09:16:36.037,NC,JIOFIN,235.97,237.0,238.05,235.52,243.2,704288,236.47,235.94,1,235.97,115,
2026-04-13T09:16:37.038,NC,JIOFIN,235.84,237.0,238.05,235.52,243.2,706528,236.47,235.88,65,235.97,23,
2026-04-13T09:16:38.139,NC,JIOFIN,235.86,237.0,238.05,235.52,243.2,711432,236.47,235.88,65,235.97,5,
2026-04-13T09:16:39.224,NC,JIOFIN,235.8,237.0,238.05,235.52,243.2,716653,236.46,235.78,160,235.83,1402,
2026-04-13T09:16:40.323,NC,JIOFIN,235.7,237.0,238.05,235.52,243.2,718599,236.46,235.7,1001,235.73,105,
2026-04-13T09:16:41.442,NC,JIOFIN,235.83,237.0,238.05,235.52,243.2,727593,236.45,235.7,367,235.78,540,
2026-04-13T09:16:42.524,NC,JIOFIN,235.68,237.0,238.05,235.52,243.2,739664,236.44,235.64,217,235.77,385,
2026-04-13T09:16:43.630,NC,JIOFIN,235.77,237.0,238.05,235.52,243.2,743127,236.44,235.67,136,235.77,17,
2026-04-13T09:16:44.724,NC,JIOFIN,235.78,237.0,238.05,235.52,243.2,745067,236.44,235.75,137,235.78,42,
2026-04-13T09:16:45.850,NC,JIOFIN,235.92,237.0,238.05,235.52,243.2,746471,236.44,235.85,90,235.92,229,
2026-04-13T09:16:46.929,NC,JIOFIN,235.98,237.0,238.05,235.52,243.2,747909,236.43,235.9,232,235.97,25,
2026-04-13T09:16:48.048,NC,JIOFIN,235.92,237.0,238.05,235.52,243.2,748702,236.43,235.92,1551,235.96,131,
2026-04-13T09:16:49.144,NC,JIOFIN,235.7,237.0,238.05,235.52,243.2,752367,236.43,235.7,2940,235.75,106,
2026-04-13T09:16:50.242,NC,JIOFIN,235.8,237.0,238.05,235.52,243.2,753376,236.43,235.71,49,235.8,205,
2026-04-13T09:16:51.340,NC,JIOFIN,235.7,237.0,238.05,235.52,243.2,759723,236.42,235.7,250,235.75,91,
2026-04-13T09:16:52.439,NC,JIOFIN,235.67,237.0,238.05,235.52,243.2,760463,236.42,235.67,15,235.75,43,
2026-04-13T09:16:53.343,NC,JIOFIN,235.92,237.0,238.05,235.52,243.2,764907,236.42,235.81,189,235.92,47,
2026-04-13T09:16:54.444,NC,JIOFIN,235.83,237.0,238.05,235.52,243.2,765939,236.42,235.82,388,235.92,10,
2026-04-13T09:16:55.553,NC,JIOFIN,235.95,237.0,238.05,235.52,243.2,766557,236.42,235.87,96,235.96,27,
2026-04-13T09:16:56.642,NC,JIOFIN,235.82,237.0,238.05,235.52,243.2,767934,236.42,235.82,2671,235.96,9,
2026-04-13T09:16:57.756,NC,JIOFIN,235.92,237.0,238.05,235.52,243.2,769112,236.42,235.92,5,235.97,570,
2026-04-13T09:16:58.860,NC,JIOFIN,235.97,237.0,238.05,235.52,243.2,769988,236.42,235.96,25,235.97,117,
2026-04-13T09:16:59.945,NC,JIOFIN,235.98,237.0,238.05,235.52,243.2,771341,236.42,235.97,46,235.98,1677,
2026-04-13T09:17:01.056,NC,JIOFIN,235.98,237.0,238.05,235.52,243.2,773585,236.41,235.87,604,235.98,1107,
2026-04-13T09:17:02.057,NC,JIOFIN,235.92,237.0,238.05,235.52,243.2,773691,236.41,235.87,11,235.92,474,
2026-04-13T09:17:03.053,NC,JIOFIN,235.92,237.0,238.05,235.52,243.2,775101,236.41,235.82,584,235.92,95,
2026-04-13T09:17:04.151,NC,JIOFIN,235.92,237.0,238.05,235.52,243.2,775199,236.41,235.88,47,235.92,95,
2026-04-13T09:17:05.253,NC,JIOFIN,235.75,237.0,238.05,235.52,243.2,784743,236.41,235.75,1975,235.87,279,
2026-04-13T09:17:06.364,NC,JIOFIN,235.87,237.0,238.05,235.52,243.2,787056,236.4,235.76,47,235.87,499,
2026-04-13T09:17:07.464,NC,JIOFIN,235.86,237.0,238.05,235.52,243.2,790354,236.4,235.77,121,235.86,481,
2026-04-13T09:17:08.555,NC,JIOFIN,235.9,237.0,238.05,235.52,243.2,793313,236.4,235.9,107,235.98,1257,
2026-04-13T09:17:09.656,NC,JIOFIN,235.84,237.0,238.05,235.52,243.2,794152,236.4,235.84,348,235.96,2,
2026-04-13T09:17:10.760,NC,JIOFIN,235.75,237.0,238.05,235.52,243.2,806127,236.39,235.75,1219,235.85,334,
2026-04-13T09:17:11.866,NC,JIOFIN,235.84,237.0,238.05,235.52,243.2,806477,236.39,235.77,93,235.8,80,
2026-04-13T09:17:12.972,NC,JIOFIN,235.89,237.0,238.05,235.52,243.2,807626,236.39,235.84,1,235.89,86,
2026-04-13T09:17:14.070,NC,JIOFIN,235.88,237.0,238.05,235.52,243.2,812836,236.39,235.81,126,235.9,15067,
2026-04-13T09:17:15.172,NC,JIOFIN,235.79,237.0,238.05,235.52,243.2,814379,236.38,235.82,130,235.9,14656,
2026-04-13T09:17:16.278,NC,JIOFIN,236.0,237.0,238.05,235.52,243.2,832454,236.37,235.91,429,236.0,1380,
2026-04-13T09:17:17.376,NC,JIOFIN,236.12,237.0,238.05,235.52,243.2,834976,236.37,236.01,695,236.13,30,
2026-04-13T09:17:18.490,NC,JIOFIN,236.07,237.0,238.05,235.52,243.2,838357,236.37,236.07,794,236.27,387,
2026-04-13T09:17:19.589,NC,JIOFIN,236.3,237.0,238.05,235.52,243.2,840892,236.37,236.15,281,236.3,191,
2026-04-13T09:17:20.685,NC,JIOFIN,236.15,237.0,238.05,235.52,243.2,842910,236.37,236.13,788,236.31,316,
2026-04-13T09:17:21.783,NC,JIOFIN,236.13,237.0,238.05,235.52,243.2,843816,236.37,236.14,605,236.3,608,
2026-04-13T09:17:22.893,NC,JIOFIN,236.43,237.0,238.05,235.52,243.2,851555,236.37,236.28,689,236.43,1006,
2026-04-13T09:17:23.985,NC,JIOFIN,236.45,237.0,238.05,235.52,243.2,856586,236.37,236.43,138,236.61,2124,
2026-04-13T09:17:25.087,NC,JIOFIN,236.54,237.0,238.05,235.52,243.2,862766,236.37,236.38,402,236.54,1108,
2026-04-13T09:17:26.202,NC,JIOFIN,236.64,237.0,238.05,235.52,243.2,870519,236.37,236.51,119,236.64,1248,
2026-04-13T09:17:27.288,NC,JIOFIN,236.5,237.0,238.05,235.52,243.2,871824,236.37,236.51,83,236.64,597,
2026-04-13T09:17:28.401,NC,JIOFIN,236.64,237.0,238.05,235.52,243.2,872302,236.37,236.48,88,236.64,1114,
2026-04-13T09:17:29.490,NC,JIOFIN,236.65,237.0,238.05,235.52,243.2,873565,236.38,236.5,7,236.64,1551,
2026-04-13T09:17:30.592,NC,JIOFIN,236.35,237.0,238.05,235.52,243.2,874092,236.38,236.35,275,236.5,302,
2026-04-13T09:17:31.698,NC,JIOFIN,236.49,237.0,238.05,235.52,243.2,876395,236.38,236.35,143,236.49,558,
2026-04-13T09:17:32.841,NC,JIOFIN,236.48,237.0,238.05,235.52,243.2,889805,236.38,236.32,1046,236.48,911,
2026-04-13T09:17:33.900,NC,JIOFIN,236.38,237.0,238.05,235.52,243.2,890819,236.38,236.39,189,236.52,938,
2026-04-13T09:17:35.002,NC,JIOFIN,236.52,237.0,238.05,235.52,243.2,891412,236.38,236.37,1264,236.5,15,
2026-04-13T09:17:36.113,NC,JIOFIN,236.4,237.0,238.05,235.52,243.2,892360,236.38,236.4,76,236.52,819,
2026-04-13T09:17:37.253,NC,JIOFIN,236.64,237.0,238.05,235.52,243.2,892575,236.38,236.51,1389,236.64,1400,
2026-04-13T09:17:38.356,NC,JIOFIN,236.46,237.0,238.05,235.52,243.2,894720,236.38,236.47,563,236.61,168,
2026-04-13T09:17:39.464,NC,JIOFIN,236.46,237.0,238.05,235.52,243.2,900325,236.38,236.45,106,236.58,937,
2026-04-13T09:17:40.466,NC,JIOFIN,236.57,237.0,238.05,235.52,243.2,900582,236.38,236.45,150,236.48,4890,
2026-04-13T09:17:41.564,NC,JIOFIN,236.48,237.0,238.05,235.52,243.2,901412,236.38,236.45,22,236.48,4188,
2026-04-13T09:17:42.671,NC,JIOFIN,236.49,237.0,238.05,235.52,243.2,907119,236.38,236.52,500,236.64,1296,
2026-04-13T09:17:43.773,NC,JIOFIN,236.43,237.0,238.05,235.52,243.2,916047,236.38,236.5,100,236.58,153,
2026-04-13T09:17:44.885,NC,JIOFIN,236.62,237.0,238.05,235.52,243.2,923759,236.38,236.43,1030,236.59,559,
2026-04-13T09:17:45.976,NC,JIOFIN,236.51,237.0,238.05,235.52,243.2,924591,236.38,236.51,725,236.59,240,
2026-04-13T09:17:47.077,NC,JIOFIN,236.46,237.0,238.05,235.52,243.2,927397,236.38,236.46,3984,236.5,100,
2026-04-13T09:17:48.185,NC,JIOFIN,236.47,237.0,238.05,235.52,243.2,936472,236.38,236.43,553,236.58,292,
2026-04-13T09:17:49.294,NC,JIOFIN,236.5,237.0,238.05,235.52,243.2,942855,236.38,236.4,10,236.54,51,
2026-04-13T09:17:50.390,NC,JIOFIN,236.48,237.0,238.05,235.52,243.2,942925,236.38,236.42,280,236.57,209,
2026-04-13T09:17:51.498,NC,JIOFIN,236.55,237.0,238.05,235.52,243.2,947519,236.38,236.44,300,236.55,742,
2026-04-13T09:17:52.602,NC,JIOFIN,236.5,237.0,238.05,235.52,243.2,948225,236.38,236.44,474,236.56,69,
2026-04-13T09:17:53.706,NC,JIOFIN,236.5,237.0,238.05,235.52,243.2,951997,236.38,236.4,25,236.5,537,
2026-04-13T09:17:54.804,NC,JIOFIN,236.36,237.0,238.05,235.52,243.2,952771,236.38,236.36,492,236.43,233,
2026-04-13T09:17:55.906,NC,JIOFIN,236.45,237.0,238.05,235.52,243.2,954931,236.38,236.37,50,236.45,160,
2026-04-13T09:17:57.007,NC,JIOFIN,236.47,237.0,238.05,235.52,243.2,955803,236.38,236.32,316,236.4,66,
2026-04-13T09:17:58.015,NC,JIOFIN,236.46,237.0,238.05,235.52,243.2,958403,236.38,236.34,427,236.49,1012,
2026-04-13T09:17:59.122,NC,JIOFIN,236.42,237.0,238.05,235.52,243.2,959390,236.38,236.29,208,236.42,538,
2026-04-13T09:18:00.210,NC,JIOFIN,236.35,237.0,238.05,235.52,243.2,959613,236.38,236.25,175,236.35,193,
2026-04-13T09:18:01.317,NC,JIOFIN,236.41,237.0,238.05,235.52,243.2,963022,236.38,236.25,273,236.41,1574,
2026-04-13T09:18:02.436,NC,JIOFIN,236.41,237.0,238.05,235.52,243.2,963532,236.38,236.28,56,236.41,648,
2026-04-13T09:18:03.514,NC,JIOFIN,236.27,237.0,238.05,235.52,243.2,964389,236.38,236.26,88,236.4,943,
2026-04-13T09:18:04.618,NC,JIOFIN,236.41,237.0,238.05,235.52,243.2,966458,236.38,236.26,516,236.41,376,
2026-04-13T09:18:05.719,NC,JIOFIN,236.26,237.0,238.05,235.52,243.2,966573,236.38,236.3,100,236.41,1077,
2026-04-13T09:18:06.824,NC,JIOFIN,236.4,237.0,238.05,235.52,243.2,967600,236.38,236.27,25,236.4,1167,
