Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:21:00.891,NC,LLOYDSME,1485.9,1486.8,1488.9,1460.0,1506.2,68242,1476.26,1485.7,20,1487.4,42,
2026-04-13T09:21:09.313,NC,LLOYDSME,1487.0,1486.8,1488.9,1460.0,1506.2,69188,1476.4,1487.0,3,1488.6,112,
2026-04-13T09:21:17.840,NC,LLOYDSME,1490.0,1486.8,1490.0,1460.0,1506.2,69939,1476.53,1488.7,85,1490.9,8,
2026-04-13T09:21:26.673,NC,LLOYDSME,1492.0,1486.8,1492.0,1460.0,1506.2,70429,1476.63,1490.8,6,1492.6,1,
2026-04-13T09:21:35.282,NC,LLOYDSME,1492.0,1486.8,1492.9,1460.0,1506.2,70580,1476.66,1491.1,14,1492.6,112,
2026-04-13T09:21:43.893,NC,LLOYDSME,1492.4,1486.8,1492.9,1460.0,1506.2,70743,1476.7,1491.3,22,1492.0,50,
2026-04-13T09:21:52.509,NC,LLOYDSME,1492.4,1486.8,1492.9,1460.0,1506.2,70839,1476.72,1491.7,112,1492.4,1,
2026-04-13T09:22:01.422,NC,LLOYDSME,1491.8,1486.8,1493.0,1460.0,1506.2,71103,1476.78,1491.9,19,1493.2,3,
2026-04-13T09:22:09.650,NC,LLOYDSME,1491.9,1486.8,1493.4,1460.0,1506.2,71438,1476.85,1490.8,9,1492.6,10,
2026-04-13T09:22:17.955,NC,LLOYDSME,1495.3,1486.8,1496.0,1460.0,1506.2,73583,1477.37,1495.4,3,1496.9,1,
2026-04-13T09:22:26.467,NC,LLOYDSME,1495.7,1486.8,1496.0,1460.0,1506.2,73585,1477.38,1495.7,44,1496.9,1,
2026-04-13T09:22:34.679,NC,LLOYDSME,1497.1,1486.8,1497.4,1460.0,1506.2,74193,1477.53,1495.8,98,1497.3,8,
2026-04-13T09:22:42.885,NC,LLOYDSME,1493.3,1486.8,1497.4,1460.0,1506.2,74707,1477.65,1493.3,16,1494.8,8,
2026-04-13T09:22:51.306,NC,LLOYDSME,1495.0,1486.8,1497.4,1460.0,1506.2,75707,1477.88,1493.4,18,1495.2,20,
2026-04-13T09:23:00.220,NC,LLOYDSME,1494.7,1486.8,1497.4,1460.0,1506.2,75975,1477.94,1493.1,10,1494.7,3,
2026-04-13T09:23:08.630,NC,LLOYDSME,1491.8,1486.8,1497.4,1460.0,1506.2,76568,1478.05,1491.8,28,1493.4,8,
2026-04-13T09:23:16.842,NC,LLOYDSME,1491.2,1486.8,1497.4,1460.0,1506.2,76732,1478.08,1491.3,2,1492.8,68,
2026-04-13T09:23:24.945,NC,LLOYDSME,1491.6,1486.8,1497.4,1460.0,1506.2,76970,1478.12,1491.3,2,1493.0,31,
2026-04-13T09:23:33.658,NC,LLOYDSME,1493.2,1486.8,1497.4,1460.0,1506.2,77072,1478.14,1491.6,22,1493.1,112,
2026-04-13T09:23:42.184,NC,LLOYDSME,1492.2,1486.8,1497.4,1460.0,1506.2,77209,1478.17,1492.2,41,1493.6,5,
2026-04-13T09:23:50.481,NC,LLOYDSME,1496.0,1486.8,1497.4,1460.0,1506.2,78359,1478.41,1493.4,56,1495.1,29,
2026-04-13T09:23:58.694,NC,LLOYDSME,1495.1,1486.8,1497.4,1460.0,1506.2,78534,1478.45,1495.1,36,1496.0,125,
2026-04-13T09:24:06.703,NC,LLOYDSME,1496.5,1486.8,1497.4,1460.0,1506.2,78743,1478.5,1495.2,84,1496.5,1,
2026-04-13T09:24:14.726,NC,LLOYDSME,1496.7,1486.8,1497.4,1460.0,1506.2,78765,1478.5,1495.6,166,1497.0,100,
2026-04-13T09:24:22.835,NC,LLOYDSME,1495.7,1486.8,1497.4,1460.0,1506.2,78914,1478.54,1495.7,24,1496.7,1,
2026-04-13T09:24:30.949,NC,LLOYDSME,1499.8,1486.8,1499.8,1460.0,1506.2,82419,1479.39,1498.6,98,1499.8,36,
2026-04-13T09:24:39.121,NC,LLOYDSME,1498.7,1486.8,1499.8,1460.0,1506.2,82711,1479.45,1498.7,79,1499.8,36,
2026-04-13T09:24:47.170,NC,LLOYDSME,1498.8,1486.8,1499.8,1460.0,1506.2,82727,1479.46,1498.8,76,1499.7,20,
2026-04-13T09:24:55.188,NC,LLOYDSME,1499.7,1486.8,1499.8,1460.0,1506.2,82731,1479.46,1498.9,85,1499.7,51,
2026-04-13T09:25:03.130,NC,LLOYDSME,1499.0,1486.8,1499.8,1460.0,1506.2,82785,1479.47,1499.0,15,1499.6,1,
2026-04-13T09:25:11.034,NC,LLOYDSME,1499.3,1486.8,1499.8,1460.0,1506.2,82972,1479.52,1498.6,8,1499.3,34,
2026-04-13T09:25:18.940,NC,LLOYDSME,1499.0,1486.8,1499.8,1460.0,1506.2,83123,1479.55,1498.8,70,1499.8,251,
2026-04-13T09:25:27.251,NC,LLOYDSME,1498.9,1486.8,1499.8,1460.0,1506.2,83165,1479.56,1498.9,88,1499.8,234,
2026-04-13T09:25:35.470,NC,LLOYDSME,1499.0,1486.8,1499.8,1460.0,1506.2,83171,1479.56,1499.0,161,1499.8,212,
2026-04-13T09:25:43.447,NC,LLOYDSME,1498.8,1486.8,1499.8,1460.0,1506.2,83362,1479.61,1499.1,89,1499.5,83,
2026-04-13T09:25:51.359,NC,LLOYDSME,1499.2,1486.8,1499.8,1460.0,1506.2,83451,1479.63,1499.1,175,1499.4,27,
2026-04-13T09:25:59.203,NC,LLOYDSME,1500.0,1486.8,1500.0,1460.0,1506.2,84013,1479.76,1500.2,69,1501.6,9,
2026-04-13T09:26:07.206,NC,LLOYDSME,1500.0,1486.8,1500.6,1460.0,1506.2,84073,1479.78,1500.0,37,1500.7,21,
2026-04-13T09:26:15.014,NC,LLOYDSME,1500.1,1486.8,1500.6,1460.0,1506.2,84074,1479.78,1500.1,96,1501.2,4,
2026-04-13T09:26:22.717,NC,LLOYDSME,1501.0,1486.8,1501.0,1460.0,1506.2,84235,1479.82,1501.0,848,1501.4,17,
2026-04-13T09:26:30.522,NC,LLOYDSME,1500.0,1486.8,1501.1,1460.0,1506.2,85664,1480.17,1500.0,67,1501.3,55,
2026-04-13T09:26:38.143,NC,LLOYDSME,1501.3,1486.8,1501.3,1460.0,1506.2,85719,1480.18,1500.1,66,1501.3,3,
2026-04-13T09:26:46.074,NC,LLOYDSME,1500.1,1486.8,1503.0,1460.0,1506.2,86605,1480.41,1500.1,52,1500.9,4,
2026-04-13T09:26:53.877,NC,LLOYDSME,1501.3,1486.8,1503.0,1460.0,1506.2,86666,1480.43,1501.2,69,1502.5,11,
2026-04-13T09:27:01.894,NC,LLOYDSME,1501.4,1486.8,1503.0,1460.0,1506.2,86968,1480.5,1501.2,50,1502.4,4,
2026-04-13T09:27:09.806,NC,LLOYDSME,1500.0,1486.8,1503.0,1460.0,1506.2,87532,1480.63,1499.9,50,1500.0,72,
2026-04-13T09:27:17.813,NC,LLOYDSME,1502.6,1486.8,1503.0,1460.0,1506.2,87786,1480.69,1500.9,78,1502.4,5,
2026-04-13T09:27:25.723,NC,LLOYDSME,1500.6,1486.8,1503.0,1460.0,1506.2,87801,1480.69,1500.5,41,1501.8,1,
2026-04-13T09:27:33.539,NC,LLOYDSME,1500.6,1486.8,1503.0,1460.0,1506.2,87822,1480.7,1500.6,72,1501.8,1,
2026-04-13T09:27:41.581,NC,LLOYDSME,1501.8,1486.8,1503.0,1460.0,1506.2,88025,1480.75,1500.7,83,1502.1,37,
2026-04-13T09:27:49.442,NC,LLOYDSME,1502.0,1486.8,1503.0,1460.0,1506.2,88254,1480.8,1502.0,30,1502.5,125,
2026-04-13T09:27:57.247,NC,LLOYDSME,1502.3,1486.8,1503.0,1460.0,1506.2,88739,1480.92,1500.6,22,1501.9,6,
2026-04-13T09:28:04.964,NC,LLOYDSME,1501.0,1486.8,1503.0,1460.0,1506.2,88819,1480.93,1501.0,11,1501.9,1,
2026-04-13T09:28:12.880,NC,LLOYDSME,1501.0,1486.8,1503.0,1460.0,1506.2,88853,1480.94,1501.0,10,1502.0,11,
2026-04-13T09:28:20.886,NC,LLOYDSME,1501.8,1486.8,1503.0,1460.0,1506.2,88855,1480.94,1501.0,10,1501.9,4,
2026-04-13T09:28:28.592,NC,LLOYDSME,1502.0,1486.8,1503.0,1460.0,1506.2,88867,1480.94,1502.0,18,1502.5,117,
2026-04-13T09:28:36.303,NC,LLOYDSME,1504.0,1486.8,1506.0,1460.0,1506.2,91206,1481.55,1503.5,8,1504.8,47,
2026-04-13T09:28:43.799,NC,LLOYDSME,1503.3,1486.8,1506.0,1460.0,1506.2,91409,1481.6,1502.9,21,1503.5,4,
2026-04-13T09:28:51.331,NC,LLOYDSME,1503.0,1486.8,1506.0,1460.0,1506.2,91459,1481.61,1503.0,78,1503.3,1,
2026-04-13T09:28:59.030,NC,LLOYDSME,1504.0,1486.8,1506.0,1460.0,1506.2,91468,1481.62,1503.1,2,1504.2,25,
2026-04-13T09:29:06.439,NC,LLOYDSME,1503.0,1486.8,1506.0,1460.0,1506.2,91494,1481.62,1503.0,66,1504.0,1,
2026-04-13T09:29:14.351,NC,LLOYDSME,1503.7,1486.8,1506.0,1460.0,1506.2,91679,1481.67,1502.4,17,1503.0,20,
2026-04-13T09:29:22.176,NC,LLOYDSME,1502.3,1486.8,1506.0,1460.0,1506.2,91808,1481.7,1502.3,20,1502.9,5,
2026-04-13T09:29:30.177,NC,LLOYDSME,1503.7,1486.8,1506.0,1460.0,1506.2,92094,1481.76,1502.0,21,1503.6,3,
2026-04-13T09:29:38.295,NC,LLOYDSME,1503.8,1486.8,1506.0,1460.0,1506.2,92646,1481.88,1502.7,12,1504.0,1,
2026-04-13T09:29:46.923,NC,LLOYDSME,1504.0,1486.8,1506.0,1460.0,1506.2,92687,1481.89,1503.3,21,1505.0,11,
2026-04-13T09:29:54.615,NC,LLOYDSME,1503.4,1486.8,1506.0,1460.0,1506.2,92831,1481.92,1503.0,250,1504.0,2,
2026-04-13T09:30:02.243,NC,LLOYDSME,1503.0,1486.8,1506.0,1460.0,1506.2,94148,1482.23,1502.0,60,1503.0,5,
2026-04-13T09:30:10.148,NC,LLOYDSME,1503.1,1486.8,1506.0,1460.0,1506.2,94151,1482.23,1502.0,60,1503.0,2,
2026-04-13T09:30:18.256,NC,LLOYDSME,1503.0,1486.8,1506.0,1460.0,1506.2,94174,1482.23,1502.1,2,1503.3,4,
2026-04-13T09:30:26.467,NC,LLOYDSME,1502.3,1486.8,1506.0,1460.0,1506.2,95387,1482.5,1501.3,33,1502.5,48,
2026-04-13T09:30:34.824,NC,LLOYDSME,1503.1,1486.8,1506.0,1460.0,1506.2,96148,1482.66,1503.1,18,1504.4,5,
2026-04-13T09:30:43.005,NC,LLOYDSME,1503.0,1486.8,1506.0,1460.0,1506.2,96238,1482.68,1503.0,160,1504.2,4,
2026-04-13T09:30:51.004,NC,LLOYDSME,1503.0,1486.8,1506.0,1460.0,1506.2,96288,1482.69,1503.0,118,1504.2,2,
2026-04-13T09:30:59.019,NC,LLOYDSME,1504.0,1486.8,1506.0,1460.0,1506.2,96388,1482.71,1503.0,110,1504.3,33,
2026-04-13T09:31:07.228,NC,LLOYDSME,1505.0,1486.8,1506.0,1460.0,1506.2,97532,1482.97,1503.1,112,1504.2,4,
2026-04-13T09:31:15.336,NC,LLOYDSME,1504.1,1486.8,1506.0,1460.0,1506.2,97618,1482.99,1503.2,75,1504.3,35,
2026-04-13T09:31:31.402,NC,LLOYDSME,1504.3,1486.8,1506.0,1460.0,1506.2,97664,1483.0,1503.2,517,1504.5,29,
2026-04-13T09:31:39.622,NC,LLOYDSME,1502.7,1486.8,1506.0,1460.0,1506.2,98718,1483.22,1502.6,4,1503.9,6,
2026-04-13T09:31:47.725,NC,LLOYDSME,1503.1,1486.8,1506.0,1460.0,1506.2,98884,1483.25,1501.8,34,1503.1,5,
2026-04-13T09:32:04.063,NC,LLOYDSME,1498.2,1486.8,1506.0,1460.0,1506.2,104551,1484.11,1496.2,8,1497.7,8,
2026-04-13T09:32:19.581,NC,LLOYDSME,1496.0,1486.8,1506.0,1460.0,1506.2,104663,1484.12,1496.1,49,1497.6,21,
2026-04-13T09:32:27.274,NC,LLOYDSME,1497.7,1486.8,1506.0,1460.0,1506.2,104667,1484.12,1496.1,61,1497.7,7,
2026-04-13T09:32:34.993,NC,LLOYDSME,1499.0,1486.8,1506.0,1460.0,1506.2,105089,1484.18,1497.4,21,1498.9,2,
2026-04-13T09:32:42.511,NC,LLOYDSME,1499.1,1486.8,1506.0,1460.0,1506.2,105105,1484.18,1497.6,29,1499.3,40,
2026-04-13T09:32:49.766,NC,LLOYDSME,1497.8,1486.8,1506.0,1460.0,1506.2,105159,1484.19,1497.6,1,1498.7,4,
2026-04-13T09:32:57.431,NC,LLOYDSME,1496.8,1486.8,1506.0,1460.0,1506.2,105383,1484.22,1497.4,1,1498.4,4,
2026-04-13T09:33:05.049,NC,LLOYDSME,1499.1,1486.8,1506.0,1460.0,1506.2,105592,1484.25,1497.6,55,1499.1,4,
2026-04-13T09:33:12.757,NC,LLOYDSME,1499.6,1486.8,1506.0,1460.0,1506.2,105792,1484.28,1498.0,8,1499.5,4,
2026-04-13T09:33:20.269,NC,LLOYDSME,1498.0,1486.8,1506.0,1460.0,1506.2,105983,1484.3,1498.1,9,1499.6,28,
2026-04-13T09:33:27.765,NC,LLOYDSME,1498.1,1486.8,1506.0,1460.0,1506.2,106295,1484.34,1498.1,5,1499.0,50,
2026-04-13T09:33:35.393,NC,LLOYDSME,1499.0,1486.8,1506.0,1460.0,1506.2,106438,1484.36,1497.8,3,1498.9,3,
2026-04-13T09:33:42.897,NC,LLOYDSME,1498.9,1486.8,1506.0,1460.0,1506.2,106441,1484.36,1497.8,11,1498.9,2,
2026-04-13T09:33:50.356,NC,LLOYDSME,1498.0,1486.8,1506.0,1460.0,1506.2,107356,1484.48,1498.1,5,1499.6,2,
2026-04-13T09:34:05.541,NC,LLOYDSME,1499.1,1486.8,1506.0,1460.0,1506.2,107758,1484.53,1499.0,100,1499.8,154,
2026-04-13T09:34:13.241,NC,LLOYDSME,1501.9,1486.8,1506.0,1460.0,1506.2,108177,1484.59,1500.3,34,1501.8,1,
2026-04-13T09:34:20.947,NC,LLOYDSME,1500.3,1486.8,1506.0,1460.0,1506.2,108202,1484.59,1500.3,18,1501.9,2,
2026-04-13T09:34:35.977,NC,LLOYDSME,1500.3,1486.8,1506.0,1460.0,1506.2,108243,1484.6,1500.3,9,1501.5,4,
2026-04-13T09:34:43.595,NC,LLOYDSME,1500.1,1486.8,1506.0,1460.0,1506.2,108267,1484.6,1500.1,49,1501.6,2,
2026-04-13T09:34:51.108,NC,LLOYDSME,1501.9,1486.8,1506.0,1460.0,1506.2,108292,1484.61,1500.2,5,1501.6,53,
2026-04-13T09:34:58.761,NC,LLOYDSME,1500.0,1486.8,1506.0,1460.0,1506.2,108480,1484.64,1500.1,1,1501.0,5,
2026-04-13T09:35:06.395,NC,LLOYDSME,1501.4,1486.8,1506.0,1460.0,1506.2,108515,1484.64,1500.1,13,1501.4,11,
2026-04-13T09:35:21.608,NC,LLOYDSME,1499.4,1486.8,1506.0,1460.0,1506.2,108906,1484.7,1499.4,11,1500.6,48,
2026-04-13T09:35:29.126,NC,LLOYDSME,1500.4,1486.8,1506.0,1460.0,1506.2,109883,1484.82,1499.0,171,1500.4,5,
2026-04-13T09:35:51.859,NC,LLOYDSME,1500.0,1486.8,1506.0,1460.0,1506.2,109907,1484.83,1499.3,1,1500.0,102,
2026-04-13T09:35:59.413,NC,LLOYDSME,1498.0,1486.8,1506.0,1460.0,1506.2,110404,1484.89,1496.5,8,1497.7,5,
2026-04-13T09:36:07.092,NC,LLOYDSME,1495.0,1486.8,1506.0,1460.0,1506.2,112017,1485.04,1493.6,24,1495.4,32,
2026-04-13T09:36:14.781,NC,LLOYDSME,1494.4,1486.8,1506.0,1460.0,1506.2,112054,1485.04,1493.1,33,1494.4,3,
2026-04-13T09:36:22.393,NC,LLOYDSME,1493.4,1486.8,1506.0,1460.0,1506.2,113261,1485.13,1493.1,10,1494.7,11,
2026-04-13T09:36:37.185,NC,LLOYDSME,1492.0,1486.8,1506.0,1460.0,1506.2,113303,1485.13,1492.0,4,1493.1,29,
2026-04-13T09:36:44.516,NC,LLOYDSME,1491.6,1486.8,1506.0,1460.0,1506.2,113414,1485.14,1491.6,2,1492.9,38,
2026-04-13T09:36:51.912,NC,LLOYDSME,1491.1,1486.8,1506.0,1460.0,1506.2,113520,1485.14,1491.3,34,1492.8,8,
2026-04-13T09:36:59.461,NC,LLOYDSME,1491.0,1486.8,1506.0,1460.0,1506.2,114021,1485.17,1491.2,13,1492.8,4,
2026-04-13T09:37:06.737,NC,LLOYDSME,1491.2,1486.8,1506.0,1460.0,1506.2,114036,1485.17,1491.2,2,1492.6,4,
2026-04-13T09:37:14.065,NC,LLOYDSME,1491.2,1486.8,1506.0,1460.0,1506.2,114039,1485.17,1491.2,16,1492.5,8,
2026-04-13T09:37:29.171,NC,LLOYDSME,1491.6,1486.8,1506.0,1460.0,1506.2,114065,1485.17,1490.1,101,1491.4,1,
2026-04-13T09:37:44.403,NC,LLOYDSME,1490.3,1486.8,1506.0,1460.0,1506.2,114067,1485.17,1490.3,67,1491.4,1,
2026-04-13T09:37:51.905,NC,LLOYDSME,1491.6,1486.8,1506.0,1460.0,1506.2,114078,1485.17,1491.6,18,1492.9,21,
2026-04-13T09:37:59.418,NC,LLOYDSME,1491.9,1486.8,1506.0,1460.0,1506.2,114081,1485.17,1491.6,26,1493.4,8,
2026-04-13T09:38:06.526,NC,LLOYDSME,1493.0,1486.8,1506.0,1460.0,1506.2,114091,1485.17,1491.8,9,1493.4,7,
2026-04-13T09:38:13.937,NC,LLOYDSME,1491.8,1486.8,1506.0,1460.0,1506.2,114093,1485.17,1491.8,1,1493.2,8,
2026-04-13T09:38:21.251,NC,LLOYDSME,1490.6,1486.8,1506.0,1460.0,1506.2,114694,1485.2,1490.6,8,1492.0,8,
2026-04-13T09:38:28.556,NC,LLOYDSME,1491.0,1486.8,1506.0,1460.0,1506.2,115195,1485.23,1491.1,6,1492.9,17,
2026-04-13T09:38:43.377,NC,LLOYDSME,1491.0,1486.8,1506.0,1460.0,1506.2,115307,1485.23,1491.0,14,1492.1,1,
2026-04-13T09:38:50.796,NC,LLOYDSME,1492.2,1486.8,1506.0,1460.0,1506.2,115312,1485.23,1490.9,3,1492.1,1,
2026-04-13T09:38:57.900,NC,LLOYDSME,1492.3,1486.8,1506.0,1460.0,1506.2,115317,1485.24,1491.0,15,1492.3,10,
2026-04-13T09:39:05.110,NC,LLOYDSME,1492.0,1486.8,1506.0,1460.0,1506.2,115367,1485.24,1490.9,27,1492.1,31,
2026-04-13T09:39:12.432,NC,LLOYDSME,1490.9,1486.8,1506.0,1460.0,1506.2,115374,1485.24,1490.9,21,1492.1,7,
2026-04-13T09:39:19.830,NC,LLOYDSME,1490.9,1486.8,1506.0,1460.0,1506.2,115403,1485.24,1490.7,15,1492.1,24,
2026-04-13T09:39:27.236,NC,LLOYDSME,1491.9,1486.8,1506.0,1460.0,1506.2,115405,1485.24,1491.0,15,1492.6,8,
2026-04-13T09:39:34.461,NC,LLOYDSME,1491.5,1486.8,1506.0,1460.0,1506.2,115470,1485.24,1491.3,4,1492.9,27,
2026-04-13T09:39:41.670,NC,LLOYDSME,1492.7,1486.8,1506.0,1460.0,1506.2,115487,1485.24,1491.4,15,1492.8,14,
2026-04-13T09:39:48.868,NC,LLOYDSME,1492.5,1486.8,1506.0,1460.0,1506.2,115588,1485.25,1491.4,8,1493.0,208,
2026-04-13T09:39:56.290,NC,LLOYDSME,1492.7,1486.8,1506.0,1460.0,1506.2,115591,1485.25,1491.3,21,1492.7,40,
2026-04-13T09:40:03.495,NC,LLOYDSME,1491.3,1486.8,1506.0,1460.0,1506.2,115604,1485.25,1491.3,48,1492.7,12,
2026-04-13T09:40:10.563,NC,LLOYDSME,1495.0,1486.8,1506.0,1460.0,1506.2,117518,1485.39,1494.7,18,1496.0,1,
2026-04-13T09:40:17.594,NC,LLOYDSME,1494.7,1486.8,1506.0,1460.0,1506.2,117524,1485.39,1494.8,9,1495.9,44,
2026-04-13T09:40:25.092,NC,LLOYDSME,1498.0,1486.8,1506.0,1460.0,1506.2,119590,1485.59,1497.1,64,1497.8,12,
2026-04-13T09:40:47.197,NC,LLOYDSME,1498.9,1486.8,1506.0,1460.0,1506.2,119692,1485.6,1498.0,47,1499.0,20,
2026-04-13T09:40:54.222,NC,LLOYDSME,1498.0,1486.8,1506.0,1460.0,1506.2,119722,1485.61,1498.0,25,1499.0,20,
2026-04-13T09:41:02.122,NC,LLOYDSME,1498.9,1486.8,1506.0,1460.0,1506.2,119731,1485.61,1498.1,14,1498.9,1,
2026-04-13T09:41:09.942,NC,LLOYDSME,1498.1,1486.8,1506.0,1460.0,1506.2,119854,1485.62,1498.1,5,1499.4,9,
2026-04-13T09:41:17.559,NC,LLOYDSME,1499.7,1486.8,1506.0,1460.0,1506.2,119894,1485.63,1498.1,51,1499.8,2,
2026-04-13T09:41:25.652,NC,LLOYDSME,1498.1,1486.8,1506.0,1460.0,1506.2,119895,1485.63,1498.3,16,1499.8,2,
2026-04-13T09:41:33.663,NC,LLOYDSME,1499.6,1486.8,1506.0,1460.0,1506.2,120995,1485.76,1499.7,52,1500.9,1,
2026-04-13T09:41:41.274,NC,LLOYDSME,1500.0,1486.8,1506.0,1460.0,1506.2,121204,1485.78,1499.8,16,1501.0,128,
2026-04-13T09:41:48.675,NC,LLOYDSME,1503.5,1486.8,1506.0,1460.0,1506.2,121469,1485.82,1502.0,8,1503.5,14,
2026-04-13T09:42:11.134,NC,LLOYDSME,1503.9,1486.8,1506.0,1460.0,1506.2,121471,1485.82,1502.7,22,1503.9,2,
2026-04-13T09:42:18.920,NC,LLOYDSME,1502.6,1486.8,1506.0,1460.0,1506.2,121495,1485.82,1502.5,23,1503.9,16,
2026-04-13T09:42:26.428,NC,LLOYDSME,1504.2,1486.8,1506.0,1460.0,1506.2,121579,1485.83,1502.7,31,1504.3,8,
2026-04-13T09:42:34.139,NC,LLOYDSME,1503.4,1486.8,1506.0,1460.0,1506.2,122978,1486.04,1503.1,3,1504.7,11,
2026-04-13T09:42:41.744,NC,LLOYDSME,1503.0,1486.8,1506.0,1460.0,1506.2,122989,1486.05,1502.9,12,1504.5,13,
2026-04-13T09:42:56.268,NC,LLOYDSME,1503.0,1486.8,1506.0,1460.0,1506.2,122995,1486.05,1502.6,12,1504.1,9,
2026-04-13T09:43:03.371,NC,LLOYDSME,1503.2,1486.8,1506.0,1460.0,1506.2,123010,1486.05,1503.2,35,1504.2,7,
2026-04-13T09:43:17.895,NC,LLOYDSME,1505.2,1486.8,1506.0,1460.0,1506.2,123543,1486.13,1504.4,1,1505.9,8,
2026-04-13T09:43:25.102,NC,LLOYDSME,1504.8,1486.8,1507.0,1460.0,1506.2,127070,1486.67,1505.1,4,1506.8,12,
2026-04-13T09:43:32.309,NC,LLOYDSME,1504.8,1486.8,1507.0,1460.0,1506.2,127078,1486.67,1504.7,2,1506.2,15,
2026-04-13T09:43:39.543,NC,LLOYDSME,1504.8,1486.8,1507.0,1460.0,1506.2,127124,1486.68,1504.6,4,1505.9,29,
2026-04-13T09:43:46.643,NC,LLOYDSME,1505.0,1486.8,1507.0,1460.0,1506.2,127206,1486.69,1503.8,39,1505.1,15,
2026-04-13T09:43:53.648,NC,LLOYDSME,1505.0,1486.8,1507.0,1460.0,1506.2,127222,1486.69,1503.9,1,1505.3,7,
2026-04-13T09:44:07.672,NC,LLOYDSME,1504.3,1486.8,1507.0,1460.0,1506.2,127227,1486.69,1504.3,5,1505.3,7,
2026-04-13T09:44:15.066,NC,LLOYDSME,1504.1,1486.8,1507.0,1460.0,1506.2,127335,1486.71,1503.3,28,1504.2,49,
2026-04-13T09:44:22.490,NC,LLOYDSME,1504.6,1486.8,1507.0,1460.0,1506.2,127536,1486.74,1503.6,1,1504.6,2,
2026-04-13T09:44:29.603,NC,LLOYDSME,1503.0,1486.8,1507.0,1460.0,1506.2,127636,1486.75,1503.5,1,1504.9,39,
2026-04-13T09:44:44.491,NC,LLOYDSME,1504.8,1486.8,1507.0,1460.0,1506.2,129883,1487.06,1505.4,5,1506.8,40,
2026-04-13T09:44:51.421,NC,LLOYDSME,1506.8,1486.8,1507.0,1460.0,1506.2,129889,1487.06,1505.4,18,1506.8,85,
2026-04-13T09:44:58.410,NC,LLOYDSME,1506.8,1486.8,1507.0,1460.0,1506.2,129974,1487.07,1505.6,6,1507.0,111,
2026-04-13T09:45:05.118,NC,LLOYDSME,1505.9,1486.8,1507.0,1460.0,1506.2,130108,1487.1,1505.8,26,1506.8,31,
2026-04-13T09:45:12.135,NC,LLOYDSME,1505.8,1486.8,1507.0,1460.0,1506.2,130152,1487.1,1505.8,20,1506.8,5,
2026-04-13T09:45:19.258,NC,LLOYDSME,1505.0,1486.8,1507.0,1460.0,1506.2,130210,1487.11,1505.0,2,1506.2,1,
2026-04-13T09:45:26.159,NC,LLOYDSME,1506.0,1486.8,1507.0,1460.0,1506.2,130230,1487.11,1504.8,2,1506.0,41,
2026-04-13T09:45:33.168,NC,LLOYDSME,1504.0,1486.8,1507.0,1460.0,1506.2,130270,1487.12,1504.0,1,1505.2,3,
2026-04-13T09:45:40.585,NC,LLOYDSME,1503.7,1486.8,1507.0,1460.0,1506.2,130339,1487.13,1503.9,10,1505.4,8,
2026-04-13T09:45:47.845,NC,LLOYDSME,1504.0,1486.8,1507.0,1460.0,1506.2,130342,1487.13,1504.1,4,1505.5,21,
2026-04-13T09:45:54.925,NC,LLOYDSME,1505.2,1486.8,1507.0,1460.0,1506.2,130460,1487.14,1504.1,7,1505.6,13,
2026-04-13T09:46:08.734,NC,LLOYDSME,1507.0,1486.8,1507.0,1460.0,1506.2,130724,1487.18,1505.7,26,1507.0,10,
2026-04-13T09:46:15.741,NC,LLOYDSME,1506.0,1486.8,1507.0,1460.0,1506.2,130944,1487.21,1505.3,12,1506.0,40,
2026-04-13T09:46:22.757,NC,LLOYDSME,1505.9,1486.8,1507.0,1460.0,1506.2,130951,1487.21,1504.6,23,1505.9,14,
2026-04-13T09:46:36.697,NC,LLOYDSME,1504.6,1486.8,1507.0,1460.0,1506.2,131011,1487.22,1504.6,25,1505.8,8,
2026-04-13T09:46:43.363,NC,LLOYDSME,1504.6,1486.8,1507.0,1460.0,1506.2,131031,1487.22,1504.6,17,1505.8,8,
2026-04-13T09:46:50.173,NC,LLOYDSME,1504.6,1486.8,1507.0,1460.0,1506.2,131065,1487.23,1504.6,1,1505.6,16,
2026-04-13T09:46:56.785,NC,LLOYDSME,1504.6,1486.8,1507.0,1460.0,1506.2,131083,1487.23,1504.6,4,1505.6,7,
2026-04-13T09:47:09.707,NC,LLOYDSME,1504.6,1486.8,1507.0,1460.0,1506.2,131107,1487.23,1504.4,16,1505.6,1,
2026-04-13T09:47:16.496,NC,LLOYDSME,1504.7,1486.8,1507.0,1460.0,1506.2,131119,1487.24,1504.6,13,1505.6,1,
2026-04-13T09:47:23.522,NC,LLOYDSME,1505.6,1486.8,1507.0,1460.0,1506.2,131120,1487.24,1504.8,10,1505.9,50,
2026-04-13T09:47:30.627,NC,LLOYDSME,1505.9,1486.8,1507.0,1460.0,1506.2,131219,1487.25,1504.5,16,1505.9,43,
2026-04-13T09:47:38.135,NC,LLOYDSME,1505.9,1486.8,1507.0,1460.0,1506.2,131239,1487.25,1504.6,16,1505.9,22,
2026-04-13T09:47:52.616,NC,LLOYDSME,1504.5,1486.8,1507.0,1460.0,1506.2,131349,1487.27,1505.1,3,1505.9,32,
