Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:16:46.032,NC,TORNTPOWER,1436.7,1450.0,1454.9,1436.2,1471.8,21314,1445.16,1435.0,58,1436.7,53,
2026-04-13T09:16:55.051,NC,TORNTPOWER,1433.1,1450.0,1454.9,1432.6,1471.8,22115,1444.74,1433.1,23,1435.1,14,
2026-04-13T09:17:04.066,NC,TORNTPOWER,1433.0,1450.0,1454.9,1432.5,1471.8,22486,1444.56,1432.3,77,1434.6,20,
2026-04-13T09:17:13.268,NC,TORNTPOWER,1437.8,1450.0,1454.9,1432.3,1471.8,24722,1443.77,1435.9,77,1437.9,26,
2026-04-13T09:17:22.598,NC,TORNTPOWER,1440.8,1450.0,1454.9,1432.3,1471.8,26004,1443.5,1440.3,4,1442.5,7,
2026-04-13T09:17:32.093,NC,TORNTPOWER,1443.0,1450.0,1454.9,1432.3,1471.8,27742,1443.49,1443.0,59,1444.0,43,
2026-04-13T09:17:41.576,NC,TORNTPOWER,1445.8,1450.0,1454.9,1432.3,1471.8,31842,1443.64,1443.8,36,1445.8,33,
2026-04-13T09:17:50.818,NC,TORNTPOWER,1444.3,1450.0,1454.9,1432.3,1471.8,32638,1443.63,1441.2,56,1443.1,32,
2026-04-13T09:17:59.924,NC,TORNTPOWER,1442.4,1450.0,1454.9,1432.3,1471.8,33596,1443.58,1440.5,35,1442.5,62,
2026-04-13T09:18:09.444,NC,TORNTPOWER,1441.4,1450.0,1454.9,1432.3,1471.8,33957,1443.56,1441.2,2,1442.5,33,
2026-04-13T09:18:18.647,NC,TORNTPOWER,1442.5,1450.0,1454.9,1432.3,1471.8,34355,1443.55,1441.2,106,1442.6,36,
2026-04-13T09:18:27.363,NC,TORNTPOWER,1440.5,1450.0,1454.9,1432.3,1471.8,34503,1443.54,1440.3,2,1442.0,30,
2026-04-13T09:18:36.393,NC,TORNTPOWER,1439.6,1450.0,1454.9,1432.3,1471.8,34898,1443.5,1439.6,14,1441.1,53,
2026-04-13T09:18:45.398,NC,TORNTPOWER,1441.0,1450.0,1454.9,1432.3,1471.8,35246,1443.47,1439.2,44,1440.9,17,
2026-04-13T09:18:54.293,NC,TORNTPOWER,1440.8,1450.0,1454.9,1432.3,1471.8,35523,1443.44,1439.3,48,1440.8,19,
2026-04-13T09:19:03.222,NC,TORNTPOWER,1440.0,1450.0,1454.9,1432.3,1471.8,36035,1443.38,1439.0,55,1440.8,34,
2026-04-13T09:19:11.968,NC,TORNTPOWER,1440.8,1450.0,1454.9,1432.3,1471.8,36131,1443.37,1439.6,92,1440.8,35,
2026-04-13T09:19:20.753,NC,TORNTPOWER,1440.5,1450.0,1454.9,1432.3,1471.8,36419,1443.34,1439.1,102,1440.6,42,
2026-04-13T09:19:29.261,NC,TORNTPOWER,1440.4,1450.0,1454.9,1432.3,1471.8,36468,1443.34,1438.8,57,1440.4,41,
2026-04-13T09:19:38.291,NC,TORNTPOWER,1438.8,1450.0,1454.9,1432.3,1471.8,36479,1443.34,1438.8,32,1440.3,56,
2026-04-13T09:19:47.391,NC,TORNTPOWER,1440.3,1450.0,1454.9,1432.3,1471.8,36681,1443.32,1439.3,23,1440.3,1,
2026-04-13T09:19:56.100,NC,TORNTPOWER,1439.2,1450.0,1454.9,1432.3,1471.8,36695,1443.32,1439.1,1,1440.3,64,
2026-04-13T09:20:04.648,NC,TORNTPOWER,1441.5,1450.0,1454.9,1432.3,1471.8,38651,1443.24,1440.7,11,1442.4,28,
2026-04-13T09:20:13.539,NC,TORNTPOWER,1441.6,1450.0,1454.9,1432.3,1471.8,39003,1443.22,1442.7,70,1444.0,28,
2026-04-13T09:20:22.842,NC,TORNTPOWER,1444.0,1450.0,1454.9,1432.3,1471.8,39339,1443.22,1443.9,6,1445.1,53,
2026-04-13T09:20:31.643,NC,TORNTPOWER,1443.4,1450.0,1454.9,1432.3,1471.8,39403,1443.23,1444.0,252,1445.1,9,
2026-04-13T09:20:40.507,NC,TORNTPOWER,1445.1,1450.0,1454.9,1432.3,1471.8,39780,1443.23,1444.0,1,1445.2,60,
2026-04-13T09:20:49.275,NC,TORNTPOWER,1445.0,1450.0,1454.9,1432.3,1471.8,39993,1443.24,1444.0,19,1445.1,5,
2026-04-13T09:20:57.926,NC,TORNTPOWER,1446.1,1450.0,1454.9,1432.3,1471.8,40411,1443.26,1446.3,39,1447.8,22,
2026-04-13T09:21:06.197,NC,TORNTPOWER,1447.7,1450.0,1454.9,1432.3,1471.8,40705,1443.29,1446.4,19,1447.5,23,
2026-04-13T09:21:14.737,NC,TORNTPOWER,1449.0,1450.0,1454.9,1432.3,1471.8,41392,1443.37,1447.5,26,1448.9,11,
2026-04-13T09:21:23.460,NC,TORNTPOWER,1448.9,1450.0,1454.9,1432.3,1471.8,42062,1443.45,1449.0,65,1449.9,1,
2026-04-13T09:21:32.209,NC,TORNTPOWER,1448.5,1450.0,1454.9,1432.3,1471.8,43122,1443.58,1447.3,13,1448.6,12,
2026-04-13T09:21:36.784,NC,TORNTPOWER,1448.0,1450.0,1454.9,1432.3,1471.8,43376,1443.6,1446.4,35,1448.1,4,
2026-04-13T09:21:37.984,NC,TORNTPOWER,1446.5,1450.0,1454.9,1432.3,1471.8,43425,1443.6,1446.3,1,1447.5,42,
2026-04-13T09:21:38.984,NC,TORNTPOWER,1446.9,1450.0,1454.9,1432.3,1471.8,43549,1443.61,1446.3,1,1447.4,10,
2026-04-13T09:21:40.088,NC,TORNTPOWER,1447.3,1450.0,1454.9,1432.3,1471.8,43736,1443.62,1446.0,65,1447.4,12,
2026-04-13T09:21:41.193,NC,TORNTPOWER,1447.2,1450.0,1454.9,1432.3,1471.8,43985,1443.64,1445.7,28,1447.3,20,
2026-04-13T09:21:43.400,NC,TORNTPOWER,1445.8,1450.0,1454.9,1432.3,1471.8,44024,1443.64,1445.9,39,1447.0,14,
2026-04-13T09:21:46.696,NC,TORNTPOWER,1446.8,1450.0,1454.9,1432.3,1471.8,44034,1443.64,1445.6,27,1446.8,7,
2026-04-13T09:21:47.792,NC,TORNTPOWER,1446.8,1450.0,1454.9,1432.3,1471.8,44036,1443.64,1445.6,27,1446.8,7,
2026-04-13T09:21:49.995,NC,TORNTPOWER,1445.6,1450.0,1454.9,1432.3,1471.8,44037,1443.64,1445.7,61,1446.7,14,
2026-04-13T09:21:51.097,NC,TORNTPOWER,1449.0,1450.0,1454.9,1432.3,1471.8,45129,1443.72,1446.9,66,1448.5,28,
2026-04-13T09:21:53.310,NC,TORNTPOWER,1447.9,1450.0,1454.9,1432.3,1471.8,45190,1443.73,1446.5,43,1447.8,50,
2026-04-13T09:21:54.403,NC,TORNTPOWER,1447.5,1450.0,1454.9,1432.3,1471.8,45397,1443.74,1446.4,19,1447.5,21,
2026-04-13T09:21:55.509,NC,TORNTPOWER,1446.4,1450.0,1454.9,1432.3,1471.8,45436,1443.74,1446.2,1,1447.4,33,
2026-04-13T09:21:59.713,NC,TORNTPOWER,1447.4,1450.0,1454.9,1432.3,1471.8,45437,1443.74,1446.2,36,1447.4,17,
2026-04-13T09:22:10.640,NC,TORNTPOWER,1445.8,1450.0,1454.9,1432.3,1471.8,45438,1443.74,1445.0,26,1445.8,30,
2026-04-13T09:22:11.738,NC,TORNTPOWER,1445.0,1450.0,1454.9,1432.3,1471.8,45488,1443.75,1445.0,76,1445.7,11,
2026-04-13T09:22:12.839,NC,TORNTPOWER,1445.7,1450.0,1454.9,1432.3,1471.8,45563,1443.75,1445.0,67,1445.7,3,
2026-04-13T09:22:13.949,NC,TORNTPOWER,1445.7,1450.0,1454.9,1432.3,1471.8,45569,1443.75,1445.0,90,1445.7,16,
2026-04-13T09:22:19.450,NC,TORNTPOWER,1445.0,1450.0,1454.9,1432.3,1471.8,45575,1443.75,1445.0,58,1445.6,17,
2026-04-13T09:22:20.552,NC,TORNTPOWER,1447.2,1450.0,1454.9,1432.3,1471.8,46335,1443.79,1446.6,61,1447.5,20,
2026-04-13T09:22:21.555,NC,TORNTPOWER,1446.6,1450.0,1454.9,1432.3,1471.8,46486,1443.8,1446.3,27,1447.5,20,
2026-04-13T09:22:24.866,NC,TORNTPOWER,1447.5,1450.0,1454.9,1432.3,1471.8,46533,1443.8,1446.3,158,1448.0,22,
2026-04-13T09:22:29.258,NC,TORNTPOWER,1449.8,1450.0,1454.9,1432.3,1471.8,47001,1443.85,1448.3,167,1449.9,1,
2026-04-13T09:22:34.765,NC,TORNTPOWER,1449.5,1450.0,1454.9,1432.3,1471.8,47011,1443.85,1448.3,52,1449.5,74,
2026-04-13T09:22:37.178,NC,TORNTPOWER,1448.7,1450.0,1454.9,1432.3,1471.8,47805,1443.92,1447.5,60,1448.8,1,
2026-04-13T09:22:38.268,NC,TORNTPOWER,1447.5,1450.0,1454.9,1432.3,1471.8,47812,1443.92,1447.5,53,1448.4,44,
2026-04-13T09:22:39.390,NC,TORNTPOWER,1448.4,1450.0,1454.9,1432.3,1471.8,48108,1443.95,1447.5,27,1448.4,33,
2026-04-13T09:22:40.476,NC,TORNTPOWER,1447.5,1450.0,1454.9,1432.3,1471.8,48124,1443.95,1447.5,11,1448.3,55,
2026-04-13T09:22:41.578,NC,TORNTPOWER,1446.9,1450.0,1454.9,1432.3,1471.8,48195,1443.95,1446.7,56,1448.1,52,
2026-04-13T09:22:42.679,NC,TORNTPOWER,1446.7,1450.0,1454.9,1432.3,1471.8,48316,1443.96,1446.9,52,1448.1,10,
2026-04-13T09:22:43.793,NC,TORNTPOWER,1446.6,1450.0,1454.9,1432.3,1471.8,48394,1443.97,1446.6,87,1448.0,137,
2026-04-13T09:22:44.889,NC,TORNTPOWER,1447.8,1450.0,1454.9,1432.3,1471.8,48458,1443.97,1446.6,88,1447.9,36,
2026-04-13T09:22:45.995,NC,TORNTPOWER,1447.0,1450.0,1454.9,1432.3,1471.8,48575,1443.98,1447.0,161,1447.9,19,
2026-04-13T09:22:46.899,NC,TORNTPOWER,1447.1,1450.0,1454.9,1432.3,1471.8,48673,1443.98,1447.1,28,1447.9,9,
2026-04-13T09:22:49.099,NC,TORNTPOWER,1447.1,1450.0,1454.9,1432.3,1471.8,48681,1443.98,1447.1,23,1447.9,47,
2026-04-13T09:22:50.205,NC,TORNTPOWER,1448.0,1450.0,1454.9,1432.3,1471.8,48862,1444.0,1447.2,50,1447.9,6,
2026-04-13T09:22:51.300,NC,TORNTPOWER,1447.3,1450.0,1454.9,1432.3,1471.8,48919,1444.0,1447.0,49,1447.9,6,
2026-04-13T09:22:52.399,NC,TORNTPOWER,1446.9,1450.0,1454.9,1432.3,1471.8,48926,1444.0,1446.4,2,1447.8,34,
2026-04-13T09:22:53.501,NC,TORNTPOWER,1447.8,1450.0,1454.9,1432.3,1471.8,48929,1444.0,1446.5,8,1447.6,14,
2026-04-13T09:22:54.609,NC,TORNTPOWER,1446.5,1450.0,1454.9,1432.3,1471.8,48931,1444.0,1446.4,92,1447.6,17,
2026-04-13T09:22:56.604,NC,TORNTPOWER,1447.5,1450.0,1454.9,1432.3,1471.8,48936,1444.01,1446.4,2,1447.5,33,
2026-04-13T09:22:57.703,NC,TORNTPOWER,1446.4,1450.0,1454.9,1432.3,1471.8,48938,1444.01,1445.6,34,1447.1,49,
2026-04-13T09:22:58.822,NC,TORNTPOWER,1445.6,1450.0,1454.9,1432.3,1471.8,48950,1444.01,1445.3,34,1446.8,74,
2026-04-13T09:23:02.110,NC,TORNTPOWER,1445.1,1450.0,1454.9,1432.3,1471.8,48954,1444.01,1445.1,63,1446.2,35,
2026-04-13T09:23:03.211,NC,TORNTPOWER,1446.2,1450.0,1454.9,1432.3,1471.8,48999,1444.01,1445.2,27,1446.2,41,
2026-04-13T09:23:05.317,NC,TORNTPOWER,1445.2,1450.0,1454.9,1432.3,1471.8,49002,1444.01,1445.1,75,1446.2,38,
2026-04-13T09:23:06.422,NC,TORNTPOWER,1446.2,1450.0,1454.9,1432.3,1471.8,49054,1444.01,1445.1,46,1446.2,9,
2026-04-13T09:23:07.532,NC,TORNTPOWER,1446.2,1450.0,1454.9,1432.3,1471.8,49088,1444.01,1445.2,72,1446.2,8,
2026-04-13T09:23:08.627,NC,TORNTPOWER,1445.2,1450.0,1454.9,1432.3,1471.8,49090,1444.01,1445.5,32,1446.2,8,
2026-04-13T09:23:09.729,NC,TORNTPOWER,1446.0,1450.0,1454.9,1432.3,1471.8,49143,1444.01,1445.9,31,1446.5,7,
2026-04-13T09:23:11.933,NC,TORNTPOWER,1445.9,1450.0,1454.9,1432.3,1471.8,49169,1444.01,1445.9,5,1446.5,8,
2026-04-13T09:23:12.943,NC,TORNTPOWER,1448.1,1450.0,1454.9,1432.3,1471.8,49554,1444.04,1448.1,14,1449.1,28,
2026-04-13T09:23:14.036,NC,TORNTPOWER,1449.0,1450.0,1454.9,1432.3,1471.8,49635,1444.05,1447.7,13,1449.1,30,
2026-04-13T09:23:17.338,NC,TORNTPOWER,1448.3,1450.0,1454.9,1432.3,1471.8,49641,1444.05,1448.3,34,1449.6,28,
2026-04-13T09:23:19.542,NC,TORNTPOWER,1448.3,1450.0,1454.9,1432.3,1471.8,49646,1444.05,1448.3,24,1449.3,6,
2026-04-13T09:23:20.539,NC,TORNTPOWER,1449.2,1450.0,1454.9,1432.3,1471.8,49651,1444.05,1448.4,41,1449.2,1,
2026-04-13T09:23:21.640,NC,TORNTPOWER,1448.4,1450.0,1454.9,1432.3,1471.8,49655,1444.05,1448.1,27,1449.1,28,
2026-04-13T09:23:23.841,NC,TORNTPOWER,1449.5,1450.0,1454.9,1432.3,1471.8,49665,1444.05,1448.4,41,1449.7,27,
2026-04-13T09:23:24.940,NC,TORNTPOWER,1448.2,1450.0,1454.9,1432.3,1471.8,49685,1444.05,1447.3,25,1448.9,28,
2026-04-13T09:23:26.042,NC,TORNTPOWER,1447.9,1450.0,1454.9,1432.3,1471.8,49775,1444.06,1447.2,30,1448.8,28,
2026-04-13T09:23:27.142,NC,TORNTPOWER,1448.8,1450.0,1454.9,1432.3,1471.8,49776,1444.06,1447.5,27,1448.9,1,
2026-04-13T09:23:28.250,NC,TORNTPOWER,1447.2,1450.0,1454.9,1432.3,1471.8,49780,1444.06,1447.3,26,1448.8,42,
2026-04-13T09:23:31.352,NC,TORNTPOWER,1447.0,1450.0,1454.9,1432.3,1471.8,49783,1444.06,1446.9,36,1448.3,14,
2026-04-13T09:23:32.453,NC,TORNTPOWER,1448.5,1450.0,1454.9,1432.3,1471.8,50393,1444.11,1447.4,28,1448.6,11,
2026-04-13T09:23:33.555,NC,TORNTPOWER,1447.4,1450.0,1454.9,1432.3,1471.8,50400,1444.11,1447.6,28,1448.6,11,
2026-04-13T09:23:34.656,NC,TORNTPOWER,1447.6,1450.0,1454.9,1432.3,1471.8,50497,1444.12,1447.4,21,1448.6,11,
2026-04-13T09:23:35.754,NC,TORNTPOWER,1447.3,1450.0,1454.9,1432.3,1471.8,50547,1444.12,1447.5,36,1448.6,11,
2026-04-13T09:23:37.161,NC,TORNTPOWER,1448.5,1450.0,1454.9,1432.3,1471.8,50596,1444.13,1447.2,5,1448.8,54,
2026-04-13T09:23:38.158,NC,TORNTPOWER,1447.2,1450.0,1454.9,1432.3,1471.8,50635,1444.13,1447.2,62,1448.8,26,
2026-04-13T09:23:41.470,NC,TORNTPOWER,1447.0,1450.0,1454.9,1432.3,1471.8,50636,1444.13,1446.5,10,1447.9,26,
2026-04-13T09:23:42.576,NC,TORNTPOWER,1447.8,1450.0,1454.9,1432.3,1471.8,50663,1444.13,1446.6,112,1448.3,28,
2026-04-13T09:23:43.693,NC,TORNTPOWER,1446.5,1450.0,1454.9,1432.3,1471.8,50671,1444.13,1446.5,2,1448.0,42,
2026-04-13T09:23:45.681,NC,TORNTPOWER,1446.5,1450.0,1454.9,1432.3,1471.8,50673,1444.13,1445.9,25,1447.3,43,
2026-04-13T09:23:47.900,NC,TORNTPOWER,1445.6,1450.0,1454.9,1432.3,1471.8,50692,1444.13,1445.6,13,1446.7,15,
2026-04-13T09:23:50.083,NC,TORNTPOWER,1446.7,1450.0,1454.9,1432.3,1471.8,50739,1444.13,1446.8,55,1448.4,4,
2026-04-13T09:23:51.182,NC,TORNTPOWER,1446.8,1450.0,1454.9,1432.3,1471.8,50745,1444.13,1446.3,39,1448.2,32,
2026-04-13T09:23:52.283,NC,TORNTPOWER,1446.3,1450.0,1454.9,1432.3,1471.8,50746,1444.13,1446.2,36,1448.0,32,
2026-04-13T09:23:53.390,NC,TORNTPOWER,1446.2,1450.0,1454.9,1432.3,1471.8,50751,1444.13,1446.1,41,1447.8,4,
2026-04-13T09:23:55.595,NC,TORNTPOWER,1447.6,1450.0,1454.9,1432.3,1471.8,50812,1444.14,1446.1,67,1447.8,4,
2026-04-13T09:23:56.695,NC,TORNTPOWER,1447.7,1450.0,1454.9,1432.3,1471.8,50837,1444.14,1446.0,118,1447.9,17,
2026-04-13T09:23:58.894,NC,TORNTPOWER,1446.0,1450.0,1454.9,1432.3,1471.8,50841,1444.14,1445.6,51,1447.4,44,
2026-04-13T09:24:06.505,NC,TORNTPOWER,1446.4,1450.0,1454.9,1432.3,1471.8,50842,1444.14,1445.9,1,1446.4,10,
2026-04-13T09:24:14.229,NC,TORNTPOWER,1448.3,1450.0,1454.9,1432.3,1471.8,50953,1444.15,1447.1,50,1448.8,53,
2026-04-13T09:24:15.322,NC,TORNTPOWER,1448.4,1450.0,1454.9,1432.3,1471.8,50958,1444.15,1447.0,28,1448.5,22,
2026-04-13T09:24:17.525,NC,TORNTPOWER,1447.9,1450.0,1454.9,1432.3,1471.8,50973,1444.15,1446.4,69,1447.9,15,
2026-04-13T09:24:25.240,NC,TORNTPOWER,1446.4,1450.0,1454.9,1432.3,1471.8,50976,1444.15,1446.4,47,1447.5,38,
2026-04-13T09:24:31.760,NC,TORNTPOWER,1446.4,1450.0,1454.9,1432.3,1471.8,50979,1444.15,1446.4,44,1447.5,17,
2026-04-13T09:24:34.956,NC,TORNTPOWER,1446.4,1450.0,1454.9,1432.3,1471.8,50980,1444.15,1446.4,43,1447.5,40,
2026-04-13T09:24:39.261,NC,TORNTPOWER,1447.3,1450.0,1454.9,1432.3,1471.8,50982,1444.15,1446.4,43,1447.3,38,
2026-04-13T09:24:47.873,NC,TORNTPOWER,1447.7,1450.0,1454.9,1432.3,1471.8,51047,1444.15,1446.7,57,1447.7,2,
2026-04-13T09:24:48.966,NC,TORNTPOWER,1447.8,1450.0,1454.9,1432.3,1471.8,51078,1444.16,1447.2,62,1448.8,15,
2026-04-13T09:24:54.387,NC,TORNTPOWER,1448.7,1450.0,1454.9,1432.3,1471.8,51112,1444.16,1448.0,57,1448.9,48,
2026-04-13T09:24:57.681,NC,TORNTPOWER,1447.8,1450.0,1454.9,1432.3,1471.8,51212,1444.17,1447.3,25,1448.6,50,
2026-04-13T09:24:58.787,NC,TORNTPOWER,1447.3,1450.0,1454.9,1432.3,1471.8,51217,1444.17,1447.3,23,1448.7,65,
2026-04-13T09:25:02.127,NC,TORNTPOWER,1447.9,1450.0,1454.9,1432.3,1471.8,51218,1444.17,1447.1,1,1447.9,15,
2026-04-13T09:25:07.521,NC,TORNTPOWER,1447.1,1450.0,1454.9,1432.3,1471.8,51219,1444.17,1446.3,35,1447.6,41,
2026-04-13T09:25:08.620,NC,TORNTPOWER,1446.1,1450.0,1454.9,1432.3,1471.8,51229,1444.17,1446.4,44,1447.5,15,
2026-04-13T09:25:09.736,NC,TORNTPOWER,1447.5,1450.0,1454.9,1432.3,1471.8,51230,1444.17,1446.4,49,1447.5,14,
2026-04-13T09:25:16.347,NC,TORNTPOWER,1447.8,1450.0,1454.9,1432.3,1471.8,51355,1444.18,1447.6,40,1448.9,7,
2026-04-13T09:25:19.640,NC,TORNTPOWER,1448.8,1450.0,1454.9,1432.3,1471.8,51380,1444.18,1447.8,35,1448.9,19,
2026-04-13T09:25:20.746,NC,TORNTPOWER,1447.8,1450.0,1454.9,1432.3,1471.8,51385,1444.18,1447.8,28,1448.9,19,
2026-04-13T09:25:26.253,NC,TORNTPOWER,1448.8,1450.0,1454.9,1432.3,1471.8,51391,1444.18,1447.8,30,1448.9,11,
2026-04-13T09:25:28.449,NC,TORNTPOWER,1447.8,1450.0,1454.9,1432.3,1471.8,51661,1444.2,1447.7,74,1448.8,1,
2026-04-13T09:25:29.552,NC,TORNTPOWER,1448.7,1450.0,1454.9,1432.3,1471.8,51714,1444.2,1447.7,2,1448.8,2,
2026-04-13T09:25:30.654,NC,TORNTPOWER,1447.6,1450.0,1454.9,1432.3,1471.8,51719,1444.2,1447.6,4,1448.6,4,
2026-04-13T09:25:45.192,NC,TORNTPOWER,1447.3,1450.0,1454.9,1432.3,1471.8,51747,1444.2,1447.2,27,1448.0,14,
2026-04-13T09:25:46.261,NC,TORNTPOWER,1448.3,1450.0,1454.9,1432.3,1471.8,51912,1444.22,1447.5,97,1448.5,4,
2026-04-13T09:25:47.279,NC,TORNTPOWER,1447.5,1450.0,1454.9,1432.3,1471.8,51919,1444.22,1447.5,39,1448.5,6,
2026-04-13T09:25:51.661,NC,TORNTPOWER,1446.9,1450.0,1454.9,1432.3,1471.8,52879,1444.27,1446.0,40,1446.9,72,
2026-04-13T09:25:52.771,NC,TORNTPOWER,1446.0,1450.0,1454.9,1432.3,1471.8,53137,1444.28,1445.9,1,1446.9,76,
2026-04-13T09:25:53.864,NC,TORNTPOWER,1446.0,1450.0,1454.9,1432.3,1471.8,53269,1444.28,1446.0,39,1446.8,11,
2026-04-13T09:25:54.876,NC,TORNTPOWER,1446.0,1450.0,1454.9,1432.3,1471.8,53286,1444.28,1445.7,78,1446.8,14,
2026-04-13T09:25:55.969,NC,TORNTPOWER,1445.7,1450.0,1454.9,1432.3,1471.8,53298,1444.28,1445.7,74,1446.8,14,
2026-04-13T09:25:57.101,NC,TORNTPOWER,1445.7,1450.0,1454.9,1432.3,1471.8,53301,1444.28,1445.7,59,1446.8,14,
2026-04-13T09:25:58.201,NC,TORNTPOWER,1445.7,1450.0,1454.9,1432.3,1471.8,53310,1444.28,1445.7,23,1446.8,14,
2026-04-13T09:25:59.299,NC,TORNTPOWER,1446.0,1450.0,1454.9,1432.3,1471.8,53318,1444.28,1446.0,4,1446.8,14,
2026-04-13T09:26:00.435,NC,TORNTPOWER,1446.0,1450.0,1454.9,1432.3,1471.8,53321,1444.28,1445.8,19,1446.8,14,
2026-04-13T09:26:01.500,NC,TORNTPOWER,1445.7,1450.0,1454.9,1432.3,1471.8,53355,1444.28,1445.7,1,1446.8,30,
2026-04-13T09:26:02.502,NC,TORNTPOWER,1445.3,1450.0,1454.9,1432.3,1471.8,53361,1444.28,1445.0,77,1446.0,50,
2026-04-13T09:26:03.604,NC,TORNTPOWER,1444.1,1450.0,1454.9,1432.3,1471.8,53861,1444.28,1444.5,30,1445.9,66,
2026-04-13T09:26:04.703,NC,TORNTPOWER,1445.4,1450.0,1454.9,1432.3,1471.8,54006,1444.29,1444.5,60,1445.7,25,
2026-04-13T09:26:05.806,NC,TORNTPOWER,1444.4,1450.0,1454.9,1432.3,1471.8,54037,1444.29,1444.3,1,1445.5,65,
2026-04-13T09:26:06.904,NC,TORNTPOWER,1445.4,1450.0,1454.9,1432.3,1471.8,54165,1444.29,1444.3,62,1445.4,5,
2026-04-13T09:26:08.025,NC,TORNTPOWER,1444.3,1450.0,1454.9,1432.3,1471.8,54198,1444.29,1444.3,13,1445.4,6,
2026-04-13T09:26:09.118,NC,TORNTPOWER,1444.3,1450.0,1454.9,1432.3,1471.8,54278,1444.29,1444.3,55,1445.4,1,
2026-04-13T09:26:11.207,NC,TORNTPOWER,1447.2,1450.0,1454.9,1432.3,1471.8,54752,1444.3,1446.2,77,1447.2,9,
2026-04-13T09:26:13.411,NC,TORNTPOWER,1446.1,1450.0,1454.9,1432.3,1471.8,54896,1444.3,1446.0,32,1447.2,9,
2026-04-13T09:26:14.412,NC,TORNTPOWER,1446.0,1450.0,1454.9,1432.3,1471.8,54905,1444.3,1445.9,29,1447.2,21,
