Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:23:24.455,NC,GSFC,165.4,161.5,165.45,158.5,163.76,504405,161.93,165.3,144,165.4,629,
2026-04-13T10:23:36.769,NC,GSFC,165.35,161.5,165.45,158.5,163.76,504412,161.93,165.3,78,165.39,236,
2026-04-13T10:23:43.174,NC,GSFC,165.31,161.5,165.45,158.5,163.76,505437,161.94,165.3,61,165.4,389,
2026-04-13T10:23:49.292,NC,GSFC,165.55,161.5,165.55,158.5,163.76,509790,161.97,165.46,201,165.6,100,
2026-04-13T10:23:55.707,NC,GSFC,165.48,161.5,165.6,158.5,163.76,510211,161.97,165.44,271,165.5,10,
2026-04-13T10:24:08.232,NC,GSFC,165.5,161.5,165.6,158.5,163.76,510219,161.97,165.44,176,165.5,27,
2026-04-13T10:24:14.440,NC,GSFC,165.5,161.5,165.6,158.5,163.76,510270,161.97,165.44,264,165.5,2,
2026-04-13T10:24:20.639,NC,GSFC,165.5,161.5,165.6,158.5,163.76,510306,161.97,165.47,1,165.5,25,
2026-04-13T10:24:27.004,NC,GSFC,165.6,161.5,165.6,158.5,163.76,510814,161.98,165.51,141,165.6,237,
2026-04-13T10:24:33.016,NC,GSFC,165.6,161.5,165.6,158.5,163.76,510876,161.98,165.51,797,165.6,10,
2026-04-13T10:24:39.220,NC,GSFC,165.64,161.5,165.64,158.5,163.76,510959,161.98,165.51,656,165.63,153,
2026-04-13T10:24:45.936,NC,GSFC,165.63,161.5,165.64,158.5,163.76,510980,161.98,165.57,727,165.63,132,
2026-04-13T10:24:52.353,NC,GSFC,165.65,161.5,165.65,158.5,163.76,510981,161.98,165.63,50,165.64,100,
2026-04-13T10:24:58.546,NC,GSFC,165.64,161.5,165.65,158.5,163.76,511168,161.98,165.63,612,165.64,63,
2026-04-13T10:25:04.654,NC,GSFC,165.62,161.5,165.65,158.5,163.76,512160,161.99,165.62,509,165.64,63,
2026-04-13T10:25:11.426,NC,GSFC,165.65,161.5,165.75,158.5,163.76,513399,161.99,165.62,508,165.69,28,
2026-04-13T10:25:18.463,NC,GSFC,165.63,161.5,165.75,158.5,163.76,513659,162.0,165.63,249,165.75,57,
2026-04-13T10:25:25.365,NC,GSFC,165.75,161.5,165.75,158.5,163.76,513667,162.0,165.64,144,165.75,104,
2026-04-13T10:25:38.610,NC,GSFC,165.63,161.5,165.75,158.5,163.76,513677,162.0,165.63,11,165.64,1000,
2026-04-13T10:25:45.112,NC,GSFC,165.64,161.5,165.75,158.5,163.76,513735,162.0,165.63,10,165.64,942,
2026-04-13T10:25:51.330,NC,GSFC,165.7,161.5,165.75,158.5,163.76,516024,162.01,165.7,1,165.74,150,
2026-04-13T10:25:57.533,NC,GSFC,165.75,161.5,165.75,158.5,163.76,518146,162.03,165.68,211,165.76,100,
2026-04-13T10:26:03.635,NC,GSFC,165.68,161.5,165.75,158.5,163.76,518149,162.03,165.68,1,165.73,50,
2026-04-13T10:26:09.752,NC,GSFC,165.73,161.5,165.75,158.5,163.76,518156,162.03,165.7,14,165.73,43,
2026-04-13T10:26:16.143,NC,GSFC,165.7,161.5,165.75,158.5,163.76,518171,162.03,165.67,87,165.73,38,
2026-04-13T10:26:22.452,NC,GSFC,165.66,161.5,165.75,158.5,163.76,518271,162.03,165.7,1,165.73,38,
2026-04-13T10:26:28.882,NC,GSFC,165.68,161.5,165.75,158.5,163.76,518330,162.03,165.68,85,165.73,38,
2026-04-13T10:26:35.057,NC,GSFC,165.73,161.5,165.89,158.5,163.76,521490,162.05,165.73,92,165.88,228,
2026-04-13T10:26:41.062,NC,GSFC,165.88,161.5,165.89,158.5,163.76,521498,162.05,165.8,13,165.88,82,
2026-04-13T10:26:47.285,NC,GSFC,165.8,161.5,165.89,158.5,163.76,521698,162.05,165.81,1,165.89,397,
2026-04-13T10:26:53.590,NC,GSFC,165.76,161.5,165.89,158.5,163.76,523998,162.07,165.81,1,165.89,81,
2026-04-13T10:26:59.590,NC,GSFC,165.95,161.5,165.95,158.5,163.76,525756,162.08,165.86,14,165.95,50,
2026-04-13T10:27:05.991,NC,GSFC,166.2,161.5,166.2,158.5,163.76,532527,162.13,166.19,209,166.38,73,
2026-04-13T10:27:12.799,NC,GSFC,166.25,161.5,166.42,158.5,163.76,535793,162.16,166.26,423,166.45,54,
2026-04-13T10:27:19.235,NC,GSFC,166.31,161.5,166.75,158.5,163.76,546468,162.24,166.3,50,166.37,31,
2026-04-13T10:27:25.521,NC,GSFC,166.33,161.5,166.75,158.5,163.76,547685,162.25,166.33,273,166.4,237,
2026-04-13T10:27:31.718,NC,GSFC,166.54,161.5,166.75,158.5,163.76,548222,162.26,166.37,100,166.56,48,
2026-04-13T10:27:38.118,NC,GSFC,166.39,161.5,166.75,158.5,163.76,548722,162.26,166.37,357,166.5,122,
2026-04-13T10:27:44.532,NC,GSFC,166.4,161.5,166.75,158.5,163.76,553923,162.3,166.26,1,166.41,42,
2026-04-13T10:27:50.949,NC,GSFC,166.22,161.5,166.75,158.5,163.76,554075,162.3,166.16,100,166.32,62,
2026-04-13T10:27:57.442,NC,GSFC,166.31,161.5,166.75,158.5,163.76,554575,162.3,166.12,146,166.31,61,
2026-04-13T10:28:03.948,NC,GSFC,166.33,161.5,166.75,158.5,163.76,556443,162.32,166.32,167,166.48,250,
2026-04-13T10:28:10.156,NC,GSFC,166.67,161.5,166.75,158.5,163.76,557067,162.32,166.5,3525,166.67,142,
2026-04-13T10:28:16.390,NC,GSFC,166.51,161.5,166.76,158.5,163.76,559093,162.34,166.51,38,166.69,186,
2026-04-13T10:28:22.569,NC,GSFC,166.51,161.5,166.76,158.5,163.76,559444,162.34,166.51,604,166.67,214,
2026-04-13T10:28:34.901,NC,GSFC,166.7,161.5,166.76,158.5,163.76,559830,162.34,166.7,3147,166.75,243,
2026-04-13T10:28:41.403,NC,GSFC,166.75,161.5,166.76,158.5,163.76,560146,162.35,166.71,132,166.75,20,
2026-04-13T10:28:47.696,NC,GSFC,167.59,161.5,167.59,158.5,163.76,608382,162.71,167.55,109,167.68,95,
2026-04-13T10:28:54.203,NC,GSFC,167.55,161.5,167.73,158.5,163.76,613209,162.75,167.46,300,167.61,8,
2026-04-13T10:29:00.426,NC,GSFC,167.46,161.5,167.73,158.5,163.76,613411,162.75,167.46,734,167.61,82,
2026-04-13T10:29:06.836,NC,GSFC,167.5,161.5,167.73,158.5,163.76,613611,162.76,167.5,828,167.59,96,
2026-04-13T10:29:13.431,NC,GSFC,167.5,161.5,167.73,158.5,163.76,615439,162.77,167.46,445,167.54,174,
2026-04-13T10:29:19.755,NC,GSFC,167.46,161.5,167.73,158.5,163.76,615490,162.77,167.46,395,167.5,5368,
2026-04-13T10:29:25.872,NC,GSFC,167.5,161.5,167.73,158.5,163.76,616161,162.78,167.45,133,167.5,5428,
2026-04-13T10:29:31.785,NC,GSFC,167.5,161.5,167.73,158.5,163.76,616178,162.78,167.45,132,167.49,100,
2026-04-13T10:29:36.983,NC,GSFC,167.49,161.5,167.73,158.5,163.76,616810,162.78,167.44,134,167.49,89,
2026-04-13T10:29:37.985,NC,GSFC,167.5,161.5,167.73,158.5,163.76,618810,162.8,167.44,134,167.5,3443,
2026-04-13T10:29:38.987,NC,GSFC,167.5,161.5,167.73,158.5,163.76,620868,162.81,167.44,168,167.5,1435,
2026-04-13T10:29:39.994,NC,GSFC,167.45,161.5,167.73,158.5,163.76,620878,162.81,167.44,412,167.5,4360,
2026-04-13T10:29:43.995,NC,GSFC,167.5,161.5,167.73,158.5,163.76,620900,162.81,167.45,148,167.5,4338,
2026-04-13T10:29:47.702,NC,GSFC,167.5,161.5,167.73,158.5,163.76,621500,162.82,167.45,148,167.5,3738,
2026-04-13T10:29:50.708,NC,GSFC,167.45,161.5,167.73,158.5,163.76,621520,162.82,167.47,1,167.5,3738,
2026-04-13T10:29:51.708,NC,GSFC,167.27,161.5,167.73,158.5,163.76,622987,162.83,167.16,107,167.28,109,
2026-04-13T10:29:52.724,NC,GSFC,167.16,161.5,167.73,158.5,163.76,623775,162.83,167.14,188,167.25,94,
2026-04-13T10:29:57.722,NC,GSFC,167.0,161.5,167.73,158.5,163.76,628375,162.86,167.04,584,167.21,70,
2026-04-13T10:29:59.722,NC,GSFC,166.95,161.5,167.73,158.5,163.76,633248,162.9,166.95,72,167.02,45,
2026-04-13T10:30:00.828,NC,GSFC,166.95,161.5,167.73,158.5,163.76,633448,162.9,166.95,441,167.02,45,
2026-04-13T10:30:04.434,NC,GSFC,167.02,161.5,167.73,158.5,163.76,633493,162.9,167.03,69,167.2,146,
2026-04-13T10:30:08.438,NC,GSFC,167.13,161.5,167.73,158.5,163.76,633568,162.9,167.13,558,167.27,70,
2026-04-13T10:30:09.440,NC,GSFC,167.27,161.5,167.73,158.5,163.76,633573,162.9,167.13,557,167.27,91,
2026-04-13T10:30:10.459,NC,GSFC,167.13,161.5,167.73,158.5,163.76,633773,162.9,167.13,196,167.26,70,
2026-04-13T10:30:11.448,NC,GSFC,167.12,161.5,167.73,158.5,163.76,634273,162.9,167.12,234,167.25,227,
2026-04-13T10:30:15.952,NC,GSFC,167.13,161.5,167.73,158.5,163.76,634293,162.9,167.12,267,167.15,150,
2026-04-13T10:30:16.967,NC,GSFC,167.01,161.5,167.73,158.5,163.76,637058,162.92,167.01,59,167.13,98,
2026-04-13T10:30:18.056,NC,GSFC,166.96,161.5,167.73,158.5,163.76,639558,162.94,167.01,132,167.12,110,
2026-04-13T10:30:24.066,NC,GSFC,167.12,161.5,167.73,158.5,163.76,639564,162.94,167.06,308,167.12,24,
2026-04-13T10:30:25.072,NC,GSFC,167.06,161.5,167.73,158.5,163.76,639764,162.94,167.06,108,167.12,24,
2026-04-13T10:30:27.464,NC,GSFC,167.1,161.5,167.73,158.5,163.76,640783,162.94,166.96,435,167.1,70,
2026-04-13T10:30:29.509,NC,GSFC,166.97,161.5,167.73,158.5,163.76,640883,162.94,166.97,409,167.11,70,
2026-04-13T10:30:34.492,NC,GSFC,166.97,161.5,167.73,158.5,163.76,641023,162.95,166.78,355,166.94,366,
2026-04-13T10:30:35.475,NC,GSFC,166.96,161.5,167.73,158.5,163.76,641523,162.95,166.82,72,166.98,244,
2026-04-13T10:30:38.988,NC,GSFC,167.0,161.5,167.73,158.5,163.76,643023,162.96,166.86,67,167.0,3591,
2026-04-13T10:30:45.087,NC,GSFC,167.0,161.5,167.73,158.5,163.76,643327,162.96,166.88,172,167.0,3287,
2026-04-13T10:30:51.103,NC,GSFC,166.88,161.5,167.73,158.5,163.76,643332,162.96,166.95,1,166.99,1179,
2026-04-13T10:30:57.209,NC,GSFC,166.99,161.5,167.73,158.5,163.76,643678,162.96,166.91,103,166.99,654,
2026-04-13T10:31:03.128,NC,GSFC,166.9,161.5,167.73,158.5,163.76,645628,162.97,166.91,80,166.99,404,
2026-04-13T10:31:09.433,NC,GSFC,166.98,161.5,167.73,158.5,163.76,645740,162.97,166.91,79,166.98,13,
2026-04-13T10:31:15.824,NC,GSFC,166.91,161.5,167.73,158.5,163.76,645855,162.98,166.91,64,166.99,255,
2026-04-13T10:31:22.124,NC,GSFC,166.99,161.5,167.73,158.5,163.76,645857,162.98,166.95,1,166.99,353,
2026-04-13T10:31:28.230,NC,GSFC,167.2,161.5,167.73,158.5,163.76,651578,163.01,167.15,388,167.24,10,
2026-04-13T10:31:34.234,NC,GSFC,167.29,161.5,167.73,158.5,163.76,652328,163.02,167.16,344,167.28,115,
2026-04-13T10:31:40.146,NC,GSFC,167.12,161.5,167.73,158.5,163.76,654147,163.03,166.93,280,167.08,45,
2026-04-13T10:31:45.856,NC,GSFC,167.12,161.5,167.73,158.5,163.76,654179,163.03,166.96,252,167.12,204,
2026-04-13T10:31:51.461,NC,GSFC,167.04,161.5,167.73,158.5,163.76,654479,163.03,167.0,2,167.06,211,
2026-04-13T10:31:57.482,NC,GSFC,167.06,161.5,167.73,158.5,163.76,654860,163.03,167.0,69,167.06,26,
2026-04-13T10:32:03.882,NC,GSFC,167.15,161.5,167.73,158.5,163.76,659144,163.06,167.02,37,167.14,152,
2026-04-13T10:32:16.196,NC,GSFC,166.84,161.5,167.73,158.5,163.76,666405,163.1,166.65,372,166.83,43,
2026-04-13T10:32:27.420,NC,GSFC,166.87,161.5,167.73,158.5,163.76,666411,163.1,166.74,1,166.83,87,
2026-04-13T10:32:33.420,NC,GSFC,166.55,161.5,167.73,158.5,163.76,667303,163.11,166.55,2803,166.65,33,
2026-04-13T10:32:39.341,NC,GSFC,166.55,161.5,167.73,158.5,163.76,667453,163.11,166.55,3366,166.65,33,
2026-04-13T10:32:45.036,NC,GSFC,166.55,161.5,167.73,158.5,163.76,667753,163.11,166.55,3066,166.65,33,
2026-04-13T10:32:56.865,NC,GSFC,166.56,161.5,167.73,158.5,163.76,668059,163.11,166.55,3066,166.64,91,
2026-04-13T10:33:02.662,NC,GSFC,166.58,161.5,167.73,158.5,163.76,668309,163.11,166.6,700,166.65,50,
2026-04-13T10:33:08.381,NC,GSFC,166.6,161.5,167.73,158.5,163.76,668712,163.11,166.6,591,166.72,89,
2026-04-13T10:33:13.973,NC,GSFC,166.6,161.5,167.73,158.5,163.76,669508,163.12,166.58,1573,166.68,290,
2026-04-13T10:33:19.598,NC,GSFC,166.68,161.5,167.73,158.5,163.76,669509,163.12,166.58,2027,166.67,134,
2026-04-13T10:33:25.885,NC,GSFC,166.51,161.5,167.73,158.5,163.76,672869,163.13,166.41,49,166.53,276,
2026-04-13T10:33:37.319,NC,GSFC,166.3,161.5,167.73,158.5,163.76,674302,163.14,166.27,49,166.37,143,
2026-04-13T10:33:43.609,NC,GSFC,166.28,161.5,167.73,158.5,163.76,674474,163.14,166.28,133,166.37,43,
2026-04-13T10:33:49.815,NC,GSFC,166.28,161.5,167.73,158.5,163.76,674812,163.14,166.13,51,166.23,378,
2026-04-13T10:33:56.202,NC,GSFC,166.08,161.5,167.73,158.5,163.76,674868,163.14,166.05,50,166.18,90,
2026-04-13T10:34:02.138,NC,GSFC,165.87,161.5,167.73,158.5,163.76,677588,163.15,165.73,69,165.9,242,
2026-04-13T10:34:08.264,NC,GSFC,165.81,161.5,167.73,158.5,163.76,677590,163.15,165.81,1,165.93,210,
2026-04-13T10:34:14.369,NC,GSFC,165.74,161.5,167.73,158.5,163.76,677623,163.15,165.72,17,165.89,171,
2026-04-13T10:34:27.603,NC,GSFC,165.93,161.5,167.73,158.5,163.76,679150,163.16,165.75,140,165.97,3,
2026-04-13T10:34:39.524,NC,GSFC,165.97,161.5,167.73,158.5,163.76,679156,163.16,165.81,9,165.96,44,
2026-04-13T10:34:51.112,NC,GSFC,165.74,161.5,167.73,158.5,163.76,679226,163.16,165.73,104,165.84,138,
2026-04-13T10:34:57.027,NC,GSFC,165.73,161.5,167.73,158.5,163.76,680176,163.16,165.67,150,165.84,130,
2026-04-13T10:35:08.940,NC,GSFC,165.8,161.5,167.73,158.5,163.76,689037,163.2,165.66,68,165.85,10,
2026-04-13T10:35:20.854,NC,GSFC,165.6,161.5,167.73,158.5,163.76,691079,163.2,165.45,100,165.5,2,
2026-04-13T10:35:26.461,NC,GSFC,165.59,161.5,167.73,158.5,163.76,691109,163.2,165.45,100,165.5,1,
2026-04-13T10:35:32.172,NC,GSFC,165.6,161.5,167.73,158.5,163.76,693109,163.21,165.45,100,165.59,105,
2026-04-13T10:35:43.477,NC,GSFC,166.03,161.5,167.73,158.5,163.76,708228,163.26,165.99,133,166.13,70,
2026-04-13T10:35:49.010,NC,GSFC,165.98,161.5,167.73,158.5,163.76,709500,163.27,165.99,66,166.08,275,
2026-04-13T10:35:54.492,NC,GSFC,166.05,161.5,167.73,158.5,163.76,709506,163.27,165.99,119,166.05,94,
2026-04-13T10:36:00.102,NC,GSFC,165.99,161.5,167.73,158.5,163.76,709528,163.27,165.99,97,166.05,94,
2026-04-13T10:36:05.902,NC,GSFC,166.05,161.5,167.73,158.5,163.76,709578,163.27,165.99,98,166.05,44,
2026-04-13T10:36:11.616,NC,GSFC,166.1,161.5,167.73,158.5,163.76,709800,163.27,166.1,585,166.16,75,
2026-04-13T10:36:29.836,NC,GSFC,166.2,161.5,167.73,158.5,163.76,709905,163.27,166.15,100,166.2,95,
2026-04-13T10:36:35.362,NC,GSFC,166.1,161.5,167.73,158.5,163.76,716301,163.3,165.9,1000,166.0,136,
2026-04-13T10:36:52.677,NC,GSFC,166.0,161.5,167.73,158.5,163.76,716306,163.3,165.95,1,166.02,46,
2026-04-13T10:36:58.981,NC,GSFC,166.05,161.5,167.73,158.5,163.76,716372,163.3,165.95,77,166.05,54,
2026-04-13T10:37:05.288,NC,GSFC,166.05,161.5,167.73,158.5,163.76,716382,163.3,166.01,1,166.07,117,
2026-04-13T10:37:11.107,NC,GSFC,166.07,161.5,167.73,158.5,163.76,716389,163.3,166.01,83,166.07,1,
2026-04-13T10:37:23.141,NC,GSFC,166.05,161.5,167.73,158.5,163.76,716392,163.3,166.06,1,166.07,1,
2026-04-13T10:37:28.575,NC,GSFC,166.15,161.5,167.73,158.5,163.76,716497,163.3,166.06,84,166.15,98,
2026-04-13T10:37:34.253,NC,GSFC,166.06,161.5,167.73,158.5,163.76,716505,163.3,166.06,77,166.14,228,
2026-04-13T10:37:39.806,NC,GSFC,166.14,161.5,167.73,158.5,163.76,716510,163.3,166.06,76,166.14,121,
2026-04-13T10:37:45.787,NC,GSFC,166.0,161.5,167.73,158.5,163.76,717082,163.3,165.97,139,166.1,135,
2026-04-13T10:37:51.407,NC,GSFC,166.16,161.5,167.73,158.5,163.76,717183,163.3,166.1,137,166.2,470,
2026-04-13T10:37:57.304,NC,GSFC,166.06,161.5,167.73,158.5,163.76,717208,163.3,166.05,84,166.18,106,
2026-04-13T10:38:08.904,NC,GSFC,166.52,161.5,167.73,158.5,163.76,720794,163.31,166.5,70,166.6,75,
2026-04-13T10:38:14.728,NC,GSFC,166.6,161.5,167.73,158.5,163.76,720797,163.31,166.52,102,166.6,72,
2026-04-13T10:38:20.834,NC,GSFC,166.56,161.5,167.73,158.5,163.76,721062,163.32,166.52,54,166.53,45,
2026-04-13T10:38:26.929,NC,GSFC,166.52,161.5,167.73,158.5,163.76,721162,163.32,166.52,27,166.53,45,
2026-04-13T10:38:32.638,NC,GSFC,166.52,161.5,167.73,158.5,163.76,721227,163.32,166.52,7,166.6,112,
2026-04-13T10:38:38.451,NC,GSFC,166.5,161.5,167.73,158.5,163.76,721242,163.32,166.5,138,166.6,126,
2026-04-13T10:38:44.158,NC,GSFC,166.6,161.5,167.73,158.5,163.76,721427,163.32,166.5,18,166.59,92,
2026-04-13T10:38:54.984,NC,GSFC,166.68,161.5,167.73,158.5,163.76,721882,163.32,166.5,18,166.59,94,
2026-04-13T10:39:00.503,NC,GSFC,166.6,161.5,167.73,158.5,163.76,722282,163.32,166.5,18,166.6,137,
2026-04-13T10:39:06.421,NC,GSFC,166.6,161.5,167.73,158.5,163.76,722287,163.32,166.55,1,166.6,181,
2026-04-13T10:39:12.415,NC,GSFC,166.6,161.5,167.73,158.5,163.76,722608,163.32,166.58,1,166.7,194,
2026-04-13T10:39:18.333,NC,GSFC,166.75,161.5,167.73,158.5,163.76,724380,163.33,166.77,58,166.93,89,
2026-04-13T10:39:24.130,NC,GSFC,166.9,161.5,167.73,158.5,163.76,724395,163.33,166.79,110,166.89,93,
2026-04-13T10:39:30.035,NC,GSFC,166.79,161.5,167.73,158.5,163.76,724495,163.33,166.79,86,166.86,100,
2026-04-13T10:39:36.170,NC,GSFC,166.79,161.5,167.73,158.5,163.76,724770,163.33,166.82,1,166.86,100,
2026-04-13T10:39:42.069,NC,GSFC,166.86,161.5,167.73,158.5,163.76,724775,163.33,166.82,1,166.86,195,
2026-04-13T10:39:47.866,NC,GSFC,166.79,161.5,167.73,158.5,163.76,724975,163.33,166.79,54,166.86,206,
2026-04-13T10:39:53.467,NC,GSFC,166.79,161.5,167.73,158.5,163.76,725050,163.33,166.79,60,166.86,206,
2026-04-13T10:39:58.772,NC,GSFC,166.89,161.5,167.73,158.5,163.76,725550,163.34,166.79,60,166.9,213,
2026-04-13T10:40:04.300,NC,GSFC,166.95,161.5,167.73,158.5,163.76,727050,163.34,166.79,132,166.92,94,
2026-04-13T10:40:10.311,NC,GSFC,166.94,161.5,167.73,158.5,163.76,727057,163.34,166.79,131,166.92,98,
2026-04-13T10:40:16.406,NC,GSFC,166.79,161.5,167.73,158.5,163.76,727117,163.34,166.77,70,166.86,219,
2026-04-13T10:40:22.521,NC,GSFC,166.88,161.5,167.73,158.5,163.76,727417,163.35,166.82,1,166.88,54,
2026-04-13T10:40:28.541,NC,GSFC,166.89,161.5,167.73,158.5,163.76,727424,163.35,166.82,121,166.84,25,
2026-04-13T10:40:34.341,NC,GSFC,166.82,161.5,167.73,158.5,163.76,727545,163.35,166.82,70,166.84,25,
2026-04-13T10:40:39.946,NC,GSFC,166.86,161.5,167.73,158.5,163.76,727588,163.35,166.82,69,166.86,74,
2026-04-13T10:40:45.569,NC,GSFC,166.82,161.5,167.73,158.5,163.76,727638,163.35,166.82,19,166.86,174,
2026-04-13T10:40:50.866,NC,GSFC,166.82,161.5,167.73,158.5,163.76,727672,163.35,166.79,1,166.82,166,
2026-04-13T10:40:56.771,NC,GSFC,166.77,161.5,167.73,158.5,163.76,727989,163.35,166.77,60,166.85,10,
2026-04-13T10:41:02.478,NC,GSFC,166.77,161.5,167.73,158.5,163.76,728984,163.35,166.6,99,166.77,230,
2026-04-13T10:41:13.815,NC,GSFC,166.76,161.5,167.73,158.5,163.76,728991,163.35,166.66,1,166.73,105,
2026-04-13T10:41:19.714,NC,GSFC,166.61,161.5,167.73,158.5,163.76,729241,163.35,166.56,70,166.74,97,
2026-04-13T10:41:25.622,NC,GSFC,166.74,161.5,167.73,158.5,163.76,729291,163.36,166.58,143,166.74,78,
2026-04-13T10:41:31.136,NC,GSFC,166.61,161.5,167.73,158.5,163.76,729354,163.36,166.6,145,166.73,98,
2026-04-13T10:41:36.934,NC,GSFC,166.66,161.5,167.73,158.5,163.76,729356,163.36,166.66,1,166.73,260,
2026-04-13T10:41:43.549,NC,GSFC,166.46,161.5,167.73,158.5,163.76,731715,163.37,166.38,74,166.61,114,
2026-04-13T10:41:50.755,NC,GSFC,166.42,161.5,167.73,158.5,163.76,731937,163.37,166.26,102,166.42,96,
2026-04-13T10:41:57.682,NC,GSFC,166.28,161.5,167.73,158.5,163.76,732144,163.37,166.28,32,166.39,89,
2026-04-13T10:42:04.464,NC,GSFC,166.5,161.5,167.73,158.5,163.76,732399,163.37,166.36,71,166.52,257,
2026-04-13T10:42:11.070,NC,GSFC,166.62,161.5,167.73,158.5,163.76,732426,163.37,166.52,122,166.66,91,
2026-04-13T10:42:17.596,NC,GSFC,166.47,161.5,167.73,158.5,163.76,732726,163.37,166.52,146,166.67,70,
2026-04-13T10:42:23.904,NC,GSFC,166.51,161.5,167.73,158.5,163.76,733030,163.37,166.52,71,166.66,70,
2026-04-13T10:42:30.094,NC,GSFC,166.52,161.5,167.73,158.5,163.76,733076,163.37,166.52,25,166.64,217,
2026-04-13T10:42:35.943,NC,GSFC,166.46,161.5,167.73,158.5,163.76,733176,163.37,166.44,65,166.58,103,
2026-04-13T10:42:41.956,NC,GSFC,166.58,161.5,167.73,158.5,163.76,733177,163.37,166.38,64,166.5,95,
2026-04-13T10:42:47.884,NC,GSFC,166.5,161.5,167.73,158.5,163.76,733182,163.37,166.38,60,166.5,94,
2026-04-13T10:42:53.385,NC,GSFC,166.52,161.5,167.73,158.5,163.76,733482,163.37,166.45,1,166.52,105,
2026-04-13T10:42:59.186,NC,GSFC,166.52,161.5,167.73,158.5,163.76,733489,163.37,166.39,63,166.51,38,
2026-04-13T10:43:04.793,NC,GSFC,166.52,161.5,167.73,158.5,163.76,733739,163.37,166.39,70,166.48,138,
2026-04-13T10:43:10.910,NC,GSFC,166.51,161.5,167.73,158.5,163.76,733896,163.38,166.39,69,166.52,444,
2026-04-13T10:43:17.210,NC,GSFC,166.32,161.5,167.73,158.5,163.76,734296,163.38,166.3,61,166.48,106,
2026-04-13T10:43:23.123,NC,GSFC,166.64,161.5,167.73,158.5,163.76,741642,163.41,166.56,225,166.71,47,
2026-04-13T10:43:29.042,NC,GSFC,166.71,161.5,167.73,158.5,163.76,741649,163.41,166.6,133,166.71,40,
2026-04-13T10:43:40.845,NC,GSFC,166.85,161.5,167.73,158.5,163.76,743920,163.42,166.76,85,166.85,3,
2026-04-13T10:43:46.753,NC,GSFC,166.8,161.5,167.73,158.5,163.76,743970,163.42,166.77,200,166.85,3,
2026-04-13T10:43:57.569,NC,GSFC,166.81,161.5,167.73,158.5,163.76,744509,163.42,166.81,693,166.9,25472,
2026-04-13T10:44:08.987,NC,GSFC,166.82,161.5,167.73,158.5,163.76,745034,163.42,166.82,361,166.9,25475,
2026-04-13T10:44:15.091,NC,GSFC,166.9,161.5,167.73,158.5,163.76,745035,163.42,166.82,361,166.9,25474,
2026-04-13T10:44:21.001,NC,GSFC,166.9,161.5,167.73,158.5,163.76,745060,163.42,166.86,1,166.9,25274,
2026-04-13T10:44:26.825,NC,GSFC,166.86,161.5,167.73,158.5,163.76,746141,163.43,166.81,37,166.89,1039,
2026-04-13T10:44:32.223,NC,GSFC,166.9,161.5,167.73,158.5,163.76,749141,163.44,166.77,358,166.89,50,
2026-04-13T10:44:38.039,NC,GSFC,166.8,161.5,167.73,158.5,163.76,750335,163.45,166.76,215,166.81,150,
2026-04-13T10:44:43.943,NC,GSFC,166.76,161.5,167.73,158.5,163.76,750550,163.45,166.65,101,166.79,1027,
2026-04-13T10:44:49.752,NC,GSFC,166.79,161.5,167.73,158.5,163.76,750561,163.45,166.7,61,166.81,150,
2026-04-13T10:44:55.177,NC,GSFC,166.9,161.5,167.73,158.5,163.76,755568,163.47,166.76,111,166.9,21589,
2026-04-13T10:45:01.219,NC,GSFC,166.75,161.5,167.73,158.5,163.76,756068,163.47,166.76,87,166.87,1188,
2026-04-13T10:45:07.286,NC,GSFC,166.79,161.5,167.73,158.5,163.76,756078,163.47,166.77,1,166.79,40,
2026-04-13T10:45:13.606,NC,GSFC,166.77,161.5,167.73,158.5,163.76,756181,163.47,166.76,66,166.77,3,
2026-04-13T10:45:25.738,NC,GSFC,166.77,161.5,167.73,158.5,163.76,756184,163.47,166.77,1,166.79,34,
2026-04-13T10:45:32.013,NC,GSFC,166.8,161.5,167.73,158.5,163.76,758541,163.48,166.72,1073,166.85,25,
2026-04-13T10:45:38.331,NC,GSFC,167.29,161.5,167.73,158.5,163.76,783428,163.59,167.2,130,167.29,44,
2026-04-13T10:45:44.056,NC,GSFC,167.29,161.5,167.73,158.5,163.76,783732,163.59,167.29,124,167.4,50,
2026-04-13T10:45:49.657,NC,GSFC,167.37,161.5,167.73,158.5,163.76,786144,163.61,167.29,94,167.37,548,
2026-04-13T10:45:55.255,NC,GSFC,167.3,161.5,167.73,158.5,163.76,788852,163.62,167.29,93,167.42,72,
2026-04-13T10:46:13.175,NC,GSFC,167.34,161.5,167.73,158.5,163.76,789182,163.62,167.34,363,167.45,50,
2026-04-13T10:46:19.174,NC,GSFC,167.46,161.5,167.73,158.5,163.76,789282,163.62,167.34,673,167.39,1000,
2026-04-13T10:46:25.180,NC,GSFC,167.39,161.5,167.73,158.5,163.76,789298,163.62,167.34,621,167.39,984,
2026-04-13T10:46:31.194,NC,GSFC,167.39,161.5,167.73,158.5,163.76,789308,163.62,167.34,621,167.39,1024,
2026-04-13T10:46:37.018,NC,GSFC,167.0,161.5,167.73,158.5,163.76,804633,163.69,166.9,377,167.0,1367,
