Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:49:12.608,NC,MFSL,1632.3,1640.0,1640.0,1606.7,1654.8,90927,1622.22,1632.2,6,1632.9,1,
2026-04-13T10:49:19.319,NC,MFSL,1632.2,1640.0,1640.0,1606.7,1654.8,90928,1622.22,1632.2,17,1632.9,6,
2026-04-13T10:49:36.637,NC,MFSL,1632.9,1640.0,1640.0,1606.7,1654.8,90977,1622.22,1632.2,42,1632.9,5,
2026-04-13T10:50:01.573,NC,MFSL,1632.4,1640.0,1640.0,1606.7,1654.8,90988,1622.22,1632.5,8,1632.9,5,
2026-04-13T10:50:02.674,NC,MFSL,1632.9,1640.0,1640.0,1606.7,1654.8,91004,1622.23,1632.9,13,1633.8,10,
2026-04-13T10:50:03.676,NC,MFSL,1634.0,1640.0,1640.0,1606.7,1654.8,91102,1622.24,1632.9,14,1634.5,142,
2026-04-13T10:50:04.778,NC,MFSL,1632.9,1640.0,1640.0,1606.7,1654.8,91108,1622.24,1632.9,17,1634.1,61,
2026-04-13T10:50:27.344,NC,MFSL,1632.9,1640.0,1640.0,1606.7,1654.8,91136,1622.24,1632.9,67,1633.4,22,
2026-04-13T10:50:30.955,NC,MFSL,1632.9,1640.0,1640.0,1606.7,1654.8,91143,1622.24,1632.9,97,1633.4,46,
2026-04-13T10:50:33.436,NC,MFSL,1633.4,1640.0,1640.0,1606.7,1654.8,91198,1622.25,1632.9,116,1633.4,6,
2026-04-13T10:50:34.537,NC,MFSL,1632.9,1640.0,1640.0,1606.7,1654.8,91206,1622.25,1632.9,96,1633.4,2,
2026-04-13T10:50:37.248,NC,MFSL,1633.4,1640.0,1640.0,1606.7,1654.8,91207,1622.25,1632.9,96,1633.4,1,
2026-04-13T10:50:55.092,NC,MFSL,1633.4,1640.0,1640.0,1606.7,1654.8,91209,1622.25,1632.9,98,1633.4,8,
2026-04-13T10:51:01.677,NC,MFSL,1632.9,1640.0,1640.0,1606.7,1654.8,91217,1622.25,1632.9,90,1633.4,8,
2026-04-13T10:51:06.979,NC,MFSL,1633.7,1640.0,1640.0,1606.7,1654.8,91289,1622.26,1633.1,7,1633.4,14,
2026-04-13T10:51:09.183,NC,MFSL,1633.3,1640.0,1640.0,1606.7,1654.8,91345,1622.27,1633.2,6,1633.7,9,
2026-04-13T10:51:14.604,NC,MFSL,1633.7,1640.0,1640.0,1606.7,1654.8,91347,1622.27,1633.2,6,1633.7,9,
2026-04-13T10:51:16.690,NC,MFSL,1632.6,1640.0,1640.0,1606.7,1654.8,91551,1622.29,1632.6,33,1633.1,35,
2026-04-13T10:51:17.793,NC,MFSL,1632.6,1640.0,1640.0,1606.7,1654.8,91579,1622.3,1632.6,13,1633.2,3,
2026-04-13T10:51:27.598,NC,MFSL,1633.2,1640.0,1640.0,1606.7,1654.8,91585,1622.3,1632.5,31,1633.2,1,
2026-04-13T10:51:31.307,NC,MFSL,1632.5,1640.0,1640.0,1606.7,1654.8,91614,1622.3,1632.5,2,1633.2,7,
2026-04-13T10:51:32.403,NC,MFSL,1632.5,1640.0,1640.0,1606.7,1654.8,91624,1622.3,1632.5,12,1633.1,18,
2026-04-13T10:51:49.531,NC,MFSL,1632.2,1640.0,1640.0,1606.7,1654.8,91654,1622.3,1632.2,14,1632.9,8,
2026-04-13T10:51:55.345,NC,MFSL,1632.9,1640.0,1640.0,1606.7,1654.8,91655,1622.3,1632.2,52,1632.9,7,
2026-04-13T10:52:01.045,NC,MFSL,1632.2,1640.0,1640.0,1606.7,1654.8,91695,1622.31,1632.2,27,1632.9,2,
2026-04-13T10:52:06.948,NC,MFSL,1632.9,1640.0,1640.0,1606.7,1654.8,91713,1622.31,1632.4,10,1632.9,2,
2026-04-13T10:52:12.866,NC,MFSL,1633.2,1640.0,1640.0,1606.7,1654.8,91970,1622.34,1632.9,89,1634.1,24,
2026-04-13T10:52:18.863,NC,MFSL,1634.0,1640.0,1640.0,1606.7,1654.8,92001,1622.35,1633.1,98,1634.1,1,
2026-04-13T10:52:25.371,NC,MFSL,1634.1,1640.0,1640.0,1606.7,1654.8,92003,1622.35,1633.3,15,1634.1,1,
2026-04-13T10:52:31.509,NC,MFSL,1633.3,1640.0,1640.0,1606.7,1654.8,92036,1622.35,1633.2,108,1634.1,1,
2026-04-13T10:52:36.393,NC,MFSL,1633.2,1640.0,1640.0,1606.7,1654.8,92043,1622.35,1633.4,6,1634.0,7,
2026-04-13T10:52:46.198,NC,MFSL,1633.6,1640.0,1640.0,1606.7,1654.8,92072,1622.35,1633.6,24,1633.9,11,
2026-04-13T10:52:49.399,NC,MFSL,1633.6,1640.0,1640.0,1606.7,1654.8,92086,1622.36,1633.6,38,1633.9,11,
2026-04-13T10:52:53.712,NC,MFSL,1633.8,1640.0,1640.0,1606.7,1654.8,92138,1622.36,1633.7,5,1633.9,69,
2026-04-13T10:52:54.806,NC,MFSL,1633.7,1640.0,1640.0,1606.7,1654.8,92159,1622.36,1633.6,33,1633.9,69,
2026-04-13T10:53:01.213,NC,MFSL,1633.6,1640.0,1640.0,1606.7,1654.8,92199,1622.37,1633.6,13,1633.9,69,
2026-04-13T10:53:06.518,NC,MFSL,1633.6,1640.0,1640.0,1606.7,1654.8,92209,1622.37,1633.6,3,1633.9,63,
2026-04-13T10:53:07.421,NC,MFSL,1633.4,1640.0,1640.0,1606.7,1654.8,92223,1622.37,1633.4,64,1633.9,63,
2026-04-13T10:53:16.230,NC,MFSL,1633.4,1640.0,1640.0,1606.7,1654.8,92253,1622.38,1633.4,51,1633.9,83,
2026-04-13T10:53:19.333,NC,MFSL,1633.9,1640.0,1640.0,1606.7,1654.8,92273,1622.38,1633.4,51,1633.9,65,
2026-04-13T10:53:20.431,NC,MFSL,1633.9,1640.0,1640.0,1606.7,1654.8,92304,1622.38,1633.4,48,1633.9,2,
2026-04-13T10:53:28.947,NC,MFSL,1633.8,1640.0,1640.0,1606.7,1654.8,92327,1622.39,1633.4,17,1633.9,34,
2026-04-13T10:53:31.046,NC,MFSL,1633.4,1640.0,1640.0,1606.7,1654.8,92357,1622.39,1633.4,8,1633.9,34,
2026-04-13T10:53:32.151,NC,MFSL,1633.0,1640.0,1640.0,1606.7,1654.8,92374,1622.39,1633.0,8,1633.8,51,
2026-04-13T10:53:45.775,NC,MFSL,1632.9,1640.0,1640.0,1606.7,1654.8,92404,1622.39,1632.9,11,1633.4,9,
2026-04-13T10:53:53.872,NC,MFSL,1632.9,1640.0,1640.0,1606.7,1654.8,92424,1622.4,1632.4,14,1633.3,66,
2026-04-13T10:53:54.880,NC,MFSL,1632.4,1640.0,1640.0,1606.7,1654.8,92437,1622.4,1632.4,1,1633.3,81,
2026-04-13T10:53:56.986,NC,MFSL,1632.4,1640.0,1640.0,1606.7,1654.8,92450,1622.4,1632.4,14,1633.3,93,
2026-04-13T10:54:00.883,NC,MFSL,1632.4,1640.0,1640.0,1606.7,1654.8,92492,1622.4,1632.4,18,1633.3,94,
2026-04-13T10:54:01.884,NC,MFSL,1632.4,1640.0,1640.0,1606.7,1654.8,92506,1622.41,1632.4,16,1633.3,94,
2026-04-13T10:54:11.003,NC,MFSL,1633.7,1640.0,1640.0,1606.7,1654.8,92885,1622.45,1633.8,40,1634.7,2,
2026-04-13T10:54:12.006,NC,MFSL,1633.8,1640.0,1640.0,1606.7,1654.8,92893,1622.45,1633.9,15,1634.7,3,
2026-04-13T10:54:13.006,NC,MFSL,1633.9,1640.0,1640.0,1606.7,1654.8,92971,1622.46,1633.4,29,1634.5,60,
2026-04-13T10:54:14.007,NC,MFSL,1633.4,1640.0,1640.0,1606.7,1654.8,92988,1622.46,1633.2,13,1633.9,5,
2026-04-13T10:54:25.024,NC,MFSL,1633.9,1640.0,1640.0,1606.7,1654.8,93067,1622.47,1633.3,80,1634.4,2,
2026-04-13T10:54:26.024,NC,MFSL,1633.3,1640.0,1640.0,1606.7,1654.8,93073,1622.47,1633.2,10,1633.9,2,
2026-04-13T10:54:29.035,NC,MFSL,1633.2,1640.0,1640.0,1606.7,1654.8,93092,1622.48,1633.0,8,1633.2,3,
2026-04-13T10:54:30.031,NC,MFSL,1633.2,1640.0,1640.0,1606.7,1654.8,93098,1622.48,1633.0,8,1633.2,2,
2026-04-13T10:54:43.258,NC,MFSL,1632.9,1640.0,1640.0,1606.7,1654.8,93128,1622.48,1632.9,4,1633.2,49,
2026-04-13T10:54:57.263,NC,MFSL,1632.9,1640.0,1640.0,1606.7,1654.8,93132,1622.48,1632.6,11,1633.1,6,
2026-04-13T10:54:58.264,NC,MFSL,1632.4,1640.0,1640.0,1606.7,1654.8,93174,1622.49,1632.4,2,1633.1,28,
2026-04-13T10:54:59.165,NC,MFSL,1632.8,1640.0,1640.0,1606.7,1654.8,93200,1622.49,1632.4,2,1632.8,2,
2026-04-13T10:55:00.274,NC,MFSL,1632.4,1640.0,1640.0,1606.7,1654.8,93213,1622.49,1632.4,12,1632.8,1,
2026-04-13T10:55:01.281,NC,MFSL,1632.4,1640.0,1640.0,1606.7,1654.8,93221,1622.49,1632.4,4,1632.8,1,
2026-04-13T10:55:05.399,NC,MFSL,1632.4,1640.0,1640.0,1606.7,1654.8,93222,1622.49,1632.4,9,1632.8,3,
2026-04-13T10:55:07.384,NC,MFSL,1632.4,1640.0,1640.0,1606.7,1654.8,93247,1622.49,1632.1,1,1632.8,3,
2026-04-13T10:55:13.794,NC,MFSL,1632.1,1640.0,1640.0,1606.7,1654.8,93277,1622.5,1632.1,6,1632.7,5,
2026-04-13T10:55:14.793,NC,MFSL,1632.0,1640.0,1640.0,1606.7,1654.8,93293,1622.5,1632.0,153,1632.7,7,
2026-04-13T10:55:26.606,NC,MFSL,1633.0,1640.0,1640.0,1606.7,1654.8,93385,1622.51,1632.3,61,1633.1,2,
2026-04-13T10:55:28.510,NC,MFSL,1632.4,1640.0,1640.0,1606.7,1654.8,93431,1622.51,1632.3,18,1633.1,44,
2026-04-13T10:55:31.618,NC,MFSL,1633.8,1640.0,1640.0,1606.7,1654.8,93537,1622.53,1633.0,190,1633.9,1,
2026-04-13T10:55:32.616,NC,MFSL,1633.1,1640.0,1640.0,1606.7,1654.8,93605,1622.53,1633.1,4,1633.9,3,
2026-04-13T10:55:33.732,NC,MFSL,1633.0,1640.0,1640.0,1606.7,1654.8,93610,1622.53,1633.0,68,1633.9,3,
2026-04-13T10:55:34.722,NC,MFSL,1633.0,1640.0,1640.0,1606.7,1654.8,93623,1622.53,1633.2,8,1633.9,3,
2026-04-13T10:55:48.941,NC,MFSL,1633.1,1640.0,1640.0,1606.7,1654.8,93654,1622.54,1633.1,17,1633.8,3,
2026-04-13T10:55:55.455,NC,MFSL,1633.1,1640.0,1640.0,1606.7,1654.8,93752,1622.55,1633.1,17,1633.8,4,
2026-04-13T10:56:01.758,NC,MFSL,1633.3,1640.0,1640.0,1606.7,1654.8,93822,1622.56,1633.2,115,1633.8,4,
2026-04-13T10:56:07.875,NC,MFSL,1633.2,1640.0,1640.0,1606.7,1654.8,93836,1622.56,1633.2,11,1633.8,13,
2026-04-13T10:56:14.067,NC,MFSL,1633.2,1640.0,1640.0,1606.7,1654.8,93866,1622.56,1633.3,26,1633.8,13,
2026-04-13T10:56:31.988,NC,MFSL,1632.7,1640.0,1640.0,1606.7,1654.8,93921,1622.57,1632.9,3,1633.7,3,
2026-04-13T10:56:37.199,NC,MFSL,1632.9,1640.0,1640.0,1606.7,1654.8,93940,1622.57,1632.6,92,1633.4,1,
2026-04-13T10:56:43.306,NC,MFSL,1632.6,1640.0,1640.0,1606.7,1654.8,93970,1622.57,1632.6,32,1633.4,6,
2026-04-13T10:56:52.721,NC,MFSL,1632.6,1640.0,1640.0,1606.7,1654.8,94000,1622.58,1632.6,17,1633.4,9,
2026-04-13T10:56:53.843,NC,MFSL,1632.6,1640.0,1640.0,1606.7,1654.8,94016,1622.58,1632.6,12,1633.4,10,
2026-04-13T10:56:58.854,NC,MFSL,1632.6,1640.0,1640.0,1606.7,1654.8,94046,1622.58,1632.6,3,1633.4,9,
2026-04-13T10:57:00.959,NC,MFSL,1632.7,1640.0,1640.0,1606.7,1654.8,94054,1622.58,1632.7,1,1633.4,6,
2026-04-13T10:57:08.975,NC,MFSL,1632.3,1640.0,1640.0,1606.7,1654.8,94085,1622.59,1632.3,4,1633.2,32,
2026-04-13T10:57:09.979,NC,MFSL,1632.2,1640.0,1640.0,1606.7,1654.8,94102,1622.59,1632.1,2,1633.2,68,
2026-04-13T10:57:10.987,NC,MFSL,1633.3,1640.0,1640.0,1606.7,1654.8,94202,1622.6,1632.1,66,1633.2,33,
2026-04-13T10:57:12.978,NC,MFSL,1632.0,1640.0,1640.0,1606.7,1654.8,94228,1622.6,1632.0,93,1633.0,28,
2026-04-13T10:57:13.984,NC,MFSL,1632.0,1640.0,1640.0,1606.7,1654.8,94258,1622.6,1632.0,78,1633.0,6,
2026-04-13T10:57:14.986,NC,MFSL,1632.0,1640.0,1640.0,1606.7,1654.8,94348,1622.61,1632.2,24,1633.0,6,
2026-04-13T10:57:15.988,NC,MFSL,1632.1,1640.0,1640.0,1606.7,1654.8,94377,1622.62,1632.0,18,1633.0,7,
2026-04-13T10:57:22.197,NC,MFSL,1632.7,1640.0,1640.0,1606.7,1654.8,94387,1622.62,1631.9,2,1632.6,46,
2026-04-13T10:57:28.306,NC,MFSL,1631.6,1640.0,1640.0,1606.7,1654.8,94418,1622.62,1631.6,7,1632.5,17,
2026-04-13T10:57:29.410,NC,MFSL,1631.6,1640.0,1640.0,1606.7,1654.8,94427,1622.62,1631.6,22,1632.5,34,
2026-04-13T10:57:43.932,NC,MFSL,1631.6,1640.0,1640.0,1606.7,1654.8,94457,1622.62,1631.7,26,1632.5,21,
2026-04-13T10:57:49.349,NC,MFSL,1631.6,1640.0,1640.0,1606.7,1654.8,94482,1622.63,1631.6,7,1632.5,31,
2026-04-13T10:57:50.459,NC,MFSL,1631.3,1640.0,1640.0,1606.7,1654.8,94495,1622.63,1631.2,11,1632.5,39,
2026-04-13T10:57:58.256,NC,MFSL,1631.3,1640.0,1640.0,1606.7,1654.8,94525,1622.63,1631.3,27,1632.5,25,
2026-04-13T10:58:01.258,NC,MFSL,1631.4,1640.0,1640.0,1606.7,1654.8,94536,1622.63,1631.3,15,1632.4,44,
2026-04-13T10:58:14.071,NC,MFSL,1631.2,1640.0,1640.0,1606.7,1654.8,94566,1622.63,1631.2,13,1631.9,20,
2026-04-13T10:58:14.974,NC,MFSL,1631.1,1640.0,1640.0,1606.7,1654.8,94582,1622.64,1630.7,11,1631.5,16,
2026-04-13T10:58:25.005,NC,MFSL,1631.4,1640.0,1640.0,1606.7,1654.8,94583,1622.64,1630.7,11,1631.4,51,
2026-04-13T10:58:28.896,NC,MFSL,1630.7,1640.0,1640.0,1606.7,1654.8,94613,1622.64,1630.7,11,1631.4,28,
2026-04-13T10:58:31.903,NC,MFSL,1630.7,1640.0,1640.0,1606.7,1654.8,94623,1622.64,1630.7,22,1631.4,28,
2026-04-13T10:58:41.412,NC,MFSL,1632.1,1640.0,1640.0,1606.7,1654.8,94741,1622.65,1631.5,14,1632.1,2,
2026-04-13T10:58:42.513,NC,MFSL,1631.4,1640.0,1640.0,1606.7,1654.8,94766,1622.65,1631.2,15,1632.1,17,
2026-04-13T10:58:43.614,NC,MFSL,1631.3,1640.0,1640.0,1606.7,1654.8,94796,1622.66,1631.4,25,1632.1,2,
2026-04-13T10:58:59.069,NC,MFSL,1631.4,1640.0,1640.0,1606.7,1654.8,94836,1622.66,1631.4,12,1632.1,24,
2026-04-13T10:59:00.125,NC,MFSL,1631.4,1640.0,1640.0,1606.7,1654.8,94844,1622.66,1631.4,4,1632.1,38,
2026-04-13T10:59:01.139,NC,MFSL,1631.4,1640.0,1640.0,1606.7,1654.8,94853,1622.66,1631.4,20,1632.1,31,
2026-04-13T10:59:13.836,NC,MFSL,1631.4,1640.0,1640.0,1606.7,1654.8,94884,1622.66,1631.4,12,1632.0,4,
2026-04-13T10:59:21.164,NC,MFSL,1631.4,1640.0,1640.0,1606.7,1654.8,94909,1622.67,1631.4,6,1632.0,73,
2026-04-13T10:59:22.226,NC,MFSL,1631.0,1640.0,1640.0,1606.7,1654.8,94924,1622.67,1631.0,1,1631.7,42,
2026-04-13T10:59:28.536,NC,MFSL,1630.7,1640.0,1640.0,1606.7,1654.8,94954,1622.67,1630.7,32,1631.5,4,
2026-04-13T10:59:29.539,NC,MFSL,1631.5,1640.0,1640.0,1606.7,1654.8,94958,1622.67,1630.8,117,1631.5,3,
2026-04-13T10:59:44.049,NC,MFSL,1630.8,1640.0,1640.0,1606.7,1654.8,94988,1622.67,1630.7,70,1631.5,8,
2026-04-13T10:59:44.956,NC,MFSL,1630.7,1640.0,1640.0,1606.7,1654.8,95002,1622.67,1630.7,21,1631.5,8,
2026-04-13T10:59:51.311,NC,MFSL,1631.7,1640.0,1640.0,1606.7,1654.8,95059,1622.68,1630.9,135,1632.0,55,
2026-04-13T10:59:55.573,NC,MFSL,1632.2,1640.0,1640.0,1606.7,1654.8,95163,1622.69,1630.9,185,1632.9,8,
2026-04-13T10:59:56.477,NC,MFSL,1633.3,1640.0,1640.0,1606.7,1654.8,95207,1622.69,1631.6,235,1633.0,40,
2026-04-13T10:59:58.682,NC,MFSL,1631.7,1640.0,1640.0,1606.7,1654.8,95237,1622.7,1631.7,116,1632.9,42,
2026-04-13T11:00:00.680,NC,MFSL,1632.0,1640.0,1640.0,1606.7,1654.8,95246,1622.7,1632.0,17,1632.9,51,
2026-04-13T11:00:10.296,NC,MFSL,1633.0,1640.0,1640.0,1606.7,1654.8,95302,1622.7,1632.2,24,1633.0,1,
2026-04-13T11:00:13.294,NC,MFSL,1632.2,1640.0,1640.0,1606.7,1654.8,95329,1622.71,1631.8,13,1632.2,3,
2026-04-13T11:00:14.211,NC,MFSL,1632.2,1640.0,1640.0,1606.7,1654.8,95338,1622.71,1632.4,8,1633.0,31,
2026-04-13T11:00:28.627,NC,MFSL,1632.7,1640.0,1640.0,1606.7,1654.8,95368,1622.71,1632.8,12,1633.0,19,
2026-04-13T11:00:30.726,NC,MFSL,1632.9,1640.0,1640.0,1606.7,1654.8,95401,1622.71,1632.8,12,1633.0,72,
2026-04-13T11:00:41.037,NC,MFSL,1633.0,1640.0,1640.0,1606.7,1654.8,95516,1622.73,1632.9,39,1633.3,1,
2026-04-13T11:00:42.043,NC,MFSL,1632.9,1640.0,1640.0,1606.7,1654.8,95531,1622.73,1632.8,70,1633.3,2,
2026-04-13T11:00:44.048,NC,MFSL,1632.8,1640.0,1640.0,1606.7,1654.8,95561,1622.73,1632.8,40,1633.3,5,
2026-04-13T11:00:57.063,NC,MFSL,1632.8,1640.0,1640.0,1606.7,1654.8,95565,1622.73,1632.8,39,1633.3,5,
2026-04-13T11:00:59.065,NC,MFSL,1632.8,1640.0,1640.0,1606.7,1654.8,95596,1622.73,1632.6,8,1633.3,5,
2026-04-13T11:00:59.965,NC,MFSL,1632.6,1640.0,1640.0,1606.7,1654.8,95611,1622.74,1632.6,8,1633.3,5,
2026-04-13T11:01:00.976,NC,MFSL,1632.8,1640.0,1640.0,1606.7,1654.8,95619,1622.74,1632.8,18,1633.3,4,
2026-04-13T11:01:14.182,NC,MFSL,1632.8,1640.0,1640.0,1606.7,1654.8,95649,1622.74,1632.5,15,1633.1,11,
2026-04-13T11:01:25.301,NC,MFSL,1633.1,1640.0,1640.0,1606.7,1654.8,95659,1622.74,1633.0,5,1633.1,2,
2026-04-13T11:01:26.304,NC,MFSL,1632.6,1640.0,1640.0,1606.7,1654.8,95670,1622.74,1632.6,1,1633.1,36,
2026-04-13T11:01:28.415,NC,MFSL,1632.5,1640.0,1640.0,1606.7,1654.8,95700,1622.75,1632.5,15,1633.1,25,
2026-04-13T11:01:37.015,NC,MFSL,1633.8,1640.0,1640.0,1606.7,1654.8,95788,1622.76,1632.6,290,1634.0,5,
2026-04-13T11:01:38.152,NC,MFSL,1632.6,1640.0,1640.0,1606.7,1654.8,95795,1622.76,1632.8,54,1633.9,4,
2026-04-13T11:01:43.215,NC,MFSL,1632.8,1640.0,1640.0,1606.7,1654.8,95825,1622.76,1632.8,5,1633.5,10,
2026-04-13T11:01:58.425,NC,MFSL,1632.6,1640.0,1640.0,1606.7,1654.8,95855,1622.76,1632.6,16,1633.2,23,
2026-04-13T11:02:01.435,NC,MFSL,1632.6,1640.0,1640.0,1606.7,1654.8,95866,1622.76,1632.6,1,1633.2,29,
2026-04-13T11:02:02.550,NC,MFSL,1633.2,1640.0,1640.0,1606.7,1654.8,95867,1622.76,1632.6,1,1633.2,37,
2026-04-13T11:02:04.640,NC,MFSL,1633.2,1640.0,1640.0,1606.7,1654.8,95967,1622.77,1632.6,1,1633.2,1,
2026-04-13T11:02:05.637,NC,MFSL,1632.6,1640.0,1640.0,1606.7,1654.8,95975,1622.78,1632.6,7,1633.2,23,
2026-04-13T11:02:06.638,NC,MFSL,1632.6,1640.0,1640.0,1606.7,1654.8,95982,1622.78,1632.6,7,1633.1,20,
2026-04-13T11:02:13.446,NC,MFSL,1632.6,1640.0,1640.0,1606.7,1654.8,96012,1622.78,1632.6,33,1633.1,14,
2026-04-13T11:02:18.446,NC,MFSL,1633.5,1640.0,1640.0,1606.7,1654.8,96096,1622.79,1633.2,89,1634.2,2,
2026-04-13T11:02:20.650,NC,MFSL,1633.1,1640.0,1640.0,1606.7,1654.8,96201,1622.8,1632.6,33,1633.4,24,
2026-04-13T11:02:21.659,NC,MFSL,1632.6,1640.0,1640.0,1606.7,1654.8,96213,1622.8,1632.6,21,1633.3,26,
2026-04-13T11:02:28.561,NC,MFSL,1632.6,1640.0,1640.0,1606.7,1654.8,96243,1622.8,1632.5,40,1633.3,6,
2026-04-13T11:02:47.381,NC,MFSL,1632.5,1640.0,1640.0,1606.7,1654.8,96274,1622.81,1632.5,1,1633.2,34,
2026-04-13T11:02:52.696,NC,MFSL,1632.5,1640.0,1640.0,1606.7,1654.8,96289,1622.81,1632.5,6,1633.1,14,
2026-04-13T11:02:58.091,NC,MFSL,1633.1,1640.0,1640.0,1606.7,1654.8,96294,1622.81,1632.5,29,1633.1,2,
2026-04-13T11:03:03.423,NC,MFSL,1632.5,1640.0,1640.0,1606.7,1654.8,96332,1622.81,1632.5,24,1633.1,26,
2026-04-13T11:03:14.316,NC,MFSL,1632.5,1640.0,1640.0,1606.7,1654.8,96362,1622.82,1632.5,18,1633.1,12,
2026-04-13T11:03:19.646,NC,MFSL,1632.5,1640.0,1640.0,1606.7,1654.8,96380,1622.82,1632.4,1,1632.9,14,
2026-04-13T11:03:24.731,NC,MFSL,1632.4,1640.0,1640.0,1606.7,1654.8,96423,1622.82,1632.0,13,1632.9,24,
2026-04-13T11:03:30.045,NC,MFSL,1632.0,1640.0,1640.0,1606.7,1654.8,96453,1622.82,1631.8,13,1632.7,15,
2026-04-13T11:03:35.549,NC,MFSL,1631.7,1640.0,1640.0,1606.7,1654.8,96471,1622.83,1631.8,1,1632.3,43,
2026-04-13T11:03:46.781,NC,MFSL,1631.6,1640.0,1640.0,1606.7,1654.8,96501,1622.83,1631.5,48,1632.3,31,
2026-04-13T11:03:57.694,NC,MFSL,1631.5,1640.0,1640.0,1606.7,1654.8,96502,1622.83,1631.5,20,1632.2,18,
2026-04-13T11:04:03.317,NC,MFSL,1631.3,1640.0,1640.0,1606.7,1654.8,96563,1622.83,1631.3,1,1631.5,3,
2026-04-13T11:04:08.817,NC,MFSL,1631.5,1640.0,1640.0,1606.7,1654.8,96588,1622.84,1631.3,20,1631.5,8,
2026-04-13T11:04:14.341,NC,MFSL,1631.3,1640.0,1640.0,1606.7,1654.8,96647,1622.84,1631.3,15,1631.5,16,
2026-04-13T11:04:19.821,NC,MFSL,1631.5,1640.0,1640.0,1606.7,1654.8,96680,1622.84,1631.0,13,1631.5,17,
2026-04-13T11:04:31.238,NC,MFSL,1631.0,1640.0,1640.0,1606.7,1654.8,96711,1622.85,1630.9,22,1631.5,19,
2026-04-13T11:04:36.856,NC,MFSL,1630.7,1640.0,1640.0,1606.7,1654.8,96740,1622.85,1630.6,2,1631.4,57,
2026-04-13T11:04:42.262,NC,MFSL,1630.4,1640.0,1640.0,1606.7,1654.8,96757,1622.85,1630.4,21,1631.4,41,
2026-04-13T11:04:47.358,NC,MFSL,1630.4,1640.0,1640.0,1606.7,1654.8,96845,1622.86,1630.5,40,1631.4,27,
2026-04-13T11:04:52.959,NC,MFSL,1630.5,1640.0,1640.0,1606.7,1654.8,96866,1622.86,1630.5,26,1631.4,28,
2026-04-13T11:04:57.983,NC,MFSL,1631.5,1640.0,1640.0,1606.7,1654.8,97016,1622.87,1631.0,22,1631.5,39,
2026-04-13T11:05:03.573,NC,MFSL,1631.7,1640.0,1640.0,1606.7,1654.8,97129,1622.88,1631.6,2,1632.2,4,
2026-04-13T11:05:09.182,NC,MFSL,1631.6,1640.0,1640.0,1606.7,1654.8,97137,1622.88,1631.7,2,1632.2,20,
2026-04-13T11:05:14.983,NC,MFSL,1632.1,1640.0,1640.0,1606.7,1654.8,97276,1622.9,1632.1,12,1633.2,51,
2026-04-13T11:05:31.208,NC,MFSL,1632.3,1640.0,1640.0,1606.7,1654.8,97318,1622.9,1632.3,58,1633.1,47,
2026-04-13T11:05:42.880,NC,MFSL,1633.2,1640.0,1640.0,1606.7,1654.8,97401,1622.91,1633.1,2,1634.0,43,
2026-04-13T11:05:43.929,NC,MFSL,1632.9,1640.0,1640.0,1606.7,1654.8,97439,1622.91,1633.2,8,1633.8,14,
2026-04-13T11:05:47.133,NC,MFSL,1633.2,1640.0,1640.0,1606.7,1654.8,97440,1622.91,1633.2,65,1633.8,27,
2026-04-13T11:05:48.249,NC,MFSL,1633.2,1640.0,1640.0,1606.7,1654.8,97448,1622.91,1633.2,57,1633.8,37,
2026-04-13T11:05:57.239,NC,MFSL,1633.8,1640.0,1640.0,1606.7,1654.8,97461,1622.92,1633.4,6,1633.8,6,
2026-04-13T11:05:58.239,NC,MFSL,1633.4,1640.0,1640.0,1606.7,1654.8,97488,1622.92,1633.3,9,1633.4,3,
2026-04-13T11:05:59.241,NC,MFSL,1633.4,1640.0,1640.0,1606.7,1654.8,97561,1622.93,1633.3,9,1633.8,7,
2026-04-13T11:06:00.246,NC,MFSL,1633.4,1640.0,1640.0,1606.7,1654.8,97563,1622.93,1633.3,22,1633.4,1,
2026-04-13T11:06:01.243,NC,MFSL,1633.3,1640.0,1640.0,1606.7,1654.8,97585,1622.93,1633.3,20,1633.4,1,
2026-04-13T11:06:04.166,NC,MFSL,1633.4,1640.0,1640.0,1606.7,1654.8,97589,1622.93,1633.4,2,1633.8,5,
2026-04-13T11:06:11.259,NC,MFSL,1633.8,1640.0,1640.0,1606.7,1654.8,97593,1622.93,1633.4,2,1633.8,16,
2026-04-13T11:06:12.254,NC,MFSL,1633.8,1640.0,1640.0,1606.7,1654.8,97601,1622.93,1633.3,19,1633.8,8,
2026-04-13T11:06:13.256,NC,MFSL,1633.3,1640.0,1640.0,1606.7,1654.8,97632,1622.93,1633.3,13,1633.8,8,
2026-04-13T11:06:14.263,NC,MFSL,1633.3,1640.0,1640.0,1606.7,1654.8,97641,1622.94,1633.3,4,1633.8,9,
2026-04-13T11:06:26.669,NC,MFSL,1633.1,1640.0,1640.0,1606.7,1654.8,97661,1622.94,1633.1,79,1633.6,48,
2026-04-13T11:06:27.676,NC,MFSL,1633.6,1640.0,1640.0,1606.7,1654.8,97671,1622.94,1633.1,77,1633.6,50,
2026-04-13T11:06:28.770,NC,MFSL,1633.1,1640.0,1640.0,1606.7,1654.8,97701,1622.94,1633.1,47,1633.6,90,
