Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:19:10.833,NC,GODREJCP,1042.0,1051.0,1059.9,1039.5,1078.1,55179,1047.45,1041.75,12,1042.1,5,
2026-04-13T09:19:19.644,NC,GODREJCP,1041.85,1051.0,1059.9,1039.5,1078.1,55475,1047.42,1041.3,14,1042.0,24,
2026-04-13T09:19:28.999,NC,GODREJCP,1042.8,1051.0,1059.9,1039.5,1078.1,56927,1047.28,1042.2,9,1042.9,42,
2026-04-13T09:19:37.248,NC,GODREJCP,1042.05,1051.0,1059.9,1039.5,1078.1,57671,1047.22,1041.85,10,1042.5,34,
2026-04-13T09:19:46.190,NC,GODREJCP,1042.5,1051.0,1059.9,1039.5,1078.1,57861,1047.21,1042.05,47,1042.5,5,
2026-04-13T09:19:55.020,NC,GODREJCP,1042.5,1051.0,1059.9,1039.5,1078.1,57991,1047.2,1042.5,40,1043.2,2,
2026-04-13T09:20:03.530,NC,GODREJCP,1042.35,1051.0,1059.9,1039.5,1078.1,58047,1047.19,1042.3,12,1042.85,1,
2026-04-13T09:20:12.418,NC,GODREJCP,1042.9,1051.0,1059.9,1039.5,1078.1,58105,1047.19,1042.95,41,1043.35,1,
2026-04-13T09:20:21.733,NC,GODREJCP,1043.6,1051.0,1059.9,1039.5,1078.1,58126,1047.19,1043.3,19,1043.6,1,
2026-04-13T09:20:30.541,NC,GODREJCP,1044.55,1051.0,1059.9,1039.5,1078.1,58444,1047.17,1043.8,71,1044.75,36,
2026-04-13T09:20:39.371,NC,GODREJCP,1045.9,1051.0,1059.9,1039.5,1078.1,58830,1047.16,1045.4,41,1046.2,19,
2026-04-13T09:20:48.179,NC,GODREJCP,1046.25,1051.0,1059.9,1039.5,1078.1,59055,1047.15,1046.0,36,1046.6,59,
2026-04-13T09:20:56.792,NC,GODREJCP,1047.9,1051.0,1059.9,1039.5,1078.1,59665,1047.14,1047.5,14,1047.85,3,
2026-04-13T09:21:05.101,NC,GODREJCP,1047.85,1051.0,1059.9,1039.5,1078.1,59696,1047.14,1047.5,2,1047.85,6,
2026-04-13T09:21:13.622,NC,GODREJCP,1048.45,1051.0,1059.9,1039.5,1078.1,60051,1047.14,1047.85,1,1048.4,9,
2026-04-13T09:21:22.357,NC,GODREJCP,1048.4,1051.0,1059.9,1039.5,1078.1,60615,1047.15,1048.0,25,1048.4,7,
2026-04-13T09:21:31.084,NC,GODREJCP,1048.7,1051.0,1059.9,1039.5,1078.1,61471,1047.17,1048.5,30,1049.1,10,
2026-04-13T09:21:37.101,NC,GODREJCP,1049.25,1051.0,1059.9,1039.5,1078.1,62348,1047.2,1048.8,33,1049.45,14,
2026-04-13T09:21:40.390,NC,GODREJCP,1048.8,1051.0,1059.9,1039.5,1078.1,62358,1047.2,1048.8,87,1049.45,23,
2026-04-13T09:21:42.602,NC,GODREJCP,1049.25,1051.0,1059.9,1039.5,1078.1,62378,1047.2,1048.8,62,1049.3,139,
2026-04-13T09:21:46.995,NC,GODREJCP,1049.3,1051.0,1059.9,1039.5,1078.1,62403,1047.2,1048.8,197,1049.25,144,
2026-04-13T09:21:48.095,NC,GODREJCP,1049.25,1051.0,1059.9,1039.5,1078.1,62483,1047.2,1048.8,199,1049.2,13,
2026-04-13T09:21:49.196,NC,GODREJCP,1049.2,1051.0,1059.9,1039.5,1078.1,62562,1047.2,1048.8,181,1049.2,3,
2026-04-13T09:21:50.300,NC,GODREJCP,1049.2,1051.0,1059.9,1039.5,1078.1,62572,1047.2,1048.8,181,1049.2,32,
2026-04-13T09:21:53.605,NC,GODREJCP,1048.8,1051.0,1059.9,1039.5,1078.1,62641,1047.2,1048.8,133,1049.2,68,
2026-04-13T09:21:54.703,NC,GODREJCP,1048.8,1051.0,1059.9,1039.5,1078.1,62836,1047.21,1048.8,45,1049.15,195,
2026-04-13T09:21:55.814,NC,GODREJCP,1049.15,1051.0,1059.9,1039.5,1078.1,63063,1047.22,1048.8,23,1049.15,74,
2026-04-13T09:21:58.906,NC,GODREJCP,1049.15,1051.0,1059.9,1039.5,1078.1,63173,1047.22,1048.8,25,1049.15,49,
2026-04-13T09:22:03.320,NC,GODREJCP,1048.8,1051.0,1059.9,1039.5,1078.1,63446,1047.23,1048.55,51,1048.95,2,
2026-04-13T09:22:07.635,NC,GODREJCP,1048.95,1051.0,1059.9,1039.5,1078.1,63469,1047.23,1048.6,16,1048.95,9,
2026-04-13T09:22:08.730,NC,GODREJCP,1048.95,1051.0,1059.9,1039.5,1078.1,63494,1047.23,1048.55,49,1048.95,25,
2026-04-13T09:22:10.975,NC,GODREJCP,1048.95,1051.0,1059.9,1039.5,1078.1,63530,1047.23,1048.6,40,1048.95,22,
2026-04-13T09:22:15.383,NC,GODREJCP,1048.95,1051.0,1059.9,1039.5,1078.1,63542,1047.23,1048.55,18,1048.95,16,
2026-04-13T09:22:17.550,NC,GODREJCP,1048.95,1051.0,1059.9,1039.5,1078.1,63544,1047.23,1048.6,37,1048.95,25,
2026-04-13T09:22:20.864,NC,GODREJCP,1050.9,1051.0,1059.9,1039.5,1078.1,65693,1047.31,1050.05,117,1050.85,15,
2026-04-13T09:22:21.872,NC,GODREJCP,1050.05,1051.0,1059.9,1039.5,1078.1,65825,1047.31,1049.55,15,1050.15,15,
2026-04-13T09:22:22.962,NC,GODREJCP,1049.5,1051.0,1059.9,1039.5,1078.1,65958,1047.32,1049.35,24,1049.95,42,
2026-04-13T09:22:24.066,NC,GODREJCP,1049.95,1051.0,1059.9,1039.5,1078.1,66470,1047.34,1049.7,15,1050.4,27,
2026-04-13T09:22:26.271,NC,GODREJCP,1049.35,1051.0,1059.9,1039.5,1078.1,66525,1047.34,1049.35,132,1050.15,47,
2026-04-13T09:22:30.666,NC,GODREJCP,1049.35,1051.0,1059.9,1039.5,1078.1,66870,1047.35,1049.2,2,1049.85,155,
2026-04-13T09:22:32.864,NC,GODREJCP,1049.25,1051.0,1059.9,1039.5,1078.1,68012,1047.38,1048.65,44,1049.3,19,
2026-04-13T09:22:47.201,NC,GODREJCP,1049.3,1051.0,1059.9,1039.5,1078.1,68261,1047.38,1048.8,57,1049.3,50,
2026-04-13T09:22:56.008,NC,GODREJCP,1049.25,1051.0,1059.9,1039.5,1078.1,68271,1047.38,1048.8,28,1049.25,33,
2026-04-13T09:23:04.520,NC,GODREJCP,1049.25,1051.0,1059.9,1039.5,1078.1,68276,1047.38,1048.8,27,1048.9,1,
2026-04-13T09:23:12.748,NC,GODREJCP,1049.25,1051.0,1059.9,1039.5,1078.1,68639,1047.39,1048.95,12,1049.25,7,
2026-04-13T09:23:20.940,NC,GODREJCP,1049.75,1051.0,1059.9,1039.5,1078.1,70185,1047.45,1049.85,11,1050.5,16,
2026-04-13T09:23:29.444,NC,GODREJCP,1051.95,1051.0,1059.9,1039.5,1078.1,72731,1047.58,1051.4,13,1051.95,12,
2026-04-13T09:23:37.065,NC,GODREJCP,1051.85,1051.0,1059.9,1039.5,1078.1,74509,1047.67,1051.4,88,1051.85,20,
2026-04-13T09:23:38.058,NC,GODREJCP,1051.35,1051.0,1059.9,1039.5,1078.1,74775,1047.68,1051.5,510,1051.85,24,
2026-04-13T09:23:40.258,NC,GODREJCP,1051.95,1051.0,1059.9,1039.5,1078.1,75133,1047.7,1051.7,15,1052.0,1,
2026-04-13T09:23:41.367,NC,GODREJCP,1052.6,1051.0,1059.9,1039.5,1078.1,75346,1047.71,1052.0,20,1052.6,198,
2026-04-13T09:23:42.471,NC,GODREJCP,1052.0,1051.0,1059.9,1039.5,1078.1,75370,1047.71,1051.9,19,1052.5,39,
2026-04-13T09:23:43.572,NC,GODREJCP,1051.5,1051.0,1059.9,1039.5,1078.1,77011,1047.8,1051.25,9,1051.7,57,
2026-04-13T09:23:44.681,NC,GODREJCP,1050.8,1051.0,1059.9,1039.5,1078.1,77521,1047.82,1050.1,72,1051.0,44,
2026-04-13T09:23:45.577,NC,GODREJCP,1050.95,1051.0,1059.9,1039.5,1078.1,77554,1047.82,1050.3,9,1051.0,70,
2026-04-13T09:23:46.682,NC,GODREJCP,1050.95,1051.0,1059.9,1039.5,1078.1,77605,1047.82,1050.4,13,1050.95,14,
2026-04-13T09:23:47.783,NC,GODREJCP,1050.95,1051.0,1059.9,1039.5,1078.1,77991,1047.84,1050.5,13,1050.95,3,
2026-04-13T09:23:48.883,NC,GODREJCP,1050.45,1051.0,1059.9,1039.5,1078.1,78027,1047.84,1050.5,13,1050.95,4,
2026-04-13T09:23:49.986,NC,GODREJCP,1051.0,1051.0,1059.9,1039.5,1078.1,78146,1047.85,1051.15,46,1051.7,12,
2026-04-13T09:23:54.396,NC,GODREJCP,1051.2,1051.0,1059.9,1039.5,1078.1,78181,1047.85,1050.6,8,1051.25,29,
2026-04-13T09:23:56.586,NC,GODREJCP,1051.15,1051.0,1059.9,1039.5,1078.1,78193,1047.85,1050.65,8,1051.15,5,
2026-04-13T09:23:57.686,NC,GODREJCP,1051.2,1051.0,1059.9,1039.5,1078.1,79322,1047.9,1050.85,9,1051.65,18,
2026-04-13T09:23:58.818,NC,GODREJCP,1051.15,1051.0,1059.9,1039.5,1078.1,79328,1047.9,1050.6,9,1051.15,12,
2026-04-13T09:24:01.004,NC,GODREJCP,1051.15,1051.0,1059.9,1039.5,1078.1,79481,1047.91,1050.7,9,1051.15,9,
2026-04-13T09:24:01.998,NC,GODREJCP,1051.35,1051.0,1059.9,1039.5,1078.1,79541,1047.91,1051.35,56,1051.65,1,
2026-04-13T09:24:03.097,NC,GODREJCP,1051.65,1051.0,1059.9,1039.5,1078.1,79552,1047.91,1051.75,17,1052.4,11,
2026-04-13T09:24:07.503,NC,GODREJCP,1052.45,1051.0,1059.9,1039.5,1078.1,79795,1047.93,1051.75,10,1052.5,8,
2026-04-13T09:24:11.910,NC,GODREJCP,1052.1,1051.0,1059.9,1039.5,1078.1,79834,1047.93,1052.0,9,1052.5,8,
2026-04-13T09:24:13.038,NC,GODREJCP,1052.0,1051.0,1059.9,1039.5,1078.1,79835,1047.93,1052.0,8,1052.5,9,
2026-04-13T09:24:15.271,NC,GODREJCP,1052.5,1051.0,1059.9,1039.5,1078.1,79842,1047.93,1052.0,45,1052.5,3,
2026-04-13T09:24:21.832,NC,GODREJCP,1052.5,1051.0,1059.9,1039.5,1078.1,80070,1047.94,1051.8,11,1052.45,11,
2026-04-13T09:24:22.938,NC,GODREJCP,1052.45,1051.0,1059.9,1039.5,1078.1,80203,1047.95,1051.9,11,1052.45,48,
2026-04-13T09:24:24.034,NC,GODREJCP,1051.9,1051.0,1059.9,1039.5,1078.1,80204,1047.95,1051.85,1,1052.4,1,
2026-04-13T09:24:25.136,NC,GODREJCP,1052.4,1051.0,1059.9,1039.5,1078.1,80269,1047.95,1051.9,52,1052.4,1,
2026-04-13T09:24:26.042,NC,GODREJCP,1054.7,1051.0,1059.9,1039.5,1078.1,81850,1048.07,1053.55,195,1054.5,23,
2026-04-13T09:24:27.243,NC,GODREJCP,1055.0,1051.0,1059.9,1039.5,1078.1,83169,1048.18,1054.75,10,1055.35,39,
2026-04-13T09:24:28.367,NC,GODREJCP,1054.55,1051.0,1059.9,1039.5,1078.1,83313,1048.19,1054.45,10,1055.0,22,
2026-04-13T09:24:30.550,NC,GODREJCP,1055.3,1051.0,1059.9,1039.5,1078.1,83653,1048.21,1055.0,6,1055.3,3,
2026-04-13T09:24:32.749,NC,GODREJCP,1055.0,1051.0,1059.9,1039.5,1078.1,83654,1048.21,1054.9,54,1055.3,6,
2026-04-13T09:24:33.852,NC,GODREJCP,1055.3,1051.0,1059.9,1039.5,1078.1,83929,1048.24,1055.0,13,1055.3,2,
2026-04-13T09:24:41.764,NC,GODREJCP,1055.3,1051.0,1059.9,1039.5,1078.1,83939,1048.24,1055.0,5,1055.3,5,
2026-04-13T09:24:42.774,NC,GODREJCP,1055.3,1051.0,1059.9,1039.5,1078.1,83966,1048.24,1055.2,10,1055.7,4,
2026-04-13T09:24:48.273,NC,GODREJCP,1055.7,1051.0,1059.9,1039.5,1078.1,83991,1048.24,1055.3,7,1055.7,2,
2026-04-13T09:24:50.273,NC,GODREJCP,1056.1,1051.0,1059.9,1039.5,1078.1,83998,1048.24,1056.4,9,1057.0,10,
2026-04-13T09:24:51.486,NC,GODREJCP,1056.4,1051.0,1059.9,1039.5,1078.1,84007,1048.25,1056.05,10,1056.7,9,
2026-04-13T09:24:52.573,NC,GODREJCP,1055.7,1051.0,1059.9,1039.5,1078.1,84075,1048.25,1055.7,7,1056.4,10,
2026-04-13T09:24:53.686,NC,GODREJCP,1056.45,1051.0,1059.9,1039.5,1078.1,84125,1048.26,1055.75,15,1056.4,10,
2026-04-13T09:24:56.975,NC,GODREJCP,1056.4,1051.0,1059.9,1039.5,1078.1,84183,1048.26,1055.95,11,1056.4,22,
2026-04-13T09:24:58.090,NC,GODREJCP,1056.4,1051.0,1059.9,1039.5,1078.1,84203,1048.26,1056.0,18,1056.4,23,
2026-04-13T09:25:00.293,NC,GODREJCP,1056.25,1051.0,1059.9,1039.5,1078.1,84514,1048.29,1056.05,11,1056.4,5,
2026-04-13T09:25:02.511,NC,GODREJCP,1056.0,1051.0,1059.9,1039.5,1078.1,84532,1048.3,1055.85,9,1056.2,1,
2026-04-13T09:25:09.019,NC,GODREJCP,1056.1,1051.0,1059.9,1039.5,1078.1,84605,1048.3,1056.05,18,1056.1,3,
2026-04-13T09:25:10.137,NC,GODREJCP,1055.3,1051.0,1059.9,1039.5,1078.1,86155,1048.44,1055.3,10,1055.9,5,
2026-04-13T09:25:11.233,NC,GODREJCP,1055.3,1051.0,1059.9,1039.5,1078.1,86408,1048.46,1055.25,66,1055.75,48,
2026-04-13T09:25:12.327,NC,GODREJCP,1056.2,1051.0,1059.9,1039.5,1078.1,86860,1048.5,1055.7,56,1056.4,6,
2026-04-13T09:25:13.435,NC,GODREJCP,1056.4,1051.0,1059.9,1039.5,1078.1,86959,1048.51,1056.55,2,1057.0,1,
2026-04-13T09:25:14.446,NC,GODREJCP,1056.4,1051.0,1059.9,1039.5,1078.1,87144,1048.52,1056.4,50,1057.0,10,
2026-04-13T09:25:17.832,NC,GODREJCP,1058.4,1051.0,1059.9,1039.5,1078.1,87619,1048.57,1057.1,140,1058.45,123,
2026-04-13T09:25:20.040,NC,GODREJCP,1057.6,1051.0,1059.9,1039.5,1078.1,87688,1048.58,1057.5,4,1058.1,54,
2026-04-13T09:25:21.140,NC,GODREJCP,1058.1,1051.0,1060.75,1039.5,1078.1,97778,1049.67,1057.7,9,1058.1,6,
2026-04-13T09:25:22.249,NC,GODREJCP,1057.6,1051.0,1060.75,1039.5,1078.1,97782,1049.67,1057.6,8,1058.1,8,
2026-04-13T09:25:23.351,NC,GODREJCP,1058.0,1051.0,1060.75,1039.5,1078.1,97783,1049.67,1057.3,26,1058.0,10,
2026-04-13T09:25:24.443,NC,GODREJCP,1057.25,1051.0,1060.75,1039.5,1078.1,98241,1049.7,1057.25,29,1057.75,11,
2026-04-13T09:25:27.746,NC,GODREJCP,1057.75,1051.0,1060.75,1039.5,1078.1,101010,1049.94,1057.6,12,1058.6,30,
2026-04-13T09:25:30.967,NC,GODREJCP,1057.55,1051.0,1060.75,1039.5,1078.1,101169,1049.95,1057.35,12,1058.3,65,
2026-04-13T09:25:35.386,NC,GODREJCP,1057.35,1051.0,1060.75,1039.5,1078.1,101172,1049.95,1057.3,36,1057.7,62,
2026-04-13T09:25:36.532,NC,GODREJCP,1057.7,1051.0,1060.75,1039.5,1078.1,101571,1049.98,1057.45,9,1057.7,29,
2026-04-13T09:25:39.482,NC,GODREJCP,1059.0,1051.0,1060.75,1039.5,1078.1,101939,1050.01,1057.95,78,1058.5,3,
2026-04-13T09:25:47.355,NC,GODREJCP,1058.4,1051.0,1060.75,1039.5,1078.1,106119,1050.37,1058.4,9,1059.15,47,
2026-04-13T09:25:55.272,NC,GODREJCP,1059.0,1051.0,1060.75,1039.5,1078.1,106861,1050.43,1058.15,95,1059.0,109,
2026-04-13T09:26:03.308,NC,GODREJCP,1059.0,1051.0,1060.75,1039.5,1078.1,107052,1050.44,1058.45,49,1059.0,227,
2026-04-13T09:26:11.136,NC,GODREJCP,1058.15,1051.0,1060.75,1039.5,1078.1,107402,1050.47,1058.4,162,1059.0,250,
2026-04-13T09:26:18.831,NC,GODREJCP,1059.0,1051.0,1060.75,1039.5,1078.1,107421,1050.47,1058.5,122,1059.0,260,
2026-04-13T09:26:26.620,NC,GODREJCP,1059.0,1051.0,1060.75,1039.5,1078.1,107490,1050.48,1058.6,256,1059.0,276,
2026-04-13T09:26:34.328,NC,GODREJCP,1058.75,1051.0,1060.75,1039.5,1078.1,107494,1050.48,1058.6,260,1059.0,273,
2026-04-13T09:26:42.262,NC,GODREJCP,1059.3,1051.0,1060.75,1039.5,1078.1,109762,1050.65,1059.35,1,1059.6,12,
2026-04-13T09:26:50.084,NC,GODREJCP,1060.5,1051.0,1060.75,1039.5,1078.1,111328,1050.78,1060.1,165,1060.9,125,
2026-04-13T09:26:57.788,NC,GODREJCP,1060.9,1051.0,1062.0,1039.5,1078.1,113232,1050.96,1061.1,17,1061.8,1,
2026-04-13T09:27:05.908,NC,GODREJCP,1061.75,1051.0,1062.0,1039.5,1078.1,113514,1050.98,1061.2,138,1061.4,1,
2026-04-13T09:27:13.811,NC,GODREJCP,1061.05,1051.0,1063.2,1039.5,1078.1,121516,1051.7,1060.3,23,1061.05,81,
2026-04-13T09:27:21.813,NC,GODREJCP,1059.6,1051.0,1063.2,1039.5,1078.1,123070,1051.81,1059.65,20,1060.05,83,
2026-04-13T09:27:29.721,NC,GODREJCP,1060.05,1051.0,1063.2,1039.5,1078.1,123147,1051.81,1059.85,3,1060.05,26,
2026-04-13T09:27:37.452,NC,GODREJCP,1059.6,1051.0,1063.2,1039.5,1078.1,123321,1051.83,1059.6,23,1059.95,40,
2026-04-13T09:27:45.489,NC,GODREJCP,1059.9,1051.0,1063.2,1039.5,1078.1,123346,1051.83,1059.6,23,1059.9,91,
2026-04-13T09:27:53.339,NC,GODREJCP,1059.9,1051.0,1063.2,1039.5,1078.1,123447,1051.83,1059.65,12,1059.9,78,
2026-04-13T09:28:01.054,NC,GODREJCP,1060.2,1051.0,1063.2,1039.5,1078.1,124144,1051.88,1059.9,37,1060.2,2,
2026-04-13T09:28:08.872,NC,GODREJCP,1059.6,1051.0,1063.2,1039.5,1078.1,124339,1051.89,1059.6,20,1059.9,18,
2026-04-13T09:28:16.982,NC,GODREJCP,1062.45,1051.0,1063.2,1039.5,1078.1,125425,1051.98,1062.1,10,1062.8,27,
2026-04-13T09:28:24.785,NC,GODREJCP,1062.0,1051.0,1063.2,1039.5,1078.1,126520,1052.06,1062.0,21,1062.5,64,
2026-04-13T09:28:32.513,NC,GODREJCP,1062.0,1051.0,1063.2,1039.5,1078.1,126661,1052.08,1062.0,31,1062.4,19,
2026-04-13T09:28:40.098,NC,GODREJCP,1061.45,1051.0,1063.2,1039.5,1078.1,126987,1052.1,1061.05,28,1061.35,1,
2026-04-13T09:28:47.612,NC,GODREJCP,1060.3,1051.0,1063.2,1039.5,1078.1,127334,1052.12,1060.4,27,1060.95,20,
2026-04-13T09:28:55.119,NC,GODREJCP,1061.25,1051.0,1063.2,1039.5,1078.1,127782,1052.15,1061.0,21,1061.35,1,
2026-04-13T09:29:02.838,NC,GODREJCP,1061.0,1051.0,1063.2,1039.5,1078.1,127974,1052.17,1061.1,32,1061.65,8,
2026-04-13T09:29:10.458,NC,GODREJCP,1060.95,1051.0,1063.2,1039.5,1078.1,128102,1052.18,1060.6,59,1061.0,906,
2026-04-13T09:29:18.362,NC,GODREJCP,1060.9,1051.0,1063.2,1039.5,1078.1,128116,1052.18,1060.65,44,1060.9,12,
2026-04-13T09:29:26.275,NC,GODREJCP,1061.0,1051.0,1063.2,1039.5,1078.1,130370,1052.33,1060.9,1,1061.45,73,
2026-04-13T09:29:34.284,NC,GODREJCP,1061.45,1051.0,1063.2,1039.5,1078.1,130735,1052.35,1061.1,97,1061.8,19,
2026-04-13T09:29:43.007,NC,GODREJCP,1061.55,1051.0,1063.2,1039.5,1078.1,130741,1052.35,1061.05,8,1061.4,21,
2026-04-13T09:29:50.819,NC,GODREJCP,1061.4,1051.0,1063.2,1039.5,1078.1,130742,1052.35,1061.0,15,1061.4,44,
2026-04-13T09:29:58.435,NC,GODREJCP,1061.15,1051.0,1063.2,1039.5,1078.1,130803,1052.36,1060.6,87,1061.15,20,
2026-04-13T09:30:06.149,NC,GODREJCP,1060.5,1051.0,1063.2,1039.5,1078.1,130885,1052.36,1060.3,16,1060.65,1,
2026-04-13T09:30:14.266,NC,GODREJCP,1060.8,1051.0,1063.2,1039.5,1078.1,131034,1052.37,1060.35,8,1060.85,4,
2026-04-13T09:30:22.463,NC,GODREJCP,1061.35,1051.0,1063.2,1039.5,1078.1,131244,1052.38,1060.45,10,1060.95,19,
2026-04-13T09:30:30.883,NC,GODREJCP,1061.8,1051.0,1063.2,1039.5,1078.1,131399,1052.39,1061.65,34,1061.95,1,
2026-04-13T09:30:36.997,NC,GODREJCP,1061.65,1051.0,1063.2,1039.5,1078.1,131433,1052.4,1061.4,37,1061.75,1,
2026-04-13T09:30:38.184,NC,GODREJCP,1062.0,1051.0,1063.2,1039.5,1078.1,131454,1052.4,1061.5,5,1061.8,100,
