Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:15:37.910,NC,VBL,418.25,418.0,424.05,417.5,431.6,150428,419.56,417.8,301,418.25,554,
2026-04-13T09:15:38.918,NC,VBL,417.7,418.0,424.05,417.5,431.6,162880,419.44,417.75,69,418.3,617,
2026-04-13T09:15:40.013,NC,VBL,417.75,418.0,424.05,417.5,431.6,164698,419.42,417.75,230,418.25,698,
2026-04-13T09:15:41.120,NC,VBL,418.05,418.0,424.05,417.45,431.6,167835,419.38,417.6,251,418.05,4,
2026-04-13T09:15:42.247,NC,VBL,418.05,418.0,424.05,417.45,431.6,169232,419.37,417.7,262,418.0,105,
2026-04-13T09:15:43.335,NC,VBL,417.45,418.0,424.05,417.45,431.6,170068,419.36,417.45,21,417.95,520,
2026-04-13T09:15:44.432,NC,VBL,417.65,418.0,424.05,417.4,431.6,176052,419.31,417.75,21,418.05,7,
2026-04-13T09:15:45.535,NC,VBL,420.25,418.0,424.05,417.4,431.6,201201,419.31,420.3,116,420.75,254,
2026-04-13T09:15:46.634,NC,VBL,420.25,418.0,424.05,417.4,431.6,201919,419.32,420.15,232,420.7,353,
2026-04-13T09:15:47.735,NC,VBL,420.0,418.0,424.05,417.4,431.6,212520,419.36,419.95,26,420.0,271,
2026-04-13T09:15:48.745,NC,VBL,419.6,418.0,424.05,417.4,431.6,214434,419.36,419.6,58,420.0,481,
2026-04-13T09:15:49.874,NC,VBL,419.55,418.0,424.05,417.4,431.6,215189,419.36,419.5,243,419.6,101,
2026-04-13T09:15:51.078,NC,VBL,419.6,418.0,424.05,417.4,431.6,219023,419.36,419.35,1006,419.6,10,
2026-04-13T09:15:52.179,NC,VBL,419.35,418.0,424.05,417.4,431.6,222914,419.36,419.4,36,419.6,25,
2026-04-13T09:15:53.279,NC,VBL,419.35,418.0,424.05,417.4,431.6,223187,419.36,419.4,1125,419.6,16,
2026-04-13T09:15:54.392,NC,VBL,419.65,418.0,424.05,417.4,431.6,225151,419.36,419.55,30,419.8,573,
2026-04-13T09:15:55.481,NC,VBL,420.0,418.0,424.05,417.4,431.6,228780,419.37,419.85,69,420.2,264,
2026-04-13T09:15:56.581,NC,VBL,419.75,418.0,424.05,417.4,431.6,229570,419.37,419.75,32,420.0,32,
2026-04-13T09:15:57.687,NC,VBL,420.2,418.0,424.05,417.4,431.6,231239,419.38,419.7,1209,420.05,7,
2026-04-13T09:15:58.608,NC,VBL,420.05,418.0,424.05,417.4,431.6,231254,419.38,419.8,28,420.05,73,
2026-04-13T09:15:59.683,NC,VBL,419.95,418.0,424.05,417.4,431.6,234499,419.38,419.95,1087,420.35,32,
2026-04-13T09:16:00.788,NC,VBL,420.0,418.0,424.05,417.4,431.6,234539,419.38,419.9,1201,420.25,10,
2026-04-13T09:16:01.923,NC,VBL,420.05,418.0,424.05,417.4,431.6,237535,419.39,419.65,108,420.1,512,
2026-04-13T09:16:02.991,NC,VBL,420.0,418.0,424.05,417.4,431.6,238085,419.39,419.65,1125,419.9,430,
2026-04-13T09:16:04.182,NC,VBL,419.7,418.0,424.05,417.4,431.6,240455,419.39,419.5,1125,419.8,25,
2026-04-13T09:16:05.204,NC,VBL,419.7,418.0,424.05,417.4,431.6,258055,419.42,419.7,1125,419.9,215,
2026-04-13T09:16:06.295,NC,VBL,419.2,418.0,424.05,417.4,431.6,264244,419.43,419.2,1125,419.6,35,
2026-04-13T09:16:07.395,NC,VBL,419.3,418.0,424.05,417.4,431.6,282216,419.42,419.15,1125,419.6,296,
2026-04-13T09:16:08.303,NC,VBL,419.15,418.0,424.05,417.4,431.6,287300,419.41,419.15,747,419.4,454,
2026-04-13T09:16:09.393,NC,VBL,418.65,418.0,424.05,417.4,431.6,308731,419.37,418.25,359,418.6,35,
2026-04-13T09:16:10.499,NC,VBL,417.65,418.0,424.05,417.4,431.6,311541,419.35,417.6,75,418.0,493,
2026-04-13T09:16:11.600,NC,VBL,417.9,418.0,424.05,417.4,431.6,311854,419.35,417.6,18,418.0,284,
2026-04-13T09:16:12.700,NC,VBL,417.6,418.0,424.05,417.3,431.6,322375,419.3,417.5,60,417.9,45,
2026-04-13T09:16:13.813,NC,VBL,417.5,418.0,424.05,417.3,431.6,324161,419.29,417.5,18,417.8,45,
2026-04-13T09:16:14.909,NC,VBL,417.7,418.0,424.05,417.3,431.6,329335,419.26,417.45,73,417.7,104,
2026-04-13T09:16:16.010,NC,VBL,417.7,418.0,424.05,417.2,431.6,332821,419.24,417.45,14,417.75,25,
2026-04-13T09:16:17.001,NC,VBL,417.15,418.0,424.05,417.15,431.6,335073,419.23,417.2,223,417.55,530,
2026-04-13T09:16:19.204,NC,VBL,418.1,418.0,424.05,417.15,431.6,337375,419.22,417.95,114,418.1,23,
2026-04-13T09:16:20.306,NC,VBL,418.1,418.0,424.05,417.15,431.6,340573,419.21,418.1,1542,418.3,36,
2026-04-13T09:16:21.424,NC,VBL,418.15,418.0,424.05,417.15,431.6,342588,419.2,418.15,827,418.3,7,
2026-04-13T09:16:22.510,NC,VBL,418.2,418.0,424.05,417.15,431.6,343466,419.2,418.2,1075,418.3,23,
2026-04-13T09:16:23.608,NC,VBL,418.35,418.0,424.05,417.15,431.6,344217,419.2,418.3,1116,418.55,36,
2026-04-13T09:16:24.725,NC,VBL,418.25,418.0,424.05,417.15,431.6,346513,419.19,418.25,893,418.35,13,
2026-04-13T09:16:25.814,NC,VBL,418.1,418.0,424.05,417.15,431.6,348886,419.19,418.0,1427,418.25,562,
2026-04-13T09:16:26.758,NC,VBL,417.95,418.0,424.05,417.15,431.6,350760,419.18,417.95,579,418.25,627,
2026-04-13T09:16:27.814,NC,VBL,417.8,418.0,424.05,417.15,431.6,352724,419.17,417.75,314,417.9,1,
2026-04-13T09:16:28.920,NC,VBL,418.0,418.0,424.05,417.15,431.6,360438,419.15,418.25,47,418.3,61,
2026-04-13T09:16:30.023,NC,VBL,418.25,418.0,424.05,417.15,431.6,360900,419.15,418.25,663,418.35,6,
2026-04-13T09:16:31.119,NC,VBL,417.75,418.0,424.05,417.15,431.6,370964,419.12,417.75,408,418.1,75,
2026-04-13T09:16:32.224,NC,VBL,417.85,418.0,424.05,417.15,431.6,371214,419.12,417.8,875,418.05,93,
2026-04-13T09:16:33.321,NC,VBL,417.85,418.0,424.05,417.15,431.6,373610,419.11,417.85,8,418.05,92,
2026-04-13T09:16:34.422,NC,VBL,417.8,418.0,424.05,417.15,431.6,374947,419.11,417.8,224,418.05,195,
2026-04-13T09:16:35.524,NC,VBL,417.6,418.0,424.05,417.15,431.6,376044,419.1,417.85,83,418.05,140,
2026-04-13T09:16:36.620,NC,VBL,418.05,418.0,424.05,417.15,431.6,376890,419.1,417.8,562,418.0,44,
2026-04-13T09:16:37.722,NC,VBL,417.95,418.0,424.05,417.15,431.6,377690,419.1,417.7,397,418.0,47,
2026-04-13T09:16:38.823,NC,VBL,417.65,418.0,424.05,417.15,431.6,378019,419.1,417.65,862,417.95,44,
2026-04-13T09:16:39.931,NC,VBL,417.6,418.0,424.05,417.15,431.6,378044,419.09,417.6,837,417.8,39,
2026-04-13T09:16:41.031,NC,VBL,417.65,418.0,424.05,417.15,431.6,378064,419.09,417.65,817,417.8,38,
2026-04-13T09:16:43.222,NC,VBL,417.6,418.0,424.05,417.15,431.6,378936,419.09,417.6,1075,417.75,385,
2026-04-13T09:16:44.325,NC,VBL,417.85,418.0,424.05,417.15,431.6,380161,419.09,417.6,921,417.9,35,
2026-04-13T09:16:45.442,NC,VBL,417.75,418.0,424.05,417.15,431.6,380236,419.09,417.6,921,417.8,314,
2026-04-13T09:16:46.535,NC,VBL,417.6,418.0,424.05,417.15,431.6,380452,419.09,417.65,51,417.75,115,
2026-04-13T09:16:47.628,NC,VBL,418.0,418.0,424.05,417.15,431.6,381521,419.08,417.9,1125,418.05,72,
