Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:15:20.929,NC,PERSISTENT,5394.3,5319.5,5394.3,5319.5,5427.1,6413,5343.98,5380.7,9,5393.4,18,
2026-04-13T09:15:32.544,NC,PERSISTENT,5393.9,5319.5,5395.0,5319.5,5427.1,7230,5349.22,5387.9,22,5393.9,34,
2026-04-13T09:15:43.338,NC,PERSISTENT,5390.5,5319.5,5395.0,5319.5,5427.1,10780,5362.06,5379.7,119,5389.4,9,
2026-04-13T09:15:53.620,NC,PERSISTENT,5377.2,5319.5,5395.0,5319.5,5427.1,12335,5363.87,5370.1,50,5376.9,3,
2026-04-13T09:16:03.214,NC,PERSISTENT,5362.4,5319.5,5395.0,5319.5,5427.1,12735,5364.01,5361.6,6,5370.1,103,
2026-04-13T09:16:12.604,NC,PERSISTENT,5346.7,5319.5,5395.0,5319.5,5427.1,13119,5363.73,5346.7,6,5352.9,23,
2026-04-13T09:16:21.909,NC,PERSISTENT,5345.2,5319.5,5395.0,5319.5,5427.1,15265,5361.07,5338.3,80,5346.0,24,
2026-04-13T09:16:31.229,NC,PERSISTENT,5350.1,5319.5,5395.0,5319.5,5427.1,15630,5360.73,5349.2,4,5352.8,1,
2026-04-13T09:16:37.144,NC,PERSISTENT,5350.0,5319.5,5395.0,5319.5,5427.1,15659,5360.71,5350.0,5,5352.5,2,
2026-04-13T09:16:38.231,NC,PERSISTENT,5348.0,5319.5,5395.0,5319.5,5427.1,15666,5360.71,5348.0,98,5351.8,1,
2026-04-13T09:16:39.339,NC,PERSISTENT,5347.8,5319.5,5395.0,5319.5,5427.1,15773,5360.62,5347.0,50,5350.8,9,
2026-04-13T09:16:40.439,NC,PERSISTENT,5347.0,5319.5,5395.0,5319.5,5427.1,15778,5360.62,5347.0,45,5350.5,9,
2026-04-13T09:16:41.522,NC,PERSISTENT,5346.3,5319.5,5395.0,5319.5,5427.1,15884,5360.52,5345.0,1,5348.7,31,
2026-04-13T09:16:42.623,NC,PERSISTENT,5348.3,5319.5,5395.0,5319.5,5427.1,15905,5360.51,5343.2,87,5348.5,10,
2026-04-13T09:16:43.725,NC,PERSISTENT,5344.2,5319.5,5395.0,5319.5,5427.1,15958,5360.45,5343.0,300,5347.8,9,
2026-04-13T09:16:44.839,NC,PERSISTENT,5344.1,5319.5,5395.0,5319.5,5427.1,15980,5360.43,5344.1,175,5347.7,1,
2026-04-13T09:16:45.942,NC,PERSISTENT,5347.8,5319.5,5395.0,5319.5,5427.1,16088,5360.34,5345.0,5,5347.3,2,
2026-04-13T09:16:47.031,NC,PERSISTENT,5348.7,5319.5,5395.0,5319.5,5427.1,16138,5360.31,5345.7,8,5348.6,1,
2026-04-13T09:16:48.136,NC,PERSISTENT,5350.5,5319.5,5395.0,5319.5,5427.1,16238,5360.24,5345.4,18,5350.5,5,
2026-04-13T09:16:49.255,NC,PERSISTENT,5345.4,5319.5,5395.0,5319.5,5427.1,16240,5360.24,5346.1,8,5350.2,3,
2026-04-13T09:16:50.352,NC,PERSISTENT,5343.2,5319.5,5395.0,5319.5,5427.1,16457,5360.05,5343.1,11,5347.9,9,
2026-04-13T09:16:52.540,NC,PERSISTENT,5341.1,5319.5,5395.0,5319.5,5427.1,16792,5359.7,5341.1,97,5344.9,1,
2026-04-13T09:16:53.458,NC,PERSISTENT,5344.9,5319.5,5395.0,5319.5,5427.1,16795,5359.7,5341.1,97,5345.6,10,
2026-04-13T09:16:54.543,NC,PERSISTENT,5346.0,5319.5,5395.0,5319.5,5427.1,16995,5359.53,5344.1,25,5345.9,5,
2026-04-13T09:16:55.643,NC,PERSISTENT,5345.7,5319.5,5395.0,5319.5,5427.1,17021,5359.51,5341.4,9,5345.7,10,
2026-04-13T09:16:56.745,NC,PERSISTENT,5345.5,5319.5,5395.0,5319.5,5427.1,17126,5359.42,5341.3,18,5345.7,12,
2026-04-13T09:17:00.098,NC,PERSISTENT,5341.1,5319.5,5395.0,5319.5,5427.1,17154,5359.39,5341.1,43,5345.5,41,
2026-04-13T09:17:01.167,NC,PERSISTENT,5345.6,5319.5,5395.0,5319.5,5427.1,17364,5359.2,5341.1,10,5345.6,28,
2026-04-13T09:17:02.168,NC,PERSISTENT,5346.0,5319.5,5395.0,5319.5,5427.1,17869,5358.82,5341.1,18,5346.3,52,
2026-04-13T09:17:03.156,NC,PERSISTENT,5346.3,5319.5,5395.0,5319.5,5427.1,17871,5358.82,5341.3,23,5346.2,10,
2026-04-13T09:17:04.254,NC,PERSISTENT,5340.7,5319.5,5395.0,5319.5,5427.1,18182,5358.58,5341.2,39,5346.2,11,
2026-04-13T09:17:05.349,NC,PERSISTENT,5342.0,5319.5,5395.0,5319.5,5427.1,18608,5358.2,5340.1,30,5344.6,12,
2026-04-13T09:17:06.454,NC,PERSISTENT,5347.9,5319.5,5395.0,5319.5,5427.1,18958,5357.98,5340.7,14,5345.0,9,
2026-04-13T09:17:08.655,NC,PERSISTENT,5344.7,5319.5,5395.0,5319.5,5427.1,19073,5357.9,5341.1,46,5344.7,9,
2026-04-13T09:17:09.756,NC,PERSISTENT,5344.7,5319.5,5395.0,5319.5,5427.1,19095,5357.88,5341.2,9,5344.7,9,
2026-04-13T09:17:10.858,NC,PERSISTENT,5350.0,5319.5,5395.0,5319.5,5427.1,19645,5357.62,5346.0,100,5350.0,415,
2026-04-13T09:17:11.976,NC,PERSISTENT,5347.2,5319.5,5395.0,5319.5,5427.1,20278,5357.38,5352.7,14,5354.1,18,
2026-04-13T09:17:13.064,NC,PERSISTENT,5358.3,5319.5,5395.0,5319.5,5427.1,20473,5357.34,5353.5,8,5358.3,24,
2026-04-13T09:17:14.176,NC,PERSISTENT,5358.3,5319.5,5395.0,5319.5,5427.1,20521,5357.34,5357.5,8,5360.0,55,
2026-04-13T09:17:16.374,NC,PERSISTENT,5357.5,5319.5,5395.0,5319.5,5427.1,20529,5357.34,5356.6,9,5360.0,59,
2026-04-13T09:17:17.478,NC,PERSISTENT,5364.9,5319.5,5395.0,5319.5,5427.1,20925,5357.49,5363.2,4,5372.1,47,
2026-04-13T09:17:21.883,NC,PERSISTENT,5370.0,5319.5,5395.0,5319.5,5427.1,20931,5357.49,5365.2,7,5370.0,25,
2026-04-13T09:17:22.987,NC,PERSISTENT,5370.1,5319.5,5395.0,5319.5,5427.1,20986,5357.52,5365.2,7,5370.0,7,
2026-04-13T09:17:24.085,NC,PERSISTENT,5367.2,5319.5,5395.0,5319.5,5427.1,21018,5357.54,5367.4,9,5370.0,2,
2026-04-13T09:17:25.188,NC,PERSISTENT,5369.5,5319.5,5395.0,5319.5,5427.1,21022,5357.54,5367.4,9,5369.5,10,
2026-04-13T09:17:27.395,NC,PERSISTENT,5369.5,5319.5,5395.0,5319.5,5427.1,21032,5357.55,5366.9,22,5369.5,2,
2026-04-13T09:17:28.490,NC,PERSISTENT,5369.4,5319.5,5395.0,5319.5,5427.1,21082,5357.57,5366.0,9,5369.4,9,
2026-04-13T09:17:29.594,NC,PERSISTENT,5369.4,5319.5,5395.0,5319.5,5427.1,21132,5357.6,5366.0,18,5369.4,11,
2026-04-13T09:17:30.748,NC,PERSISTENT,5364.5,5319.5,5395.0,5319.5,5427.1,21232,5357.64,5364.5,33,5368.9,26,
2026-04-13T09:17:32.898,NC,PERSISTENT,5368.7,5319.5,5395.0,5319.5,5427.1,21384,5357.71,5365.0,20,5368.6,9,
2026-04-13T09:17:33.994,NC,PERSISTENT,5357.5,5319.5,5395.0,5319.5,5427.1,21813,5357.81,5351.6,9,5356.9,2,
2026-04-13T09:17:44.693,NC,PERSISTENT,5359.7,5319.5,5395.0,5319.5,5427.1,22959,5358.0,5359.7,12,5364.4,27,
2026-04-13T09:17:53.809,NC,PERSISTENT,5350.0,5319.5,5395.0,5319.5,5427.1,24409,5357.82,5350.0,50,5353.9,2,
2026-04-13T09:18:03.022,NC,PERSISTENT,5350.0,5319.5,5395.0,5319.5,5427.1,26386,5357.2,5345.1,26,5350.1,9,
2026-04-13T09:18:13.535,NC,PERSISTENT,5350.0,5319.5,5395.0,5319.5,5427.1,26401,5357.2,5347.7,9,5350.0,44,
2026-04-13T09:18:21.562,NC,PERSISTENT,5352.8,5319.5,5395.0,5319.5,5427.1,26554,5357.18,5352.8,12,5357.7,1,
2026-04-13T09:18:30.368,NC,PERSISTENT,5361.5,5319.5,5395.0,5319.5,5427.1,28206,5357.32,5362.1,18,5367.0,5,
2026-04-13T09:18:39.381,NC,PERSISTENT,5362.2,5319.5,5395.0,5319.5,5427.1,28464,5357.36,5357.3,22,5362.2,17,
2026-04-13T09:18:48.379,NC,PERSISTENT,5355.9,5319.5,5395.0,5319.5,5427.1,28496,5357.36,5355.9,24,5361.0,18,
2026-04-13T09:18:57.299,NC,PERSISTENT,5354.4,5319.5,5395.0,5319.5,5427.1,28552,5357.36,5354.4,10,5358.2,17,
2026-04-13T09:19:06.117,NC,PERSISTENT,5354.5,5319.5,5395.0,5319.5,5427.1,28665,5357.35,5354.5,16,5358.2,4,
2026-04-13T09:19:14.922,NC,PERSISTENT,5358.0,5319.5,5395.0,5319.5,5427.1,28942,5357.36,5355.3,11,5358.8,9,
2026-04-13T09:19:23.652,NC,PERSISTENT,5358.2,5319.5,5395.0,5319.5,5427.1,28988,5357.36,5354.5,9,5358.2,1,
2026-04-13T09:19:32.161,NC,PERSISTENT,5354.4,5319.5,5395.0,5319.5,5427.1,29108,5357.36,5354.2,31,5357.8,2,
2026-04-13T09:19:41.282,NC,PERSISTENT,5354.4,5319.5,5395.0,5319.5,5427.1,29210,5357.34,5354.4,9,5357.4,15,
2026-04-13T09:19:50.290,NC,PERSISTENT,5353.0,5319.5,5395.0,5319.5,5427.1,29443,5357.32,5351.9,10,5354.2,1,
2026-04-13T09:19:58.901,NC,PERSISTENT,5356.7,5319.5,5395.0,5319.5,5427.1,29612,5357.31,5353.2,10,5356.6,18,
2026-04-13T09:20:07.624,NC,PERSISTENT,5354.7,5319.5,5395.0,5319.5,5427.1,29623,5357.31,5351.9,10,5354.3,8,
2026-04-13T09:20:16.538,NC,PERSISTENT,5350.0,5319.5,5395.0,5319.5,5427.1,30306,5357.19,5350.3,18,5355.6,32,
2026-04-13T09:20:25.737,NC,PERSISTENT,5357.9,5319.5,5395.0,5319.5,5427.1,30540,5357.18,5355.6,5,5358.0,9,
2026-04-13T09:20:34.544,NC,PERSISTENT,5350.5,5319.5,5395.0,5319.5,5427.1,31028,5357.08,5350.0,63,5351.4,7,
2026-04-13T09:20:43.366,NC,PERSISTENT,5354.1,5319.5,5395.0,5319.5,5427.1,31425,5357.0,5351.4,2,5355.3,9,
2026-04-13T09:20:52.173,NC,PERSISTENT,5351.1,5319.5,5395.0,5319.5,5427.1,31560,5356.97,5351.0,30,5353.7,9,
2026-04-13T09:21:00.690,NC,PERSISTENT,5353.7,5319.5,5395.0,5319.5,5427.1,31905,5356.94,5351.1,34,5353.7,4,
2026-04-13T09:21:09.102,NC,PERSISTENT,5353.7,5319.5,5395.0,5319.5,5427.1,31972,5356.93,5353.9,9,5357.8,3,
2026-04-13T09:21:17.638,NC,PERSISTENT,5356.7,5319.5,5395.0,5319.5,5427.1,32556,5356.93,5353.8,19,5356.8,27,
2026-04-13T09:21:26.377,NC,PERSISTENT,5356.5,5319.5,5395.0,5319.5,5427.1,32675,5356.92,5353.2,58,5356.5,1,
2026-04-13T09:21:35.080,NC,PERSISTENT,5362.6,5319.5,5395.0,5319.5,5427.1,33460,5356.99,5357.8,34,5362.6,2,
2026-04-13T09:21:43.700,NC,PERSISTENT,5357.5,5319.5,5395.0,5319.5,5427.1,33586,5357.0,5357.7,9,5361.9,11,
2026-04-13T09:21:52.326,NC,PERSISTENT,5357.0,5319.5,5395.0,5319.5,5427.1,33980,5357.02,5354.0,50,5357.0,2,
2026-04-13T09:22:01.117,NC,PERSISTENT,5350.0,5319.5,5395.0,5319.5,5427.1,34613,5356.91,5345.8,33,5349.0,5,
2026-04-13T09:22:09.444,NC,PERSISTENT,5345.4,5319.5,5395.0,5319.5,5427.1,35130,5356.79,5345.4,15,5349.3,35,
2026-04-13T09:22:17.755,NC,PERSISTENT,5345.0,5319.5,5395.0,5319.5,5427.1,35683,5356.61,5341.0,26,5345.1,73,
2026-04-13T09:22:26.174,NC,PERSISTENT,5345.4,5319.5,5395.0,5319.5,5427.1,36458,5356.36,5340.3,127,5345.7,45,
2026-04-13T09:22:34.475,NC,PERSISTENT,5340.1,5319.5,5395.0,5319.5,5427.1,36825,5356.21,5335.1,50,5340.1,28,
2026-04-13T09:22:38.171,NC,PERSISTENT,5340.1,5319.5,5395.0,5319.5,5427.1,36868,5356.19,5335.8,7,5340.1,4,
2026-04-13T09:22:39.273,NC,PERSISTENT,5335.8,5319.5,5395.0,5319.5,5427.1,36897,5356.17,5335.5,1,5339.8,58,
2026-04-13T09:22:41.480,NC,PERSISTENT,5335.0,5319.5,5395.0,5319.5,5427.1,36955,5356.14,5333.0,1,5336.8,68,
2026-04-13T09:22:42.580,NC,PERSISTENT,5336.7,5319.5,5395.0,5319.5,5427.1,36988,5356.12,5332.6,48,5336.7,2,
2026-04-13T09:22:43.684,NC,PERSISTENT,5332.6,5319.5,5395.0,5319.5,5427.1,36994,5356.12,5332.0,20,5336.1,30,
2026-04-13T09:22:46.807,NC,PERSISTENT,5331.9,5319.5,5395.0,5319.5,5427.1,36999,5356.11,5335.0,5,5336.6,7,
2026-04-13T09:22:47.896,NC,PERSISTENT,5332.6,5319.5,5395.0,5319.5,5427.1,37009,5356.11,5335.0,1400,5337.3,25,
2026-04-13T09:22:49.009,NC,PERSISTENT,5339.9,5319.5,5395.0,5319.5,5427.1,37246,5356.0,5338.9,18,5345.7,1,
2026-04-13T09:22:52.304,NC,PERSISTENT,5339.3,5319.5,5395.0,5319.5,5427.1,37251,5356.0,5339.0,20,5343.2,13,
2026-04-13T09:22:55.401,NC,PERSISTENT,5342.4,5319.5,5395.0,5319.5,5427.1,37253,5356.0,5339.1,44,5342.4,5,
2026-04-13T09:22:56.501,NC,PERSISTENT,5342.4,5319.5,5395.0,5319.5,5427.1,37255,5356.0,5339.1,19,5342.0,2,
2026-04-13T09:22:59.807,NC,PERSISTENT,5342.0,5319.5,5395.0,5319.5,5427.1,37261,5355.99,5339.9,37,5342.0,4,
2026-04-13T09:23:00.939,NC,PERSISTENT,5340.1,5319.5,5395.0,5319.5,5427.1,37284,5355.98,5340.1,5,5342.0,1,
2026-04-13T09:23:02.038,NC,PERSISTENT,5339.8,5319.5,5395.0,5319.5,5427.1,37285,5355.98,5339.8,17,5342.0,2,
2026-04-13T09:23:06.320,NC,PERSISTENT,5342.0,5319.5,5395.0,5319.5,5427.1,37295,5355.98,5340.5,32,5342.0,1,
2026-04-13T09:23:07.481,NC,PERSISTENT,5343.2,5319.5,5395.0,5319.5,5427.1,37352,5355.96,5342.1,61,5344.7,3,
2026-04-13T09:23:08.536,NC,PERSISTENT,5344.9,5319.5,5395.0,5319.5,5427.1,37396,5355.95,5346.7,114,5352.7,1,
2026-04-13T09:23:09.635,NC,PERSISTENT,5344.9,5319.5,5395.0,5319.5,5427.1,37851,5355.84,5346.4,16,5351.3,7,
2026-04-13T09:23:11.840,NC,PERSISTENT,5346.2,5319.5,5395.0,5319.5,5427.1,37896,5355.82,5346.1,1,5349.8,7,
2026-04-13T09:23:15.037,NC,PERSISTENT,5349.8,5319.5,5395.0,5319.5,5427.1,37897,5355.82,5346.2,35,5349.8,1,
2026-04-13T09:23:17.240,NC,PERSISTENT,5346.3,5319.5,5395.0,5319.5,5427.1,37949,5355.81,5345.0,24,5349.0,2,
2026-04-13T09:23:20.442,NC,PERSISTENT,5345.2,5319.5,5395.0,5319.5,5427.1,37955,5355.81,5345.2,13,5348.7,22,
2026-04-13T09:23:22.644,NC,PERSISTENT,5349.7,5319.5,5395.0,5319.5,5427.1,38168,5355.77,5349.6,128,5355.2,7,
2026-04-13T09:23:23.754,NC,PERSISTENT,5350.0,5319.5,5395.0,5319.5,5427.1,38172,5355.77,5349.6,123,5354.7,22,
2026-04-13T09:23:24.843,NC,PERSISTENT,5350.1,5319.5,5395.0,5319.5,5427.1,38304,5355.76,5348.7,22,5353.6,22,
2026-04-13T09:23:27.053,NC,PERSISTENT,5346.8,5319.5,5395.0,5319.5,5427.1,38448,5355.73,5345.0,50,5348.6,127,
2026-04-13T09:23:32.372,NC,PERSISTENT,5348.1,5319.5,5395.0,5319.5,5427.1,38452,5355.73,5345.5,10,5348.0,50,
2026-04-13T09:23:34.561,NC,PERSISTENT,5348.0,5319.5,5395.0,5319.5,5427.1,38492,5355.72,5345.5,10,5347.9,14,
2026-04-13T09:23:38.861,NC,PERSISTENT,5347.9,5319.5,5395.0,5319.5,5427.1,38502,5355.72,5345.8,11,5347.9,3,
2026-04-13T09:23:41.075,NC,PERSISTENT,5348.7,5319.5,5395.0,5319.5,5427.1,38572,5355.71,5346.1,36,5349.2,36,
2026-04-13T09:23:42.171,NC,PERSISTENT,5346.1,5319.5,5395.0,5319.5,5427.1,38576,5355.71,5346.0,4,5348.6,17,
2026-04-13T09:23:43.277,NC,PERSISTENT,5348.6,5319.5,5395.0,5319.5,5427.1,38588,5355.7,5346.1,50,5348.0,5,
2026-04-13T09:23:45.479,NC,PERSISTENT,5348.0,5319.5,5395.0,5319.5,5427.1,38590,5355.7,5346.1,21,5348.0,3,
2026-04-13T09:23:48.580,NC,PERSISTENT,5348.0,5319.5,5395.0,5319.5,5427.1,38592,5355.7,5346.2,14,5348.0,1,
2026-04-13T09:23:49.681,NC,PERSISTENT,5352.7,5319.5,5395.0,5319.5,5427.1,38728,5355.69,5352.6,100,5354.8,7,
2026-04-13T09:23:51.883,NC,PERSISTENT,5350.3,5319.5,5395.0,5319.5,5427.1,38838,5355.69,5348.3,46,5352.7,27,
2026-04-13T09:23:52.991,NC,PERSISTENT,5352.0,5319.5,5395.0,5319.5,5427.1,38854,5355.68,5348.9,2,5352.0,3,
2026-04-13T09:23:58.492,NC,PERSISTENT,5352.9,5319.5,5395.0,5319.5,5427.1,38879,5355.68,5348.7,58,5352.0,5,
2026-04-13T09:24:01.803,NC,PERSISTENT,5352.0,5319.5,5395.0,5319.5,5427.1,39124,5355.66,5350.4,51,5354.7,67,
2026-04-13T09:24:02.796,NC,PERSISTENT,5351.0,5319.5,5395.0,5319.5,5427.1,39125,5355.66,5350.1,44,5354.3,22,
2026-04-13T09:24:03.902,NC,PERSISTENT,5355.6,5319.5,5395.0,5319.5,5427.1,39135,5355.66,5350.5,69,5355.3,24,
2026-04-13T09:24:07.201,NC,PERSISTENT,5354.1,5319.5,5395.0,5319.5,5427.1,39145,5355.66,5349.3,43,5354.0,24,
2026-04-13T09:24:09.409,NC,PERSISTENT,5355.0,5319.5,5395.0,5319.5,5427.1,39195,5355.66,5350.4,44,5356.2,7,
2026-04-13T09:24:12.710,NC,PERSISTENT,5350.3,5319.5,5395.0,5319.5,5427.1,39201,5355.66,5350.2,46,5354.7,5,
2026-04-13T09:24:13.828,NC,PERSISTENT,5352.1,5319.5,5395.0,5319.5,5427.1,39215,5355.66,5352.1,36,5355.6,17,
2026-04-13T09:24:14.914,NC,PERSISTENT,5355.0,5319.5,5395.0,5319.5,5427.1,39284,5355.65,5352.0,42,5354.6,37,
2026-04-13T09:24:16.021,NC,PERSISTENT,5351.9,5319.5,5395.0,5319.5,5427.1,39338,5355.65,5349.6,1,5353.7,21,
2026-04-13T09:24:19.324,NC,PERSISTENT,5351.8,5319.5,5395.0,5319.5,5427.1,39343,5355.65,5350.0,55,5351.8,35,
2026-04-13T09:24:23.742,NC,PERSISTENT,5349.0,5319.5,5395.0,5319.5,5427.1,39447,5355.63,5349.0,15,5351.1,57,
2026-04-13T09:24:26.945,NC,PERSISTENT,5351.0,5319.5,5395.0,5319.5,5427.1,39497,5355.63,5348.0,2,5351.2,27,
2026-04-13T09:24:29.170,NC,PERSISTENT,5351.0,5319.5,5395.0,5319.5,5427.1,39547,5355.62,5348.0,2,5351.0,28,
2026-04-13T09:24:31.371,NC,PERSISTENT,5351.0,5319.5,5395.0,5319.5,5427.1,39557,5355.62,5348.0,2,5350.9,41,
2026-04-13T09:24:34.563,NC,PERSISTENT,5350.0,5319.5,5395.0,5319.5,5427.1,39567,5355.62,5348.5,35,5350.9,29,
2026-04-13T09:24:37.287,NC,PERSISTENT,5350.9,5319.5,5395.0,5319.5,5427.1,39569,5355.62,5349.1,7,5350.9,1,
2026-04-13T09:24:38.372,NC,PERSISTENT,5352.8,5319.5,5395.0,5319.5,5427.1,39589,5355.62,5349.2,40,5353.1,4,
2026-04-13T09:24:39.492,NC,PERSISTENT,5353.1,5319.5,5395.0,5319.5,5427.1,39590,5355.62,5349.2,43,5353.1,1,
2026-04-13T09:24:40.564,NC,PERSISTENT,5353.1,5319.5,5395.0,5319.5,5427.1,39592,5355.62,5349.4,26,5353.2,29,
2026-04-13T09:24:43.668,NC,PERSISTENT,5353.1,5319.5,5395.0,5319.5,5427.1,39593,5355.62,5349.3,11,5353.1,42,
2026-04-13T09:24:44.768,NC,PERSISTENT,5349.3,5319.5,5395.0,5319.5,5427.1,39606,5355.61,5349.1,7,5352.4,19,
2026-04-13T09:24:48.070,NC,PERSISTENT,5357.0,5319.5,5395.0,5319.5,5427.1,39675,5355.61,5354.0,69,5357.0,5,
2026-04-13T09:24:51.272,NC,PERSISTENT,5356.8,5319.5,5395.0,5319.5,5427.1,39859,5355.62,5356.8,18,5359.5,10,
2026-04-13T09:24:53.496,NC,PERSISTENT,5358.0,5319.5,5395.0,5319.5,5427.1,39860,5355.62,5354.3,1,5358.0,36,
2026-04-13T09:24:55.683,NC,PERSISTENT,5357.5,5319.5,5395.0,5319.5,5427.1,39863,5355.62,5354.3,6,5357.5,26,
2026-04-13T09:24:56.777,NC,PERSISTENT,5358.0,5319.5,5395.0,5319.5,5427.1,39865,5355.62,5354.9,19,5358.0,35,
2026-04-13T09:25:02.347,NC,PERSISTENT,5355.0,5319.5,5395.0,5319.5,5427.1,39875,5355.62,5353.6,48,5356.8,37,
2026-04-13T09:25:03.409,NC,PERSISTENT,5356.3,5319.5,5395.0,5319.5,5427.1,39877,5355.62,5353.6,48,5356.3,28,
