Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:18:19.265,NC,BAJAJHLDNG,9825.5,9846.0,9890.0,9795.0,9997.5,3257,9820.53,9803.5,11,9813.0,4,
2026-04-13T09:18:27.954,NC,BAJAJHLDNG,9809.0,9846.0,9890.0,9795.0,9997.5,3293,9820.42,9803.5,1,9811.0,14,
2026-04-13T09:18:36.968,NC,BAJAJHLDNG,9811.0,9846.0,9890.0,9795.0,9997.5,3294,9820.41,9803.5,40,9811.0,3,
2026-04-13T09:18:45.982,NC,BAJAJHLDNG,9811.0,9846.0,9890.0,9795.0,9997.5,3382,9820.19,9811.0,33,9819.5,11,
2026-04-13T09:18:54.888,NC,BAJAJHLDNG,9815.0,9846.0,9890.0,9795.0,9997.5,3430,9820.23,9816.5,23,9828.0,7,
2026-04-13T09:19:12.523,NC,BAJAJHLDNG,9825.0,9846.0,9890.0,9795.0,9997.5,3445,9820.22,9825.5,11,9834.5,6,
2026-04-13T09:19:21.247,NC,BAJAJHLDNG,9835.0,9846.0,9890.0,9795.0,9997.5,3454,9820.26,9829.5,15,9840.0,36,
2026-04-13T09:19:29.859,NC,BAJAJHLDNG,9830.5,9846.0,9890.0,9795.0,9997.5,3473,9820.32,9831.0,43,9840.0,37,
2026-04-13T09:19:38.893,NC,BAJAJHLDNG,9835.5,9846.0,9890.0,9795.0,9997.5,3648,9820.89,9823.5,9,9836.0,4,
2026-04-13T09:19:56.708,NC,BAJAJHLDNG,9835.5,9846.0,9890.0,9795.0,9997.5,3649,9820.89,9827.5,30,9839.0,9,
2026-04-13T09:20:05.209,NC,BAJAJHLDNG,9846.0,9846.0,9890.0,9795.0,9997.5,3709,9821.21,9839.5,18,9849.5,2,
2026-04-13T09:20:14.134,NC,BAJAJHLDNG,9851.0,9846.0,9890.0,9795.0,9997.5,3720,9821.3,9846.0,18,9855.5,5,
2026-04-13T09:20:23.450,NC,BAJAJHLDNG,9869.5,9846.0,9890.0,9795.0,9997.5,3778,9821.88,9860.5,25,9871.0,8,
2026-04-13T09:20:32.247,NC,BAJAJHLDNG,9861.0,9846.0,9890.0,9795.0,9997.5,3822,9822.4,9861.0,19,9871.0,10,
2026-04-13T09:20:41.061,NC,BAJAJHLDNG,9879.5,9846.0,9890.0,9795.0,9997.5,3910,9823.5,9874.0,3,9882.5,10,
2026-04-13T09:20:49.790,NC,BAJAJHLDNG,9878.0,9846.0,9890.0,9795.0,9997.5,3985,9824.55,9876.5,15,9888.5,10,
2026-04-13T09:20:58.393,NC,BAJAJHLDNG,9876.5,9846.0,9890.0,9795.0,9997.5,4068,9825.61,9876.5,38,9886.5,11,
2026-04-13T09:21:06.796,NC,BAJAJHLDNG,9876.5,9846.0,9890.0,9795.0,9997.5,4211,9827.38,9876.5,6,9886.5,7,
2026-04-13T09:21:15.328,NC,BAJAJHLDNG,9890.0,9846.0,9890.0,9795.0,9997.5,4217,9827.46,9883.0,22,9890.0,12,
2026-04-13T09:21:24.059,NC,BAJAJHLDNG,9887.5,9846.0,9892.0,9795.0,9997.5,4307,9828.69,9884.0,22,9893.5,11,
2026-04-13T09:21:32.779,NC,BAJAJHLDNG,9887.5,9846.0,9892.0,9795.0,9997.5,4314,9828.79,9887.5,27,9890.0,2,
2026-04-13T09:21:50.003,NC,BAJAJHLDNG,9887.5,9846.0,9892.0,9795.0,9997.5,4320,9828.87,9887.5,22,9890.0,15,
2026-04-13T09:21:58.823,NC,BAJAJHLDNG,9887.5,9846.0,9892.0,9795.0,9997.5,4335,9829.07,9887.5,10,9890.0,15,
2026-04-13T09:22:07.131,NC,BAJAJHLDNG,9890.0,9846.0,9892.0,9795.0,9997.5,4336,9829.09,9887.5,10,9890.0,17,
2026-04-13T09:22:15.585,NC,BAJAJHLDNG,9909.0,9846.0,9909.0,9795.0,9997.5,4556,9832.43,9905.0,14,9908.5,4,
2026-04-13T09:22:23.960,NC,BAJAJHLDNG,9912.0,9846.0,9912.0,9795.0,9997.5,4582,9832.88,9905.5,19,9913.5,5,
2026-04-13T09:22:32.304,NC,BAJAJHLDNG,9915.0,9846.0,9915.0,9795.0,9997.5,4589,9833.01,9909.5,15,9915.5,4,
2026-04-13T09:22:40.520,NC,BAJAJHLDNG,9911.0,9846.0,9915.0,9795.0,9997.5,4592,9833.06,9909.5,29,9915.5,10,
2026-04-13T09:22:57.622,NC,BAJAJHLDNG,9914.0,9846.0,9915.5,9795.0,9997.5,4635,9833.81,9912.0,43,9916.0,1,
2026-04-13T09:23:06.225,NC,BAJAJHLDNG,9912.0,9846.0,9915.5,9795.0,9997.5,4655,9834.14,9912.0,38,9916.0,1,
2026-04-13T09:23:14.445,NC,BAJAJHLDNG,9912.0,9846.0,9915.5,9795.0,9997.5,4656,9834.16,9912.0,47,9916.0,1,
2026-04-13T09:23:22.546,NC,BAJAJHLDNG,9925.0,9846.0,9925.0,9795.0,9997.5,4712,9835.22,9925.5,22,9935.5,2,
2026-04-13T09:23:31.064,NC,BAJAJHLDNG,9925.5,9846.0,9936.5,9795.0,9997.5,4963,9839.8,9918.0,76,9927.0,13,
2026-04-13T09:23:39.684,NC,BAJAJHLDNG,9917.5,9846.0,9936.5,9795.0,9997.5,5109,9842.06,9917.5,6,9922.5,12,
2026-04-13T09:23:47.987,NC,BAJAJHLDNG,9912.5,9846.0,9936.5,9795.0,9997.5,5201,9843.31,9905.5,10,9915.0,5,
2026-04-13T09:23:56.296,NC,BAJAJHLDNG,9914.0,9846.0,9936.5,9795.0,9997.5,5282,9844.29,9905.0,12,9915.0,8,
2026-04-13T09:24:04.317,NC,BAJAJHLDNG,9900.0,9846.0,9936.5,9795.0,9997.5,5362,9845.19,9891.5,1,9901.5,15,
2026-04-13T09:24:12.311,NC,BAJAJHLDNG,9888.0,9846.0,9936.5,9795.0,9997.5,5369,9845.25,9887.5,11,9897.5,5,
2026-04-13T09:24:20.460,NC,BAJAJHLDNG,9888.0,9846.0,9936.5,9795.0,9997.5,5375,9845.3,9888.0,5,9897.0,13,
2026-04-13T09:24:28.546,NC,BAJAJHLDNG,9887.5,9846.0,9936.5,9795.0,9997.5,5416,9845.62,9884.0,36,9888.0,4,
2026-04-13T09:24:44.769,NC,BAJAJHLDNG,9884.0,9846.0,9936.5,9795.0,9997.5,5424,9845.68,9884.0,29,9888.0,19,
2026-04-13T09:24:52.787,NC,BAJAJHLDNG,9884.0,9846.0,9936.5,9795.0,9997.5,5435,9845.75,9884.0,19,9888.0,19,
2026-04-13T09:25:16.736,NC,BAJAJHLDNG,9885.0,9846.0,9936.5,9795.0,9997.5,5479,9846.07,9884.0,2,9885.0,18,
2026-04-13T09:25:33.070,NC,BAJAJHLDNG,9885.0,9846.0,9936.5,9795.0,9997.5,5500,9846.21,9884.0,2,9885.0,40,
2026-04-13T09:25:41.053,NC,BAJAJHLDNG,9879.5,9846.0,9936.5,9795.0,9997.5,5586,9846.74,9871.5,5,9880.0,19,
2026-04-13T09:25:48.955,NC,BAJAJHLDNG,9879.5,9846.0,9936.5,9795.0,9997.5,5599,9846.82,9873.5,8,9880.0,10,
2026-04-13T09:25:56.912,NC,BAJAJHLDNG,9881.0,9846.0,9936.5,9795.0,9997.5,5751,9847.72,9879.5,12,9885.5,10,
2026-04-13T09:26:04.907,NC,BAJAJHLDNG,9885.5,9846.0,9936.5,9795.0,9997.5,5752,9847.72,9882.5,20,9885.5,9,
2026-04-13T09:26:12.726,NC,BAJAJHLDNG,9890.0,9846.0,9936.5,9795.0,9997.5,5762,9847.79,9887.5,12,9898.5,3,
2026-04-13T09:26:20.470,NC,BAJAJHLDNG,9897.5,9846.0,9936.5,9795.0,9997.5,5763,9847.8,9891.5,11,9900.0,14,
2026-04-13T09:26:28.243,NC,BAJAJHLDNG,9891.5,9846.0,9936.5,9795.0,9997.5,5764,9847.81,9891.5,31,9898.5,5,
2026-04-13T09:26:35.955,NC,BAJAJHLDNG,9900.0,9846.0,9936.5,9795.0,9997.5,5766,9847.82,9893.0,34,9900.0,12,
2026-04-13T09:26:51.568,NC,BAJAJHLDNG,9899.0,9846.0,9936.5,9795.0,9997.5,5792,9848.05,9893.5,11,9899.5,4,
2026-04-13T09:26:59.393,NC,BAJAJHLDNG,9905.5,9846.0,9936.5,9795.0,9997.5,5830,9848.4,9899.5,15,9908.0,8,
2026-04-13T09:27:31.221,NC,BAJAJHLDNG,9908.0,9846.0,9936.5,9795.0,9997.5,5850,9848.6,9908.0,36,9915.0,15,
2026-04-13T09:27:47.081,NC,BAJAJHLDNG,9913.0,9846.0,9936.5,9795.0,9997.5,5957,9849.67,9908.0,1,9913.0,9,
2026-04-13T09:27:55.042,NC,BAJAJHLDNG,9908.0,9846.0,9936.5,9795.0,9997.5,5958,9849.68,9908.0,3,9913.0,3,
2026-04-13T09:28:02.661,NC,BAJAJHLDNG,9907.5,9846.0,9936.5,9795.0,9997.5,6143,9851.41,9900.0,1,9907.0,7,
2026-04-13T09:28:10.576,NC,BAJAJHLDNG,9903.0,9846.0,9936.5,9795.0,9997.5,6145,9851.42,9903.0,39,9907.0,6,
2026-04-13T09:28:18.582,NC,BAJAJHLDNG,9908.0,9846.0,9936.5,9795.0,9997.5,6164,9851.6,9905.5,13,9912.0,10,
2026-04-13T09:28:26.381,NC,BAJAJHLDNG,9905.5,9846.0,9936.5,9795.0,9997.5,6175,9851.69,9906.0,8,9912.0,10,
2026-04-13T09:28:34.098,NC,BAJAJHLDNG,9905.5,9846.0,9936.5,9795.0,9997.5,6185,9851.78,9905.5,1,9912.0,10,
2026-04-13T09:28:41.602,NC,BAJAJHLDNG,9906.0,9846.0,9936.5,9795.0,9997.5,6188,9851.8,9906.0,3,9912.0,12,
2026-04-13T09:28:56.846,NC,BAJAJHLDNG,9906.0,9846.0,9936.5,9795.0,9997.5,6189,9851.81,9906.0,6,9912.0,10,
2026-04-13T09:29:04.340,NC,BAJAJHLDNG,9906.0,9846.0,9936.5,9795.0,9997.5,6209,9851.99,9905.0,12,9912.0,9,
2026-04-13T09:29:19.975,NC,BAJAJHLDNG,9907.0,9846.0,9936.5,9795.0,9997.5,6233,9852.2,9903.0,48,9907.0,3,
2026-04-13T09:29:27.879,NC,BAJAJHLDNG,9912.0,9846.0,9936.5,9795.0,9997.5,6235,9852.21,9906.0,8,9915.0,23,
2026-04-13T09:29:52.428,NC,BAJAJHLDNG,9911.0,9846.0,9936.5,9795.0,9997.5,6236,9852.22,9908.0,18,9915.0,22,
2026-04-13T09:30:00.042,NC,BAJAJHLDNG,9915.0,9846.0,9936.5,9795.0,9997.5,6239,9852.25,9908.0,41,9915.0,19,
2026-04-13T09:30:15.861,NC,BAJAJHLDNG,9908.5,9846.0,9936.5,9795.0,9997.5,6244,9852.3,9908.5,4,9915.0,37,
2026-04-13T09:30:24.091,NC,BAJAJHLDNG,9915.0,9846.0,9936.5,9795.0,9997.5,6249,9852.35,9908.5,5,9914.5,11,
2026-04-13T09:30:32.484,NC,BAJAJHLDNG,9909.0,9846.0,9936.5,9795.0,9997.5,6283,9852.68,9909.0,7,9915.0,16,
2026-04-13T09:30:48.806,NC,BAJAJHLDNG,9908.0,9846.0,9936.5,9795.0,9997.5,6402,9853.72,9905.0,11,9909.0,34,
2026-04-13T09:31:21.045,NC,BAJAJHLDNG,9908.0,9846.0,9936.5,9795.0,9997.5,6403,9853.73,9904.5,10,9908.5,10,
2026-04-13T09:31:29.207,NC,BAJAJHLDNG,9904.5,9846.0,9936.5,9795.0,9997.5,6425,9853.9,9903.5,1,9908.5,11,
2026-04-13T09:31:45.328,NC,BAJAJHLDNG,9896.5,9846.0,9936.5,9795.0,9997.5,6685,9855.7,9896.5,14,9906.0,18,
2026-04-13T09:31:53.440,NC,BAJAJHLDNG,9906.0,9846.0,9936.5,9795.0,9997.5,6687,9855.72,9900.0,20,9906.0,17,
2026-04-13T09:32:09.681,NC,BAJAJHLDNG,9900.0,9846.0,9936.5,9795.0,9997.5,6692,9855.75,9900.5,8,9906.0,21,
2026-04-13T09:32:17.370,NC,BAJAJHLDNG,9900.5,9846.0,9936.5,9795.0,9997.5,6713,9855.89,9900.5,3,9905.5,3,
2026-04-13T09:32:24.976,NC,BAJAJHLDNG,9906.0,9846.0,9936.5,9795.0,9997.5,6724,9855.97,9900.5,30,9906.0,13,
2026-04-13T09:32:55.135,NC,BAJAJHLDNG,9904.5,9846.0,9936.5,9795.0,9997.5,6757,9856.21,9903.0,41,9906.0,40,
2026-04-13T09:33:02.801,NC,BAJAJHLDNG,9903.0,9846.0,9936.5,9795.0,9997.5,6767,9856.28,9903.0,20,9906.0,40,
2026-04-13T09:33:10.446,NC,BAJAJHLDNG,9903.0,9846.0,9936.5,9795.0,9997.5,6773,9856.32,9903.0,14,9906.0,34,
2026-04-13T09:33:33.176,NC,BAJAJHLDNG,9893.5,9846.0,9936.5,9795.0,9997.5,6938,9857.35,9889.0,9,9897.0,2,
2026-04-13T09:33:48.093,NC,BAJAJHLDNG,9906.0,9846.0,9936.5,9795.0,9997.5,7049,9858.05,9900.5,11,9908.0,2,
2026-04-13T09:34:10.943,NC,BAJAJHLDNG,9900.5,9846.0,9936.5,9795.0,9997.5,7050,9858.06,9900.5,25,9908.5,11,
2026-04-13T09:34:18.748,NC,BAJAJHLDNG,9916.0,9846.0,9936.5,9795.0,9997.5,7110,9858.52,9904.5,14,9917.0,1,
2026-04-13T09:34:26.264,NC,BAJAJHLDNG,9918.0,9846.0,9936.5,9795.0,9997.5,7133,9858.7,9911.0,44,9918.0,12,
2026-04-13T09:34:33.681,NC,BAJAJHLDNG,9918.0,9846.0,9936.5,9795.0,9997.5,7134,9858.71,9911.0,47,9918.0,14,
2026-04-13T09:34:48.910,NC,BAJAJHLDNG,9917.0,9846.0,9936.5,9795.0,9997.5,7135,9858.72,9911.0,45,9917.0,2,
2026-04-13T09:34:56.483,NC,BAJAJHLDNG,9917.0,9846.0,9936.5,9795.0,9997.5,7186,9859.09,9911.0,6,9917.0,14,
2026-04-13T09:35:04.082,NC,BAJAJHLDNG,9917.0,9846.0,9936.5,9795.0,9997.5,7212,9859.28,9911.0,20,9917.0,13,
2026-04-13T09:35:11.695,NC,BAJAJHLDNG,9916.5,9846.0,9936.5,9795.0,9997.5,7222,9859.35,9911.0,15,9916.5,4,
2026-04-13T09:35:19.405,NC,BAJAJHLDNG,9909.5,9846.0,9936.5,9795.0,9997.5,7271,9859.7,9903.5,32,9910.5,37,
2026-04-13T09:35:26.923,NC,BAJAJHLDNG,9893.5,9846.0,9936.5,9795.0,9997.5,7350,9860.12,9894.0,6,9904.0,16,
2026-04-13T09:35:34.434,NC,BAJAJHLDNG,9893.5,9846.0,9936.5,9795.0,9997.5,7454,9860.59,9893.5,9,9898.5,1,
2026-04-13T09:35:42.238,NC,BAJAJHLDNG,9898.0,9846.0,9936.5,9795.0,9997.5,7465,9860.65,9893.5,9,9898.5,1,
2026-04-13T09:35:49.651,NC,BAJAJHLDNG,9904.0,9846.0,9936.5,9795.0,9997.5,7468,9860.66,9896.0,6,9903.5,5,
2026-04-13T09:35:57.265,NC,BAJAJHLDNG,9894.0,9846.0,9936.5,9795.0,9997.5,7530,9860.94,9888.0,12,9894.5,2,
2026-04-13T09:36:04.771,NC,BAJAJHLDNG,9895.0,9846.0,9936.5,9795.0,9997.5,7580,9861.16,9886.0,24,9892.5,46,
2026-04-13T09:36:12.578,NC,BAJAJHLDNG,9882.0,9846.0,9936.5,9795.0,9997.5,7707,9861.52,9882.0,29,9888.5,3,
2026-04-13T09:36:27.728,NC,BAJAJHLDNG,9885.0,9846.0,9936.5,9795.0,9997.5,7708,9861.53,9885.0,25,9892.0,6,
2026-04-13T09:36:35.020,NC,BAJAJHLDNG,9897.0,9846.0,9936.5,9795.0,9997.5,7809,9861.97,9891.0,11,9898.0,5,
2026-04-13T09:36:57.332,NC,BAJAJHLDNG,9891.0,9846.0,9936.5,9795.0,9997.5,7815,9861.99,9891.0,9,9898.0,9,
2026-04-13T09:37:04.643,NC,BAJAJHLDNG,9890.0,9846.0,9936.5,9795.0,9997.5,7914,9862.35,9885.0,5,9893.0,12,
2026-04-13T09:37:11.849,NC,BAJAJHLDNG,9884.0,9846.0,9936.5,9795.0,9997.5,7924,9862.38,9885.0,10,9893.0,1,
2026-04-13T09:37:42.404,NC,BAJAJHLDNG,9887.5,9846.0,9936.5,9795.0,9997.5,7925,9862.38,9888.0,7,9896.0,14,
2026-04-13T09:37:49.737,NC,BAJAJHLDNG,9888.0,9846.0,9936.5,9795.0,9997.5,7928,9862.39,9888.0,1,9896.0,19,
2026-04-13T09:37:57.228,NC,BAJAJHLDNG,9887.0,9846.0,9936.5,9795.0,9997.5,7953,9862.47,9885.0,4,9895.0,20,
2026-04-13T09:38:11.732,NC,BAJAJHLDNG,9881.0,9846.0,9936.5,9795.0,9997.5,8150,9863.01,9880.5,44,9884.5,42,
2026-04-13T09:38:19.176,NC,BAJAJHLDNG,9880.0,9846.0,9936.5,9795.0,9997.5,8219,9863.15,9874.5,5,9880.0,25,
2026-04-13T09:38:26.365,NC,BAJAJHLDNG,9872.0,9846.0,9936.5,9795.0,9997.5,8245,9863.18,9872.5,9,9883.0,13,
2026-04-13T09:38:33.787,NC,BAJAJHLDNG,9872.5,9846.0,9936.5,9795.0,9997.5,8251,9863.19,9873.5,9,9883.0,23,
2026-04-13T09:38:41.183,NC,BAJAJHLDNG,9866.5,9846.0,9936.5,9795.0,9997.5,8325,9863.27,9866.5,16,9873.5,10,
2026-04-13T09:38:48.685,NC,BAJAJHLDNG,9869.0,9846.0,9936.5,9795.0,9997.5,8343,9863.28,9860.5,5,9869.0,18,
2026-04-13T09:39:17.626,NC,BAJAJHLDNG,9869.0,9846.0,9936.5,9795.0,9997.5,8346,9863.28,9860.5,6,9869.0,12,
2026-04-13T09:39:32.359,NC,BAJAJHLDNG,9860.0,9846.0,9936.5,9795.0,9997.5,8352,9863.27,9856.0,27,9860.5,51,
2026-04-13T09:39:46.758,NC,BAJAJHLDNG,9856.0,9846.0,9936.5,9795.0,9997.5,8378,9863.25,9853.0,10,9860.0,13,
2026-04-13T09:39:54.186,NC,BAJAJHLDNG,9860.0,9846.0,9936.5,9795.0,9997.5,8379,9863.25,9853.0,10,9860.0,9,
2026-04-13T09:40:30.489,NC,BAJAJHLDNG,9853.0,9846.0,9936.5,9795.0,9997.5,8394,9863.23,9855.0,10,9859.0,8,
2026-04-13T09:40:38.236,NC,BAJAJHLDNG,9859.5,9846.0,9936.5,9795.0,9997.5,8406,9863.22,9852.5,7,9860.5,50,
2026-04-13T09:40:45.313,NC,BAJAJHLDNG,9860.0,9846.0,9936.5,9795.0,9997.5,8407,9863.22,9853.0,13,9860.5,53,
2026-04-13T09:40:52.206,NC,BAJAJHLDNG,9850.5,9846.0,9936.5,9795.0,9997.5,8472,9863.15,9851.0,17,9860.0,3,
2026-04-13T09:40:59.715,NC,BAJAJHLDNG,9851.0,9846.0,9936.5,9795.0,9997.5,8499,9863.13,9851.0,10,9860.0,9,
2026-04-13T09:41:07.726,NC,BAJAJHLDNG,9862.0,9846.0,9936.5,9795.0,9997.5,8556,9863.12,9860.0,15,9865.5,8,
2026-04-13T09:41:15.352,NC,BAJAJHLDNG,9865.5,9846.0,9936.5,9795.0,9997.5,8564,9863.12,9862.5,8,9869.0,5,
2026-04-13T09:41:31.372,NC,BAJAJHLDNG,9870.0,9846.0,9936.5,9795.0,9997.5,8572,9863.13,9871.0,25,9879.5,4,
2026-04-13T09:42:01.292,NC,BAJAJHLDNG,9875.5,9846.0,9936.5,9795.0,9997.5,8573,9863.13,9876.0,9,9885.0,4,
2026-04-13T09:42:08.897,NC,BAJAJHLDNG,9882.5,9846.0,9936.5,9795.0,9997.5,8599,9863.18,9875.5,7,9883.5,4,
2026-04-13T09:42:24.319,NC,BAJAJHLDNG,9876.0,9846.0,9936.5,9795.0,9997.5,8604,9863.19,9877.5,10,9887.0,4,
2026-04-13T09:42:39.549,NC,BAJAJHLDNG,9887.5,9846.0,9936.5,9795.0,9997.5,8633,9863.27,9883.0,3,9892.0,1,
