Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:18:44.019,NC,AIAENG,3717.9,3660.1,3747.4,3641.5,3773.3,1483,3701.01,3718.3,5,3725.3,16,
2026-04-13T09:18:52.900,NC,AIAENG,3718.3,3660.1,3747.4,3641.5,3773.3,1484,3701.02,3718.3,4,3724.1,9,
2026-04-13T09:19:01.806,NC,AIAENG,3718.3,3660.1,3747.4,3641.5,3773.3,1486,3701.04,3718.3,2,3723.9,7,
2026-04-13T09:19:10.520,NC,AIAENG,3724.0,3660.1,3747.4,3641.5,3773.3,1495,3701.18,3719.6,9,3725.2,2,
2026-04-13T09:19:19.337,NC,AIAENG,3731.4,3660.1,3747.4,3641.5,3773.3,1518,3701.62,3725.4,16,3731.6,3,
2026-04-13T09:19:28.893,NC,AIAENG,3736.8,3660.1,3747.4,3641.5,3773.3,1539,3702.1,3733.6,9,3739.9,2,
2026-04-13T09:19:36.882,NC,AIAENG,3727.3,3660.1,3747.4,3641.5,3773.3,1659,3704.27,3725.8,12,3732.0,11,
2026-04-13T09:19:45.981,NC,AIAENG,3725.8,3660.1,3747.4,3641.5,3773.3,1660,3704.28,3725.8,13,3730.9,6,
2026-04-13T09:19:54.694,NC,AIAENG,3725.8,3660.1,3747.4,3641.5,3773.3,1691,3704.71,3723.2,7,3729.1,6,
2026-04-13T09:20:03.213,NC,AIAENG,3731.2,3660.1,3747.4,3641.5,3773.3,1704,3704.89,3725.4,6,3732.9,9,
2026-04-13T09:20:12.122,NC,AIAENG,3730.5,3660.1,3747.4,3641.5,3773.3,1722,3705.18,3732.2,6,3737.7,2,
2026-04-13T09:20:21.478,NC,AIAENG,3737.7,3660.1,3747.4,3641.5,3773.3,1725,3705.23,3732.9,6,3738.9,2,
2026-04-13T09:20:30.250,NC,AIAENG,3732.5,3660.1,3747.4,3641.5,3773.3,1748,3705.6,3732.5,1,3737.6,6,
2026-04-13T09:20:47.867,NC,AIAENG,3732.8,3660.1,3747.4,3641.5,3773.3,1756,3705.72,3732.7,1,3737.3,10,
2026-04-13T09:20:56.481,NC,AIAENG,3733.2,3660.1,3747.4,3641.5,3773.3,1764,3705.85,3734.1,2,3739.4,6,
2026-04-13T09:21:04.895,NC,AIAENG,3734.9,3660.1,3747.4,3641.5,3773.3,1765,3705.86,3734.3,2,3739.3,7,
2026-04-13T09:21:13.336,NC,AIAENG,3735.0,3660.1,3747.4,3641.5,3773.3,1766,3705.88,3735.1,1,3739.9,1,
2026-04-13T09:21:22.060,NC,AIAENG,3745.6,3660.1,3747.4,3641.5,3773.3,1775,3706.06,3740.1,1,3747.3,1,
2026-04-13T09:21:30.777,NC,AIAENG,3741.7,3660.1,3747.4,3641.5,3773.3,1780,3706.16,3741.7,2,3747.1,6,
2026-04-13T09:21:39.492,NC,AIAENG,3748.4,3660.1,3749.9,3641.5,3773.3,1835,3707.44,3742.7,12,3748.4,1,
2026-04-13T09:21:48.097,NC,AIAENG,3743.9,3660.1,3749.9,3641.5,3773.3,1837,3707.48,3743.9,4,3748.1,6,
2026-04-13T09:21:56.909,NC,AIAENG,3744.4,3660.1,3749.9,3641.5,3773.3,1839,3707.52,3744.4,4,3748.0,6,
2026-04-13T09:22:13.729,NC,AIAENG,3744.4,3660.1,3749.9,3641.5,3773.3,1840,3707.54,3744.4,3,3749.0,6,
2026-04-13T09:22:22.062,NC,AIAENG,3750.0,3660.1,3750.0,3641.5,3773.3,1964,3710.21,3752.1,9,3754.0,2,
2026-04-13T09:22:30.272,NC,AIAENG,3752.2,3660.1,3754.0,3641.5,3773.3,1982,3710.59,3752.1,2,3754.4,1,
2026-04-13T09:22:46.917,NC,AIAENG,3752.2,3660.1,3754.0,3641.5,3773.3,2142,3713.62,3752.3,4,3754.4,2,
2026-04-13T09:22:55.801,NC,AIAENG,3752.3,3660.1,3754.4,3641.5,3773.3,2145,3713.67,3752.5,6,3757.6,3,
2026-04-13T09:23:04.325,NC,AIAENG,3752.7,3660.1,3754.4,3641.5,3773.3,2151,3713.78,3753.3,7,3757.8,1,
2026-04-13T09:23:12.556,NC,AIAENG,3753.3,3660.1,3754.4,3641.5,3773.3,2164,3714.02,3752.7,3,3757.4,2,
2026-04-13T09:23:29.150,NC,AIAENG,3753.3,3660.1,3754.4,3641.5,3773.3,2170,3714.13,3753.3,95,3756.9,1,
2026-04-13T09:23:37.761,NC,AIAENG,3758.4,3660.1,3758.4,3641.5,3773.3,2176,3714.25,3757.0,1,3760.9,2,
2026-04-13T09:23:46.084,NC,AIAENG,3761.0,3660.1,3761.0,3641.5,3773.3,2178,3714.29,3757.2,2,3761.0,9,
2026-04-13T09:23:54.397,NC,AIAENG,3756.9,3660.1,3765.0,3641.5,3773.3,2312,3717.05,3757.3,4,3763.2,6,
2026-04-13T09:24:10.412,NC,AIAENG,3764.2,3660.1,3765.0,3641.5,3773.3,2368,3718.14,3759.4,9,3764.9,2,
2026-04-13T09:24:18.527,NC,AIAENG,3757.7,3660.1,3765.0,3641.5,3773.3,2474,3719.87,3757.5,1,3762.3,2,
2026-04-13T09:24:26.642,NC,AIAENG,3757.0,3660.1,3765.0,3641.5,3773.3,2477,3719.92,3757.6,2,3761.9,2,
2026-04-13T09:24:34.762,NC,AIAENG,3762.7,3660.1,3765.0,3641.5,3773.3,2483,3720.02,3758.3,2,3762.7,2,
2026-04-13T09:24:42.878,NC,AIAENG,3758.2,3660.1,3765.0,3641.5,3773.3,2561,3721.28,3756.9,3,3763.1,2,
2026-04-13T09:24:50.873,NC,AIAENG,3759.8,3660.1,3765.0,3641.5,3773.3,2604,3721.87,3755.7,2,3761.3,5,
2026-04-13T09:24:58.901,NC,AIAENG,3756.2,3660.1,3765.0,3641.5,3773.3,2607,3721.91,3756.9,3,3761.4,2,
2026-04-13T09:25:14.888,NC,AIAENG,3757.2,3660.1,3765.0,3641.5,3773.3,2613,3722.0,3757.4,3,3762.0,1,
2026-04-13T09:25:31.171,NC,AIAENG,3760.0,3660.1,3765.0,3641.5,3773.3,2624,3722.15,3758.1,13,3761.9,9,
2026-04-13T09:25:47.063,NC,AIAENG,3758.1,3660.1,3765.0,3641.5,3773.3,2625,3722.17,3758.1,38,3761.9,7,
2026-04-13T09:25:54.970,NC,AIAENG,3758.8,3660.1,3765.0,3641.5,3773.3,2626,3722.18,3759.0,9,3761.9,7,
2026-04-13T09:26:03.017,NC,AIAENG,3761.9,3660.1,3765.0,3641.5,3773.3,2629,3722.23,3759.5,5,3761.9,6,
2026-04-13T09:26:10.915,NC,AIAENG,3762.7,3660.1,3765.0,3641.5,3773.3,2638,3722.36,3762.2,4,3767.8,2,
2026-04-13T09:26:18.627,NC,AIAENG,3769.3,3660.1,3769.3,3641.5,3773.3,2641,3722.41,3764.0,5,3769.7,1,
2026-04-13T09:26:26.319,NC,AIAENG,3764.3,3660.1,3769.3,3641.5,3773.3,2655,3722.64,3764.6,5,3768.9,2,
2026-04-13T09:26:41.958,NC,AIAENG,3765.4,3660.1,3769.3,3641.5,3773.3,2656,3722.65,3765.3,1,3768.9,2,
2026-04-13T09:26:49.767,NC,AIAENG,3765.1,3660.1,3769.3,3641.5,3773.3,2659,3722.7,3764.7,4,3768.9,5,
2026-04-13T09:26:57.590,NC,AIAENG,3764.8,3660.1,3769.3,3641.5,3773.3,2661,3722.73,3764.5,3,3768.9,5,
2026-04-13T09:27:05.607,NC,AIAENG,3764.7,3660.1,3769.7,3641.5,3773.3,2682,3723.09,3764.7,1,3769.4,2,
2026-04-13T09:27:13.613,NC,AIAENG,3764.8,3660.1,3769.7,3641.5,3773.3,2683,3723.11,3764.8,12,3769.8,2,
2026-04-13T09:27:21.522,NC,AIAENG,3764.9,3660.1,3769.7,3641.5,3773.3,2685,3723.14,3764.9,33,3769.9,3,
2026-04-13T09:27:29.421,NC,AIAENG,3772.3,3660.1,3772.3,3641.5,3773.3,2976,3727.91,3767.9,5,3772.3,7,
2026-04-13T09:27:37.250,NC,AIAENG,3765.6,3660.1,3772.3,3641.5,3773.3,3070,3729.1,3765.2,9,3770.6,5,
2026-04-13T09:27:45.275,NC,AIAENG,3765.2,3660.1,3772.3,3641.5,3773.3,3130,3729.79,3765.2,5,3770.2,6,
2026-04-13T09:27:53.137,NC,AIAENG,3762.0,3660.1,3772.3,3641.5,3773.3,3181,3730.32,3757.3,3,3765.8,2,
2026-04-13T09:28:00.855,NC,AIAENG,3758.9,3660.1,3772.3,3641.5,3773.3,3184,3730.35,3758.9,9,3763.7,2,
2026-04-13T09:28:08.665,NC,AIAENG,3764.0,3660.1,3772.3,3641.5,3773.3,3194,3730.45,3759.0,20,3763.7,2,
2026-04-13T09:28:24.591,NC,AIAENG,3761.0,3660.1,3772.3,3641.5,3773.3,3548,3733.1,3756.5,11,3762.4,2,
2026-04-13T09:28:32.298,NC,AIAENG,3756.6,3660.1,3772.3,3641.5,3773.3,3549,3733.1,3756.7,5,3761.3,3,
2026-04-13T09:28:47.423,NC,AIAENG,3756.7,3660.1,3772.3,3641.5,3773.3,3550,3733.11,3756.8,7,3761.3,7,
2026-04-13T09:29:02.548,NC,AIAENG,3757.2,3660.1,3772.3,3641.5,3773.3,3552,3733.12,3757.1,3,3761.3,4,
2026-04-13T09:29:18.077,NC,AIAENG,3762.3,3660.1,3772.3,3641.5,3773.3,3560,3733.19,3758.9,3,3763.4,1,
2026-04-13T09:29:26.089,NC,AIAENG,3758.9,3660.1,3772.3,3641.5,3773.3,3563,3733.21,3758.9,8,3763.6,1,
2026-04-13T09:29:33.994,NC,AIAENG,3764.5,3660.1,3772.3,3641.5,3773.3,3572,3733.29,3763.5,2,3768.2,6,
2026-04-13T09:29:42.713,NC,AIAENG,3763.7,3660.1,3772.3,3641.5,3773.3,3573,3733.3,3764.0,1,3768.5,6,
2026-04-13T09:29:50.530,NC,AIAENG,3768.8,3660.1,3772.3,3641.5,3773.3,3907,3736.26,3768.3,5,3772.3,7,
2026-04-13T09:30:14.002,NC,AIAENG,3769.8,3660.1,3772.3,3641.5,3773.3,3908,3736.27,3769.8,8,3772.3,7,
2026-04-13T09:30:30.586,NC,AIAENG,3769.5,3660.1,3772.3,3641.5,3773.3,4019,3737.17,3767.4,3,3771.2,1,
2026-04-13T09:30:46.918,NC,AIAENG,3779.7,3660.1,3779.7,3641.5,3773.3,4386,3740.18,3775.5,3,3780.0,83,
2026-04-13T09:31:02.938,NC,AIAENG,3776.4,3660.1,3779.7,3641.5,3773.3,4393,3740.24,3776.4,5,3779.6,22,
2026-04-13T09:31:11.133,NC,AIAENG,3776.4,3660.1,3779.7,3641.5,3773.3,4395,3740.25,3776.4,4,3779.0,1,
2026-04-13T09:31:19.148,NC,AIAENG,3779.6,3660.1,3779.7,3641.5,3773.3,4415,3740.43,3776.5,7,3779.6,7,
2026-04-13T09:31:27.300,NC,AIAENG,3774.6,3660.1,3779.7,3641.5,3773.3,4462,3740.83,3774.6,4,3778.1,5,
2026-04-13T09:31:35.311,NC,AIAENG,3779.1,3660.1,3779.7,3641.5,3773.3,4480,3740.98,3776.0,24,3779.6,11,
2026-04-13T09:31:43.539,NC,AIAENG,3776.4,3660.1,3779.7,3641.5,3773.3,4484,3741.01,3776.9,5,3779.6,7,
2026-04-13T09:31:59.854,NC,AIAENG,3777.0,3660.1,3779.7,3641.5,3773.3,4487,3741.04,3777.0,10,3779.5,10,
2026-04-13T09:32:15.566,NC,AIAENG,3777.0,3660.1,3779.7,3641.5,3773.3,4488,3741.05,3777.1,11,3779.5,10,
2026-04-13T09:32:23.082,NC,AIAENG,3779.5,3660.1,3779.7,3641.5,3773.3,4489,3741.05,3777.2,3,3779.5,10,
2026-04-13T09:32:30.887,NC,AIAENG,3783.0,3660.1,3783.0,3641.5,3773.3,4608,3742.07,3780.8,4,3784.3,31,
2026-04-13T09:32:38.512,NC,AIAENG,3784.3,3660.1,3784.3,3641.5,3773.3,4750,3743.33,3782.0,5,3784.3,10,
2026-04-13T09:32:45.842,NC,AIAENG,3784.7,3660.1,3785.0,3641.5,3773.3,4858,3744.25,3785.0,5,3787.0,5,
2026-04-13T09:32:53.232,NC,AIAENG,3788.0,3660.1,3788.0,3641.5,3773.3,4885,3744.49,3787.1,4,3789.0,2,
2026-04-13T09:33:00.939,NC,AIAENG,3785.8,3660.1,3790.1,3641.5,3773.3,5280,3747.84,3785.7,42,3789.6,3,
2026-04-13T09:33:08.551,NC,AIAENG,3785.7,3660.1,3790.1,3641.5,3773.3,5285,3747.87,3785.7,45,3789.5,7,
2026-04-13T09:33:16.261,NC,AIAENG,3788.0,3660.1,3791.3,3641.5,3773.3,5304,3748.01,3787.3,10,3792.3,5,
2026-04-13T09:33:31.267,NC,AIAENG,3788.0,3660.1,3791.3,3641.5,3773.3,5305,3748.02,3788.2,7,3792.0,11,
2026-04-13T09:33:38.788,NC,AIAENG,3793.6,3660.1,3793.6,3641.5,3773.3,5326,3748.2,3790.9,3,3795.0,4,
2026-04-13T09:33:46.293,NC,AIAENG,3797.7,3660.1,3797.7,3641.5,3773.3,5372,3748.61,3794.8,5,3797.1,1,
2026-04-13T09:33:53.855,NC,AIAENG,3796.2,3660.1,3799.4,3641.5,3773.3,5474,3749.51,3796.2,3,3799.4,18,
2026-04-13T09:34:01.550,NC,AIAENG,3794.0,3660.1,3799.4,3641.5,3773.3,5616,3750.69,3791.3,9,3795.6,4,
2026-04-13T09:34:09.142,NC,AIAENG,3790.1,3660.1,3799.4,3641.5,3773.3,5628,3750.78,3793.0,1,3795.6,1,
2026-04-13T09:34:16.843,NC,AIAENG,3793.0,3660.1,3799.4,3641.5,3773.3,5629,3750.79,3795.6,5,3796.7,1,
2026-04-13T09:34:24.456,NC,AIAENG,3796.7,3660.1,3799.4,3641.5,3773.3,5630,3750.8,3797.0,8,3799.4,30,
2026-04-13T09:34:31.979,NC,AIAENG,3794.7,3660.1,3799.4,3641.5,3773.3,5753,3751.78,3794.4,4,3799.0,2,
2026-04-13T09:34:39.594,NC,AIAENG,3799.4,3660.1,3799.4,3641.5,3773.3,5884,3752.84,3794.7,12,3799.4,30,
2026-04-13T09:34:47.025,NC,AIAENG,3799.4,3660.1,3799.4,3641.5,3773.3,5950,3753.36,3796.9,3,3799.4,54,
2026-04-13T09:35:02.285,NC,AIAENG,3799.4,3660.1,3799.4,3641.5,3773.3,5953,3753.38,3796.8,7,3799.4,56,
2026-04-13T09:35:17.606,NC,AIAENG,3796.8,3660.1,3799.4,3641.5,3773.3,6028,3753.91,3796.8,14,3798.8,11,
2026-04-13T09:35:25.119,NC,AIAENG,3796.8,3660.1,3799.4,3641.5,3773.3,6045,3754.04,3795.0,1,3796.7,1,
2026-04-13T09:35:32.636,NC,AIAENG,3795.0,3660.1,3799.4,3641.5,3773.3,6046,3754.04,3793.6,3,3795.6,6,
2026-04-13T09:35:40.359,NC,AIAENG,3790.5,3660.1,3799.4,3641.5,3773.3,6116,3754.48,3785.7,1,3790.1,3,
2026-04-13T09:35:47.862,NC,AIAENG,3783.9,3660.1,3799.4,3641.5,3773.3,6133,3754.57,3783.1,3,3786.8,4,
2026-04-13T09:36:02.970,NC,AIAENG,3783.1,3660.1,3799.4,3641.5,3773.3,6135,3754.58,3783.1,1,3785.8,4,
2026-04-13T09:36:10.700,NC,AIAENG,3782.3,3660.1,3799.4,3641.5,3773.3,6137,3754.58,3782.1,6,3785.0,5,
2026-04-13T09:36:18.392,NC,AIAENG,3780.0,3660.1,3799.4,3641.5,3773.3,6213,3754.91,3778.0,20,3781.9,6,
2026-04-13T09:36:26.019,NC,AIAENG,3778.0,3660.1,3799.4,3641.5,3773.3,6214,3754.91,3778.0,19,3781.3,1,
2026-04-13T09:36:47.920,NC,AIAENG,3770.0,3660.1,3799.4,3641.5,3773.3,6391,3755.37,3765.2,2,3771.2,9,
2026-04-13T09:36:55.521,NC,AIAENG,3758.7,3660.1,3799.4,3641.5,3773.3,6398,3755.37,3758.6,9,3762.1,4,
2026-04-13T09:37:02.857,NC,AIAENG,3756.6,3660.1,3799.4,3641.5,3773.3,6414,3755.38,3754.8,2,3759.3,7,
2026-04-13T09:37:10.050,NC,AIAENG,3756.0,3660.1,3799.4,3641.5,3773.3,6425,3755.38,3754.8,4,3759.2,1,
2026-04-13T09:37:17.577,NC,AIAENG,3754.8,3660.1,3799.4,3641.5,3773.3,6426,3755.38,3757.0,1,3759.1,2,
2026-04-13T09:37:32.777,NC,AIAENG,3757.0,3660.1,3799.4,3641.5,3773.3,6427,3755.38,3757.0,1,3759.0,5,
2026-04-13T09:37:47.908,NC,AIAENG,3761.3,3660.1,3799.4,3641.5,3773.3,6461,3755.41,3757.5,5,3761.9,4,
2026-04-13T09:37:55.415,NC,AIAENG,3761.7,3660.1,3799.4,3641.5,3773.3,6462,3755.41,3757.6,6,3761.9,3,
2026-04-13T09:38:02.654,NC,AIAENG,3761.9,3660.1,3799.4,3641.5,3773.3,6697,3755.71,3757.5,2,3762.9,7,
2026-04-13T09:38:17.351,NC,AIAENG,3761.9,3660.1,3799.4,3641.5,3773.3,6707,3755.72,3762.0,2,3766.2,3,
2026-04-13T09:38:24.662,NC,AIAENG,3767.1,3660.1,3799.4,3641.5,3773.3,6762,3755.77,3762.7,10,3768.7,1,
2026-04-13T09:38:31.973,NC,AIAENG,3769.6,3660.1,3799.4,3641.5,3773.3,6814,3755.83,3764.6,4,3769.4,4,
2026-04-13T09:38:46.891,NC,AIAENG,3765.2,3660.1,3799.4,3641.5,3773.3,6818,3755.84,3765.2,4,3769.2,5,
2026-04-13T09:38:54.197,NC,AIAENG,3766.2,3660.1,3799.4,3641.5,3773.3,6819,3755.84,3765.3,8,3769.2,1,
2026-04-13T09:39:01.221,NC,AIAENG,3762.2,3660.1,3799.4,3641.5,3773.3,6923,3755.97,3760.1,2,3763.1,2,
2026-04-13T09:39:08.414,NC,AIAENG,3758.3,3660.1,3799.4,3641.5,3773.3,6927,3755.97,3758.5,9,3762.3,3,
2026-04-13T09:39:15.828,NC,AIAENG,3760.0,3660.1,3799.4,3641.5,3773.3,6946,3755.98,3757.0,1,3761.5,4,
2026-04-13T09:39:23.236,NC,AIAENG,3762.2,3660.1,3799.4,3641.5,3773.3,6953,3755.99,3758.0,2,3762.2,3,
2026-04-13T09:39:37.871,NC,AIAENG,3761.7,3660.1,3799.4,3641.5,3773.3,6955,3755.99,3758.1,10,3761.7,1,
2026-04-13T09:39:44.960,NC,AIAENG,3758.2,3660.1,3799.4,3641.5,3773.3,6970,3755.99,3758.2,1,3762.0,3,
2026-04-13T09:39:59.606,NC,AIAENG,3758.0,3660.1,3799.4,3641.5,3773.3,6972,3755.99,3758.0,1,3761.9,8,
2026-04-13T09:40:13.869,NC,AIAENG,3757.6,3660.1,3799.4,3641.5,3773.3,7038,3756.0,3757.3,1,3760.6,3,
2026-04-13T09:40:28.700,NC,AIAENG,3758.0,3660.1,3799.4,3641.5,3773.3,7040,3756.0,3758.0,9,3761.7,3,
2026-04-13T09:40:36.407,NC,AIAENG,3761.8,3660.1,3799.4,3641.5,3773.3,7041,3756.0,3758.0,9,3761.8,1,
2026-04-13T09:40:43.498,NC,AIAENG,3758.1,3660.1,3799.4,3641.5,3773.3,7042,3756.0,3758.1,7,3761.9,1,
2026-04-13T09:40:57.811,NC,AIAENG,3758.1,3660.1,3799.4,3641.5,3773.3,7044,3756.0,3758.1,6,3761.9,1,
2026-04-13T09:41:13.529,NC,AIAENG,3758.1,3660.1,3799.4,3641.5,3773.3,7045,3756.0,3758.1,4,3761.9,1,
2026-04-13T09:41:29.556,NC,AIAENG,3758.2,3660.1,3799.4,3641.5,3773.3,7046,3756.0,3758.2,6,3761.9,1,
2026-04-13T09:41:37.268,NC,AIAENG,3763.9,3660.1,3799.4,3641.5,3773.3,7057,3756.01,3763.6,2,3767.9,1,
2026-04-13T09:41:44.677,NC,AIAENG,3768.5,3660.1,3799.4,3641.5,3773.3,7091,3756.06,3763.5,3,3768.7,9,
2026-04-13T09:41:59.492,NC,AIAENG,3768.0,3660.1,3799.4,3641.5,3773.3,7096,3756.07,3764.7,7,3768.0,7,
2026-04-13T09:42:06.996,NC,AIAENG,3764.5,3660.1,3799.4,3641.5,3773.3,7120,3756.1,3764.6,2,3768.0,9,
2026-04-13T09:42:14.716,NC,AIAENG,3764.6,3660.1,3799.4,3641.5,3773.3,7121,3756.1,3764.6,1,3767.8,6,
2026-04-13T09:42:22.425,NC,AIAENG,3767.7,3660.1,3799.4,3641.5,3773.3,7122,3756.1,3764.6,1,3767.7,2,
2026-04-13T09:42:30.060,NC,AIAENG,3764.6,3660.1,3799.4,3641.5,3773.3,7123,3756.1,3763.7,6,3767.7,1,
2026-04-13T09:42:45.146,NC,AIAENG,3764.6,3660.1,3799.4,3641.5,3773.3,7124,3756.1,3764.6,13,3767.7,2,
2026-04-13T09:42:52.482,NC,AIAENG,3764.6,3660.1,3799.4,3641.5,3773.3,7137,3756.12,3763.7,3,3764.6,2,
2026-04-13T09:42:59.588,NC,AIAENG,3763.7,3660.1,3799.4,3641.5,3773.3,7139,3756.12,3763.7,1,3764.6,2,
2026-04-13T09:43:14.141,NC,AIAENG,3764.6,3660.1,3799.4,3641.5,3773.3,7142,3756.12,3764.2,3,3767.9,2,
2026-04-13T09:43:28.413,NC,AIAENG,3764.2,3660.1,3799.4,3641.5,3773.3,7143,3756.12,3764.2,1,3767.9,3,
2026-04-13T09:43:42.833,NC,AIAENG,3764.2,3660.1,3799.4,3641.5,3773.3,7144,3756.13,3764.2,11,3767.6,3,
2026-04-13T09:43:56.748,NC,AIAENG,3764.2,3660.1,3799.4,3641.5,3773.3,7146,3756.13,3764.2,9,3767.6,3,
2026-04-13T09:44:11.067,NC,AIAENG,3764.2,3660.1,3799.4,3641.5,3773.3,7147,3756.13,3764.2,17,3767.5,1,
2026-04-13T09:44:25.801,NC,AIAENG,3764.2,3660.1,3799.4,3641.5,3773.3,7148,3756.13,3764.2,16,3767.5,1,
2026-04-13T09:44:40.592,NC,AIAENG,3764.2,3660.1,3799.4,3641.5,3773.3,7153,3756.14,3764.2,17,3767.4,6,
2026-04-13T09:44:47.589,NC,AIAENG,3764.7,3660.1,3799.4,3641.5,3773.3,7295,3756.27,3761.6,10,3764.4,5,
