Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:49:12.565,NC,ZYDUSLIFE,904.65,902.7,908.35,893.4,915.4,108365,901.73,904.6,2,904.85,26,
2026-04-13T09:49:13.710,NC,ZYDUSLIFE,904.85,902.7,908.35,893.4,915.4,108367,901.73,904.6,2,904.95,16,
2026-04-13T09:49:24.077,NC,ZYDUSLIFE,904.85,902.7,908.35,893.4,915.4,108451,901.74,904.95,15,905.4,92,
2026-04-13T09:49:28.072,NC,ZYDUSLIFE,905.4,902.7,908.35,893.4,915.4,108452,901.74,905.0,7,905.4,92,
2026-04-13T09:49:29.175,NC,ZYDUSLIFE,905.4,902.7,908.35,893.4,915.4,108453,901.74,905.0,7,905.35,28,
2026-04-13T09:49:36.981,NC,ZYDUSLIFE,905.4,902.7,908.35,893.4,915.4,108457,901.74,905.25,4,905.4,97,
2026-04-13T09:49:37.987,NC,ZYDUSLIFE,905.4,902.7,908.35,893.4,915.4,108458,901.74,905.25,4,905.4,96,
2026-04-13T09:49:46.205,NC,ZYDUSLIFE,905.4,902.7,908.35,893.4,915.4,108463,901.74,905.1,42,905.4,91,
2026-04-13T09:49:57.017,NC,ZYDUSLIFE,905.4,902.7,908.35,893.4,915.4,108467,901.74,905.1,79,905.4,87,
2026-04-13T09:49:58.112,NC,ZYDUSLIFE,905.4,902.7,908.35,893.4,915.4,108469,901.74,905.1,80,905.4,85,
2026-04-13T09:49:59.124,NC,ZYDUSLIFE,905.4,902.7,908.35,893.4,915.4,108470,901.74,905.1,80,905.4,84,
2026-04-13T09:50:01.212,NC,ZYDUSLIFE,905.4,902.7,908.35,893.4,915.4,108471,901.74,905.1,109,905.4,83,
2026-04-13T09:50:02.314,NC,ZYDUSLIFE,905.5,902.7,908.35,893.4,915.4,108556,901.74,905.5,20,905.65,10,
2026-04-13T09:50:08.815,NC,ZYDUSLIFE,905.95,902.7,908.35,893.4,915.4,108600,901.74,905.55,11,905.95,90,
2026-04-13T09:50:11.018,NC,ZYDUSLIFE,905.6,902.7,908.35,893.4,915.4,108602,901.74,905.65,9,905.95,90,
2026-04-13T09:50:13.217,NC,ZYDUSLIFE,905.95,902.7,908.35,893.4,915.4,108652,901.74,905.7,9,905.95,40,
2026-04-13T09:50:16.442,NC,ZYDUSLIFE,905.7,902.7,908.35,893.4,915.4,108702,901.74,905.7,25,905.95,40,
2026-04-13T09:50:28.342,NC,ZYDUSLIFE,905.9,902.7,908.35,893.4,915.4,108703,901.74,905.6,8,905.9,1,
2026-04-13T09:50:40.249,NC,ZYDUSLIFE,906.25,902.7,908.35,893.4,915.4,108803,901.75,905.8,95,906.15,27,
2026-04-13T09:50:41.256,NC,ZYDUSLIFE,906.15,902.7,908.35,893.4,915.4,108828,901.75,905.8,79,906.15,2,
2026-04-13T09:50:43.351,NC,ZYDUSLIFE,905.8,902.7,908.35,893.4,915.4,108917,901.75,905.6,1,905.8,30,
2026-04-13T09:50:44.490,NC,ZYDUSLIFE,905.6,902.7,908.35,893.4,915.4,108920,901.75,905.6,1,905.95,4,
2026-04-13T09:50:47.766,NC,ZYDUSLIFE,905.9,902.7,908.35,893.4,915.4,108970,901.75,905.45,26,905.85,1,
2026-04-13T09:50:53.263,NC,ZYDUSLIFE,906.2,902.7,908.35,893.4,915.4,109010,901.76,905.7,1,906.15,29,
2026-04-13T09:50:57.665,NC,ZYDUSLIFE,906.0,902.7,908.35,893.4,915.4,109012,901.76,905.6,3,906.05,27,
2026-04-13T09:50:58.780,NC,ZYDUSLIFE,906.0,902.7,908.35,893.4,915.4,109112,901.76,905.6,3,906.05,1,
2026-04-13T09:51:03.069,NC,ZYDUSLIFE,906.05,902.7,908.35,893.4,915.4,109113,901.76,905.65,4,906.15,4,
2026-04-13T09:51:08.493,NC,ZYDUSLIFE,906.25,902.7,908.35,893.4,915.4,109114,901.76,906.05,2,906.3,4,
2026-04-13T09:51:13.979,NC,ZYDUSLIFE,906.05,902.7,908.35,893.4,915.4,109228,901.76,905.8,13,906.1,31,
2026-04-13T09:51:16.082,NC,ZYDUSLIFE,906.15,902.7,908.35,893.4,915.4,109229,901.76,905.8,13,906.2,5,
2026-04-13T09:51:19.387,NC,ZYDUSLIFE,905.85,902.7,908.35,893.4,915.4,109230,901.76,905.85,1,906.3,24,
2026-04-13T09:51:20.486,NC,ZYDUSLIFE,905.7,902.7,908.35,893.4,915.4,109480,901.77,906.05,4,906.25,15,
2026-04-13T09:51:22.589,NC,ZYDUSLIFE,906.05,902.7,908.35,893.4,915.4,109484,901.77,905.7,14,906.15,18,
2026-04-13T09:51:23.695,NC,ZYDUSLIFE,906.25,902.7,908.35,893.4,915.4,109534,901.78,905.75,5,906.2,35,
2026-04-13T09:51:24.798,NC,ZYDUSLIFE,905.75,902.7,908.35,893.4,915.4,109535,901.78,905.85,12,906.2,19,
2026-04-13T09:51:25.897,NC,ZYDUSLIFE,906.2,902.7,908.35,893.4,915.4,109537,901.78,905.85,12,906.2,17,
2026-04-13T09:51:28.104,NC,ZYDUSLIFE,906.2,902.7,908.35,893.4,915.4,109538,901.78,905.85,36,906.2,16,
2026-04-13T09:51:32.507,NC,ZYDUSLIFE,906.2,902.7,908.35,893.4,915.4,109544,901.78,905.95,6,906.2,10,
2026-04-13T09:51:34.710,NC,ZYDUSLIFE,906.2,902.7,908.35,893.4,915.4,109549,901.78,906.05,6,906.2,5,
2026-04-13T09:51:39.471,NC,ZYDUSLIFE,906.5,902.7,908.35,893.4,915.4,109550,901.78,906.1,31,906.55,7,
2026-04-13T09:51:44.583,NC,ZYDUSLIFE,906.2,902.7,908.35,893.4,915.4,109570,901.78,906.05,7,906.5,19,
2026-04-13T09:51:51.794,NC,ZYDUSLIFE,906.75,902.7,908.35,893.4,915.4,109595,901.78,906.25,10,906.65,16,
2026-04-13T09:51:53.999,NC,ZYDUSLIFE,906.4,902.7,908.35,893.4,915.4,109603,901.78,906.3,2,906.75,57,
2026-04-13T09:51:56.103,NC,ZYDUSLIFE,906.25,902.7,908.35,893.4,915.4,109609,901.78,906.15,4,906.6,138,
2026-04-13T09:51:58.212,NC,ZYDUSLIFE,906.6,902.7,908.35,893.4,915.4,109611,901.78,906.25,2,906.7,14,
2026-04-13T09:52:02.113,NC,ZYDUSLIFE,906.4,902.7,908.35,893.4,915.4,109623,901.78,906.4,2,906.75,56,
2026-04-13T09:52:04.111,NC,ZYDUSLIFE,906.85,902.7,908.35,893.4,915.4,109897,901.79,906.4,5,906.85,3,
2026-04-13T09:52:06.315,NC,ZYDUSLIFE,906.45,902.7,908.35,893.4,915.4,109901,901.79,906.45,16,906.9,1,
2026-04-13T09:52:07.416,NC,ZYDUSLIFE,906.55,902.7,908.35,893.4,915.4,109902,901.79,906.4,31,906.95,100,
2026-04-13T09:52:12.632,NC,ZYDUSLIFE,906.55,902.7,908.35,893.4,915.4,109906,901.79,906.55,2,906.95,100,
2026-04-13T09:52:22.632,NC,ZYDUSLIFE,906.15,902.7,908.35,893.4,915.4,110156,901.8,906.4,6,906.75,1,
2026-04-13T09:52:23.668,NC,ZYDUSLIFE,906.9,902.7,908.35,893.4,915.4,110256,901.81,906.5,6,906.9,51,
2026-04-13T09:52:24.684,NC,ZYDUSLIFE,906.5,902.7,908.35,893.4,915.4,110260,901.81,906.45,15,906.9,51,
2026-04-13T09:52:27.638,NC,ZYDUSLIFE,906.85,902.7,908.35,893.4,915.4,110262,901.81,906.45,59,906.85,27,
2026-04-13T09:52:36.089,NC,ZYDUSLIFE,906.45,902.7,908.35,893.4,915.4,110299,901.81,906.15,11,906.55,11,
2026-04-13T09:52:37.444,NC,ZYDUSLIFE,906.6,902.7,908.35,893.4,915.4,110301,901.81,906.15,11,906.55,11,
2026-04-13T09:52:43.999,NC,ZYDUSLIFE,906.35,902.7,908.35,893.4,915.4,110654,901.82,906.0,3,906.35,21,
2026-04-13T09:52:50.496,NC,ZYDUSLIFE,906.45,902.7,908.35,893.4,915.4,110668,901.83,906.1,10,906.45,29,
2026-04-13T09:52:56.902,NC,ZYDUSLIFE,906.3,902.7,908.35,893.4,915.4,110676,901.83,906.0,4,906.3,43,
2026-04-13T09:53:03.425,NC,ZYDUSLIFE,906.65,902.7,908.35,893.4,915.4,111012,901.84,905.9,22,906.45,9,
2026-04-13T09:53:09.823,NC,ZYDUSLIFE,905.9,902.7,908.35,893.4,915.4,111016,901.84,905.85,15,906.35,8,
2026-04-13T09:53:16.141,NC,ZYDUSLIFE,906.4,902.7,908.35,893.4,915.4,111043,901.84,906.05,14,906.4,6,
2026-04-13T09:53:22.637,NC,ZYDUSLIFE,906.4,902.7,908.35,893.4,915.4,111044,901.84,906.05,1,906.4,6,
2026-04-13T09:53:29.146,NC,ZYDUSLIFE,906.4,902.7,908.35,893.4,915.4,111065,901.84,906.1,12,906.5,19,
2026-04-13T09:53:35.649,NC,ZYDUSLIFE,906.05,902.7,908.35,893.4,915.4,111126,901.84,905.95,2,906.25,36,
2026-04-13T09:53:55.582,NC,ZYDUSLIFE,906.15,902.7,908.35,893.4,915.4,111219,901.85,905.7,6,906.05,1,
2026-04-13T09:54:02.076,NC,ZYDUSLIFE,906.5,902.7,908.35,893.4,915.4,111471,901.86,905.8,19,906.35,10,
2026-04-13T09:54:08.471,NC,ZYDUSLIFE,906.2,902.7,908.35,893.4,915.4,111473,901.86,905.75,6,906.2,45,
2026-04-13T09:54:15.380,NC,ZYDUSLIFE,906.5,902.7,908.35,893.4,915.4,111475,901.86,906.2,6,906.5,8,
2026-04-13T09:54:22.396,NC,ZYDUSLIFE,906.7,902.7,908.35,893.4,915.4,111515,901.86,906.4,6,906.75,46,
2026-04-13T09:54:29.243,NC,ZYDUSLIFE,906.75,902.7,908.35,893.4,915.4,111578,901.86,906.25,13,906.65,1,
2026-04-13T09:54:36.618,NC,ZYDUSLIFE,906.25,902.7,908.35,893.4,915.4,111613,901.86,906.05,2,906.25,69,
2026-04-13T09:54:43.665,NC,ZYDUSLIFE,906.05,902.7,908.35,893.4,915.4,111617,901.86,906.05,2,906.25,69,
2026-04-13T09:54:50.452,NC,ZYDUSLIFE,906.35,902.7,908.35,893.4,915.4,111871,901.87,906.05,13,906.45,16,
2026-04-13T09:55:04.277,NC,ZYDUSLIFE,906.4,902.7,908.35,893.4,915.4,111911,901.88,906.05,21,906.5,22,
2026-04-13T09:55:11.280,NC,ZYDUSLIFE,906.3,902.7,908.35,893.4,915.4,112001,901.88,905.85,8,906.25,29,
2026-04-13T09:55:17.979,NC,ZYDUSLIFE,906.2,902.7,908.35,893.4,915.4,112030,901.88,905.75,8,906.25,22,
2026-04-13T09:55:31.209,NC,ZYDUSLIFE,906.25,902.7,908.35,893.4,915.4,112033,901.88,906.0,18,906.3,18,
2026-04-13T09:55:37.234,NC,ZYDUSLIFE,906.4,902.7,908.35,893.4,915.4,112053,901.88,906.0,60,906.45,33,
2026-04-13T09:55:39.421,NC,ZYDUSLIFE,906.4,902.7,908.35,893.4,915.4,112056,901.88,906.0,45,906.4,17,
2026-04-13T09:55:42.725,NC,ZYDUSLIFE,906.2,902.7,908.35,893.4,915.4,112057,901.88,906.0,55,906.25,1,
2026-04-13T09:55:43.826,NC,ZYDUSLIFE,906.25,902.7,908.35,893.4,915.4,112058,901.88,906.0,54,906.3,20,
2026-04-13T09:55:48.131,NC,ZYDUSLIFE,906.45,902.7,908.35,893.4,915.4,112059,901.88,906.0,54,906.4,29,
2026-04-13T09:55:54.437,NC,ZYDUSLIFE,906.0,902.7,908.35,893.4,915.4,112113,901.88,905.8,44,906.2,29,
2026-04-13T09:55:56.539,NC,ZYDUSLIFE,905.9,902.7,908.35,893.4,915.4,112119,901.88,905.9,7,906.3,3,
2026-04-13T09:55:58.545,NC,ZYDUSLIFE,906.25,902.7,908.35,893.4,915.4,112122,901.88,905.85,24,906.25,30,
2026-04-13T09:56:01.748,NC,ZYDUSLIFE,906.3,902.7,908.35,893.4,915.4,112198,901.89,905.95,11,906.25,28,
2026-04-13T09:56:09.977,NC,ZYDUSLIFE,906.2,902.7,908.35,893.4,915.4,112199,901.89,905.95,11,906.2,6,
2026-04-13T09:56:18.461,NC,ZYDUSLIFE,906.5,902.7,908.35,893.4,915.4,112200,901.89,906.05,82,906.5,29,
2026-04-13T09:56:24.979,NC,ZYDUSLIFE,906.55,902.7,908.35,893.4,915.4,112210,901.89,906.05,78,906.4,34,
2026-04-13T09:56:27.071,NC,ZYDUSLIFE,906.65,902.7,908.35,893.4,915.4,112272,901.89,906.1,20,906.6,29,
2026-04-13T09:56:28.172,NC,ZYDUSLIFE,906.6,902.7,908.35,893.4,915.4,112273,901.89,906.15,23,906.55,29,
2026-04-13T09:56:29.274,NC,ZYDUSLIFE,906.15,902.7,908.35,893.4,915.4,112277,901.89,906.15,12,906.3,3,
2026-04-13T09:56:30.377,NC,ZYDUSLIFE,906.3,902.7,908.35,893.4,915.4,112278,901.89,906.15,12,906.3,2,
2026-04-13T09:56:38.879,NC,ZYDUSLIFE,906.2,902.7,908.35,893.4,915.4,112280,901.89,906.15,12,906.2,59,
2026-04-13T09:56:49.895,NC,ZYDUSLIFE,906.05,902.7,908.35,893.4,915.4,112285,901.89,906.0,62,906.2,59,
2026-04-13T09:56:58.108,NC,ZYDUSLIFE,906.15,902.7,908.35,893.4,915.4,112287,901.89,906.0,62,906.15,2,
2026-04-13T09:57:11.147,NC,ZYDUSLIFE,906.2,902.7,908.35,893.4,915.4,112337,901.89,906.0,82,906.2,23,
2026-04-13T09:57:18.244,NC,ZYDUSLIFE,906.25,902.7,908.35,893.4,915.4,112423,901.9,906.15,15,906.5,34,
2026-04-13T09:57:20.346,NC,ZYDUSLIFE,906.55,902.7,908.35,893.4,915.4,112463,901.9,906.15,21,906.45,1,
2026-04-13T09:57:22.463,NC,ZYDUSLIFE,906.15,902.7,908.35,893.4,915.4,112467,901.9,906.15,11,906.4,56,
2026-04-13T09:57:23.454,NC,ZYDUSLIFE,906.4,902.7,908.35,893.4,915.4,112468,901.9,906.15,11,906.4,56,
2026-04-13T09:57:25.453,NC,ZYDUSLIFE,906.4,902.7,908.35,893.4,915.4,112469,901.9,906.15,11,906.4,54,
2026-04-13T09:57:28.583,NC,ZYDUSLIFE,906.4,902.7,908.35,893.4,915.4,112470,901.9,906.15,11,906.4,53,
2026-04-13T09:57:34.984,NC,ZYDUSLIFE,906.15,902.7,908.35,893.4,915.4,112520,901.9,906.0,76,906.35,15,
2026-04-13T09:57:37.075,NC,ZYDUSLIFE,906.0,902.7,908.35,893.4,915.4,112624,901.9,905.75,6,906.2,6,
2026-04-13T09:57:41.321,NC,ZYDUSLIFE,906.15,902.7,908.35,893.4,915.4,112627,901.9,905.8,8,906.25,8,
2026-04-13T09:57:45.501,NC,ZYDUSLIFE,906.35,902.7,908.35,893.4,915.4,112652,901.9,905.9,8,906.3,28,
2026-04-13T09:57:49.899,NC,ZYDUSLIFE,906.35,902.7,908.35,893.4,915.4,112653,901.9,905.95,2,906.35,5,
2026-04-13T09:57:58.245,NC,ZYDUSLIFE,906.4,902.7,908.35,893.4,915.4,112655,901.9,906.1,4,906.45,1,
2026-04-13T09:58:07.545,NC,ZYDUSLIFE,906.05,902.7,908.35,893.4,915.4,112657,901.9,906.05,6,906.45,1,
2026-04-13T09:58:15.755,NC,ZYDUSLIFE,906.8,902.7,908.35,893.4,915.4,112777,901.91,906.15,15,906.75,27,
2026-04-13T09:58:16.859,NC,ZYDUSLIFE,906.25,902.7,908.35,893.4,915.4,112790,901.91,906.15,3,906.2,1,
2026-04-13T09:58:17.857,NC,ZYDUSLIFE,906.25,902.7,908.35,893.4,915.4,112849,901.91,906.05,3,906.45,27,
2026-04-13T09:58:19.858,NC,ZYDUSLIFE,906.05,902.7,908.35,893.4,915.4,112853,901.91,906.05,32,906.45,42,
2026-04-13T09:58:20.861,NC,ZYDUSLIFE,906.1,902.7,908.35,893.4,915.4,112857,901.91,906.05,32,906.4,27,
2026-04-13T09:58:22.866,NC,ZYDUSLIFE,906.25,902.7,908.35,893.4,915.4,112859,901.91,906.25,3,906.5,2,
2026-04-13T09:58:23.868,NC,ZYDUSLIFE,906.2,902.7,908.35,893.4,915.4,112870,901.91,906.2,17,906.55,4,
2026-04-13T09:58:24.861,NC,ZYDUSLIFE,906.2,902.7,908.35,893.4,915.4,112876,901.91,906.2,19,906.65,2,
2026-04-13T09:58:26.893,NC,ZYDUSLIFE,906.25,902.7,908.35,893.4,915.4,112919,901.91,906.2,16,906.65,18,
2026-04-13T09:58:27.967,NC,ZYDUSLIFE,906.6,902.7,908.35,893.4,915.4,112920,901.91,906.2,4,906.55,27,
2026-04-13T09:58:32.272,NC,ZYDUSLIFE,906.25,902.7,908.35,893.4,915.4,112947,901.92,906.2,4,906.7,6,
2026-04-13T09:58:38.781,NC,ZYDUSLIFE,906.65,902.7,908.35,893.4,915.4,112951,901.92,906.2,5,906.6,27,
2026-04-13T09:58:48.403,NC,ZYDUSLIFE,906.65,902.7,908.35,893.4,915.4,112952,901.92,906.2,4,906.6,1,
2026-04-13T09:58:57.205,NC,ZYDUSLIFE,906.65,902.7,908.35,893.4,915.4,112962,901.92,906.2,4,906.65,29,
2026-04-13T09:58:58.315,NC,ZYDUSLIFE,906.65,902.7,908.35,893.4,915.4,112964,901.92,906.2,5,906.7,27,
2026-04-13T09:58:59.429,NC,ZYDUSLIFE,907.2,902.7,908.35,893.4,915.4,114191,901.97,907.45,26,907.9,2,
2026-04-13T09:59:00.317,NC,ZYDUSLIFE,907.55,902.7,908.35,893.4,915.4,114201,901.97,907.35,1,907.8,18,
2026-04-13T09:59:01.514,NC,ZYDUSLIFE,907.45,902.7,908.35,893.4,915.4,114209,901.97,907.4,3,907.85,13,
2026-04-13T09:59:03.719,NC,ZYDUSLIFE,907.55,902.7,908.35,893.4,915.4,114277,901.98,907.45,3,907.85,29,
2026-04-13T09:59:04.722,NC,ZYDUSLIFE,907.4,902.7,908.35,893.4,915.4,114281,901.98,907.4,14,907.85,4,
2026-04-13T09:59:11.126,NC,ZYDUSLIFE,907.65,902.7,908.35,893.4,915.4,114292,901.98,907.5,38,907.95,6,
2026-04-13T09:59:17.747,NC,ZYDUSLIFE,907.5,902.7,908.35,893.4,915.4,114393,901.98,907.5,18,907.85,28,
2026-04-13T09:59:22.139,NC,ZYDUSLIFE,907.95,902.7,908.35,893.4,915.4,114394,901.98,907.55,4,908.0,7,
2026-04-13T09:59:23.243,NC,ZYDUSLIFE,908.0,902.7,908.35,893.4,915.4,114395,901.98,907.7,5,908.1,7,
2026-04-13T09:59:26.544,NC,ZYDUSLIFE,907.65,902.7,908.35,893.4,915.4,114396,901.98,907.65,11,908.05,15,
2026-04-13T09:59:28.557,NC,ZYDUSLIFE,908.1,902.7,908.35,893.4,915.4,114399,901.98,907.7,100,908.15,17,
2026-04-13T09:59:31.866,NC,ZYDUSLIFE,908.2,902.7,908.35,893.4,915.4,114400,901.98,907.8,1,908.2,4999,
2026-04-13T09:59:36.058,NC,ZYDUSLIFE,908.2,902.7,908.35,893.4,915.4,114402,901.98,907.9,1,908.2,4997,
2026-04-13T09:59:41.559,NC,ZYDUSLIFE,908.2,902.7,908.35,893.4,915.4,114427,901.98,907.95,1,908.2,4973,
2026-04-13T09:59:44.868,NC,ZYDUSLIFE,908.2,902.7,908.35,893.4,915.4,114476,901.99,907.95,28,908.15,1,
2026-04-13T09:59:48.066,NC,ZYDUSLIFE,907.95,902.7,908.35,893.4,915.4,114504,901.99,907.95,8,908.15,1,
2026-04-13T09:59:50.280,NC,ZYDUSLIFE,908.2,902.7,908.35,893.4,915.4,114506,901.99,907.95,4,908.2,4953,
2026-04-13T09:59:52.481,NC,ZYDUSLIFE,908.2,902.7,908.35,893.4,915.4,114507,901.99,907.95,1,908.2,4952,
2026-04-13T09:59:57.985,NC,ZYDUSLIFE,908.2,902.7,908.35,893.4,915.4,114509,901.99,907.95,5,908.2,4950,
2026-04-13T10:00:02.395,NC,ZYDUSLIFE,908.15,902.7,908.35,893.4,915.4,114566,901.99,907.9,59,908.15,33,
2026-04-13T10:00:03.484,NC,ZYDUSLIFE,908.15,902.7,908.35,893.4,915.4,114572,901.99,907.9,139,908.15,27,
2026-04-13T10:00:04.594,NC,ZYDUSLIFE,908.15,902.7,908.35,893.4,915.4,119621,902.25,908.05,6,908.5,78,
2026-04-13T10:00:05.687,NC,ZYDUSLIFE,908.05,902.7,908.35,893.4,915.4,119622,902.25,908.15,1,908.5,13,
2026-04-13T10:00:06.790,NC,ZYDUSLIFE,908.55,902.7,908.55,893.4,915.4,119655,902.25,908.1,37,908.55,12,
2026-04-13T10:00:16.696,NC,ZYDUSLIFE,908.45,902.7,908.55,893.4,915.4,119663,902.25,908.15,21,908.35,3,
2026-04-13T10:00:17.797,NC,ZYDUSLIFE,908.35,902.7,908.55,893.4,915.4,119674,902.26,908.15,13,908.35,3,
2026-04-13T10:00:18.798,NC,ZYDUSLIFE,908.35,902.7,908.55,893.4,915.4,119675,902.26,908.15,31,908.35,2,
2026-04-13T10:00:19.904,NC,ZYDUSLIFE,908.35,902.7,908.55,893.4,915.4,119676,902.26,908.15,31,908.35,1,
2026-04-13T10:00:24.307,NC,ZYDUSLIFE,908.35,902.7,908.55,893.4,915.4,119677,902.26,908.15,33,908.35,4,
2026-04-13T10:00:28.514,NC,ZYDUSLIFE,908.35,902.7,908.55,893.4,915.4,119678,902.26,908.15,10,908.35,3,
2026-04-13T10:00:32.817,NC,ZYDUSLIFE,908.15,902.7,908.55,893.4,915.4,119717,902.26,908.05,77,908.35,3,
2026-04-13T10:00:35.020,NC,ZYDUSLIFE,907.45,902.7,908.55,893.4,915.4,121937,902.36,907.3,4,907.55,45,
2026-04-13T10:00:37.020,NC,ZYDUSLIFE,907.55,902.7,908.55,893.4,915.4,121938,902.36,907.3,4,907.55,93,
2026-04-13T10:00:47.340,NC,ZYDUSLIFE,907.3,902.7,908.55,893.4,915.4,121960,902.36,907.0,15,907.3,15,
2026-04-13T10:00:48.539,NC,ZYDUSLIFE,907.0,902.7,908.55,893.4,915.4,121964,902.36,907.0,25,907.3,19,
2026-04-13T10:00:51.647,NC,ZYDUSLIFE,907.0,902.7,908.55,893.4,915.4,121965,902.36,906.95,3,907.0,14,
2026-04-13T10:00:54.751,NC,ZYDUSLIFE,907.0,902.7,908.55,893.4,915.4,121973,902.36,907.0,29,907.6,6,
2026-04-13T10:00:55.848,NC,ZYDUSLIFE,907.0,902.7,908.55,893.4,915.4,121979,902.36,907.0,15,907.4,1,
2026-04-13T10:00:56.850,NC,ZYDUSLIFE,907.6,902.7,908.55,893.4,915.4,122073,902.37,907.0,4,907.4,63,
2026-04-13T10:00:57.956,NC,ZYDUSLIFE,907.4,902.7,908.55,893.4,915.4,122075,902.37,906.95,19,907.4,61,
2026-04-13T10:00:58.857,NC,ZYDUSLIFE,907.0,902.7,908.55,893.4,915.4,122079,902.37,907.0,10,907.45,19,
2026-04-13T10:00:59.959,NC,ZYDUSLIFE,907.5,902.7,908.55,893.4,915.4,122089,902.37,907.05,15,907.5,63,
2026-04-13T10:01:26.024,NC,ZYDUSLIFE,907.45,902.7,908.55,893.4,915.4,122090,902.37,907.25,60,907.7,6,
2026-04-13T10:01:28.173,NC,ZYDUSLIFE,907.75,902.7,908.55,893.4,915.4,122091,902.37,907.45,5,907.85,5,
2026-04-13T10:01:42.338,NC,ZYDUSLIFE,907.85,902.7,908.55,893.4,915.4,122096,902.37,907.45,2,907.85,61,
2026-04-13T10:01:48.637,NC,ZYDUSLIFE,908.0,902.7,908.55,893.4,915.4,122105,902.37,908.15,5,908.6,5,
2026-04-13T10:01:50.734,NC,ZYDUSLIFE,908.55,902.7,908.55,893.4,915.4,122275,902.38,908.15,13,908.5,27,
2026-04-13T10:01:56.047,NC,ZYDUSLIFE,908.8,902.7,908.8,893.4,915.4,122386,902.38,908.4,4,908.8,10,
2026-04-13T10:01:58.054,NC,ZYDUSLIFE,908.4,902.7,908.8,893.4,915.4,122397,902.38,908.4,15,908.8,10,
2026-04-13T10:01:59.061,NC,ZYDUSLIFE,908.4,902.7,908.8,893.4,915.4,122400,902.38,908.35,13,908.75,19,
2026-04-13T10:02:07.679,NC,ZYDUSLIFE,908.8,902.7,908.8,893.4,915.4,122450,902.39,908.55,50,908.8,26,
2026-04-13T10:02:08.767,NC,ZYDUSLIFE,908.8,902.7,908.8,893.4,915.4,122452,902.39,908.55,50,908.8,24,
2026-04-13T10:02:17.892,NC,ZYDUSLIFE,908.8,902.7,908.8,893.4,915.4,122453,902.39,908.55,61,908.8,4,
2026-04-13T10:02:18.894,NC,ZYDUSLIFE,908.8,902.7,908.8,893.4,915.4,122503,902.39,908.55,61,908.85,60,
2026-04-13T10:02:19.906,NC,ZYDUSLIFE,908.85,902.7,908.85,893.4,915.4,122504,902.39,908.55,61,908.85,59,
2026-04-13T10:02:22.914,NC,ZYDUSLIFE,908.55,902.7,908.85,893.4,915.4,122538,902.39,908.55,27,908.75,43,
2026-04-13T10:02:25.909,NC,ZYDUSLIFE,908.75,902.7,908.85,893.4,915.4,122540,902.39,908.55,27,908.75,29,
2026-04-13T10:02:26.908,NC,ZYDUSLIFE,908.75,902.7,908.85,893.4,915.4,122553,902.39,908.55,27,908.75,16,
2026-04-13T10:02:27.917,NC,ZYDUSLIFE,908.75,902.7,908.85,893.4,915.4,122554,902.39,908.55,27,908.75,15,
2026-04-13T10:02:32.020,NC,ZYDUSLIFE,908.5,902.7,908.85,893.4,915.4,122622,902.39,908.5,2,908.7,72,
2026-04-13T10:02:48.146,NC,ZYDUSLIFE,908.25,902.7,908.85,893.4,915.4,122671,902.4,908.2,20,908.55,2,
2026-04-13T10:02:53.650,NC,ZYDUSLIFE,908.2,902.7,908.85,893.4,915.4,122721,902.4,908.2,21,908.55,1,
2026-04-13T10:02:57.759,NC,ZYDUSLIFE,908.45,902.7,908.85,893.4,915.4,122723,902.4,908.2,9,908.6,13,
2026-04-13T10:02:58.863,NC,ZYDUSLIFE,908.15,902.7,908.85,893.4,915.4,122753,902.4,908.15,29,908.6,26,
2026-04-13T10:03:00.867,NC,ZYDUSLIFE,908.15,902.7,908.85,893.4,915.4,122771,902.4,908.15,3,908.5,48,
2026-04-13T10:03:04.068,NC,ZYDUSLIFE,908.15,902.7,908.85,893.4,915.4,122774,902.4,908.15,3,908.35,36,
2026-04-13T10:03:06.169,NC,ZYDUSLIFE,908.35,902.7,908.85,893.4,915.4,122782,902.4,908.15,4,908.35,28,
2026-04-13T10:03:16.776,NC,ZYDUSLIFE,908.4,902.7,908.85,893.4,915.4,122783,902.4,908.15,9,908.4,38,
2026-04-13T10:03:17.882,NC,ZYDUSLIFE,908.4,902.7,908.85,893.4,915.4,122818,902.4,908.15,9,908.4,31,
2026-04-13T10:03:25.290,NC,ZYDUSLIFE,908.4,902.7,908.85,893.4,915.4,122843,902.41,908.15,9,908.5,43,
2026-04-13T10:03:28.614,NC,ZYDUSLIFE,908.5,902.7,908.85,893.4,915.4,122844,902.41,908.15,9,908.45,55,
2026-04-13T10:03:35.209,NC,ZYDUSLIFE,908.35,902.7,908.85,893.4,915.4,122846,902.41,908.15,20,908.35,4,
2026-04-13T10:03:49.269,NC,ZYDUSLIFE,908.15,902.7,908.85,893.4,915.4,122847,902.41,908.15,19,908.4,50,
2026-04-13T10:03:51.427,NC,ZYDUSLIFE,907.95,902.7,908.85,893.4,915.4,122952,902.41,907.75,26,908.1,86,
2026-04-13T10:03:55.639,NC,ZYDUSLIFE,908.3,902.7,908.85,893.4,915.4,123152,902.42,908.05,52,908.35,1,
