Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:19:02.007,NC,ASTRAL,1602.6,1600.0,1604.8,1587.0,1630.0,42249,1594.98,1602.6,3,1604.3,5,
2026-04-13T09:19:10.726,NC,ASTRAL,1605.8,1600.0,1605.8,1587.0,1630.0,43382,1595.24,1606.8,8,1607.4,1,
2026-04-13T09:19:19.549,NC,ASTRAL,1605.5,1600.0,1607.6,1587.0,1630.0,43658,1595.31,1606.5,2,1607.3,7,
2026-04-13T09:19:28.994,NC,ASTRAL,1606.2,1600.0,1608.0,1587.0,1630.0,44527,1595.54,1605.9,4,1606.7,23,
2026-04-13T09:19:37.081,NC,ASTRAL,1606.0,1600.0,1608.0,1587.0,1630.0,45355,1595.74,1604.9,12,1606.0,406,
2026-04-13T09:19:46.189,NC,ASTRAL,1605.6,1600.0,1608.0,1587.0,1630.0,46195,1595.93,1605.2,122,1606.0,450,
2026-04-13T09:19:54.904,NC,ASTRAL,1606.2,1600.0,1608.0,1587.0,1630.0,46853,1596.06,1605.6,2,1606.5,6,
2026-04-13T09:20:03.421,NC,ASTRAL,1606.5,1600.0,1608.0,1587.0,1630.0,47296,1596.16,1606.1,68,1607.0,7,
2026-04-13T09:20:12.330,NC,ASTRAL,1609.7,1600.0,1609.7,1587.0,1630.0,48100,1596.36,1608.8,46,1609.8,14,
2026-04-13T09:20:21.643,NC,ASTRAL,1613.8,1600.0,1613.8,1587.0,1630.0,52230,1597.47,1613.8,9,1614.0,22,
2026-04-13T09:20:30.443,NC,ASTRAL,1610.9,1600.0,1617.4,1587.0,1630.0,59826,1599.25,1610.9,33,1612.2,36,
2026-04-13T09:20:39.267,NC,ASTRAL,1613.6,1600.0,1617.4,1587.0,1630.0,60877,1599.46,1612.8,63,1614.0,21,
2026-04-13T09:20:48.108,NC,ASTRAL,1613.8,1600.0,1617.4,1587.0,1630.0,61686,1599.64,1614.0,9,1615.6,63,
2026-04-13T09:20:56.680,NC,ASTRAL,1611.0,1600.0,1617.4,1587.0,1630.0,68506,1600.79,1610.2,7,1611.5,31,
2026-04-13T09:21:05.007,NC,ASTRAL,1614.3,1600.0,1617.4,1587.0,1630.0,71432,1601.3,1613.7,3,1614.5,23,
2026-04-13T09:21:13.518,NC,ASTRAL,1613.6,1600.0,1617.4,1587.0,1630.0,72821,1601.52,1612.9,31,1614.7,77,
2026-04-13T09:21:22.260,NC,ASTRAL,1615.0,1600.0,1617.4,1587.0,1630.0,73014,1601.56,1615.0,4,1615.7,42,
2026-04-13T09:21:30.993,NC,ASTRAL,1614.4,1600.0,1617.4,1587.0,1630.0,74875,1601.93,1614.4,51,1615.5,6,
2026-04-13T09:21:39.687,NC,ASTRAL,1613.6,1600.0,1617.4,1587.0,1630.0,75593,1602.04,1613.7,2,1614.7,39,
2026-04-13T09:21:48.307,NC,ASTRAL,1614.2,1600.0,1617.4,1587.0,1630.0,75652,1602.05,1613.7,212,1614.3,5,
2026-04-13T09:21:57.130,NC,ASTRAL,1615.1,1600.0,1617.4,1587.0,1630.0,76041,1602.12,1614.2,189,1615.1,11,
2026-04-13T09:22:05.442,NC,ASTRAL,1615.5,1600.0,1617.4,1587.0,1630.0,79841,1602.66,1615.4,2,1616.0,7,
2026-04-13T09:22:13.749,NC,ASTRAL,1614.9,1600.0,1617.4,1587.0,1630.0,82674,1603.1,1613.8,57,1615.0,500,
2026-04-13T09:22:22.256,NC,ASTRAL,1614.3,1600.0,1617.4,1587.0,1630.0,82754,1603.11,1614.3,14,1614.7,13,
2026-04-13T09:22:30.465,NC,ASTRAL,1615.5,1600.0,1617.4,1587.0,1630.0,83932,1603.28,1614.9,35,1616.2,9,
2026-04-13T09:22:38.677,NC,ASTRAL,1617.2,1600.0,1617.5,1587.0,1630.0,84333,1603.34,1617.2,9,1617.7,113,
2026-04-13T09:22:47.114,NC,ASTRAL,1617.0,1600.0,1617.7,1587.0,1630.0,84527,1603.37,1615.9,13,1617.4,67,
2026-04-13T09:22:55.909,NC,ASTRAL,1617.7,1600.0,1617.7,1587.0,1630.0,84993,1603.44,1616.2,13,1617.0,50,
2026-04-13T09:23:04.434,NC,ASTRAL,1618.0,1600.0,1618.0,1587.0,1630.0,85529,1603.53,1617.1,55,1618.4,34,
2026-04-13T09:23:12.740,NC,ASTRAL,1620.0,1600.0,1620.0,1587.0,1630.0,86063,1603.63,1618.9,10,1620.0,204,
2026-04-13T09:23:20.845,NC,ASTRAL,1618.8,1600.0,1620.0,1587.0,1630.0,86552,1603.72,1618.9,26,1619.1,2,
2026-04-13T09:23:29.346,NC,ASTRAL,1619.8,1600.0,1620.0,1587.0,1630.0,86678,1603.74,1618.9,58,1619.8,23,
2026-04-13T09:23:37.969,NC,ASTRAL,1620.0,1600.0,1621.0,1587.0,1630.0,87204,1603.84,1620.0,22,1620.9,110,
2026-04-13T09:23:46.284,NC,ASTRAL,1620.0,1600.0,1621.0,1587.0,1630.0,87780,1603.95,1620.0,1312,1620.8,20,
2026-04-13T09:23:54.588,NC,ASTRAL,1620.2,1600.0,1621.8,1587.0,1630.0,88724,1604.13,1620.4,57,1621.5,19,
2026-04-13T09:24:02.615,NC,ASTRAL,1621.0,1600.0,1621.8,1587.0,1630.0,89019,1604.18,1620.2,131,1621.0,23,
2026-04-13T09:24:10.624,NC,ASTRAL,1621.0,1600.0,1621.8,1587.0,1630.0,90736,1604.48,1619.1,81,1621.0,95,
2026-04-13T09:24:18.733,NC,ASTRAL,1622.4,1600.0,1622.4,1587.0,1630.0,91013,1604.54,1621.5,29,1622.0,53,
2026-04-13T09:24:26.844,NC,ASTRAL,1623.0,1600.0,1623.3,1587.0,1630.0,91450,1604.62,1622.4,12,1623.1,1,
2026-04-13T09:24:34.958,NC,ASTRAL,1624.0,1600.0,1624.0,1587.0,1630.0,92187,1604.78,1624.3,27,1624.7,25,
2026-04-13T09:24:43.070,NC,ASTRAL,1625.0,1600.0,1625.0,1587.0,1630.0,92574,1604.86,1624.4,13,1624.9,23,
2026-04-13T09:24:51.093,NC,ASTRAL,1623.7,1600.0,1625.0,1587.0,1630.0,94473,1605.24,1622.6,14,1623.8,17,
2026-04-13T09:24:59.093,NC,ASTRAL,1622.7,1600.0,1625.0,1587.0,1630.0,94929,1605.32,1623.0,26,1623.7,100,
2026-04-13T09:25:07.036,NC,ASTRAL,1623.5,1600.0,1625.0,1587.0,1630.0,95313,1605.4,1623.5,2,1623.7,146,
2026-04-13T09:25:15.035,NC,ASTRAL,1622.7,1600.0,1625.0,1587.0,1630.0,96116,1605.54,1622.5,433,1623.5,61,
2026-04-13T09:25:23.152,NC,ASTRAL,1624.6,1600.0,1625.0,1587.0,1630.0,96299,1605.58,1624.6,8,1624.8,14,
2026-04-13T09:25:31.362,NC,ASTRAL,1623.8,1600.0,1625.0,1587.0,1630.0,96479,1605.61,1624.0,447,1624.8,18,
2026-04-13T09:25:39.355,NC,ASTRAL,1625.9,1600.0,1626.4,1587.0,1630.0,97493,1605.82,1624.6,3,1625.8,15,
2026-04-13T09:25:47.262,NC,ASTRAL,1626.7,1600.0,1626.7,1587.0,1630.0,98036,1605.93,1624.5,28,1625.4,23,
2026-04-13T09:25:55.180,NC,ASTRAL,1625.6,1600.0,1626.7,1587.0,1630.0,98423,1606.01,1625.2,14,1625.6,100,
2026-04-13T09:26:03.212,NC,ASTRAL,1624.6,1600.0,1626.7,1587.0,1630.0,98777,1606.07,1624.1,12,1624.8,109,
2026-04-13T09:26:11.130,NC,ASTRAL,1625.0,1600.0,1626.7,1587.0,1630.0,99124,1606.14,1624.8,56,1626.0,6,
2026-04-13T09:26:18.727,NC,ASTRAL,1627.3,1600.0,1627.3,1587.0,1630.0,99331,1606.18,1626.3,30,1627.5,31,
2026-04-13T09:26:26.528,NC,ASTRAL,1627.3,1600.0,1628.0,1587.0,1630.0,99791,1606.28,1627.2,75,1628.1,4,
2026-04-13T09:26:34.229,NC,ASTRAL,1627.3,1600.0,1628.0,1587.0,1630.0,100412,1606.41,1627.3,22,1627.8,3,
2026-04-13T09:26:42.164,NC,ASTRAL,1629.8,1600.0,1629.9,1587.0,1630.0,101735,1606.7,1628.4,26,1629.8,87,
2026-04-13T09:26:49.969,NC,ASTRAL,1630.0,1600.0,1630.0,1587.0,1630.0,102027,1606.76,1629.1,24,1629.9,8,
2026-04-13T09:26:57.698,NC,ASTRAL,1626.8,1600.0,1630.0,1587.0,1630.0,106328,1607.57,1626.3,112,1627.6,1,
2026-04-13T09:27:05.809,NC,ASTRAL,1628.2,1600.0,1630.0,1587.0,1630.0,107332,1607.75,1627.1,75,1628.6,15,
2026-04-13T09:27:13.808,NC,ASTRAL,1624.1,1600.0,1630.0,1587.0,1630.0,110809,1608.31,1624.1,9,1625.3,23,
2026-04-13T09:27:21.716,NC,ASTRAL,1624.3,1600.0,1630.0,1587.0,1630.0,112264,1608.52,1623.3,21,1624.6,5,
2026-04-13T09:27:29.623,NC,ASTRAL,1624.8,1600.0,1630.0,1587.0,1630.0,112336,1608.53,1624.5,79,1624.8,4,
2026-04-13T09:27:37.449,NC,ASTRAL,1624.8,1600.0,1630.0,1587.0,1630.0,112555,1608.56,1624.5,77,1624.8,33,
2026-04-13T09:27:45.398,NC,ASTRAL,1625.2,1600.0,1630.0,1587.0,1630.0,113012,1608.63,1625.2,79,1625.9,28,
2026-04-13T09:27:53.341,NC,ASTRAL,1626.4,1600.0,1630.0,1587.0,1630.0,113716,1608.74,1625.5,7,1626.6,104,
2026-04-13T09:28:01.052,NC,ASTRAL,1627.8,1600.0,1630.0,1587.0,1630.0,114087,1608.8,1626.5,67,1627.8,14,
2026-04-13T09:28:08.871,NC,ASTRAL,1627.7,1600.0,1630.0,1587.0,1630.0,114512,1608.87,1627.4,63,1628.5,7,
2026-04-13T09:28:16.887,NC,ASTRAL,1628.3,1600.0,1630.0,1587.0,1630.0,115954,1609.12,1628.1,3,1629.4,151,
2026-04-13T09:28:24.781,NC,ASTRAL,1628.2,1600.0,1630.0,1587.0,1630.0,116219,1609.17,1628.1,6,1629.2,211,
2026-04-13T09:28:32.402,NC,ASTRAL,1628.2,1600.0,1630.0,1587.0,1630.0,116244,1609.17,1628.2,1,1628.8,97,
2026-04-13T09:28:40.027,NC,ASTRAL,1627.0,1600.0,1630.0,1587.0,1630.0,117797,1609.41,1627.0,16,1627.9,9,
2026-04-13T09:28:47.607,NC,ASTRAL,1628.0,1600.0,1630.0,1587.0,1630.0,117814,1609.41,1627.2,22,1627.9,3,
2026-04-13T09:28:55.117,NC,ASTRAL,1628.5,1600.0,1630.0,1587.0,1630.0,120263,1609.79,1627.4,24,1628.4,4,
2026-04-13T09:29:02.754,NC,ASTRAL,1625.9,1600.0,1630.0,1587.0,1630.0,120585,1609.84,1625.9,8,1626.7,22,
2026-04-13T09:29:10.358,NC,ASTRAL,1626.7,1600.0,1630.0,1587.0,1630.0,120607,1609.84,1626.8,10,1626.9,60,
2026-04-13T09:29:18.274,NC,ASTRAL,1626.3,1600.0,1630.0,1587.0,1630.0,121052,1609.9,1626.5,17,1627.6,12,
2026-04-13T09:29:26.274,NC,ASTRAL,1626.5,1600.0,1630.0,1587.0,1630.0,121202,1609.92,1626.7,17,1627.7,8,
2026-04-13T09:29:34.190,NC,ASTRAL,1627.7,1600.0,1630.0,1587.0,1630.0,121244,1609.93,1627.7,20,1628.1,425,
2026-04-13T09:29:42.909,NC,ASTRAL,1627.7,1600.0,1630.0,1587.0,1630.0,121976,1610.03,1626.4,14,1627.4,8,
2026-04-13T09:29:50.723,NC,ASTRAL,1627.2,1600.0,1630.0,1587.0,1630.0,122291,1610.08,1627.2,20,1627.6,48,
2026-04-13T09:29:58.329,NC,ASTRAL,1627.4,1600.0,1630.0,1587.0,1630.0,122497,1610.11,1626.5,8,1627.2,10,
2026-04-13T09:30:06.144,NC,ASTRAL,1627.8,1600.0,1630.0,1587.0,1630.0,122671,1610.13,1626.8,48,1627.6,7,
2026-04-13T09:30:14.160,NC,ASTRAL,1627.2,1600.0,1630.0,1587.0,1630.0,122788,1610.15,1627.1,38,1627.9,8,
2026-04-13T09:30:22.376,NC,ASTRAL,1627.4,1600.0,1630.0,1587.0,1630.0,123063,1610.19,1627.1,6,1627.3,34,
2026-04-13T09:30:30.798,NC,ASTRAL,1627.4,1600.0,1630.0,1587.0,1630.0,124257,1610.34,1627.1,55,1628.0,1,
2026-04-13T09:30:38.907,NC,ASTRAL,1627.7,1600.0,1630.0,1587.0,1630.0,124641,1610.4,1627.4,52,1628.7,17,
2026-04-13T09:30:47.105,NC,ASTRAL,1627.5,1600.0,1630.0,1587.0,1630.0,124642,1610.4,1627.7,82,1628.8,115,
2026-04-13T09:30:55.111,NC,ASTRAL,1629.0,1600.0,1630.0,1587.0,1630.0,124815,1610.42,1628.2,11,1628.9,925,
2026-04-13T09:31:03.182,NC,ASTRAL,1628.5,1600.0,1630.0,1587.0,1630.0,124969,1610.44,1628.5,17,1628.7,10,
2026-04-13T09:31:11.329,NC,ASTRAL,1628.0,1600.0,1630.0,1587.0,1630.0,125271,1610.49,1627.3,26,1628.5,87,
2026-04-13T09:31:19.350,NC,ASTRAL,1628.8,1600.0,1630.0,1587.0,1630.0,132818,1611.53,1628.8,71,1629.7,12,
2026-04-13T09:31:27.512,NC,ASTRAL,1628.8,1600.0,1630.0,1587.0,1630.0,133101,1611.57,1628.8,31,1629.7,19,
2026-04-13T09:31:35.517,NC,ASTRAL,1629.9,1600.0,1630.0,1587.0,1630.0,133197,1611.58,1629.9,7,1630.0,722,
2026-04-13T09:31:43.726,NC,ASTRAL,1629.3,1600.0,1630.0,1587.0,1630.0,133316,1611.6,1629.1,37,1629.9,10,
2026-04-13T09:31:51.746,NC,ASTRAL,1629.1,1600.0,1630.0,1587.0,1630.0,133541,1611.63,1629.1,21,1629.9,136,
2026-04-13T09:32:00.045,NC,ASTRAL,1629.9,1600.0,1630.0,1587.0,1630.0,133641,1611.64,1629.1,22,1629.8,7,
2026-04-13T09:32:08.060,NC,ASTRAL,1628.8,1600.0,1630.0,1587.0,1630.0,133911,1611.68,1628.8,8,1629.0,754,
2026-04-13T09:32:15.779,NC,ASTRAL,1628.9,1600.0,1630.0,1587.0,1630.0,142738,1612.74,1628.0,137,1629.0,454,
2026-04-13T09:32:23.271,NC,ASTRAL,1631.1,1600.0,1631.4,1587.0,1630.0,144499,1612.95,1631.1,15,1631.6,7,
2026-04-13T09:32:31.089,NC,ASTRAL,1631.0,1600.0,1631.4,1587.0,1630.0,144635,1612.97,1630.5,17,1631.1,3,
2026-04-13T09:32:38.706,NC,ASTRAL,1631.2,1600.0,1631.5,1587.0,1630.0,145119,1613.03,1630.5,3,1631.1,45,
2026-04-13T09:32:45.932,NC,ASTRAL,1630.3,1600.0,1631.5,1587.0,1630.0,145459,1613.07,1630.3,76,1631.0,6,
2026-04-13T09:32:53.446,NC,ASTRAL,1631.0,1600.0,1631.5,1587.0,1630.0,145486,1613.07,1631.0,17,1631.4,16,
2026-04-13T09:33:01.143,NC,ASTRAL,1631.3,1600.0,1632.8,1587.0,1630.0,146197,1613.17,1631.3,7,1631.9,200,
2026-04-13T09:33:08.756,NC,ASTRAL,1633.2,1600.0,1633.8,1587.0,1630.0,147021,1613.27,1632.3,10,1633.3,23,
2026-04-13T09:33:16.500,NC,ASTRAL,1632.5,1600.0,1633.8,1587.0,1630.0,147226,1613.3,1632.5,17,1633.0,20,
2026-04-13T09:33:23.996,NC,ASTRAL,1633.7,1600.0,1633.8,1587.0,1630.0,147440,1613.33,1632.6,22,1633.7,46,
2026-04-13T09:33:31.475,NC,ASTRAL,1633.5,1600.0,1633.8,1587.0,1630.0,147530,1613.34,1632.6,46,1633.5,40,
2026-04-13T09:33:38.902,NC,ASTRAL,1633.7,1600.0,1633.8,1587.0,1630.0,147900,1613.39,1632.8,29,1633.7,68,
2026-04-13T09:33:46.499,NC,ASTRAL,1632.2,1600.0,1634.4,1587.0,1630.0,148764,1613.51,1632.7,22,1633.6,52,
2026-04-13T09:33:54.062,NC,ASTRAL,1633.6,1600.0,1634.4,1587.0,1630.0,148930,1613.53,1633.0,10,1633.8,64,
2026-04-13T09:34:01.755,NC,ASTRAL,1633.7,1600.0,1634.4,1587.0,1630.0,149397,1613.6,1633.7,42,1634.3,41,
2026-04-13T09:34:09.358,NC,ASTRAL,1636.2,1600.0,1636.2,1587.0,1630.0,151568,1613.91,1634.5,19,1635.9,21,
2026-04-13T09:34:17.067,NC,ASTRAL,1634.9,1600.0,1636.2,1587.0,1630.0,151640,1613.92,1634.9,26,1635.7,18,
2026-04-13T09:34:24.656,NC,ASTRAL,1636.8,1600.0,1637.2,1587.0,1630.0,153165,1614.14,1636.3,2,1636.8,145,
2026-04-13T09:34:32.180,NC,ASTRAL,1636.1,1600.0,1637.5,1587.0,1630.0,153881,1614.25,1636.1,110,1636.9,104,
2026-04-13T09:34:39.788,NC,ASTRAL,1633.2,1600.0,1637.5,1587.0,1630.0,156148,1614.53,1631.9,35,1633.0,118,
2026-04-13T09:34:47.301,NC,ASTRAL,1632.8,1600.0,1637.5,1587.0,1630.0,156456,1614.57,1631.7,50,1632.7,100,
2026-04-13T09:34:54.861,NC,ASTRAL,1632.8,1600.0,1637.5,1587.0,1630.0,156800,1614.61,1631.7,47,1632.8,31,
2026-04-13T09:35:02.473,NC,ASTRAL,1632.1,1600.0,1637.5,1587.0,1630.0,157306,1614.66,1632.1,10,1632.6,102,
2026-04-13T09:35:10.094,NC,ASTRAL,1632.5,1600.0,1637.5,1587.0,1630.0,157420,1614.68,1631.5,24,1632.4,76,
2026-04-13T09:35:17.814,NC,ASTRAL,1631.8,1600.0,1637.5,1587.0,1630.0,157557,1614.69,1631.8,12,1632.1,80,
2026-04-13T09:35:25.319,NC,ASTRAL,1629.5,1600.0,1637.5,1587.0,1630.0,158023,1614.74,1629.4,44,1630.4,75,
2026-04-13T09:35:32.834,NC,ASTRAL,1629.8,1600.0,1637.5,1587.0,1630.0,158460,1614.78,1629.3,11,1629.7,38,
2026-04-13T09:35:40.552,NC,ASTRAL,1628.9,1600.0,1637.5,1587.0,1630.0,159189,1614.84,1628.5,7,1629.5,11,
2026-04-13T09:35:48.052,NC,ASTRAL,1627.4,1600.0,1637.5,1587.0,1630.0,160253,1614.93,1627.4,8,1627.9,16,
2026-04-13T09:35:55.561,NC,ASTRAL,1626.8,1600.0,1637.5,1587.0,1630.0,160547,1614.95,1626.6,23,1627.8,24,
2026-04-13T09:36:03.166,NC,ASTRAL,1626.7,1600.0,1637.5,1587.0,1630.0,160866,1614.98,1625.7,20,1626.6,6,
2026-04-13T09:36:10.904,NC,ASTRAL,1626.2,1600.0,1637.5,1587.0,1630.0,160884,1614.98,1625.2,148,1626.1,55,
2026-04-13T09:36:18.594,NC,ASTRAL,1626.3,1600.0,1637.5,1587.0,1630.0,160997,1614.98,1625.6,12,1626.3,4,
2026-04-13T09:36:26.200,NC,ASTRAL,1625.3,1600.0,1637.5,1587.0,1630.0,161221,1615.0,1625.3,12,1626.1,5,
2026-04-13T09:36:33.411,NC,ASTRAL,1625.3,1600.0,1637.5,1587.0,1630.0,161224,1615.0,1625.7,12,1626.1,4,
2026-04-13T09:36:40.790,NC,ASTRAL,1625.2,1600.0,1637.5,1587.0,1630.0,161559,1615.02,1625.2,2,1625.5,4,
2026-04-13T09:36:48.118,NC,ASTRAL,1624.0,1600.0,1637.5,1587.0,1630.0,162072,1615.05,1623.9,35,1624.9,34,
2026-04-13T09:36:55.722,NC,ASTRAL,1624.0,1600.0,1637.5,1587.0,1630.0,162109,1615.05,1624.0,26,1624.7,60,
2026-04-13T09:37:03.043,NC,ASTRAL,1623.2,1600.0,1637.5,1587.0,1630.0,162168,1615.06,1623.5,12,1624.0,594,
2026-04-13T09:37:10.247,NC,ASTRAL,1624.9,1600.0,1637.5,1587.0,1630.0,162883,1615.1,1624.1,12,1624.8,138,
2026-04-13T09:37:17.768,NC,ASTRAL,1623.4,1600.0,1637.5,1587.0,1630.0,163104,1615.11,1623.0,1,1623.4,21,
2026-04-13T09:37:25.374,NC,ASTRAL,1621.9,1600.0,1637.5,1587.0,1630.0,163412,1615.12,1621.3,38,1622.2,1,
2026-04-13T09:37:32.973,NC,ASTRAL,1622.3,1600.0,1637.5,1587.0,1630.0,163462,1615.12,1622.7,12,1623.2,18,
2026-04-13T09:37:40.681,NC,ASTRAL,1622.4,1600.0,1637.5,1587.0,1630.0,164025,1615.15,1621.9,45,1623.1,20,
2026-04-13T09:37:48.101,NC,ASTRAL,1621.0,1600.0,1637.5,1587.0,1630.0,165005,1615.19,1620.1,5,1621.0,113,
2026-04-13T09:37:55.623,NC,ASTRAL,1620.0,1600.0,1637.5,1587.0,1630.0,165983,1615.22,1620.0,222,1620.4,1,
2026-04-13T09:38:02.840,NC,ASTRAL,1621.0,1600.0,1637.5,1587.0,1630.0,166303,1615.23,1621.2,12,1621.6,1,
2026-04-13T09:38:10.228,NC,ASTRAL,1620.9,1600.0,1637.5,1587.0,1630.0,166778,1615.25,1620.3,58,1621.5,12,
2026-04-13T09:38:17.585,NC,ASTRAL,1620.7,1600.0,1637.5,1587.0,1630.0,166794,1615.25,1620.1,18,1620.7,15,
2026-04-13T09:38:24.761,NC,ASTRAL,1620.7,1600.0,1637.5,1587.0,1630.0,166910,1615.25,1620.1,6,1620.6,31,
2026-04-13T09:38:32.169,NC,ASTRAL,1618.7,1600.0,1637.5,1587.0,1630.0,167680,1615.27,1617.7,20,1618.7,107,
2026-04-13T09:38:39.572,NC,ASTRAL,1618.5,1600.0,1637.5,1587.0,1630.0,167796,1615.27,1617.7,1,1618.3,36,
2026-04-13T09:38:47.085,NC,ASTRAL,1617.7,1600.0,1637.5,1587.0,1630.0,167838,1615.27,1617.7,1,1618.2,5,
2026-04-13T09:38:54.316,NC,ASTRAL,1617.7,1600.0,1637.5,1587.0,1630.0,168284,1615.28,1617.5,15,1618.4,6,
2026-04-13T09:39:01.412,NC,ASTRAL,1618.0,1600.0,1637.5,1587.0,1630.0,168608,1615.28,1618.0,12,1618.4,46,
