Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:06:29.269,NC,HCLTECH,1451.0,1444.0,,,1451.2,8966,,1596.3,13,1306.1,45,
2026-04-13T09:06:32.970,NC,HCLTECH,1451.0,1443.9,,,1451.2,9103,,1596.3,13,1306.1,45,
2026-04-13T09:06:47.491,NC,HCLTECH,1451.0,1444.0,,,1451.2,9112,,1596.3,13,1306.1,45,
2026-04-13T09:06:51.094,NC,HCLTECH,1451.0,1443.9,,,1451.2,9238,,1596.3,13,1306.1,45,
2026-04-13T09:06:54.903,NC,HCLTECH,1451.0,1447.0,,,1451.2,10066,,1596.3,13,1306.1,45,
2026-04-13T09:06:58.804,NC,HCLTECH,1451.0,1445.0,,,1451.2,10350,,1596.3,13,1306.1,45,
2026-04-13T09:07:04.113,NC,HCLTECH,1451.0,1442.0,,,1451.2,10651,,1596.3,13,1306.1,148,
2026-04-13T09:07:09.616,NC,HCLTECH,1451.0,1441.0,,,1451.2,10868,,1596.3,13,1306.1,151,
2026-04-13T09:07:41.137,NC,HCLTECH,1441.0,1441.0,1441.0,1441.0,1451.2,11086,1441.0,1440.0,1,1441.0,824,
2026-04-13T09:15:00.322,NC,HCLTECH,1431.2,1441.0,1441.0,1431.0,1451.2,14822,1439.45,1431.2,465,1439.4,68,
2026-04-13T09:15:15.426,NC,HCLTECH,1441.5,1441.0,1442.0,1431.0,1451.2,32151,1439.32,1440.0,15,1440.4,350,
2026-04-13T09:15:27.182,NC,HCLTECH,1443.6,1441.0,1447.1,1431.0,1451.2,45025,1440.42,1442.9,15,1443.7,62,
2026-04-13T09:15:36.805,NC,HCLTECH,1446.5,1441.0,1447.1,1431.0,1451.2,51963,1440.89,1445.6,42,1446.6,101,
2026-04-13T09:15:37.924,NC,HCLTECH,1446.6,1441.0,1447.1,1431.0,1451.2,52272,1440.93,1446.3,52,1446.5,350,
2026-04-13T09:15:38.931,NC,HCLTECH,1446.5,1441.0,1447.8,1431.0,1451.2,53681,1441.07,1446.6,38,1447.6,38,
2026-04-13T09:15:40.020,NC,HCLTECH,1446.6,1441.0,1447.8,1431.0,1451.2,54907,1441.19,1446.3,137,1447.0,263,
2026-04-13T09:15:41.122,NC,HCLTECH,1446.5,1441.0,1447.8,1431.0,1451.2,55722,1441.27,1445.7,40,1446.5,2,
2026-04-13T09:15:42.228,NC,HCLTECH,1446.2,1441.0,1447.8,1431.0,1451.2,56482,1441.33,1445.8,52,1446.6,318,
2026-04-13T09:15:43.337,NC,HCLTECH,1445.7,1441.0,1447.8,1431.0,1451.2,58077,1441.46,1445.0,38,1446.0,13,
2026-04-13T09:15:44.437,NC,HCLTECH,1444.8,1441.0,1447.8,1431.0,1451.2,59119,1441.52,1444.9,83,1445.7,23,
2026-04-13T09:15:45.536,NC,HCLTECH,1445.3,1441.0,1447.8,1431.0,1451.2,59702,1441.56,1444.9,309,1445.5,78,
2026-04-13T09:15:46.639,NC,HCLTECH,1445.2,1441.0,1447.8,1431.0,1451.2,60484,1441.6,1445.2,15,1445.5,16,
2026-04-13T09:15:47.738,NC,HCLTECH,1445.5,1441.0,1447.8,1431.0,1451.2,60820,1441.62,1445.1,15,1445.5,16,
2026-04-13T09:15:48.739,NC,HCLTECH,1445.1,1441.0,1447.8,1431.0,1451.2,61442,1441.66,1444.9,21,1445.7,25,
2026-04-13T09:15:49.916,NC,HCLTECH,1445.0,1441.0,1447.8,1431.0,1451.2,61570,1441.66,1445.6,37,1446.0,24,
2026-04-13T09:15:51.090,NC,HCLTECH,1445.7,1441.0,1447.8,1431.0,1451.2,61792,1441.68,1445.0,15,1445.6,28,
2026-04-13T09:15:52.274,NC,HCLTECH,1445.4,1441.0,1447.8,1431.0,1451.2,62211,1441.7,1445.2,73,1445.9,116,
2026-04-13T09:15:53.375,NC,HCLTECH,1445.3,1441.0,1447.8,1431.0,1451.2,62536,1441.72,1445.4,15,1445.9,45,
2026-04-13T09:15:54.481,NC,HCLTECH,1446.0,1441.0,1447.8,1431.0,1451.2,62834,1441.74,1445.7,15,1446.0,3,
2026-04-13T09:15:55.576,NC,HCLTECH,1445.1,1441.0,1447.8,1431.0,1451.2,63766,1441.8,1445.2,60,1446.0,6,
2026-04-13T09:15:56.686,NC,HCLTECH,1444.6,1441.0,1447.8,1431.0,1451.2,64116,1441.81,1444.7,15,1445.5,17,
2026-04-13T09:15:57.778,NC,HCLTECH,1445.1,1441.0,1447.8,1431.0,1451.2,64387,1441.83,1445.0,31,1445.8,2,
2026-04-13T09:15:58.680,NC,HCLTECH,1445.7,1441.0,1447.8,1431.0,1451.2,64436,1441.83,1445.2,45,1445.7,62,
2026-04-13T09:15:59.789,NC,HCLTECH,1445.7,1441.0,1447.8,1431.0,1451.2,64570,1441.84,1445.4,30,1445.7,13,
2026-04-13T09:16:00.882,NC,HCLTECH,1445.8,1441.0,1447.8,1431.0,1451.2,65025,1441.87,1445.4,134,1445.8,8,
2026-04-13T09:16:01.992,NC,HCLTECH,1444.6,1441.0,1447.8,1431.0,1451.2,65708,1441.9,1444.5,66,1444.9,2,
2026-04-13T09:16:03.087,NC,HCLTECH,1444.2,1441.0,1447.8,1431.0,1451.2,66082,1441.92,1443.7,10,1444.3,31,
2026-04-13T09:16:04.188,NC,HCLTECH,1443.5,1441.0,1447.8,1431.0,1451.2,67986,1441.96,1442.7,106,1443.6,20,
2026-04-13T09:16:05.290,NC,HCLTECH,1442.6,1441.0,1447.8,1431.0,1451.2,68104,1441.96,1442.1,33,1443.0,18,
2026-04-13T09:16:06.389,NC,HCLTECH,1442.1,1441.0,1447.8,1431.0,1451.2,68726,1441.95,1441.2,27,1442.2,29,
2026-04-13T09:16:07.493,NC,HCLTECH,1442.6,1441.0,1447.8,1431.0,1451.2,69318,1441.95,1441.9,45,1442.6,4,
2026-04-13T09:16:08.393,NC,HCLTECH,1442.5,1441.0,1447.8,1431.0,1451.2,69830,1441.95,1442.1,14,1442.6,5,
2026-04-13T09:16:09.505,NC,HCLTECH,1443.3,1441.0,1447.8,1431.0,1451.2,69960,1441.95,1442.4,103,1442.7,2,
2026-04-13T09:16:10.597,NC,HCLTECH,1442.9,1441.0,1447.8,1431.0,1451.2,70351,1441.96,1442.8,18,1442.9,1,
2026-04-13T09:16:11.711,NC,HCLTECH,1442.6,1441.0,1447.8,1431.0,1451.2,72105,1441.97,1442.1,60,1442.7,18,
2026-04-13T09:16:12.822,NC,HCLTECH,1441.9,1441.0,1447.8,1431.0,1451.2,73414,1441.97,1441.2,42,1441.9,18,
2026-04-13T09:16:13.909,NC,HCLTECH,1442.0,1441.0,1447.8,1431.0,1451.2,73656,1441.97,1441.8,12,1442.0,3,
2026-04-13T09:16:15.003,NC,HCLTECH,1442.0,1441.0,1447.8,1431.0,1451.2,74016,1441.97,1441.4,252,1442.0,2,
2026-04-13T09:16:16.102,NC,HCLTECH,1441.7,1441.0,1447.8,1431.0,1451.2,74078,1441.97,1441.7,2,1441.9,17,
2026-04-13T09:16:17.004,NC,HCLTECH,1441.6,1441.0,1447.8,1431.0,1451.2,75633,1441.95,1441.5,1179,1441.6,2,
2026-04-13T09:16:18.103,NC,HCLTECH,1440.2,1441.0,1447.8,1431.0,1451.2,77049,1441.94,1438.7,16,1439.5,16,
2026-04-13T09:16:19.206,NC,HCLTECH,1440.1,1441.0,1447.8,1431.0,1451.2,77199,1441.94,1439.7,45,1440.1,3,
2026-04-13T09:16:20.306,NC,HCLTECH,1440.3,1441.0,1447.8,1431.0,1451.2,77418,1441.93,1440.1,19,1441.1,24,
2026-04-13T09:16:22.509,NC,HCLTECH,1440.5,1441.0,1447.8,1431.0,1451.2,77440,1441.93,1440.1,6,1440.5,3,
2026-04-13T09:16:23.608,NC,HCLTECH,1440.0,1441.0,1447.8,1431.0,1451.2,77502,1441.93,1440.0,28,1440.6,24,
2026-04-13T09:16:24.711,NC,HCLTECH,1440.0,1441.0,1447.8,1431.0,1451.2,77539,1441.93,1439.8,21,1440.6,29,
2026-04-13T09:16:25.817,NC,HCLTECH,1439.7,1441.0,1447.8,1431.0,1451.2,77603,1441.93,1440.2,30,1440.5,16,
2026-04-13T09:16:26.715,NC,HCLTECH,1439.7,1441.0,1447.8,1431.0,1451.2,77786,1441.92,1439.7,136,1440.2,1,
2026-04-13T09:16:27.815,NC,HCLTECH,1439.4,1441.0,1447.8,1431.0,1451.2,77888,1441.92,1439.6,30,1440.2,2,
2026-04-13T09:16:28.919,NC,HCLTECH,1439.7,1441.0,1447.8,1431.0,1451.2,77893,1441.92,1439.7,32,1440.2,1,
2026-04-13T09:16:30.021,NC,HCLTECH,1440.2,1441.0,1447.8,1431.0,1451.2,77900,1441.92,1440.3,112,1440.5,35,
2026-04-13T09:16:31.118,NC,HCLTECH,1440.3,1441.0,1447.8,1431.0,1451.2,78174,1441.92,1440.2,45,1440.3,455,
2026-04-13T09:16:32.224,NC,HCLTECH,1440.0,1441.0,1447.8,1431.0,1451.2,79310,1441.89,1439.9,31,1440.4,103,
2026-04-13T09:16:33.322,NC,HCLTECH,1439.8,1441.0,1447.8,1431.0,1451.2,79674,1441.88,1438.9,14,1439.6,84,
2026-04-13T09:16:34.423,NC,HCLTECH,1439.8,1441.0,1447.8,1431.0,1451.2,79958,1441.87,1439.3,1,1439.9,13,
2026-04-13T09:16:35.526,NC,HCLTECH,1439.5,1441.0,1447.8,1431.0,1451.2,80068,1441.87,1439.1,88,1439.8,73,
2026-04-13T09:16:36.622,NC,HCLTECH,1439.2,1441.0,1447.8,1431.0,1451.2,80397,1441.86,1438.7,32,1439.2,2,
2026-04-13T09:16:37.727,NC,HCLTECH,1439.4,1441.0,1447.8,1431.0,1451.2,80908,1441.84,1438.8,15,1439.4,16,
2026-04-13T09:16:38.824,NC,HCLTECH,1438.5,1441.0,1447.8,1431.0,1451.2,81008,1441.84,1438.6,15,1439.1,27,
2026-04-13T09:16:39.932,NC,HCLTECH,1439.1,1441.0,1447.8,1431.0,1451.2,81033,1441.84,1438.7,9,1439.1,21,
2026-04-13T09:16:41.034,NC,HCLTECH,1439.0,1441.0,1447.8,1431.0,1451.2,81221,1441.83,1438.7,59,1439.0,8,
2026-04-13T09:16:42.144,NC,HCLTECH,1438.6,1441.0,1447.8,1431.0,1451.2,81448,1441.82,1438.6,14,1439.0,46,
2026-04-13T09:16:43.224,NC,HCLTECH,1439.0,1441.0,1447.8,1431.0,1451.2,81544,1441.82,1438.6,75,1439.0,7,
2026-04-13T09:16:44.326,NC,HCLTECH,1438.6,1441.0,1447.8,1431.0,1451.2,82041,1441.8,1438.2,36,1438.8,27,
2026-04-13T09:16:45.441,NC,HCLTECH,1438.8,1441.0,1447.8,1431.0,1451.2,82321,1441.79,1438.2,133,1438.8,6,
2026-04-13T09:16:46.535,NC,HCLTECH,1439.1,1441.0,1447.8,1431.0,1451.2,82545,1441.78,1438.9,68,1439.2,1,
2026-04-13T09:16:47.630,NC,HCLTECH,1440.3,1441.0,1447.8,1431.0,1451.2,82900,1441.77,1439.9,15,1440.3,38,
2026-04-13T09:16:48.738,NC,HCLTECH,1439.9,1441.0,1447.8,1431.0,1451.2,82960,1441.77,1439.9,99,1440.2,14,
2026-04-13T09:16:49.843,NC,HCLTECH,1439.8,1441.0,1447.8,1431.0,1451.2,83164,1441.77,1439.0,72,1440.0,38,
2026-04-13T09:16:50.940,NC,HCLTECH,1439.0,1441.0,1447.8,1431.0,1451.2,83652,1441.75,1439.0,18,1439.6,115,
2026-04-13T09:16:52.044,NC,HCLTECH,1437.8,1441.0,1447.8,1431.0,1451.2,83685,1441.75,1438.1,35,1438.7,24,
2026-04-13T09:16:53.049,NC,HCLTECH,1438.7,1441.0,1447.8,1431.0,1451.2,83765,1441.75,1438.1,40,1438.7,5,
2026-04-13T09:16:54.058,NC,HCLTECH,1438.4,1441.0,1447.8,1431.0,1451.2,84159,1441.74,1438.2,25,1439.4,24,
2026-04-13T09:16:55.142,NC,HCLTECH,1438.6,1441.0,1447.8,1431.0,1451.2,84179,1441.74,1438.3,30,1438.6,29,
2026-04-13T09:16:56.251,NC,HCLTECH,1438.6,1441.0,1447.8,1431.0,1451.2,84199,1441.73,1438.2,30,1438.6,15,
2026-04-13T09:16:59.552,NC,HCLTECH,1438.4,1441.0,1447.8,1431.0,1451.2,84458,1441.73,1438.5,36,1439.0,53,
2026-04-13T09:17:00.654,NC,HCLTECH,1438.9,1441.0,1447.8,1431.0,1451.2,84597,1441.72,1438.6,106,1438.9,22,
2026-04-13T09:17:01.753,NC,HCLTECH,1438.5,1441.0,1447.8,1431.0,1451.2,84646,1441.72,1438.4,104,1438.6,100,
2026-04-13T09:17:02.670,NC,HCLTECH,1438.1,1441.0,1447.8,1431.0,1451.2,85139,1441.7,1437.9,40,1438.4,12,
2026-04-13T09:17:03.750,NC,HCLTECH,1437.6,1441.0,1447.8,1431.0,1451.2,85207,1441.7,1437.8,45,1438.3,23,
2026-04-13T09:17:04.852,NC,HCLTECH,1438.0,1441.0,1447.8,1431.0,1451.2,85237,1441.69,1438.0,3,1438.3,5,
2026-04-13T09:17:05.970,NC,HCLTECH,1438.0,1441.0,1447.8,1431.0,1451.2,85269,1441.69,1437.9,63,1438.3,442,
2026-04-13T09:17:07.070,NC,HCLTECH,1438.3,1441.0,1447.8,1431.0,1451.2,86283,1441.65,1438.4,15,1438.6,103,
2026-04-13T09:17:08.155,NC,HCLTECH,1438.9,1441.0,1447.8,1431.0,1451.2,87096,1441.63,1439.0,15,1439.3,4,
2026-04-13T09:17:09.262,NC,HCLTECH,1439.2,1441.0,1447.8,1431.0,1451.2,87214,1441.62,1439.1,8,1439.8,12,
2026-04-13T09:17:10.358,NC,HCLTECH,1438.5,1441.0,1447.8,1431.0,1451.2,87437,1441.62,1438.5,135,1439.6,1,
2026-04-13T09:17:11.464,NC,HCLTECH,1438.6,1441.0,1447.8,1431.0,1451.2,87562,1441.61,1438.8,70,1439.6,1,
2026-04-13T09:17:12.563,NC,HCLTECH,1439.2,1441.0,1447.8,1431.0,1451.2,87651,1441.61,1439.2,2,1439.6,1,
2026-04-13T09:17:13.679,NC,HCLTECH,1438.9,1441.0,1447.8,1431.0,1451.2,87754,1441.61,1438.8,138,1439.5,23,
2026-04-13T09:17:14.791,NC,HCLTECH,1438.8,1441.0,1447.8,1431.0,1451.2,87879,1441.6,1438.8,50,1439.5,23,
2026-04-13T09:17:15.877,NC,HCLTECH,1439.3,1441.0,1447.8,1431.0,1451.2,87894,1441.6,1439.2,2,1439.4,17,
2026-04-13T09:17:17.039,NC,HCLTECH,1439.2,1441.0,1447.8,1431.0,1451.2,87970,1441.6,1439.0,53,1439.8,1,
2026-04-13T09:17:18.077,NC,HCLTECH,1439.1,1441.0,1447.8,1431.0,1451.2,87996,1441.6,1439.1,55,1439.8,1,
2026-04-13T09:17:19.180,NC,HCLTECH,1439.8,1441.0,1447.8,1431.0,1451.2,88011,1441.6,1439.8,32,1440.0,25,
2026-04-13T09:17:20.286,NC,HCLTECH,1439.3,1441.0,1447.8,1431.0,1451.2,88048,1441.6,1439.3,42,1440.0,44,
2026-04-13T09:17:21.382,NC,HCLTECH,1439.4,1441.0,1447.8,1431.0,1451.2,88110,1441.6,1439.4,58,1439.9,29,
2026-04-13T09:17:22.484,NC,HCLTECH,1439.4,1441.0,1447.8,1431.0,1451.2,88192,1441.6,1439.4,6,1439.8,71,
2026-04-13T09:17:23.584,NC,HCLTECH,1438.9,1441.0,1447.8,1431.0,1451.2,88361,1441.59,1438.9,32,1439.4,14,
2026-04-13T09:17:24.684,NC,HCLTECH,1439.4,1441.0,1447.8,1431.0,1451.2,88376,1441.59,1438.9,20,1439.4,3,
2026-04-13T09:17:25.798,NC,HCLTECH,1438.8,1441.0,1447.8,1431.0,1451.2,89379,1441.57,1438.6,1,1439.0,91,
2026-04-13T09:17:26.893,NC,HCLTECH,1438.1,1441.0,1447.8,1431.0,1451.2,89571,1441.56,1437.6,34,1438.2,44,
2026-04-13T09:17:27.991,NC,HCLTECH,1437.4,1441.0,1447.8,1431.0,1451.2,89621,1441.56,1437.6,423,1438.2,53,
2026-04-13T09:17:29.090,NC,HCLTECH,1437.6,1441.0,1447.8,1431.0,1451.2,90035,1441.54,1437.6,11,1437.9,13,
2026-04-13T09:17:30.202,NC,HCLTECH,1437.2,1441.0,1447.8,1431.0,1451.2,90072,1441.54,1437.0,104,1437.3,41,
2026-04-13T09:17:31.295,NC,HCLTECH,1437.2,1441.0,1447.8,1431.0,1451.2,90109,1441.54,1437.2,1,1437.3,9,
2026-04-13T09:17:32.398,NC,HCLTECH,1437.0,1441.0,1447.8,1431.0,1451.2,90342,1441.52,1437.0,122,1437.2,36,
2026-04-13T09:17:33.525,NC,HCLTECH,1435.2,1441.0,1447.8,1431.0,1451.2,91860,1441.45,1435.2,23,1435.5,36,
2026-04-13T09:17:34.606,NC,HCLTECH,1435.0,1441.0,1447.8,1431.0,1451.2,91958,1441.44,1434.7,66,1435.1,3,
2026-04-13T09:17:35.703,NC,HCLTECH,1434.7,1441.0,1447.8,1431.0,1451.2,91965,1441.44,1434.8,37,1435.0,9,
2026-04-13T09:17:39.857,NC,HCLTECH,1434.9,1441.0,1447.8,1431.0,1451.2,92257,1441.42,1434.9,36,1435.1,1,
2026-04-13T09:17:48.989,NC,HCLTECH,1434.8,1441.0,1447.8,1431.0,1451.2,93275,1441.35,1434.9,9,1435.5,23,
2026-04-13T09:17:58.127,NC,HCLTECH,1433.8,1441.0,1447.8,1431.0,1451.2,95391,1441.18,1433.4,141,1433.9,45,
2026-04-13T09:18:07.532,NC,HCLTECH,1432.4,1441.0,1447.8,1431.0,1451.2,98139,1440.93,1431.5,52,1432.6,12,
2026-04-13T09:18:16.870,NC,HCLTECH,1432.0,1441.0,1447.8,1431.0,1451.2,100920,1440.69,1432.1,15,1432.9,50,
2026-04-13T09:18:25.556,NC,HCLTECH,1434.6,1441.0,1447.8,1431.0,1451.2,104422,1440.45,1434.4,76,1435.3,71,
2026-04-13T09:18:34.564,NC,HCLTECH,1434.8,1441.0,1447.8,1431.0,1451.2,105855,1440.39,1434.6,22,1435.3,87,
2026-04-13T09:18:37.063,NC,HCLTECH,1434.6,1441.0,1447.8,1431.0,1451.2,105955,1440.38,1434.7,76,1435.3,37,
2026-04-13T09:18:38.190,NC,HCLTECH,1434.6,1441.0,1447.8,1431.0,1451.2,106602,1440.35,1434.6,808,1435.3,54,
2026-04-13T09:18:39.276,NC,HCLTECH,1434.5,1441.0,1447.8,1431.0,1451.2,107793,1440.29,1434.5,137,1435.2,130,
2026-04-13T09:18:40.362,NC,HCLTECH,1435.2,1441.0,1447.8,1431.0,1451.2,107924,1440.28,1434.8,87,1435.2,4,
2026-04-13T09:18:41.466,NC,HCLTECH,1434.7,1441.0,1447.8,1431.0,1451.2,107950,1440.28,1434.6,79,1435.2,7,
2026-04-13T09:18:42.570,NC,HCLTECH,1434.5,1441.0,1447.8,1431.0,1451.2,108058,1440.27,1434.5,161,1435.0,7,
2026-04-13T09:18:43.478,NC,HCLTECH,1434.5,1441.0,1447.8,1431.0,1451.2,108073,1440.27,1434.5,165,1435.0,9,
2026-04-13T09:18:44.579,NC,HCLTECH,1434.5,1441.0,1447.8,1431.0,1451.2,108089,1440.27,1434.5,413,1435.0,39,
2026-04-13T09:18:45.674,NC,HCLTECH,1435.0,1441.0,1447.8,1431.0,1451.2,108146,1440.27,1434.8,30,1435.0,4,
2026-04-13T09:18:46.799,NC,HCLTECH,1435.0,1441.0,1447.8,1431.0,1451.2,108170,1440.27,1434.9,59,1435.0,3,
2026-04-13T09:18:47.888,NC,HCLTECH,1435.1,1441.0,1447.8,1431.0,1451.2,108245,1440.26,1435.0,109,1435.1,1,
2026-04-13T09:18:48.976,NC,HCLTECH,1435.7,1441.0,1447.8,1431.0,1451.2,108377,1440.26,1435.0,51,1435.6,19,
2026-04-13T09:18:50.076,NC,HCLTECH,1435.1,1441.0,1447.8,1431.0,1451.2,108931,1440.23,1434.7,19,1435.3,54,
2026-04-13T09:18:51.178,NC,HCLTECH,1434.6,1441.0,1447.8,1431.0,1451.2,109270,1440.21,1434.1,15,1434.9,125,
2026-04-13T09:18:52.280,NC,HCLTECH,1434.0,1441.0,1447.8,1431.0,1451.2,109709,1440.19,1434.0,61,1434.5,62,
2026-04-13T09:18:53.382,NC,HCLTECH,1434.7,1441.0,1447.8,1431.0,1451.2,109717,1440.19,1434.6,15,1434.9,2,
2026-04-13T09:18:54.483,NC,HCLTECH,1434.0,1441.0,1447.8,1431.0,1451.2,110082,1440.17,1434.0,265,1434.7,68,
2026-04-13T09:18:55.587,NC,HCLTECH,1434.0,1441.0,1447.8,1431.0,1451.2,110288,1440.16,1434.0,60,1434.6,74,
2026-04-13T09:18:58.900,NC,HCLTECH,1434.5,1441.0,1447.8,1431.0,1451.2,110338,1440.15,1434.2,49,1434.7,3,
2026-04-13T09:18:59.997,NC,HCLTECH,1434.7,1441.0,1447.8,1431.0,1451.2,110656,1440.14,1434.1,16,1434.7,3,
2026-04-13T09:19:01.135,NC,HCLTECH,1434.7,1441.0,1447.8,1431.0,1451.2,110657,1440.14,1434.4,2,1434.7,2,
2026-04-13T09:19:05.530,NC,HCLTECH,1434.9,1441.0,1447.8,1431.0,1451.2,110707,1440.13,1434.5,4,1435.0,89,
2026-04-13T09:19:06.625,NC,HCLTECH,1434.3,1441.0,1447.8,1431.0,1451.2,111059,1440.12,1434.3,44,1434.9,43,
2026-04-13T09:19:07.712,NC,HCLTECH,1435.0,1441.0,1447.8,1431.0,1451.2,111189,1440.11,1435.0,55,1435.5,350,
2026-04-13T09:19:08.812,NC,HCLTECH,1435.0,1441.0,1447.8,1431.0,1451.2,111250,1440.11,1435.1,3,1435.5,27,
2026-04-13T09:19:11.014,NC,HCLTECH,1435.5,1441.0,1447.8,1431.0,1451.2,111252,1440.11,1435.0,140,1435.5,25,
2026-04-13T09:19:12.121,NC,HCLTECH,1435.5,1441.0,1447.8,1431.0,1451.2,111254,1440.11,1435.0,159,1435.5,23,
2026-04-13T09:19:13.217,NC,HCLTECH,1434.6,1441.0,1447.8,1431.0,1451.2,111688,1440.09,1435.0,24,1435.2,10,
2026-04-13T09:19:15.445,NC,HCLTECH,1434.6,1441.0,1447.8,1431.0,1451.2,111772,1440.08,1434.1,18,1434.8,81,
2026-04-13T09:19:16.526,NC,HCLTECH,1434.8,1441.0,1447.8,1431.0,1451.2,111785,1440.08,1434.5,2,1434.8,85,
2026-04-13T09:19:17.665,NC,HCLTECH,1432.6,1441.0,1447.8,1431.0,1451.2,113841,1439.96,1432.6,38,1433.2,2,
2026-04-13T09:19:18.733,NC,HCLTECH,1432.1,1441.0,1447.8,1431.0,1451.2,113982,1439.95,1432.1,37,1433.0,54,
2026-04-13T09:19:19.833,NC,HCLTECH,1433.0,1441.0,1447.8,1431.0,1451.2,114113,1439.94,1432.4,46,1433.0,13,
2026-04-13T09:19:22.052,NC,HCLTECH,1432.8,1441.0,1447.8,1431.0,1451.2,114134,1439.94,1432.2,19,1432.8,8,
2026-04-13T09:19:23.149,NC,HCLTECH,1432.8,1441.0,1447.8,1431.0,1451.2,114136,1439.94,1432.3,186,1432.8,6,
