Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:17:59.319,NC,INDIANB,935.2,945.0,949.0,930.2,967.75,94458,937.74,935.1,162,935.75,31,
2026-04-13T09:18:08.736,NC,INDIANB,936.2,945.0,949.0,930.2,967.75,94937,937.73,935.95,414,936.6,40,
2026-04-13T09:18:18.046,NC,INDIANB,934.95,945.0,949.0,930.2,967.75,98314,937.64,934.25,142,934.95,42,
2026-04-13T09:18:26.765,NC,INDIANB,934.0,945.0,949.0,930.2,967.75,99045,937.62,934.0,199,934.25,116,
2026-04-13T09:18:35.766,NC,INDIANB,933.1,945.0,949.0,930.2,967.75,102843,937.48,933.1,216,933.8,36,
2026-04-13T09:18:44.806,NC,INDIANB,933.2,945.0,949.0,930.2,967.75,103455,937.46,933.3,142,933.85,63,
2026-04-13T09:18:53.686,NC,INDIANB,935.2,945.0,949.0,930.2,967.75,104332,937.44,934.55,93,935.2,52,
2026-04-13T09:19:02.620,NC,INDIANB,935.0,945.0,949.0,930.2,967.75,104743,937.42,934.45,23,934.9,51,
2026-04-13T09:19:11.321,NC,INDIANB,935.05,945.0,949.0,930.2,967.75,109979,937.32,935.1,40,935.55,42,
2026-04-13T09:19:20.140,NC,INDIANB,935.05,945.0,949.0,930.2,967.75,114578,937.23,935.0,324,935.45,49,
2026-04-13T09:19:29.034,NC,INDIANB,935.25,945.0,949.0,930.2,967.75,115229,937.22,935.25,237,935.7,142,
2026-04-13T09:19:36.770,NC,INDIANB,935.7,945.0,949.0,930.2,967.75,116480,937.2,935.75,52,936.35,60,
2026-04-13T09:19:38.974,NC,INDIANB,935.75,945.0,949.0,930.2,967.75,116616,937.2,935.75,46,936.25,24,
2026-04-13T09:19:40.099,NC,INDIANB,935.95,945.0,949.0,930.2,967.75,116642,937.2,935.95,180,936.45,36,
2026-04-13T09:19:41.179,NC,INDIANB,935.95,945.0,949.0,930.2,967.75,116919,937.2,935.7,181,936.35,52,
2026-04-13T09:19:43.380,NC,INDIANB,936.35,945.0,949.0,930.2,967.75,117420,937.19,935.75,50,936.1,80,
2026-04-13T09:19:45.578,NC,INDIANB,935.95,945.0,949.0,930.2,967.75,117607,937.19,935.75,50,936.1,100,
2026-04-13T09:19:46.680,NC,INDIANB,936.0,945.0,949.0,930.2,967.75,117782,937.19,935.7,121,936.1,50,
2026-04-13T09:19:47.782,NC,INDIANB,934.6,945.0,949.0,930.2,967.75,121242,937.13,934.2,5,934.6,32,
2026-04-13T09:19:48.885,NC,INDIANB,934.6,945.0,949.0,930.2,967.75,121243,937.13,934.2,25,934.6,76,
2026-04-13T09:19:49.984,NC,INDIANB,934.6,945.0,949.0,930.2,967.75,121274,937.12,934.2,5,934.6,20,
2026-04-13T09:19:52.186,NC,INDIANB,934.55,945.0,949.0,930.2,967.75,124300,937.04,934.05,132,934.55,49,
2026-04-13T09:19:54.197,NC,INDIANB,934.45,945.0,949.0,930.2,967.75,124350,937.04,933.95,42,934.45,43,
2026-04-13T09:19:56.394,NC,INDIANB,935.0,945.0,949.0,930.2,967.75,125426,937.02,935.05,6,935.5,100,
2026-04-13T09:19:57.493,NC,INDIANB,935.15,945.0,949.0,930.2,967.75,126468,937.01,935.0,81,935.5,57,
2026-04-13T09:19:58.604,NC,INDIANB,935.5,945.0,949.0,930.2,967.75,126485,937.01,935.4,103,936.0,81,
2026-04-13T09:20:00.805,NC,INDIANB,935.55,945.0,949.0,930.2,967.75,126585,937.01,935.1,30,935.5,40,
2026-04-13T09:20:01.910,NC,INDIANB,935.5,945.0,949.0,930.2,967.75,126638,937.01,935.1,30,935.45,35,
2026-04-13T09:20:03.016,NC,INDIANB,935.6,945.0,949.0,930.2,967.75,126733,937.01,935.1,65,935.6,8,
2026-04-13T09:20:05.207,NC,INDIANB,935.0,945.0,949.0,930.2,967.75,127339,937.0,935.0,29,935.55,35,
2026-04-13T09:20:06.327,NC,INDIANB,935.95,945.0,949.0,930.2,967.75,127839,936.99,935.1,278,935.95,77,
2026-04-13T09:20:08.507,NC,INDIANB,935.95,945.0,949.0,930.2,967.75,127930,936.99,935.4,218,935.95,56,
2026-04-13T09:20:09.611,NC,INDIANB,935.35,945.0,949.0,930.2,967.75,128040,936.99,935.3,37,935.75,1,
2026-04-13T09:20:10.711,NC,INDIANB,936.05,945.0,949.0,930.2,967.75,128187,936.99,935.8,230,936.75,37,
2026-04-13T09:20:11.814,NC,INDIANB,936.25,945.0,949.0,930.2,967.75,128481,936.99,936.25,53,936.9,35,
2026-04-13T09:20:12.942,NC,INDIANB,936.2,945.0,949.0,930.2,967.75,128568,936.99,936.0,53,936.6,35,
2026-04-13T09:20:14.053,NC,INDIANB,936.6,945.0,949.0,930.2,967.75,128807,936.99,936.0,11,936.55,35,
2026-04-13T09:20:16.244,NC,INDIANB,936.35,945.0,949.0,930.2,967.75,128878,936.98,935.95,86,936.35,109,
2026-04-13T09:20:17.356,NC,INDIANB,936.15,945.0,949.0,930.2,967.75,129299,936.98,936.0,121,936.65,36,
2026-04-13T09:20:18.452,NC,INDIANB,936.0,945.0,949.0,930.2,967.75,129899,936.98,936.0,39,936.45,39,
2026-04-13T09:20:19.531,NC,INDIANB,936.0,945.0,949.0,930.2,967.75,130663,936.98,936.0,36,936.5,10,
2026-04-13T09:20:20.639,NC,INDIANB,936.45,945.0,949.0,930.2,967.75,130713,936.98,936.0,44,936.6,74,
2026-04-13T09:20:21.731,NC,INDIANB,936.9,945.0,949.0,930.2,967.75,131091,936.98,936.1,200,936.85,45,
2026-04-13T09:20:25.055,NC,INDIANB,937.0,945.0,949.0,930.2,967.75,131591,936.98,936.45,45,936.95,6,
2026-04-13T09:20:26.136,NC,INDIANB,937.0,945.0,949.0,930.2,967.75,131841,936.98,936.45,10,937.0,43,
2026-04-13T09:20:28.340,NC,INDIANB,937.0,945.0,949.0,930.2,967.75,132722,936.98,936.9,108,937.15,48,
2026-04-13T09:20:29.439,NC,INDIANB,936.9,945.0,949.0,930.2,967.75,132798,936.98,936.9,32,937.15,48,
2026-04-13T09:20:30.539,NC,INDIANB,937.15,945.0,949.0,930.2,967.75,132802,936.98,936.9,32,937.15,44,
2026-04-13T09:20:31.640,NC,INDIANB,936.45,945.0,949.0,930.2,967.75,132870,936.98,936.0,59,936.65,194,
2026-04-13T09:20:32.748,NC,INDIANB,936.7,945.0,949.0,930.2,967.75,133025,936.98,936.0,59,936.6,49,
2026-04-13T09:20:33.842,NC,INDIANB,936.6,945.0,949.0,930.2,967.75,133075,936.98,936.0,59,936.55,49,
2026-04-13T09:20:34.954,NC,INDIANB,937.0,945.0,949.0,930.2,967.75,133226,936.98,936.95,41,937.45,47,
2026-04-13T09:20:39.861,NC,INDIANB,937.4,945.0,949.0,930.2,967.75,133656,936.98,937.1,63,937.8,122,
2026-04-13T09:20:48.679,NC,INDIANB,938.7,945.0,949.0,930.2,967.75,136339,937.0,937.85,44,938.35,44,
2026-04-13T09:20:57.304,NC,INDIANB,938.15,945.0,949.0,930.2,967.75,136603,937.0,937.8,126,938.3,50,
2026-04-13T09:21:05.701,NC,INDIANB,937.6,945.0,949.0,930.2,967.75,137503,937.01,937.6,343,938.2,48,
2026-04-13T09:21:14.216,NC,INDIANB,938.05,945.0,949.0,930.2,967.75,140045,937.02,937.45,102,938.05,27,
2026-04-13T09:21:22.859,NC,INDIANB,939.0,945.0,949.0,930.2,967.75,143677,937.06,938.6,42,939.15,44,
2026-04-13T09:21:31.581,NC,INDIANB,939.2,945.0,949.0,930.2,967.75,144800,937.08,938.65,54,939.15,22,
2026-04-13T09:21:40.196,NC,INDIANB,939.5,945.0,949.0,930.2,967.75,145696,937.09,939.05,211,939.55,38,
2026-04-13T09:21:48.900,NC,INDIANB,939.5,945.0,949.0,930.2,967.75,147681,937.12,939.2,35,939.65,100,
2026-04-13T09:21:57.706,NC,INDIANB,939.2,945.0,949.0,930.2,967.75,148978,937.14,938.9,152,939.2,11,
2026-04-13T09:22:06.038,NC,INDIANB,939.45,945.0,949.0,930.2,967.75,149707,937.15,939.15,2000,939.45,33,
2026-04-13T09:22:14.361,NC,INDIANB,939.35,945.0,949.0,930.2,967.75,154320,937.21,939.35,90,939.75,4,
2026-04-13T09:22:22.768,NC,INDIANB,939.95,945.0,949.0,930.2,967.75,154831,937.22,939.55,31,939.95,158,
2026-04-13T09:22:31.069,NC,INDIANB,939.6,945.0,949.0,930.2,967.75,156314,937.24,939.65,273,940.0,1031,
2026-04-13T09:22:39.306,NC,INDIANB,939.95,945.0,949.0,930.2,967.75,156916,937.25,939.65,190,939.95,1095,
2026-04-13T09:22:47.706,NC,INDIANB,939.9,945.0,949.0,930.2,967.75,159627,937.3,939.7,1,939.9,174,
2026-04-13T09:22:56.515,NC,INDIANB,938.9,945.0,949.0,930.2,967.75,162196,937.33,938.4,42,938.85,72,
2026-04-13T09:23:05.021,NC,INDIANB,938.4,945.0,949.0,930.2,967.75,162545,937.33,938.45,33,938.9,167,
2026-04-13T09:23:13.342,NC,INDIANB,938.9,945.0,949.0,930.2,967.75,162769,937.33,938.45,36,938.9,73,
2026-04-13T09:23:21.441,NC,INDIANB,938.75,945.0,949.0,930.2,967.75,162794,937.33,938.25,110,938.75,59,
2026-04-13T09:23:29.944,NC,INDIANB,938.8,945.0,949.0,930.2,967.75,163194,937.34,938.3,64,938.8,81,
2026-04-13T09:23:38.573,NC,INDIANB,938.45,945.0,949.0,930.2,967.75,163810,937.34,938.3,63,938.85,176,
2026-04-13T09:23:46.886,NC,INDIANB,938.3,945.0,949.0,930.2,967.75,163914,937.34,938.05,74,938.3,26,
2026-04-13T09:23:55.200,NC,INDIANB,938.4,945.0,949.0,930.2,967.75,164174,937.34,938.05,217,938.4,289,
2026-04-13T09:24:03.199,NC,INDIANB,937.65,945.0,949.0,930.2,967.75,166616,937.35,937.65,991,938.15,94,
2026-04-13T09:24:11.216,NC,INDIANB,938.0,945.0,949.0,930.2,967.75,166873,937.35,937.8,92,938.15,167,
2026-04-13T09:24:19.329,NC,INDIANB,937.6,945.0,949.0,930.2,967.75,168253,937.36,937.25,264,937.6,77,
2026-04-13T09:24:27.352,NC,INDIANB,937.0,945.0,949.0,930.2,967.75,169724,937.35,937.0,55,937.35,65,
2026-04-13T09:24:35.573,NC,INDIANB,937.0,945.0,949.0,930.2,967.75,170146,937.35,936.9,1,937.0,195,
2026-04-13T09:24:43.672,NC,INDIANB,937.15,945.0,949.0,930.2,967.75,173637,937.35,937.15,72,937.85,98,
2026-04-13T09:24:51.586,NC,INDIANB,937.0,945.0,949.0,930.2,967.75,174221,937.35,936.95,86,937.7,248,
2026-04-13T09:24:59.702,NC,INDIANB,937.25,945.0,949.0,930.2,967.75,174582,937.34,937.3,51,937.7,48,
2026-04-13T09:25:07.618,NC,INDIANB,937.0,945.0,949.0,930.2,967.75,175321,937.34,937.05,99,937.5,51,
2026-04-13T09:25:15.680,NC,INDIANB,938.0,945.0,949.0,930.2,967.75,175794,937.34,937.45,93,938.0,17,
2026-04-13T09:25:23.760,NC,INDIANB,937.7,945.0,949.0,930.2,967.75,176728,937.35,937.7,2,938.2,78,
2026-04-13T09:25:31.964,NC,INDIANB,938.35,945.0,949.0,930.2,967.75,176844,937.35,938.2,161,938.35,51,
2026-04-13T09:25:39.939,NC,INDIANB,939.0,945.0,949.0,930.2,967.75,177575,937.35,939.0,60,939.5,43,
2026-04-13T09:25:47.861,NC,INDIANB,939.5,945.0,949.0,930.2,967.75,178023,937.36,939.25,85,939.5,9,
2026-04-13T09:25:55.770,NC,INDIANB,939.25,945.0,949.0,930.2,967.75,178087,937.36,939.25,30,939.5,909,
2026-04-13T09:26:03.814,NC,INDIANB,939.1,945.0,949.0,930.2,967.75,178444,937.36,939.2,10,939.5,912,
2026-04-13T09:26:11.630,NC,INDIANB,939.9,945.0,949.0,930.2,967.75,181796,937.41,939.4,24,939.9,28,
2026-04-13T09:26:19.418,NC,INDIANB,939.75,945.0,949.0,930.2,967.75,181895,937.41,939.25,170,939.75,75,
2026-04-13T09:26:27.123,NC,INDIANB,939.75,945.0,949.0,930.2,967.75,182539,937.42,939.3,125,939.75,36,
2026-04-13T09:26:34.830,NC,INDIANB,939.75,945.0,949.0,930.2,967.75,182587,937.42,939.4,94,939.85,82,
2026-04-13T09:26:42.756,NC,INDIANB,939.2,945.0,949.0,930.2,967.75,183062,937.42,938.8,15,939.1,122,
2026-04-13T09:26:50.578,NC,INDIANB,939.4,945.0,949.0,930.2,967.75,184594,937.44,938.75,157,939.45,57,
2026-04-13T09:26:58.387,NC,INDIANB,939.0,945.0,949.0,930.2,967.75,184969,937.44,938.95,42,939.1,240,
2026-04-13T09:27:06.404,NC,INDIANB,938.95,945.0,949.0,930.2,967.75,185704,937.45,938.65,243,939.05,42,
2026-04-13T09:27:14.423,NC,INDIANB,939.8,945.0,949.0,930.2,967.75,186147,937.45,939.2,401,939.8,148,
2026-04-13T09:27:22.318,NC,INDIANB,939.55,945.0,949.0,930.2,967.75,186669,937.45,939.1,71,939.55,85,
2026-04-13T09:27:30.124,NC,INDIANB,939.2,945.0,949.0,930.2,967.75,186733,937.46,939.2,52,939.6,72,
2026-04-13T09:27:38.053,NC,INDIANB,939.0,945.0,949.0,930.2,967.75,186877,937.46,939.0,380,939.3,14,
2026-04-13T09:27:45.979,NC,INDIANB,939.25,945.0,949.0,930.2,967.75,187078,937.46,939.25,1,939.3,80,
2026-04-13T09:27:53.936,NC,INDIANB,939.35,945.0,949.0,930.2,967.75,187503,937.46,939.5,17,939.8,115,
2026-04-13T09:28:01.695,NC,INDIANB,939.8,945.0,949.0,930.2,967.75,187662,937.47,939.5,14,939.75,26,
2026-04-13T09:28:09.472,NC,INDIANB,939.45,945.0,949.0,930.2,967.75,187814,937.47,939.2,21,939.4,64,
2026-04-13T09:28:17.509,NC,INDIANB,939.45,945.0,949.0,930.2,967.75,188032,937.47,939.1,41,939.5,110,
2026-04-13T09:28:25.292,NC,INDIANB,940.15,945.0,949.0,930.2,967.75,192338,937.52,940.15,19,940.75,144,
2026-04-13T09:28:32.991,NC,INDIANB,940.35,945.0,949.0,930.2,967.75,192655,937.52,940.35,154,940.75,143,
2026-04-13T09:28:37.103,NC,INDIANB,940.45,945.0,949.0,930.2,967.75,192960,937.53,940.45,52,940.75,36,
2026-04-13T09:28:38.209,NC,INDIANB,940.8,945.0,949.0,930.2,967.75,192961,937.53,940.45,52,940.8,1,
2026-04-13T09:28:40.402,NC,INDIANB,940.35,945.0,949.0,930.2,967.75,193074,937.53,940.15,10,940.6,63,
2026-04-13T09:28:41.499,NC,INDIANB,940.65,945.0,949.0,930.2,967.75,193117,937.53,940.35,42,940.8,4,
2026-04-13T09:28:44.803,NC,INDIANB,940.15,945.0,949.0,930.2,967.75,194041,937.55,940.1,116,940.9,285,
2026-04-13T09:28:45.900,NC,INDIANB,940.2,945.0,949.0,930.2,967.75,194051,937.55,940.4,24,940.8,71,
2026-04-13T09:28:46.909,NC,INDIANB,940.4,945.0,949.0,930.2,967.75,194063,937.55,940.4,1,940.8,164,
2026-04-13T09:28:49.110,NC,INDIANB,940.4,945.0,949.0,930.2,967.75,194148,937.55,940.4,1,940.8,277,
2026-04-13T09:28:52.430,NC,INDIANB,940.75,945.0,949.0,930.2,967.75,194547,937.55,940.4,1,940.65,51,
2026-04-13T09:28:54.512,NC,INDIANB,940.3,945.0,949.0,930.2,967.75,194572,937.56,940.35,47,940.7,40,
2026-04-13T09:28:57.829,NC,INDIANB,940.7,945.0,949.0,930.2,967.75,194606,937.56,940.35,68,940.65,40,
2026-04-13T09:29:00.039,NC,INDIANB,940.35,945.0,949.0,930.2,967.75,194683,937.56,940.35,21,940.65,40,
2026-04-13T09:29:01.147,NC,INDIANB,940.5,945.0,949.0,930.2,967.75,194821,937.56,940.35,22,940.55,68,
2026-04-13T09:29:03.237,NC,INDIANB,940.3,945.0,949.0,930.2,967.75,196375,937.58,940.1,40,940.45,153,
2026-04-13T09:29:04.338,NC,INDIANB,940.0,945.0,949.0,930.2,967.75,196525,937.58,939.85,15,940.1,97,
2026-04-13T09:29:05.524,NC,INDIANB,939.85,945.0,949.0,930.2,967.75,196815,937.59,939.85,15,940.05,87,
2026-04-13T09:29:07.662,NC,INDIANB,939.8,945.0,949.0,930.2,967.75,196915,937.59,939.5,18,939.95,103,
2026-04-13T09:29:10.852,NC,INDIANB,940.3,945.0,949.0,930.2,967.75,197571,937.6,940.05,151,940.45,72,
2026-04-13T09:29:15.248,NC,INDIANB,940.05,945.0,949.0,930.2,967.75,197581,937.6,940.05,141,940.45,72,
2026-04-13T09:29:16.360,NC,INDIANB,940.45,945.0,949.0,930.2,967.75,197585,937.6,940.15,10,940.45,49,
2026-04-13T09:29:17.479,NC,INDIANB,940.15,945.0,949.0,930.2,967.75,197590,937.6,940.15,26,940.5,248,
2026-04-13T09:29:19.564,NC,INDIANB,939.9,945.0,949.0,930.2,967.75,197855,937.6,939.9,153,940.45,74,
2026-04-13T09:29:20.666,NC,INDIANB,940.45,945.0,949.0,930.2,967.75,198035,937.6,939.8,162,940.35,50,
2026-04-13T09:29:21.769,NC,INDIANB,939.9,945.0,949.0,930.2,967.75,198064,937.6,939.9,59,940.3,15,
2026-04-13T09:29:25.074,NC,INDIANB,939.8,945.0,949.0,930.2,967.75,199104,937.61,939.75,75,940.3,227,
2026-04-13T09:29:29.376,NC,INDIANB,940.3,945.0,949.0,930.2,967.75,199105,937.61,940.0,50,940.3,56,
