Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:10:39.230,NC,CUMMINSIND,5102.9,5030.0,5116.8,5013.8,5138.7,170322,5082.25,5102.5,5,5102.9,21,
2026-04-13T10:10:41.331,NC,CUMMINSIND,5102.5,5030.0,5116.8,5013.8,5138.7,170443,5082.26,5102.5,21,5102.9,21,
2026-04-13T10:10:42.328,NC,CUMMINSIND,5102.0,5030.0,5116.8,5013.8,5138.7,170632,5082.29,5101.1,26,5102.0,312,
2026-04-13T10:10:43.430,NC,CUMMINSIND,5101.1,5030.0,5116.8,5013.8,5138.7,170635,5082.29,5101.1,49,5102.0,312,
2026-04-13T10:10:47.632,NC,CUMMINSIND,5101.9,5030.0,5116.8,5013.8,5138.7,170687,5082.29,5100.8,1,5101.9,26,
2026-04-13T10:10:50.930,NC,CUMMINSIND,5101.9,5030.0,5116.8,5013.8,5138.7,170707,5082.3,5100.8,14,5101.9,1,
2026-04-13T10:10:52.032,NC,CUMMINSIND,5102.0,5030.0,5116.8,5013.8,5138.7,170732,5082.3,5100.8,14,5102.0,319,
2026-04-13T10:10:57.554,NC,CUMMINSIND,5100.8,5030.0,5116.8,5013.8,5138.7,170749,5082.3,5100.8,14,5101.9,24,
2026-04-13T10:10:58.636,NC,CUMMINSIND,5100.8,5030.0,5116.8,5013.8,5138.7,170753,5082.3,5100.8,10,5101.9,24,
2026-04-13T10:10:59.739,NC,CUMMINSIND,5101.9,5030.0,5116.8,5013.8,5138.7,170761,5082.3,5100.8,12,5101.9,16,
2026-04-13T10:11:00.739,NC,CUMMINSIND,5100.8,5030.0,5116.8,5013.8,5138.7,170774,5082.3,5100.0,114,5101.5,38,
2026-04-13T10:11:01.839,NC,CUMMINSIND,5100.0,5030.0,5116.8,5013.8,5138.7,170776,5082.3,5100.0,114,5101.7,40,
2026-04-13T10:11:05.183,NC,CUMMINSIND,5100.0,5030.0,5116.8,5013.8,5138.7,170778,5082.3,5100.0,145,5101.7,27,
2026-04-13T10:11:06.246,NC,CUMMINSIND,5099.9,5030.0,5116.8,5013.8,5138.7,170986,5082.32,5099.9,2,5100.0,200,
2026-04-13T10:11:07.259,NC,CUMMINSIND,5099.6,5030.0,5116.8,5013.8,5138.7,170995,5082.33,5099.1,11,5099.9,37,
2026-04-13T10:11:08.255,NC,CUMMINSIND,5098.0,5030.0,5116.8,5013.8,5138.7,171023,5082.33,5098.0,1,5099.7,1,
2026-04-13T10:11:17.667,NC,CUMMINSIND,5100.0,5030.0,5116.8,5013.8,5138.7,171024,5082.33,5099.2,8,5100.0,1,
2026-04-13T10:11:19.575,NC,CUMMINSIND,5101.0,5030.0,5116.8,5013.8,5138.7,171034,5082.33,5099.6,4,5101.0,8,
2026-04-13T10:11:21.573,NC,CUMMINSIND,5099.8,5030.0,5116.8,5013.8,5138.7,171082,5082.33,5098.8,2,5099.8,33,
2026-04-13T10:11:26.775,NC,CUMMINSIND,5099.7,5030.0,5116.8,5013.8,5138.7,171086,5082.33,5098.8,15,5099.7,1,
2026-04-13T10:11:27.777,NC,CUMMINSIND,5098.8,5030.0,5116.8,5013.8,5138.7,171090,5082.34,5098.8,11,5099.7,7,
2026-04-13T10:11:29.881,NC,CUMMINSIND,5099.8,5030.0,5116.8,5013.8,5138.7,171153,5082.34,5099.6,2,5099.8,145,
2026-04-13T10:11:30.996,NC,CUMMINSIND,5099.8,5030.0,5116.8,5013.8,5138.7,171155,5082.34,5099.6,4,5099.8,143,
2026-04-13T10:11:33.183,NC,CUMMINSIND,5099.8,5030.0,5116.8,5013.8,5138.7,171156,5082.34,5099.6,4,5099.8,142,
2026-04-13T10:11:34.292,NC,CUMMINSIND,5099.6,5030.0,5116.8,5013.8,5138.7,171181,5082.34,5098.2,5,5099.7,14,
2026-04-13T10:11:35.390,NC,CUMMINSIND,5097.6,5030.0,5116.8,5013.8,5138.7,171189,5082.35,5097.7,5,5099.7,8,
2026-04-13T10:11:36.496,NC,CUMMINSIND,5099.7,5030.0,5116.8,5013.8,5138.7,171196,5082.35,5098.8,2,5099.8,142,
2026-04-13T10:11:40.702,NC,CUMMINSIND,5099.8,5030.0,5116.8,5013.8,5138.7,171224,5082.35,5099.3,2,5099.8,114,
2026-04-13T10:11:43.826,NC,CUMMINSIND,5099.8,5030.0,5116.8,5013.8,5138.7,171225,5082.35,5099.3,7,5099.8,114,
2026-04-13T10:11:44.812,NC,CUMMINSIND,5099.9,5030.0,5116.8,5013.8,5138.7,171387,5082.37,5100.0,30,5100.3,31,
2026-04-13T10:11:45.911,NC,CUMMINSIND,5101.8,5030.0,5116.8,5013.8,5138.7,172000,5082.43,5101.0,5,5101.8,30,
2026-04-13T10:11:48.112,NC,CUMMINSIND,5101.0,5030.0,5116.8,5013.8,5138.7,172022,5082.43,5101.1,5,5101.8,30,
2026-04-13T10:11:50.341,NC,CUMMINSIND,5101.8,5030.0,5116.8,5013.8,5138.7,172048,5082.44,5101.1,46,5101.8,7,
2026-04-13T10:11:51.439,NC,CUMMINSIND,5101.0,5030.0,5116.8,5013.8,5138.7,172117,5082.44,5101.1,2,5101.8,13,
2026-04-13T10:11:55.622,NC,CUMMINSIND,5103.9,5030.0,5116.8,5013.8,5138.7,172933,5082.54,5103.8,5,5104.8,31,
2026-04-13T10:11:56.730,NC,CUMMINSIND,5103.8,5030.0,5116.8,5013.8,5138.7,172936,5082.54,5103.8,8,5104.8,31,
2026-04-13T10:12:00.040,NC,CUMMINSIND,5104.8,5030.0,5116.8,5013.8,5138.7,172963,5082.54,5103.8,22,5104.8,16,
2026-04-13T10:12:01.136,NC,CUMMINSIND,5103.3,5030.0,5116.8,5013.8,5138.7,173053,5082.55,5103.1,36,5104.8,16,
2026-04-13T10:12:05.338,NC,CUMMINSIND,5104.8,5030.0,5116.8,5013.8,5138.7,173080,5082.56,5103.6,5,5104.8,23,
2026-04-13T10:12:07.548,NC,CUMMINSIND,5104.8,5030.0,5116.8,5013.8,5138.7,173081,5082.56,5103.7,5,5104.8,30,
2026-04-13T10:12:08.658,NC,CUMMINSIND,5103.7,5030.0,5116.8,5013.8,5138.7,173089,5082.56,5103.7,50,5104.8,30,
2026-04-13T10:12:10.645,NC,CUMMINSIND,5103.8,5030.0,5116.8,5013.8,5138.7,173117,5082.56,5103.7,58,5104.8,31,
2026-04-13T10:12:11.749,NC,CUMMINSIND,5104.1,5030.0,5116.8,5013.8,5138.7,173218,5082.57,5104.2,7,5106.1,6,
2026-04-13T10:12:12.850,NC,CUMMINSIND,5105.5,5030.0,5116.8,5013.8,5138.7,173279,5082.58,5103.9,3,5105.5,43,
2026-04-13T10:12:15.058,NC,CUMMINSIND,5105.5,5030.0,5116.8,5013.8,5138.7,173282,5082.58,5105.5,3,5106.1,6,
2026-04-13T10:12:18.159,NC,CUMMINSIND,5106.1,5030.0,5116.8,5013.8,5138.7,173297,5082.58,5106.1,3,5106.3,10,
2026-04-13T10:12:19.259,NC,CUMMINSIND,5106.1,5030.0,5116.8,5013.8,5138.7,173317,5082.59,5106.1,42,5106.3,10,
2026-04-13T10:12:23.478,NC,CUMMINSIND,5106.3,5030.0,5116.8,5013.8,5138.7,173353,5082.59,5106.3,50,5107.4,203,
2026-04-13T10:12:25.680,NC,CUMMINSIND,5107.4,5030.0,5116.8,5013.8,5138.7,173380,5082.6,5106.3,50,5107.4,176,
2026-04-13T10:12:28.795,NC,CUMMINSIND,5106.4,5030.0,5116.8,5013.8,5138.7,173383,5082.6,5106.4,59,5107.4,193,
2026-04-13T10:12:30.796,NC,CUMMINSIND,5107.3,5030.0,5116.8,5013.8,5138.7,173419,5082.6,5106.4,56,5107.3,146,
2026-04-13T10:12:31.896,NC,CUMMINSIND,5106.4,5030.0,5116.8,5013.8,5138.7,173473,5082.61,5106.4,3,5107.3,169,
2026-04-13T10:12:34.005,NC,CUMMINSIND,5107.3,5030.0,5116.8,5013.8,5138.7,173476,5082.61,5106.4,16,5107.3,146,
2026-04-13T10:12:35.994,NC,CUMMINSIND,5106.2,5030.0,5116.8,5013.8,5138.7,173673,5082.64,5105.2,12,5106.3,110,
2026-04-13T10:12:37.293,NC,CUMMINSIND,5106.3,5030.0,5116.8,5013.8,5138.7,173689,5082.64,5105.2,12,5106.3,10,
2026-04-13T10:12:40.502,NC,CUMMINSIND,5106.4,5030.0,5116.8,5013.8,5138.7,173725,5082.64,5105.2,12,5106.4,235,
2026-04-13T10:12:42.505,NC,CUMMINSIND,5104.8,5030.0,5116.8,5013.8,5138.7,173762,5082.65,5103.3,6,5104.8,6,
2026-04-13T10:12:43.504,NC,CUMMINSIND,5104.8,5030.0,5116.8,5013.8,5138.7,173763,5082.65,5103.8,5,5105.3,8,
2026-04-13T10:12:45.621,NC,CUMMINSIND,5105.0,5030.0,5116.8,5013.8,5138.7,173823,5082.66,5103.3,5,5105.0,11,
2026-04-13T10:12:48.727,NC,CUMMINSIND,5102.3,5030.0,5116.8,5013.8,5138.7,173853,5082.66,5102.6,9,5104.8,8,
2026-04-13T10:12:50.814,NC,CUMMINSIND,5104.8,5030.0,5116.8,5013.8,5138.7,173879,5082.66,5103.2,10,5104.8,3,
2026-04-13T10:12:53.030,NC,CUMMINSIND,5103.4,5030.0,5116.8,5013.8,5138.7,173881,5082.66,5103.4,3,5104.8,3,
2026-04-13T10:12:55.129,NC,CUMMINSIND,5104.8,5030.0,5116.8,5013.8,5138.7,173909,5082.67,5103.4,10,5104.8,2,
2026-04-13T10:12:56.127,NC,CUMMINSIND,5103.4,5030.0,5116.8,5013.8,5138.7,173919,5082.67,5103.5,5,5104.8,2,
2026-04-13T10:12:59.249,NC,CUMMINSIND,5104.8,5030.0,5116.8,5013.8,5138.7,173920,5082.67,5103.5,10,5104.8,4,
2026-04-13T10:13:00.329,NC,CUMMINSIND,5104.8,5030.0,5116.8,5013.8,5138.7,173939,5082.67,5104.8,6,5105.0,165,
2026-04-13T10:13:01.347,NC,CUMMINSIND,5104.8,5030.0,5116.8,5013.8,5138.7,173950,5082.67,5104.8,4,5105.0,193,
2026-04-13T10:13:03.435,NC,CUMMINSIND,5105.1,5030.0,5116.8,5013.8,5138.7,174161,5082.7,5105.1,5,5105.5,200,
2026-04-13T10:13:04.432,NC,CUMMINSIND,5104.9,5030.0,5116.8,5013.8,5138.7,174178,5082.7,5104.9,3,5105.4,2,
2026-04-13T10:13:05.437,NC,CUMMINSIND,5104.9,5030.0,5116.8,5013.8,5138.7,174211,5082.7,5104.9,3,5105.4,2,
2026-04-13T10:13:10.736,NC,CUMMINSIND,5105.4,5030.0,5116.8,5013.8,5138.7,174237,5082.71,5105.4,3,5105.8,23,
2026-04-13T10:13:11.737,NC,CUMMINSIND,5105.4,5030.0,5116.8,5013.8,5138.7,174265,5082.71,5105.0,2,5105.8,37,
2026-04-13T10:13:12.749,NC,CUMMINSIND,5104.8,5030.0,5116.8,5013.8,5138.7,174269,5082.71,5103.5,5,5104.9,8,
2026-04-13T10:13:15.866,NC,CUMMINSIND,5105.0,5030.0,5116.8,5013.8,5138.7,174297,5082.72,5102.6,5,5104.6,19,
2026-04-13T10:13:20.248,NC,CUMMINSIND,5104.8,5030.0,5116.8,5013.8,5138.7,174305,5082.72,5104.8,3,5105.2,2,
2026-04-13T10:13:23.255,NC,CUMMINSIND,5105.2,5030.0,5116.8,5013.8,5138.7,174323,5082.72,5104.8,2,5105.4,201,
2026-04-13T10:13:24.370,NC,CUMMINSIND,5103.5,5030.0,5116.8,5013.8,5138.7,174333,5082.72,5104.8,13,5105.4,36,
2026-04-13T10:13:25.370,NC,CUMMINSIND,5105.4,5030.0,5116.8,5013.8,5138.7,174360,5082.72,5104.8,13,5105.4,22,
2026-04-13T10:13:27.362,NC,CUMMINSIND,5105.5,5030.0,5116.8,5013.8,5138.7,174370,5082.72,5104.8,16,5105.5,151,
2026-04-13T10:13:30.461,NC,CUMMINSIND,5105.5,5030.0,5116.8,5013.8,5138.7,174396,5082.73,5104.8,16,5105.0,1,
2026-04-13T10:13:32.464,NC,CUMMINSIND,5105.7,5030.0,5116.8,5013.8,5138.7,174404,5082.73,5104.8,11,5105.7,17,
2026-04-13T10:13:34.483,NC,CUMMINSIND,5104.8,5030.0,5116.8,5013.8,5138.7,174406,5082.73,5104.8,11,5105.7,20,
2026-04-13T10:13:35.467,NC,CUMMINSIND,5105.5,5030.0,5116.8,5013.8,5138.7,174434,5082.73,5104.8,11,5105.5,94,
2026-04-13T10:13:38.672,NC,CUMMINSIND,5105.5,5030.0,5116.8,5013.8,5138.7,174437,5082.73,5104.9,5,5105.7,17,
2026-04-13T10:13:39.676,NC,CUMMINSIND,5104.9,5030.0,5116.8,5013.8,5138.7,174438,5082.73,5104.9,33,5105.5,103,
2026-04-13T10:13:40.785,NC,CUMMINSIND,5105.5,5030.0,5116.8,5013.8,5138.7,174464,5082.74,5105.0,7,5105.5,77,
2026-04-13T10:13:44.177,NC,CUMMINSIND,5106.4,5030.0,5116.8,5013.8,5138.7,174670,5082.76,5106.3,20,5107.0,11,
2026-04-13T10:13:45.178,NC,CUMMINSIND,5107.2,5030.0,5116.8,5013.8,5138.7,174772,5082.78,5107.1,48,5107.5,7,
2026-04-13T10:13:46.280,NC,CUMMINSIND,5107.1,5030.0,5116.8,5013.8,5138.7,174775,5082.78,5107.1,25,5107.5,7,
2026-04-13T10:13:47.387,NC,CUMMINSIND,5108.7,5030.0,5116.8,5013.8,5138.7,174875,5082.79,5107.1,4,5108.7,19,
2026-04-13T10:13:48.379,NC,CUMMINSIND,5107.1,5030.0,5116.8,5013.8,5138.7,175007,5082.81,5107.1,2,5107.8,56,
2026-04-13T10:13:49.479,NC,CUMMINSIND,5105.6,5030.0,5116.8,5013.8,5138.7,175080,5082.82,5105.6,11,5106.5,3,
2026-04-13T10:13:50.582,NC,CUMMINSIND,5107.4,5030.0,5116.8,5013.8,5138.7,175108,5082.83,5105.7,10,5107.4,6,
2026-04-13T10:13:55.986,NC,CUMMINSIND,5107.8,5030.0,5116.8,5013.8,5138.7,175123,5082.83,5107.8,3,5108.4,9,
2026-04-13T10:13:57.090,NC,CUMMINSIND,5107.8,5030.0,5116.8,5013.8,5138.7,175136,5082.83,5105.7,23,5106.7,164,
2026-04-13T10:13:58.091,NC,CUMMINSIND,5105.1,5030.0,5116.8,5013.8,5138.7,175160,5082.83,5105.7,13,5106.6,164,
2026-04-13T10:13:59.192,NC,CUMMINSIND,5105.7,5030.0,5116.8,5013.8,5138.7,175173,5082.83,5104.8,1,5106.6,34,
2026-04-13T10:14:00.296,NC,CUMMINSIND,5102.0,5030.0,5116.8,5013.8,5138.7,175431,5082.86,5101.1,6,5103.7,33,
2026-04-13T10:14:01.391,NC,CUMMINSIND,5102.6,5030.0,5116.8,5013.8,5138.7,175448,5082.87,5100.0,99,5102.5,50,
2026-04-13T10:14:02.498,NC,CUMMINSIND,5097.6,5030.0,5116.8,5013.8,5138.7,175778,5082.9,5097.6,65,5099.9,85,
2026-04-13T10:14:03.593,NC,CUMMINSIND,5098.8,5030.0,5116.8,5013.8,5138.7,176913,5082.99,5098.8,7,5099.9,5,
2026-04-13T10:14:04.596,NC,CUMMINSIND,5098.8,5030.0,5116.8,5013.8,5138.7,176946,5082.99,5099.4,2,5099.8,15,
2026-04-13T10:14:05.701,NC,CUMMINSIND,5099.4,5030.0,5116.8,5013.8,5138.7,176962,5082.99,5098.9,5,5099.7,20,
2026-04-13T10:14:06.812,NC,CUMMINSIND,5098.8,5030.0,5116.8,5013.8,5138.7,177003,5083.0,5099.0,5,5099.5,20,
2026-04-13T10:14:07.906,NC,CUMMINSIND,5098.9,5030.0,5116.8,5013.8,5138.7,177012,5083.0,5098.0,1,5099.4,28,
2026-04-13T10:14:09.002,NC,CUMMINSIND,5098.0,5030.0,5116.8,5013.8,5138.7,177160,5083.01,5095.7,29,5098.2,28,
2026-04-13T10:14:11.103,NC,CUMMINSIND,5096.8,5030.0,5116.8,5013.8,5138.7,177161,5083.01,5096.8,2,5097.8,20,
2026-04-13T10:14:13.102,NC,CUMMINSIND,5095.7,5030.0,5116.8,5013.8,5138.7,177660,5083.05,5095.6,26,5096.4,20,
2026-04-13T10:14:14.213,NC,CUMMINSIND,5096.4,5030.0,5116.8,5013.8,5138.7,177665,5083.05,5096.0,10,5096.4,16,
2026-04-13T10:14:15.315,NC,CUMMINSIND,5096.0,5030.0,5116.8,5013.8,5138.7,177679,5083.05,5096.3,1,5096.4,16,
2026-04-13T10:14:16.419,NC,CUMMINSIND,5097.2,5030.0,5116.8,5013.8,5138.7,177722,5083.05,5097.2,3,5098.0,6,
2026-04-13T10:14:17.506,NC,CUMMINSIND,5097.6,5030.0,5116.8,5013.8,5138.7,177779,5083.05,5097.2,13,5098.0,6,
2026-04-13T10:14:18.612,NC,CUMMINSIND,5098.1,5030.0,5116.8,5013.8,5138.7,177796,5083.06,5098.1,4,5098.2,1,
2026-04-13T10:14:19.714,NC,CUMMINSIND,5098.0,5030.0,5116.8,5013.8,5138.7,177806,5083.06,5097.7,1,5098.0,194,
2026-04-13T10:14:20.828,NC,CUMMINSIND,5097.9,5030.0,5116.8,5013.8,5138.7,177816,5083.06,5097.7,1,5098.2,14,
2026-04-13T10:14:21.919,NC,CUMMINSIND,5098.2,5030.0,5116.8,5013.8,5138.7,177842,5083.06,5097.0,2,5097.7,187,
2026-04-13T10:14:27.227,NC,CUMMINSIND,5096.4,5030.0,5116.8,5013.8,5138.7,177904,5083.06,5095.0,144,5097.4,34,
2026-04-13T10:14:28.326,NC,CUMMINSIND,5095.1,5030.0,5116.8,5013.8,5138.7,177914,5083.06,5095.2,9,5097.5,28,
2026-04-13T10:14:30.530,NC,CUMMINSIND,5096.4,5030.0,5116.8,5013.8,5138.7,177915,5083.06,5096.4,16,5097.5,13,
2026-04-13T10:14:36.034,NC,CUMMINSIND,5097.5,5030.0,5116.8,5013.8,5138.7,177927,5083.07,5096.9,1,5097.0,1,
2026-04-13T10:14:38.135,NC,CUMMINSIND,5096.4,5030.0,5116.8,5013.8,5138.7,177987,5083.07,5095.0,144,5096.6,46,
2026-04-13T10:14:39.240,NC,CUMMINSIND,5095.9,5030.0,5116.8,5013.8,5138.7,177992,5083.07,5095.0,146,5096.8,6,
2026-04-13T10:14:40.341,NC,CUMMINSIND,5096.8,5030.0,5116.8,5013.8,5138.7,177993,5083.07,5095.1,5,5096.7,23,
2026-04-13T10:14:41.442,NC,CUMMINSIND,5097.3,5030.0,5116.8,5013.8,5138.7,178034,5083.07,5096.7,3,5097.4,23,
2026-04-13T10:14:43.450,NC,CUMMINSIND,5096.7,5030.0,5116.8,5013.8,5138.7,178043,5083.07,5096.7,3,5097.2,23,
2026-04-13T10:14:44.586,NC,CUMMINSIND,5096.7,5030.0,5116.8,5013.8,5138.7,178065,5083.08,5095.9,6,5097.3,23,
2026-04-13T10:14:45.651,NC,CUMMINSIND,5095.1,5030.0,5116.8,5013.8,5138.7,178076,5083.08,5095.9,12,5097.2,23,
2026-04-13T10:14:46.785,NC,CUMMINSIND,5095.9,5030.0,5116.8,5013.8,5138.7,178089,5083.08,5095.0,136,5096.4,23,
2026-04-13T10:14:47.852,NC,CUMMINSIND,5095.0,5030.0,5116.8,5013.8,5138.7,178420,5083.1,5095.6,5,5096.3,23,
2026-04-13T10:14:48.954,NC,CUMMINSIND,5095.0,5030.0,5116.8,5013.8,5138.7,178618,5083.11,5095.2,4,5095.4,12,
2026-04-13T10:14:51.059,NC,CUMMINSIND,5095.4,5030.0,5116.8,5013.8,5138.7,178626,5083.11,5095.3,2,5095.4,3,
2026-04-13T10:14:54.173,NC,CUMMINSIND,5095.6,5030.0,5116.8,5013.8,5138.7,178646,5083.12,5095.3,7,5095.8,24,
2026-04-13T10:14:56.065,NC,CUMMINSIND,5095.3,5030.0,5116.8,5013.8,5138.7,178666,5083.12,5095.3,17,5095.4,195,
2026-04-13T10:14:57.070,NC,CUMMINSIND,5095.4,5030.0,5116.8,5013.8,5138.7,178668,5083.12,5095.3,17,5095.5,193,
2026-04-13T10:14:58.178,NC,CUMMINSIND,5094.1,5030.0,5116.8,5013.8,5138.7,178737,5083.12,5094.7,3,5095.4,12,
2026-04-13T10:15:01.375,NC,CUMMINSIND,5094.7,5030.0,5116.8,5013.8,5138.7,178745,5083.12,5094.0,242,5094.9,42,
2026-04-13T10:15:02.377,NC,CUMMINSIND,5093.7,5030.0,5116.8,5013.8,5138.7,179084,5083.14,5092.9,5,5093.7,15,
2026-04-13T10:15:03.381,NC,CUMMINSIND,5094.1,5030.0,5116.8,5013.8,5138.7,179094,5083.14,5092.9,5,5094.4,38,
2026-04-13T10:15:04.484,NC,CUMMINSIND,5092.9,5030.0,5116.8,5013.8,5138.7,179121,5083.14,5092.9,6,5093.1,2,
2026-04-13T10:15:05.585,NC,CUMMINSIND,5093.1,5030.0,5116.8,5013.8,5138.7,179128,5083.15,5093.0,2,5094.0,20,
2026-04-13T10:15:06.584,NC,CUMMINSIND,5092.9,5030.0,5116.8,5013.8,5138.7,179167,5083.15,5092.9,2,5093.7,21,
2026-04-13T10:15:07.586,NC,CUMMINSIND,5091.1,5030.0,5116.8,5013.8,5138.7,179177,5083.15,5092.9,1,5094.1,8,
2026-04-13T10:15:08.683,NC,CUMMINSIND,5091.5,5030.0,5116.8,5013.8,5138.7,179180,5083.15,5090.9,8,5093.4,41,
2026-04-13T10:15:09.597,NC,CUMMINSIND,5090.9,5030.0,5116.8,5013.8,5138.7,179182,5083.15,5090.8,3,5093.1,56,
2026-04-13T10:15:10.687,NC,CUMMINSIND,5090.8,5030.0,5116.8,5013.8,5138.7,179202,5083.15,5091.1,4,5093.4,80,
2026-04-13T10:15:11.790,NC,CUMMINSIND,5090.8,5030.0,5116.8,5013.8,5138.7,179220,5083.15,5091.4,16,5093.3,6,
2026-04-13T10:15:14.005,NC,CUMMINSIND,5092.4,5030.0,5116.8,5013.8,5138.7,179221,5083.15,5090.6,5,5092.8,24,
2026-04-13T10:15:16.198,NC,CUMMINSIND,5090.4,5030.0,5116.8,5013.8,5138.7,179254,5083.15,5091.9,3,5092.8,1,
2026-04-13T10:15:17.192,NC,CUMMINSIND,5092.9,5030.0,5116.8,5013.8,5138.7,179259,5083.15,5091.9,3,5093.0,13,
2026-04-13T10:15:18.298,NC,CUMMINSIND,5092.5,5030.0,5116.8,5013.8,5138.7,179266,5083.15,5091.9,2,5093.0,13,
2026-04-13T10:15:20.498,NC,CUMMINSIND,5093.0,5030.0,5116.8,5013.8,5138.7,179275,5083.15,5092.8,8,5093.0,7,
2026-04-13T10:15:22.699,NC,CUMMINSIND,5093.7,5030.0,5116.8,5013.8,5138.7,179496,5083.17,5092.9,1,5094.1,59,
2026-04-13T10:15:23.802,NC,CUMMINSIND,5093.5,5030.0,5116.8,5013.8,5138.7,179497,5083.17,5092.9,1,5093.8,27,
2026-04-13T10:15:26.001,NC,CUMMINSIND,5093.3,5030.0,5116.8,5013.8,5138.7,179504,5083.17,5092.8,5,5093.8,53,
2026-04-13T10:15:35.718,NC,CUMMINSIND,5094.2,5030.0,5116.8,5013.8,5138.7,179511,5083.17,5092.8,24,5094.2,8,
2026-04-13T10:15:40.142,NC,CUMMINSIND,5092.8,5030.0,5116.8,5013.8,5138.7,179555,5083.17,5090.9,12,5092.7,6,
2026-04-13T10:15:41.224,NC,CUMMINSIND,5091.0,5030.0,5116.8,5013.8,5138.7,179680,5083.17,5090.0,40,5091.7,18,
2026-04-13T10:15:42.246,NC,CUMMINSIND,5090.9,5030.0,5116.8,5013.8,5138.7,179694,5083.17,5090.0,40,5091.2,172,
2026-04-13T10:15:43.343,NC,CUMMINSIND,5090.6,5030.0,5116.8,5013.8,5138.7,179695,5083.17,5090.0,40,5090.7,2,
2026-04-13T10:15:45.533,NC,CUMMINSIND,5090.0,5030.0,5116.8,5013.8,5138.7,179750,5083.18,5089.0,2,5090.3,19,
2026-04-13T10:15:50.838,NC,CUMMINSIND,5090.4,5030.0,5116.8,5013.8,5138.7,179758,5083.18,5090.2,1,5090.4,2,
2026-04-13T10:15:51.936,NC,CUMMINSIND,5090.2,5030.0,5116.8,5013.8,5138.7,179759,5083.18,5090.2,3,5090.4,2,
2026-04-13T10:15:53.037,NC,CUMMINSIND,5090.0,5030.0,5116.8,5013.8,5138.7,179786,5083.18,5089.6,2,5090.4,2,
2026-04-13T10:15:56.351,NC,CUMMINSIND,5090.4,5030.0,5116.8,5013.8,5138.7,179791,5083.18,5089.6,16,5090.4,3,
2026-04-13T10:15:58.547,NC,CUMMINSIND,5090.0,5030.0,5116.8,5013.8,5138.7,179795,5083.18,5089.6,16,5090.4,7,
2026-04-13T10:15:59.648,NC,CUMMINSIND,5090.0,5030.0,5116.8,5013.8,5138.7,179812,5083.18,5090.0,90,5090.1,3,
2026-04-13T10:16:00.660,NC,CUMMINSIND,5090.0,5030.0,5116.8,5013.8,5138.7,179905,5083.18,5089.6,14,5090.0,36,
2026-04-13T10:16:01.751,NC,CUMMINSIND,5087.0,5030.0,5116.8,5013.8,5138.7,180028,5083.19,5087.1,3,5088.9,26,
2026-04-13T10:16:02.859,NC,CUMMINSIND,5087.1,5030.0,5116.8,5013.8,5138.7,180041,5083.19,5085.1,10,5087.9,69,
2026-04-13T10:16:03.957,NC,CUMMINSIND,5086.4,5030.0,5116.8,5013.8,5138.7,180070,5083.19,5086.4,1,5087.9,2,
2026-04-13T10:16:05.058,NC,CUMMINSIND,5087.9,5030.0,5116.8,5013.8,5138.7,180078,5083.19,5086.4,30,5087.9,2,
2026-04-13T10:16:06.159,NC,CUMMINSIND,5086.5,5030.0,5116.8,5013.8,5138.7,180116,5083.19,5087.4,2,5087.9,2,
2026-04-13T10:16:07.260,NC,CUMMINSIND,5089.0,5030.0,5116.8,5013.8,5138.7,180126,5083.19,5087.4,2,5089.2,2,
2026-04-13T10:16:08.359,NC,CUMMINSIND,5089.0,5030.0,5116.8,5013.8,5138.7,180128,5083.19,5088.4,1,5089.5,1,
2026-04-13T10:16:09.467,NC,CUMMINSIND,5089.0,5030.0,5116.8,5013.8,5138.7,180129,5083.19,5088.4,15,5089.6,1,
2026-04-13T10:16:10.563,NC,CUMMINSIND,5088.2,5030.0,5116.8,5013.8,5138.7,180148,5083.19,5087.4,2,5088.8,8,
2026-04-13T10:16:11.671,NC,CUMMINSIND,5087.2,5030.0,5116.8,5013.8,5138.7,180207,5083.19,5088.2,2,5089.5,4,
2026-04-13T10:16:12.762,NC,CUMMINSIND,5085.7,5030.0,5116.8,5013.8,5138.7,180312,5083.19,5087.5,3,5089.1,1,
2026-04-13T10:16:20.472,NC,CUMMINSIND,5088.9,5030.0,5116.8,5013.8,5138.7,180319,5083.19,5088.5,4,5088.9,2,
2026-04-13T10:16:22.680,NC,CUMMINSIND,5088.9,5030.0,5116.8,5013.8,5138.7,180330,5083.19,5088.4,6,5088.9,4,
2026-04-13T10:16:23.787,NC,CUMMINSIND,5088.0,5030.0,5116.8,5013.8,5138.7,180410,5083.19,5086.5,4,5088.6,66,
2026-04-13T10:16:24.891,NC,CUMMINSIND,5086.5,5030.0,5116.8,5013.8,5138.7,180415,5083.19,5086.5,5,5088.5,7,
2026-04-13T10:16:28.113,NC,CUMMINSIND,5088.9,5030.0,5116.8,5013.8,5138.7,180455,5083.2,5088.1,2,5088.9,40,
2026-04-13T10:16:29.227,NC,CUMMINSIND,5086.5,5030.0,5116.8,5013.8,5138.7,180475,5083.2,5086.5,20,5088.4,2,
2026-04-13T10:16:34.625,NC,CUMMINSIND,5086.6,5030.0,5116.8,5013.8,5138.7,180506,5083.2,5087.6,2,5088.0,26,
