Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:19:12.727,NC,SIGNATURE,791.3,805.0,814.65,791.3,821.5,20365,803.59,791.4,13,792.8,95,
2026-04-13T09:19:29.979,NC,SIGNATURE,791.3,805.0,814.65,791.1,821.5,20478,803.52,791.3,12,792.45,14,
2026-04-13T09:19:39.084,NC,SIGNATURE,793.25,805.0,814.65,791.1,821.5,22872,802.41,792.4,1,793.25,25,
2026-04-13T09:19:56.893,NC,SIGNATURE,792.5,805.0,814.65,791.1,821.5,22928,802.39,791.85,3,793.05,6,
2026-04-13T09:20:14.361,NC,SIGNATURE,792.9,805.0,814.65,791.1,821.5,22963,802.38,791.95,1,792.9,10,
2026-04-13T09:20:23.538,NC,SIGNATURE,792.2,805.0,814.65,791.1,821.5,22965,802.38,791.95,5,792.9,10,
2026-04-13T09:20:32.366,NC,SIGNATURE,793.5,805.0,814.65,791.1,821.5,25675,801.41,792.2,5,792.9,20,
2026-04-13T09:20:41.307,NC,SIGNATURE,794.0,805.0,814.65,791.1,821.5,29891,800.33,792.2,3,793.75,25,
2026-04-13T09:20:49.977,NC,SIGNATURE,793.35,805.0,814.65,791.1,821.5,30013,800.3,792.7,1,793.85,86,
2026-04-13T09:20:58.585,NC,SIGNATURE,792.75,805.0,814.65,791.1,821.5,30014,800.3,792.75,14,793.85,89,
2026-04-13T09:21:24.261,NC,SIGNATURE,793.6,805.0,814.65,791.1,821.5,32113,799.91,793.6,2,794.4,127,
2026-04-13T09:21:32.982,NC,SIGNATURE,794.3,805.0,814.65,791.1,821.5,34125,799.58,793.5,2,794.3,85,
2026-04-13T09:21:41.592,NC,SIGNATURE,794.3,805.0,814.65,791.1,821.5,34130,799.58,793.35,10,794.3,85,
2026-04-13T09:21:50.211,NC,SIGNATURE,794.2,805.0,814.65,791.1,821.5,34265,799.56,793.15,1,794.25,43,
2026-04-13T09:22:32.386,NC,SIGNATURE,794.3,805.0,814.65,791.1,821.5,34267,799.56,793.35,2,794.3,15,
2026-04-13T09:22:40.586,NC,SIGNATURE,794.95,805.0,814.65,791.1,821.5,36324,799.27,794.3,1,795.2,28,
2026-04-13T09:22:49.102,NC,SIGNATURE,795.2,805.0,814.65,791.1,821.5,36325,799.27,795.0,24,795.2,28,
2026-04-13T09:22:57.816,NC,SIGNATURE,795.5,805.0,814.65,791.1,821.5,38519,799.06,795.05,5,795.7,21,
2026-04-13T09:23:14.650,NC,SIGNATURE,795.8,805.0,814.65,791.1,821.5,40521,798.9,795.25,12,795.8,48,
2026-04-13T09:23:31.257,NC,SIGNATURE,795.9,805.0,814.65,791.1,821.5,42573,798.75,795.75,12,796.45,12,
2026-04-13T09:23:56.504,NC,SIGNATURE,796.0,805.0,814.65,791.1,821.5,42838,798.74,795.15,1,796.2,22,
2026-04-13T09:24:04.506,NC,SIGNATURE,795.0,805.0,814.65,791.1,821.5,43245,798.71,795.0,12,795.6,9,
2026-04-13T09:24:12.446,NC,SIGNATURE,796.4,805.0,814.65,791.1,821.5,45543,798.59,795.3,4,796.3,4,
2026-04-13T09:24:20.631,NC,SIGNATURE,796.4,805.0,814.65,791.1,821.5,47743,798.49,795.65,1,796.4,141,
2026-04-13T09:24:28.745,NC,SIGNATURE,795.25,805.0,814.65,791.1,821.5,47884,798.48,795.6,12,796.5,4,
2026-04-13T09:24:52.892,NC,SIGNATURE,796.6,805.0,814.65,791.1,821.5,49884,798.4,795.8,13,796.6,46,
2026-04-13T09:25:08.834,NC,SIGNATURE,796.6,805.0,814.65,791.1,821.5,49934,798.4,795.8,2,796.6,1,
2026-04-13T09:25:16.838,NC,SIGNATURE,795.8,805.0,814.65,791.1,821.5,49937,798.4,795.8,10,796.55,12,
2026-04-13T09:25:41.250,NC,SIGNATURE,796.65,805.0,814.65,791.1,821.5,49947,798.4,795.8,10,796.65,24,
2026-04-13T09:26:05.011,NC,SIGNATURE,796.8,805.0,814.65,791.1,821.5,52284,798.3,795.0,12,796.55,11,
2026-04-13T09:26:12.917,NC,SIGNATURE,796.25,805.0,814.65,791.1,821.5,52285,798.3,795.25,12,796.1,6,
2026-04-13T09:26:20.619,NC,SIGNATURE,795.45,805.0,814.65,791.1,821.5,54288,798.24,795.55,2,796.45,2,
2026-04-13T09:26:28.427,NC,SIGNATURE,795.0,805.0,814.65,791.1,821.5,54877,798.2,794.2,2,794.8,6,
2026-04-13T09:26:36.138,NC,SIGNATURE,794.8,805.0,814.65,791.1,821.5,54889,798.2,794.2,2,794.75,6,
2026-04-13T09:26:43.964,NC,SIGNATURE,794.0,805.0,814.65,791.1,821.5,54892,798.2,793.25,4,793.95,6,
2026-04-13T09:26:59.587,NC,SIGNATURE,793.0,805.0,814.65,791.1,821.5,57103,798.0,792.2,5,792.95,14,
2026-04-13T09:27:07.731,NC,SIGNATURE,793.0,805.0,814.65,791.1,821.5,58203,797.89,791.95,4,793.0,305,
2026-04-13T09:27:15.615,NC,SIGNATURE,793.0,805.0,814.65,791.1,821.5,58553,797.85,793.0,3,793.85,10,
2026-04-13T09:27:47.290,NC,SIGNATURE,794.1,805.0,814.65,791.1,821.5,58617,797.85,793.8,4,794.7,15,
2026-04-13T09:28:02.863,NC,SIGNATURE,794.7,805.0,814.65,791.1,821.5,58656,797.85,795.2,6,795.7,27,
2026-04-13T09:28:10.672,NC,SIGNATURE,795.0,805.0,814.65,791.1,821.5,58691,797.85,795.0,191,795.7,32,
2026-04-13T09:28:18.684,NC,SIGNATURE,796.0,805.0,814.65,791.1,821.5,58882,797.84,795.05,4,796.2,22,
2026-04-13T09:28:34.190,NC,SIGNATURE,794.9,805.0,814.65,791.1,821.5,59016,797.83,793.7,5,794.95,17,
2026-04-13T09:28:56.926,NC,SIGNATURE,794.7,805.0,814.65,791.1,821.5,59022,797.83,794.1,10,794.65,6,
2026-04-13T09:29:04.542,NC,SIGNATURE,794.65,805.0,814.65,791.1,821.5,59027,797.83,794.1,10,794.65,6,
2026-04-13T09:29:12.168,NC,SIGNATURE,794.65,805.0,814.65,791.1,821.5,59065,797.83,794.4,6,795.5,35,
2026-04-13T09:29:20.073,NC,SIGNATURE,795.5,805.0,814.65,791.1,821.5,59075,797.83,794.65,6,795.5,19,
2026-04-13T09:29:28.078,NC,SIGNATURE,794.75,805.0,814.65,791.1,821.5,59085,797.83,794.7,6,795.7,9,
2026-04-13T09:30:16.058,NC,SIGNATURE,796.1,805.0,814.65,791.1,821.5,59136,797.83,795.3,6,796.1,3,
2026-04-13T09:30:24.268,NC,SIGNATURE,797.6,805.0,814.65,791.1,821.5,59856,797.82,796.5,8,797.3,18,
2026-04-13T09:30:32.698,NC,SIGNATURE,797.35,805.0,814.65,791.1,821.5,59881,797.82,796.5,8,797.35,12,
2026-04-13T09:30:40.790,NC,SIGNATURE,797.35,805.0,814.65,791.1,821.5,59882,797.82,796.5,9,797.35,12,
2026-04-13T09:30:48.917,NC,SIGNATURE,797.35,805.0,814.65,791.1,821.5,59894,797.82,796.5,9,797.4,28,
2026-04-13T09:30:56.920,NC,SIGNATURE,796.5,805.0,814.65,791.1,821.5,59914,797.82,795.8,1,797.25,14,
2026-04-13T09:31:05.075,NC,SIGNATURE,796.7,805.0,814.65,791.1,821.5,59918,797.82,796.05,3,796.6,13,
2026-04-13T09:31:29.308,NC,SIGNATURE,796.6,805.0,814.65,791.1,821.5,59923,797.82,796.05,3,796.6,13,
2026-04-13T09:31:45.527,NC,SIGNATURE,796.6,805.0,814.65,791.1,821.5,59930,797.82,796.05,3,796.6,6,
2026-04-13T09:32:25.174,NC,SIGNATURE,796.9,805.0,814.65,791.1,821.5,59945,797.82,796.05,3,796.9,123,
2026-04-13T09:32:33.013,NC,SIGNATURE,796.9,805.0,814.65,791.1,821.5,59965,797.82,796.1,10,796.9,136,
2026-04-13T09:32:40.517,NC,SIGNATURE,796.1,805.0,814.65,791.1,821.5,59972,797.82,796.1,6,796.9,136,
2026-04-13T09:33:02.987,NC,SIGNATURE,796.9,805.0,814.65,791.1,821.5,60124,797.82,796.2,2,796.8,6,
2026-04-13T09:33:18.264,NC,SIGNATURE,796.85,805.0,814.65,791.1,821.5,60130,797.82,796.2,2,796.85,15,
2026-04-13T09:33:25.764,NC,SIGNATURE,796.85,805.0,814.65,791.1,821.5,60144,797.81,796.15,13,796.9,127,
2026-04-13T09:33:33.373,NC,SIGNATURE,796.15,805.0,814.65,791.1,821.5,60157,797.81,796.15,7,796.65,4,
2026-04-13T09:34:26.463,NC,SIGNATURE,796.15,805.0,814.65,791.1,821.5,60159,797.81,795.45,6,796.0,34,
2026-04-13T09:34:33.870,NC,SIGNATURE,796.0,805.0,814.65,791.1,821.5,60166,797.81,795.45,7,796.0,27,
2026-04-13T09:35:11.913,NC,SIGNATURE,795.15,805.0,814.65,791.1,821.5,60215,797.81,795.2,6,796.0,59,
2026-04-13T09:35:34.633,NC,SIGNATURE,795.8,805.0,814.65,791.1,821.5,60227,797.81,795.15,1,795.8,35,
2026-04-13T09:35:49.852,NC,SIGNATURE,794.7,805.0,814.65,791.1,821.5,60668,797.79,793.15,1,793.85,1,
2026-04-13T09:35:57.358,NC,SIGNATURE,793.95,805.0,814.65,791.1,821.5,60688,797.78,793.15,1,793.85,1,
2026-04-13T09:36:04.989,NC,SIGNATURE,793.75,805.0,814.65,791.1,821.5,60738,797.78,793.15,1,793.75,2,
2026-04-13T09:36:12.693,NC,SIGNATURE,793.0,805.0,814.65,791.1,821.5,60759,797.78,792.2,1,793.0,13,
2026-04-13T09:36:27.906,NC,SIGNATURE,792.85,805.0,814.65,791.1,821.5,60777,797.78,792.2,4,793.0,16,
2026-04-13T09:36:35.221,NC,SIGNATURE,790.75,805.0,814.65,790.5,821.5,66022,797.24,790.1,5,790.65,7,
2026-04-13T09:36:42.600,NC,SIGNATURE,790.6,805.0,814.65,788.8,821.5,66250,797.22,789.2,3,790.35,12,
2026-04-13T09:36:49.910,NC,SIGNATURE,789.1,805.0,814.65,788.8,821.5,66261,797.21,789.35,3,790.3,29,
2026-04-13T09:36:57.531,NC,SIGNATURE,789.2,805.0,814.65,788.8,821.5,66273,797.21,789.35,6,790.3,29,
2026-04-13T09:37:04.744,NC,SIGNATURE,789.0,805.0,814.65,788.8,821.5,66566,797.18,787.9,10,788.9,6,
2026-04-13T09:37:19.570,NC,SIGNATURE,788.65,805.0,814.65,787.5,821.5,66847,797.14,787.3,6,788.45,6,
2026-04-13T09:37:27.179,NC,SIGNATURE,788.25,805.0,814.65,787.5,821.5,66859,797.14,787.25,3,788.2,27,
2026-04-13T09:37:34.775,NC,SIGNATURE,788.15,805.0,814.65,787.5,821.5,66886,797.13,787.35,3,788.15,10,
2026-04-13T09:37:42.489,NC,SIGNATURE,788.45,805.0,814.65,787.25,821.5,67066,797.11,787.3,3,788.0,10,
2026-04-13T09:37:57.415,NC,SIGNATURE,787.25,805.0,814.65,787.25,821.5,67067,797.11,787.25,1,788.0,34,
2026-04-13T09:38:04.623,NC,SIGNATURE,788.0,805.0,814.65,787.25,821.5,67095,797.1,787.25,1,788.0,21,
2026-04-13T09:38:11.932,NC,SIGNATURE,788.0,805.0,814.65,787.25,821.5,67117,797.1,787.25,13,788.15,7,
2026-04-13T09:38:19.350,NC,SIGNATURE,787.25,805.0,814.65,787.25,821.5,67118,797.1,787.2,3,788.1,29,
2026-04-13T09:38:33.877,NC,SIGNATURE,788.1,805.0,814.65,787.25,821.5,67128,797.1,787.3,3,788.1,6,
2026-04-13T09:38:41.388,NC,SIGNATURE,788.0,805.0,814.65,787.1,821.5,67194,797.09,787.2,3,788.0,5,
2026-04-13T09:38:56.004,NC,SIGNATURE,788.0,805.0,814.65,787.1,821.5,67209,797.09,787.2,14,788.1,6,
2026-04-13T09:39:03.109,NC,SIGNATURE,787.0,805.0,814.65,787.0,821.5,67398,797.06,786.5,4,787.45,7,
2026-04-13T09:39:10.417,NC,SIGNATURE,785.85,805.0,814.65,785.85,821.5,67470,797.05,785.85,3,786.85,20,
2026-04-13T09:39:39.763,NC,SIGNATURE,786.8,805.0,814.65,785.8,821.5,67758,797.0,786.2,6,786.85,1,
2026-04-13T09:40:01.508,NC,SIGNATURE,785.5,805.0,814.65,785.5,821.5,68168,796.93,785.2,39,786.15,6,
2026-04-13T09:40:15.677,NC,SIGNATURE,786.05,805.0,814.65,785.5,821.5,68170,796.93,785.2,6,786.05,4,
2026-04-13T09:40:30.679,NC,SIGNATURE,786.05,805.0,814.65,785.5,821.5,68300,796.91,785.5,10,785.95,20,
2026-04-13T09:40:45.522,NC,SIGNATURE,784.85,805.0,814.65,784.85,821.5,68402,796.9,784.15,1,784.95,6,
2026-04-13T09:40:52.399,NC,SIGNATURE,784.0,805.0,814.65,784.0,821.5,68466,796.88,784.0,11,784.8,30,
2026-04-13T09:41:07.937,NC,SIGNATURE,786.1,805.0,814.65,784.0,821.5,68645,796.85,786.5,17,787.45,4,
2026-04-13T09:41:54.180,NC,SIGNATURE,787.75,805.0,814.65,784.0,821.5,68651,796.85,787.3,5,787.75,6,
2026-04-13T09:42:24.426,NC,SIGNATURE,788.3,805.0,814.65,784.0,821.5,68672,796.85,787.95,6,788.6,5,
2026-04-13T09:42:54.357,NC,SIGNATURE,788.65,805.0,814.65,784.0,821.5,68678,796.85,788.0,6,788.65,1,
2026-04-13T09:43:16.086,NC,SIGNATURE,788.6,805.0,814.65,784.0,821.5,68684,796.85,787.85,6,788.65,1,
2026-04-13T09:43:23.202,NC,SIGNATURE,789.4,805.0,814.65,784.0,821.5,68705,796.85,788.85,6,789.85,14,
2026-04-13T09:43:30.308,NC,SIGNATURE,788.8,805.0,814.65,784.0,821.5,68936,796.82,787.65,5,788.75,9,
2026-04-13T09:44:05.875,NC,SIGNATURE,786.3,805.0,814.65,784.0,821.5,68960,796.81,786.3,6,787.2,5,
2026-04-13T09:44:12.996,NC,SIGNATURE,786.1,805.0,814.65,784.0,821.5,68977,796.81,786.0,1,786.8,30,
2026-04-13T09:44:49.397,NC,SIGNATURE,785.55,805.0,814.65,784.0,821.5,69086,796.79,784.8,16,785.95,6,
2026-04-13T09:44:56.512,NC,SIGNATURE,784.9,805.0,814.65,784.0,821.5,69087,796.79,784.7,9,785.7,17,
2026-04-13T09:45:03.226,NC,SIGNATURE,784.65,805.0,814.65,784.0,821.5,69101,796.79,784.25,1,785.2,43,
2026-04-13T09:45:17.343,NC,SIGNATURE,785.0,805.0,814.65,784.0,821.5,69141,796.78,784.15,5,785.0,15,
2026-04-13T09:45:45.810,NC,SIGNATURE,785.4,805.0,814.65,784.0,821.5,69514,796.72,784.4,4,785.4,3,
2026-04-13T09:46:27.947,NC,SIGNATURE,785.75,805.0,814.65,784.0,821.5,69624,796.7,784.55,6,785.85,3,
2026-04-13T09:46:54.991,NC,SIGNATURE,785.55,805.0,814.65,784.0,821.5,69627,796.7,784.65,3,785.6,17,
2026-04-13T09:47:07.890,NC,SIGNATURE,785.6,805.0,814.65,784.0,821.5,69631,796.7,784.65,3,785.6,13,
2026-04-13T09:47:14.604,NC,SIGNATURE,785.75,805.0,814.65,784.0,821.5,69706,796.69,784.7,7,785.75,24,
2026-04-13T09:47:21.509,NC,SIGNATURE,785.6,805.0,814.65,784.0,821.5,69906,796.66,784.6,1,785.55,5,
2026-04-13T09:47:28.625,NC,SIGNATURE,786.0,805.0,814.65,784.0,821.5,70277,796.6,786.05,3,786.35,5,
2026-04-13T09:47:50.606,NC,SIGNATURE,784.9,805.0,814.65,784.0,821.5,70525,796.56,784.6,1,785.6,3,
2026-04-13T09:47:57.812,NC,SIGNATURE,785.45,805.0,814.65,784.0,821.5,70526,796.56,784.6,1,785.45,16,
2026-04-13T09:48:04.730,NC,SIGNATURE,785.0,805.0,814.65,784.0,821.5,70538,796.56,784.6,1,785.35,4,
2026-04-13T09:48:11.880,NC,SIGNATURE,783.65,805.0,814.65,783.65,821.5,70793,796.52,783.05,3,783.6,15,
2026-04-13T09:48:18.965,NC,SIGNATURE,783.65,805.0,814.65,783.6,821.5,70858,796.51,783.0,1,783.6,31,
2026-04-13T09:48:33.406,NC,SIGNATURE,783.6,805.0,814.65,783.6,821.5,70885,796.5,783.0,1,783.55,6,
2026-04-13T09:48:40.416,NC,SIGNATURE,783.6,805.0,814.65,783.55,821.5,70903,796.5,783.0,1,783.55,7,
2026-04-13T09:48:47.634,NC,SIGNATURE,783.6,805.0,814.65,782.1,821.5,72996,796.1,782.85,1,783.75,5,
2026-04-13T09:48:54.447,NC,SIGNATURE,783.75,805.0,814.65,782.1,821.5,73011,796.1,783.35,41,784.1,47,
2026-04-13T09:49:01.377,NC,SIGNATURE,783.5,805.0,814.65,782.1,821.5,73036,796.09,783.3,3,784.1,47,
2026-04-13T09:49:21.877,NC,SIGNATURE,784.0,805.0,814.65,782.1,821.5,73174,796.07,783.2,12,784.0,68,
2026-04-13T09:49:28.877,NC,SIGNATURE,784.0,805.0,814.65,782.1,821.5,73279,796.05,783.25,9,784.0,63,
2026-04-13T09:49:42.893,NC,SIGNATURE,784.0,805.0,814.65,782.1,821.5,73304,796.04,783.25,9,784.0,38,
2026-04-13T09:49:56.421,NC,SIGNATURE,784.0,805.0,814.65,782.1,821.5,73309,796.04,783.25,16,784.0,43,
2026-04-13T09:50:03.211,NC,SIGNATURE,784.0,805.0,814.65,782.1,821.5,73330,796.04,783.2,21,784.0,23,
2026-04-13T09:50:09.938,NC,SIGNATURE,784.1,805.0,814.65,782.1,821.5,73400,796.03,784.15,1,784.7,9,
2026-04-13T09:50:16.728,NC,SIGNATURE,785.05,805.0,814.65,782.1,821.5,73424,796.02,784.95,19,785.8,6,
2026-04-13T09:50:50.756,NC,SIGNATURE,785.55,805.0,814.65,782.1,821.5,73440,796.02,785.05,11,785.6,5,
2026-04-13T09:51:04.182,NC,SIGNATURE,786.7,805.0,814.65,782.1,821.5,74027,795.95,785.25,14,785.85,6,
2026-04-13T09:51:10.995,NC,SIGNATURE,786.15,805.0,814.65,782.1,821.5,74117,795.93,785.3,5,786.3,16,
2026-04-13T09:51:17.684,NC,SIGNATURE,786.15,805.0,814.65,782.1,821.5,74132,795.93,785.3,5,786.15,4,
2026-04-13T09:51:24.312,NC,SIGNATURE,786.15,805.0,814.65,782.1,821.5,74137,795.93,785.1,4,785.95,13,
2026-04-13T09:52:04.612,NC,SIGNATURE,785.95,805.0,814.65,782.1,821.5,74139,795.93,785.2,2,785.95,27,
2026-04-13T09:52:11.225,NC,SIGNATURE,785.95,805.0,814.65,782.1,821.5,74140,795.93,785.2,2,785.95,17,
2026-04-13T09:52:18.067,NC,SIGNATURE,785.2,805.0,814.65,782.1,821.5,74141,795.93,785.2,1,785.95,26,
2026-04-13T09:52:45.093,NC,SIGNATURE,786.3,805.0,814.65,782.1,821.5,74172,795.93,785.55,18,786.65,7,
2026-04-13T09:52:51.503,NC,SIGNATURE,786.9,805.0,814.65,782.1,821.5,74197,795.92,786.1,4,787.0,214,
2026-04-13T09:52:58.009,NC,SIGNATURE,786.95,805.0,814.65,782.1,821.5,74224,795.92,786.35,11,787.0,205,
2026-04-13T09:53:04.426,NC,SIGNATURE,787.0,805.0,814.65,782.1,821.5,74234,795.92,786.35,11,787.0,195,
2026-04-13T09:53:17.132,NC,SIGNATURE,787.0,805.0,814.65,782.1,821.5,74264,795.91,786.5,192,787.0,165,
2026-04-13T09:53:23.638,NC,SIGNATURE,787.0,805.0,814.65,782.1,821.5,74419,795.9,786.5,194,787.0,10,
2026-04-13T09:53:30.260,NC,SIGNATURE,787.0,805.0,814.65,782.1,821.5,74711,795.86,785.85,21,787.0,21,
2026-04-13T09:53:43.466,NC,SIGNATURE,786.75,805.0,814.65,782.1,821.5,74715,795.86,785.9,4,786.65,2,
2026-04-13T09:53:49.862,NC,SIGNATURE,786.55,805.0,814.65,782.1,821.5,74899,795.84,785.6,7,786.4,4,
2026-04-13T09:53:56.576,NC,SIGNATURE,787.2,805.0,814.65,782.1,821.5,75433,795.77,787.2,1,787.85,1,
2026-04-13T09:54:03.168,NC,SIGNATURE,787.1,805.0,814.65,782.1,821.5,75443,795.77,787.15,1,787.85,8,
2026-04-13T09:54:23.393,NC,SIGNATURE,788.0,805.0,814.65,782.1,821.5,75485,795.77,787.85,1,788.55,8,
2026-04-13T09:54:37.720,NC,SIGNATURE,789.05,805.0,814.65,782.1,821.5,75636,795.75,788.55,5,789.0,6,
2026-04-13T09:54:44.727,NC,SIGNATURE,789.05,805.0,814.65,782.1,821.5,76506,795.68,788.55,5,789.15,3,
2026-04-13T09:54:51.559,NC,SIGNATURE,787.85,805.0,814.65,782.1,821.5,76832,795.64,786.65,28,787.8,3,
2026-04-13T09:55:12.379,NC,SIGNATURE,788.15,805.0,814.65,782.1,821.5,77533,795.58,787.65,16,788.15,1,
2026-04-13T09:55:19.022,NC,SIGNATURE,788.15,805.0,814.65,782.1,821.5,77534,795.58,787.75,8,788.15,7,
2026-04-13T09:55:25.598,NC,SIGNATURE,788.15,805.0,814.65,782.1,821.5,77540,795.58,787.75,8,788.15,1,
2026-04-13T09:55:32.316,NC,SIGNATURE,788.0,805.0,814.65,782.1,821.5,77543,795.58,788.0,98,788.15,67,
2026-04-13T09:55:39.627,NC,SIGNATURE,788.3,805.0,814.65,782.1,821.5,77622,795.57,788.35,3,789.45,5,
2026-04-13T09:55:46.552,NC,SIGNATURE,788.4,805.0,814.65,782.1,821.5,77749,795.56,787.3,6,788.45,4,
2026-04-13T09:55:53.357,NC,SIGNATURE,788.15,805.0,814.65,782.1,821.5,77769,795.56,787.15,3,788.1,6,
2026-04-13T09:56:13.763,NC,SIGNATURE,787.3,805.0,814.65,782.1,821.5,77779,795.55,787.3,9,788.05,23,
2026-04-13T09:56:26.885,NC,SIGNATURE,787.4,805.0,814.65,782.1,821.5,78512,795.48,786.65,3,787.5,2,
2026-04-13T09:56:33.391,NC,SIGNATURE,786.25,805.0,814.65,782.1,821.5,78551,795.48,786.4,6,787.35,2,
2026-04-13T09:56:40.090,NC,SIGNATURE,787.3,805.0,814.65,782.1,821.5,78552,795.48,786.4,2,787.25,1,
2026-04-13T09:56:53.726,NC,SIGNATURE,786.4,805.0,814.65,782.1,821.5,78658,795.47,786.35,16,787.2,27,
2026-04-13T09:57:13.254,NC,SIGNATURE,786.4,805.0,814.65,782.1,821.5,78660,795.47,786.4,104,787.2,26,
2026-04-13T09:57:26.761,NC,SIGNATURE,786.4,805.0,814.65,782.1,821.5,78661,795.47,786.45,13,787.2,33,
2026-04-13T09:57:33.272,NC,SIGNATURE,786.4,805.0,814.65,782.1,821.5,78672,795.47,786.4,90,787.1,1,
2026-04-13T09:57:46.394,NC,SIGNATURE,787.0,805.0,814.65,782.1,821.5,78673,795.47,786.4,90,786.95,1,
2026-04-13T09:57:59.653,NC,SIGNATURE,787.0,805.0,814.65,782.1,821.5,78685,795.46,786.45,14,787.0,38,
2026-04-13T09:58:20.762,NC,SIGNATURE,786.5,805.0,814.65,782.1,821.5,79294,795.39,786.15,6,786.85,1,
2026-04-13T09:58:27.970,NC,SIGNATURE,786.5,805.0,814.65,782.1,821.5,80175,795.3,786.2,1,786.9,3,
2026-04-13T09:58:34.980,NC,SIGNATURE,787.15,805.0,814.65,782.1,821.5,80185,795.3,786.0,100,786.7,1,
2026-04-13T09:58:41.799,NC,SIGNATURE,787.0,805.0,814.65,782.1,821.5,80240,795.29,786.0,101,786.7,28,
2026-04-13T09:59:08.728,NC,SIGNATURE,786.5,805.0,814.65,782.1,821.5,80241,795.29,786.0,130,786.55,30,
2026-04-13T09:59:35.555,NC,SIGNATURE,786.55,805.0,814.65,782.1,821.5,80311,795.28,786.5,101,786.95,6,
2026-04-13T09:59:48.570,NC,SIGNATURE,786.95,805.0,814.65,782.1,821.5,80315,795.28,786.5,100,786.95,8,
