Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:24:46.154,NC,YESBANK,18.8,18.7,18.85,18.45,19.08,27965397,18.62,18.8,73021,18.81,161323,
2026-04-13T10:24:52.440,NC,YESBANK,18.81,18.7,18.85,18.45,19.08,27969700,18.62,18.8,101321,18.81,157053,
2026-04-13T10:24:58.658,NC,YESBANK,18.81,18.7,18.85,18.45,19.08,27983796,18.62,18.8,101030,18.81,176829,
2026-04-13T10:25:04.757,NC,YESBANK,18.8,18.7,18.85,18.45,19.08,27988373,18.62,18.8,99194,18.81,153967,
2026-04-13T10:25:11.453,NC,YESBANK,18.8,18.7,18.85,18.45,19.08,27993820,18.62,18.8,138630,18.81,146560,
2026-04-13T10:25:18.572,NC,YESBANK,18.81,18.7,18.85,18.45,19.08,28007863,18.62,18.8,140495,18.81,135627,
2026-04-13T10:25:25.507,NC,YESBANK,18.8,18.7,18.85,18.45,19.08,28033882,18.62,18.8,130247,18.81,121623,
2026-04-13T10:25:32.201,NC,YESBANK,18.8,18.7,18.85,18.45,19.08,28036620,18.62,18.8,130046,18.81,112917,
2026-04-13T10:25:38.799,NC,YESBANK,18.81,18.7,18.85,18.45,19.08,28037407,18.62,18.8,140031,18.81,111798,
2026-04-13T10:25:45.212,NC,YESBANK,18.8,18.7,18.85,18.45,19.08,28056609,18.62,18.8,108627,18.81,110812,
2026-04-13T10:25:51.425,NC,YESBANK,18.81,18.7,18.85,18.45,19.08,28167526,18.63,18.81,46364,18.82,30374,
2026-04-13T10:25:57.627,NC,YESBANK,18.82,18.7,18.85,18.45,19.08,28175286,18.63,18.81,34945,18.82,23496,
2026-04-13T10:26:03.754,NC,YESBANK,18.82,18.7,18.85,18.45,19.08,28177914,18.63,18.81,34330,18.82,21156,
2026-04-13T10:26:09.946,NC,YESBANK,18.82,18.7,18.85,18.45,19.08,28178409,18.63,18.81,37961,18.82,27602,
2026-04-13T10:26:16.251,NC,YESBANK,18.82,18.7,18.85,18.45,19.08,28179207,18.63,18.81,4787,18.82,56445,
2026-04-13T10:26:22.565,NC,YESBANK,18.82,18.7,18.85,18.45,19.08,28181022,18.63,18.81,34118,18.82,22741,
2026-04-13T10:26:28.967,NC,YESBANK,18.82,18.7,18.85,18.45,19.08,28182196,18.63,18.81,4071,18.82,48025,
2026-04-13T10:26:35.161,NC,YESBANK,18.82,18.7,18.85,18.45,19.08,28188240,18.63,18.81,34777,18.82,14537,
2026-04-13T10:26:41.166,NC,YESBANK,18.82,18.7,18.85,18.45,19.08,28194514,18.63,18.81,31775,18.82,10526,
2026-04-13T10:26:47.365,NC,YESBANK,18.82,18.7,18.85,18.45,19.08,28200265,18.63,18.81,28509,18.82,26992,
2026-04-13T10:26:53.672,NC,YESBANK,18.81,18.7,18.85,18.45,19.08,28206643,18.63,18.81,30154,18.82,21620,
2026-04-13T10:26:59.784,NC,YESBANK,18.82,18.7,18.85,18.45,19.08,28210189,18.63,18.81,43731,18.82,18295,
2026-04-13T10:27:06.092,NC,YESBANK,18.84,18.7,18.85,18.45,19.08,28282745,18.63,18.82,44525,18.84,72504,
2026-04-13T10:27:12.894,NC,YESBANK,18.83,18.7,18.85,18.45,19.08,28291381,18.63,18.82,49983,18.83,79,
2026-04-13T10:27:19.312,NC,YESBANK,18.84,18.7,18.85,18.45,19.08,28292353,18.63,18.83,1805,18.84,78065,
2026-04-13T10:27:25.714,NC,YESBANK,18.83,18.7,18.85,18.45,19.08,28294019,18.63,18.83,1268,18.84,74403,
2026-04-13T10:27:31.817,NC,YESBANK,18.82,18.7,18.85,18.45,19.08,28304463,18.63,18.82,42336,18.84,82958,
2026-04-13T10:27:38.228,NC,YESBANK,18.82,18.7,18.85,18.45,19.08,28322237,18.63,18.82,22709,18.83,20875,
2026-04-13T10:27:44.655,NC,YESBANK,18.84,18.7,18.85,18.45,19.08,28345978,18.63,18.83,150,18.84,57609,
2026-04-13T10:27:51.032,NC,YESBANK,18.82,18.7,18.85,18.45,19.08,28364721,18.63,18.82,56031,18.84,57640,
2026-04-13T10:27:57.562,NC,YESBANK,18.84,18.7,18.85,18.45,19.08,28369003,18.63,18.82,56061,18.83,8000,
2026-04-13T10:28:04.050,NC,YESBANK,18.83,18.7,18.85,18.45,19.08,28389968,18.63,18.82,40239,18.84,59326,
2026-04-13T10:28:10.263,NC,YESBANK,18.81,18.7,18.85,18.45,19.08,28493568,18.63,18.81,96487,18.83,31993,
2026-04-13T10:28:16.566,NC,YESBANK,18.83,18.7,18.85,18.45,19.08,28495896,18.63,18.82,24498,18.83,34002,
2026-04-13T10:28:22.667,NC,YESBANK,18.83,18.7,18.85,18.45,19.08,28501159,18.63,18.82,20853,18.83,33479,
2026-04-13T10:28:28.878,NC,YESBANK,18.83,18.7,18.85,18.45,19.08,28550100,18.63,18.81,92373,18.83,36098,
2026-04-13T10:28:35.096,NC,YESBANK,18.82,18.7,18.85,18.45,19.08,28560788,18.63,18.82,8016,18.83,29139,
2026-04-13T10:28:41.503,NC,YESBANK,18.83,18.7,18.85,18.45,19.08,28579086,18.63,18.81,108442,18.83,23749,
2026-04-13T10:28:47.797,NC,YESBANK,18.83,18.7,18.85,18.45,19.08,28630480,18.63,18.81,116500,18.83,31576,
2026-04-13T10:28:54.303,NC,YESBANK,18.81,18.7,18.85,18.45,19.08,28633685,18.63,18.81,115975,18.83,35324,
2026-04-13T10:29:00.523,NC,YESBANK,18.83,18.7,18.85,18.45,19.08,28644317,18.63,18.82,2351,18.83,31530,
2026-04-13T10:29:06.938,NC,YESBANK,18.81,18.7,18.85,18.45,19.08,28650452,18.63,18.81,103748,18.83,30630,
2026-04-13T10:29:13.532,NC,YESBANK,18.81,18.7,18.85,18.45,19.08,28702126,18.63,18.81,38347,18.82,34698,
2026-04-13T10:29:19.855,NC,YESBANK,18.82,18.7,18.85,18.45,19.08,28702149,18.63,18.81,30124,18.82,6737,
2026-04-13T10:29:25.969,NC,YESBANK,18.82,18.7,18.85,18.45,19.08,28703175,18.63,18.81,31497,18.82,91199,
2026-04-13T10:29:31.888,NC,YESBANK,18.82,18.7,18.85,18.45,19.08,28706163,18.63,18.81,72834,18.82,87400,
2026-04-13T10:29:37.588,NC,YESBANK,18.81,18.7,18.85,18.45,19.08,28787558,18.63,18.81,17407,18.82,33121,
2026-04-13T10:29:43.506,NC,YESBANK,18.81,18.7,18.85,18.45,19.08,28787925,18.63,18.81,3984,18.82,28635,
2026-04-13T10:29:49.420,NC,YESBANK,18.81,18.7,18.85,18.45,19.08,28788667,18.63,18.81,1659,18.82,33184,
2026-04-13T10:29:55.018,NC,YESBANK,18.82,18.7,18.85,18.45,19.08,28788702,18.63,18.81,23244,18.82,6767,
2026-04-13T10:30:00.524,NC,YESBANK,18.82,18.7,18.85,18.45,19.08,28794956,18.63,18.81,36002,18.82,1528,
2026-04-13T10:30:06.637,NC,YESBANK,18.83,18.7,18.85,18.45,19.08,28797338,18.63,18.81,76845,18.83,17193,
2026-04-13T10:30:13.446,NC,YESBANK,18.82,18.7,18.85,18.45,19.08,28808163,18.63,18.82,16909,18.83,125,
2026-04-13T10:30:20.166,NC,YESBANK,18.84,18.7,18.85,18.45,19.08,28809348,18.63,18.83,500,18.84,123022,
2026-04-13T10:30:26.566,NC,YESBANK,18.84,18.7,18.85,18.45,19.08,28822504,18.63,18.82,38320,18.84,126412,
2026-04-13T10:30:32.899,NC,YESBANK,18.84,18.7,18.85,18.45,19.08,28829204,18.63,18.82,40275,18.84,98449,
2026-04-13T10:30:39.081,NC,YESBANK,18.84,18.7,18.85,18.45,19.08,28830791,18.63,18.83,19502,18.84,95887,
2026-04-13T10:30:45.199,NC,YESBANK,18.84,18.7,18.85,18.45,19.08,28831001,18.63,18.83,19597,18.84,62398,
2026-04-13T10:30:51.202,NC,YESBANK,18.84,18.7,18.85,18.45,19.08,28832651,18.63,18.83,18472,18.84,61853,
2026-04-13T10:30:57.315,NC,YESBANK,18.84,18.7,18.85,18.45,19.08,28834151,18.63,18.83,17306,18.84,67020,
2026-04-13T10:31:03.222,NC,YESBANK,18.83,18.7,18.85,18.45,19.08,28871835,18.63,18.82,33945,18.83,5931,
2026-04-13T10:31:09.634,NC,YESBANK,18.83,18.7,18.85,18.45,19.08,28872444,18.63,18.82,13510,18.83,94181,
2026-04-13T10:31:15.935,NC,YESBANK,18.82,18.7,18.85,18.45,19.08,28913444,18.63,18.82,14549,18.83,56524,
2026-04-13T10:31:22.322,NC,YESBANK,18.82,18.7,18.85,18.45,19.08,28921572,18.63,18.82,12048,18.83,64842,
2026-04-13T10:31:28.331,NC,YESBANK,18.83,18.7,18.85,18.45,19.08,28921745,18.63,18.82,12043,18.83,76212,
2026-04-13T10:31:34.342,NC,YESBANK,18.83,18.7,18.85,18.45,19.08,28940936,18.63,18.82,11831,18.83,79811,
2026-04-13T10:31:40.248,NC,YESBANK,18.83,18.7,18.85,18.45,19.08,28946577,18.63,18.82,12568,18.83,75183,
2026-04-13T10:31:45.951,NC,YESBANK,18.82,18.7,18.85,18.45,19.08,28948029,18.63,18.82,12755,18.83,73886,
2026-04-13T10:31:51.563,NC,YESBANK,18.83,18.7,18.85,18.45,19.08,28962448,18.63,18.82,8438,18.83,67569,
2026-04-13T10:31:57.571,NC,YESBANK,18.83,18.7,18.85,18.45,19.08,28963177,18.63,18.82,7781,18.83,71597,
2026-04-13T10:32:03.983,NC,YESBANK,18.83,18.7,18.85,18.45,19.08,28985679,18.63,18.82,812,18.83,68188,
2026-04-13T10:32:10.207,NC,YESBANK,18.82,18.7,18.85,18.45,19.08,28993558,18.63,18.81,48434,18.82,19354,
2026-04-13T10:32:16.298,NC,YESBANK,18.82,18.7,18.85,18.45,19.08,29002960,18.63,18.81,39448,18.82,26936,
2026-04-13T10:32:22.000,NC,YESBANK,18.82,18.7,18.85,18.45,19.08,29006243,18.63,18.81,45000,18.82,25887,
2026-04-13T10:32:27.508,NC,YESBANK,18.82,18.7,18.85,18.45,19.08,29006559,18.63,18.81,58660,18.82,10788,
2026-04-13T10:32:33.519,NC,YESBANK,18.83,18.7,18.85,18.45,19.08,29017891,18.63,18.82,41711,18.83,72768,
2026-04-13T10:32:39.443,NC,YESBANK,18.83,18.7,18.85,18.45,19.08,29019153,18.63,18.82,56991,18.83,45515,
2026-04-13T10:32:45.231,NC,YESBANK,18.82,18.7,18.85,18.45,19.08,29019956,18.63,18.82,51339,18.83,66820,
2026-04-13T10:32:50.858,NC,YESBANK,18.82,18.7,18.85,18.45,19.08,29024971,18.63,18.82,46335,18.83,66810,
2026-04-13T10:32:56.851,NC,YESBANK,18.82,18.7,18.85,18.45,19.08,29028564,18.63,18.82,36326,18.83,70564,
2026-04-13T10:33:02.773,NC,YESBANK,18.82,18.7,18.85,18.45,19.08,29030140,18.63,18.82,46071,18.83,42616,
2026-04-13T10:33:08.468,NC,YESBANK,18.83,18.7,18.85,18.45,19.08,29032859,18.63,18.82,60718,18.83,55628,
2026-04-13T10:33:14.078,NC,YESBANK,18.82,18.7,18.85,18.45,19.08,29032966,18.63,18.82,60784,18.83,58371,
2026-04-13T10:33:19.676,NC,YESBANK,18.83,18.7,18.85,18.45,19.08,29033211,18.63,18.82,35261,18.83,79072,
2026-04-13T10:33:25.983,NC,YESBANK,18.83,18.7,18.85,18.45,19.08,29035873,18.63,18.82,32794,18.83,77318,
2026-04-13T10:33:31.596,NC,YESBANK,18.81,18.7,18.85,18.45,19.08,29070128,18.63,18.81,48106,18.82,20784,
2026-04-13T10:33:37.407,NC,YESBANK,18.81,18.7,18.85,18.45,19.08,29070946,18.63,18.81,29809,18.82,26916,
2026-04-13T10:33:43.707,NC,YESBANK,18.8,18.7,18.85,18.45,19.08,29108057,18.63,18.8,630620,18.81,48839,
2026-04-13T10:33:49.934,NC,YESBANK,18.8,18.7,18.85,18.45,19.08,29760324,18.63,18.79,17010,18.8,21851,
2026-04-13T10:33:56.324,NC,YESBANK,18.81,18.7,18.85,18.45,19.08,29769500,18.63,18.79,47744,18.81,43506,
2026-04-13T10:34:02.243,NC,YESBANK,18.8,18.7,18.85,18.45,19.08,29919704,18.64,18.8,42656,18.82,45729,
2026-04-13T10:34:08.367,NC,YESBANK,18.82,18.7,18.85,18.45,19.08,29926430,18.64,18.8,42577,18.82,35033,
2026-04-13T10:34:14.460,NC,YESBANK,18.81,18.7,18.85,18.45,19.08,29930635,18.64,18.8,42031,18.81,1126,
2026-04-13T10:34:20.970,NC,YESBANK,18.81,18.7,18.85,18.45,19.08,29931629,18.64,18.8,32626,18.81,57948,
2026-04-13T10:34:27.686,NC,YESBANK,18.8,18.7,18.85,18.45,19.08,29955497,18.64,18.79,84549,18.81,50394,
2026-04-13T10:34:33.700,NC,YESBANK,18.79,18.7,18.85,18.45,19.08,29960902,18.64,18.79,77807,18.8,9741,
2026-04-13T10:34:39.623,NC,YESBANK,18.8,18.7,18.85,18.45,19.08,29963511,18.64,18.79,74905,18.8,8641,
2026-04-13T10:34:45.414,NC,YESBANK,18.79,18.7,18.85,18.45,19.08,30026732,18.64,18.79,895,18.8,41278,
2026-04-13T10:34:51.235,NC,YESBANK,18.8,18.7,18.85,18.45,19.08,30040203,18.64,18.79,1298,18.8,41802,
2026-04-13T10:34:57.128,NC,YESBANK,18.79,18.7,18.85,18.45,19.08,30040887,18.64,18.79,17619,18.8,28932,
2026-04-13T10:35:02.942,NC,YESBANK,18.79,18.7,18.85,18.45,19.08,30047986,18.64,18.79,17673,18.8,33926,
2026-04-13T10:35:09.045,NC,YESBANK,18.79,18.7,18.85,18.45,19.08,30048481,18.64,18.79,52780,18.8,33959,
2026-04-13T10:35:14.962,NC,YESBANK,18.79,18.7,18.85,18.45,19.08,30067196,18.64,18.79,34311,18.8,33551,
2026-04-13T10:35:21.053,NC,YESBANK,18.8,18.7,18.85,18.45,19.08,30068166,18.64,18.79,8862,18.8,47127,
2026-04-13T10:35:26.571,NC,YESBANK,18.8,18.7,18.85,18.45,19.08,30070114,18.64,18.79,1023,18.8,47109,
2026-04-13T10:35:32.297,NC,YESBANK,18.79,18.7,18.85,18.45,19.08,30072185,18.64,18.78,126202,18.79,4905,
2026-04-13T10:35:37.866,NC,YESBANK,18.78,18.7,18.85,18.45,19.08,30073774,18.64,18.78,110469,18.79,27839,
2026-04-13T10:35:43.587,NC,YESBANK,18.78,18.7,18.85,18.45,19.08,30075408,18.64,18.78,109455,18.79,35182,
2026-04-13T10:35:49.105,NC,YESBANK,18.79,18.7,18.85,18.45,19.08,30119556,18.64,18.78,111207,18.79,37545,
2026-04-13T10:35:54.614,NC,YESBANK,18.79,18.7,18.85,18.45,19.08,30126386,18.64,18.78,114540,18.79,34859,
2026-04-13T10:36:00.204,NC,YESBANK,18.79,18.7,18.85,18.45,19.08,30141598,18.64,18.78,111646,18.79,44319,
2026-04-13T10:36:06.004,NC,YESBANK,18.78,18.7,18.85,18.45,19.08,30141927,18.64,18.78,111383,18.79,44018,
2026-04-13T10:36:11.715,NC,YESBANK,18.79,18.7,18.85,18.45,19.08,30143659,18.64,18.78,105177,18.79,65195,
2026-04-13T10:36:17.637,NC,YESBANK,18.79,18.7,18.85,18.45,19.08,30152974,18.64,18.78,123664,18.79,21585,
2026-04-13T10:36:23.829,NC,YESBANK,18.78,18.7,18.85,18.45,19.08,30155634,18.64,18.78,109106,18.79,18737,
2026-04-13T10:36:29.843,NC,YESBANK,18.79,18.7,18.85,18.45,19.08,30155699,18.64,18.78,113154,18.79,18724,
2026-04-13T10:36:35.455,NC,YESBANK,18.79,18.7,18.85,18.45,19.08,30158985,18.64,18.78,113148,18.79,16044,
2026-04-13T10:36:41.352,NC,YESBANK,18.78,18.7,18.85,18.45,19.08,30267822,18.64,18.77,9622,18.78,18229,
2026-04-13T10:36:47.080,NC,YESBANK,18.79,18.7,18.85,18.45,19.08,30279634,18.64,18.78,123,18.79,37996,
2026-04-13T10:36:52.792,NC,YESBANK,18.79,18.7,18.85,18.45,19.08,30279724,18.64,18.78,217,18.79,45245,
2026-04-13T10:36:59.080,NC,YESBANK,18.79,18.7,18.85,18.45,19.08,30280353,18.64,18.78,9470,18.79,44244,
2026-04-13T10:37:05.399,NC,YESBANK,18.77,18.7,18.85,18.45,19.08,30431510,18.64,18.77,58087,18.79,34092,
2026-04-13T10:37:11.217,NC,YESBANK,18.78,18.7,18.85,18.45,19.08,30437584,18.64,18.77,1510,18.78,18413,
2026-04-13T10:37:17.328,NC,YESBANK,18.79,18.7,18.85,18.45,19.08,30438271,18.64,18.77,18962,18.79,82687,
2026-04-13T10:37:23.249,NC,YESBANK,18.77,18.7,18.85,18.45,19.08,30438519,18.64,18.77,14057,18.79,105208,
2026-04-13T10:37:28.748,NC,YESBANK,18.78,18.7,18.85,18.45,19.08,30439453,18.64,18.77,5699,18.78,32140,
2026-04-13T10:37:34.401,NC,YESBANK,18.78,18.7,18.85,18.45,19.08,30440136,18.64,18.77,5662,18.78,46240,
2026-04-13T10:37:39.869,NC,YESBANK,18.79,18.7,18.85,18.45,19.08,30441248,18.64,18.77,31944,18.79,74837,
2026-04-13T10:37:45.875,NC,YESBANK,18.79,18.7,18.85,18.45,19.08,30443428,18.64,18.78,25977,18.79,44472,
2026-04-13T10:37:51.494,NC,YESBANK,18.8,18.7,18.85,18.45,19.08,30533487,18.64,18.79,36542,18.8,91,
2026-04-13T10:37:57.503,NC,YESBANK,18.81,18.7,18.85,18.45,19.08,30538647,18.64,18.79,26815,18.81,34685,
2026-04-13T10:38:03.312,NC,YESBANK,18.81,18.7,18.85,18.45,19.08,30538664,18.64,18.8,29889,18.81,1848,
2026-04-13T10:38:09.008,NC,YESBANK,18.81,18.7,18.85,18.45,19.08,30546737,18.64,18.8,52058,18.81,1000,
2026-04-13T10:38:14.816,NC,YESBANK,18.8,18.7,18.85,18.45,19.08,30547284,18.64,18.8,51338,18.81,951,
2026-04-13T10:38:20.943,NC,YESBANK,18.81,18.7,18.85,18.45,19.08,30547821,18.64,18.8,52389,18.81,530,
2026-04-13T10:38:27.129,NC,YESBANK,18.81,18.7,18.85,18.45,19.08,30550488,18.64,18.8,39321,18.81,10974,
2026-04-13T10:38:32.848,NC,YESBANK,18.81,18.7,18.85,18.45,19.08,30550539,18.64,18.8,51332,18.81,2418,
2026-04-13T10:38:38.549,NC,YESBANK,18.8,18.7,18.85,18.45,19.08,30550735,18.64,18.8,46309,18.81,6263,
2026-04-13T10:38:44.262,NC,YESBANK,18.81,18.7,18.85,18.45,19.08,30581965,18.64,18.8,46404,18.81,538,
2026-04-13T10:38:49.673,NC,YESBANK,18.8,18.7,18.85,18.45,19.08,30593331,18.64,18.8,50786,18.82,53709,
2026-04-13T10:38:55.087,NC,YESBANK,18.8,18.7,18.85,18.45,19.08,30619277,18.64,18.8,29717,18.82,53936,
2026-04-13T10:39:00.592,NC,YESBANK,18.82,18.7,18.85,18.45,19.08,30620455,18.64,18.81,1392,18.82,43564,
2026-04-13T10:39:06.607,NC,YESBANK,18.8,18.7,18.85,18.45,19.08,30624449,18.64,18.8,62970,18.82,31680,
2026-04-13T10:39:12.519,NC,YESBANK,18.82,18.7,18.85,18.45,19.08,30629004,18.64,18.8,60185,18.82,35782,
2026-04-13T10:39:18.522,NC,YESBANK,18.8,18.7,18.85,18.45,19.08,30631889,18.64,18.8,70211,18.82,49199,
2026-04-13T10:39:24.228,NC,YESBANK,18.8,18.7,18.85,18.45,19.08,30633218,18.64,18.8,70800,18.82,50784,
2026-04-13T10:39:30.149,NC,YESBANK,18.83,18.7,18.85,18.45,19.08,30756623,18.64,18.82,30275,18.83,40165,
2026-04-13T10:39:36.247,NC,YESBANK,18.83,18.7,18.85,18.45,19.08,30759451,18.64,18.82,14775,18.83,37561,
2026-04-13T10:39:42.175,NC,YESBANK,18.83,18.7,18.85,18.45,19.08,30762101,18.64,18.82,12468,18.83,110488,
2026-04-13T10:39:47.964,NC,YESBANK,18.83,18.7,18.85,18.45,19.08,30780291,18.64,18.81,37403,18.83,117420,
2026-04-13T10:39:53.563,NC,YESBANK,18.81,18.7,18.85,18.45,19.08,30781576,18.64,18.81,41009,18.83,123774,
2026-04-13T10:39:58.874,NC,YESBANK,18.83,18.7,18.85,18.45,19.08,30787978,18.64,18.81,45626,18.83,110769,
2026-04-13T10:40:04.390,NC,YESBANK,18.82,18.7,18.85,18.45,19.08,30789142,18.64,18.82,42202,18.83,102120,
2026-04-13T10:40:10.414,NC,YESBANK,18.82,18.7,18.85,18.45,19.08,30790677,18.64,18.81,70595,18.83,107379,
2026-04-13T10:40:16.525,NC,YESBANK,18.83,18.7,18.85,18.45,19.08,30795343,18.64,18.81,68526,18.83,111605,
2026-04-13T10:40:22.631,NC,YESBANK,18.83,18.7,18.85,18.45,19.08,30919688,18.64,18.83,80590,18.84,114443,
2026-04-13T10:40:28.779,NC,YESBANK,18.83,18.7,18.85,18.45,19.08,30920320,18.64,18.83,84709,18.84,107581,
2026-04-13T10:40:34.451,NC,YESBANK,18.84,18.7,18.85,18.45,19.08,30934915,18.64,18.83,112201,18.84,104210,
2026-04-13T10:40:40.064,NC,YESBANK,18.84,18.7,18.85,18.45,19.08,30936592,18.64,18.83,111697,18.84,94220,
2026-04-13T10:40:45.659,NC,YESBANK,18.83,18.7,18.85,18.45,19.08,31002423,18.64,18.83,86502,18.84,60385,
2026-04-13T10:40:50.965,NC,YESBANK,18.84,18.7,18.85,18.45,19.08,31004020,18.64,18.83,57775,18.84,100790,
2026-04-13T10:40:56.869,NC,YESBANK,18.84,18.7,18.85,18.45,19.08,31006766,18.64,18.83,60707,18.84,102733,
2026-04-13T10:41:02.603,NC,YESBANK,18.84,18.7,18.85,18.45,19.08,31008862,18.64,18.83,60701,18.84,94634,
2026-04-13T10:41:08.388,NC,YESBANK,18.83,18.7,18.85,18.45,19.08,31070340,18.64,18.82,84763,18.83,676,
2026-04-13T10:41:14.001,NC,YESBANK,18.84,18.7,18.85,18.45,19.08,31074469,18.64,18.82,71891,18.84,126795,
2026-04-13T10:41:19.818,NC,YESBANK,18.83,18.7,18.85,18.45,19.08,31074669,18.64,18.82,71433,18.83,895,
2026-04-13T10:41:25.724,NC,YESBANK,18.82,18.7,18.85,18.45,19.08,31075220,18.64,18.82,67487,18.83,966,
2026-04-13T10:41:31.271,NC,YESBANK,18.82,18.7,18.85,18.45,19.08,31076528,18.64,18.82,78212,18.84,124500,
2026-04-13T10:41:37.037,NC,YESBANK,18.83,18.7,18.85,18.45,19.08,31080851,18.64,18.82,21095,18.83,47593,
2026-04-13T10:41:43.638,NC,YESBANK,18.78,18.7,18.85,18.45,19.08,31178150,18.64,18.78,66116,18.8,41704,
2026-04-13T10:41:50.849,NC,YESBANK,18.8,18.7,18.85,18.45,19.08,31280852,18.64,18.78,28672,18.8,21541,
2026-04-13T10:41:57.756,NC,YESBANK,18.78,18.7,18.85,18.45,19.08,31380880,18.64,18.78,9772,18.79,9972,
2026-04-13T10:42:04.571,NC,YESBANK,18.78,18.7,18.85,18.45,19.08,31381586,18.64,18.78,11778,18.79,25311,
2026-04-13T10:42:11.182,NC,YESBANK,18.79,18.7,18.85,18.45,19.08,31381645,18.64,18.78,109267,18.79,9241,
2026-04-13T10:42:17.684,NC,YESBANK,18.79,18.7,18.85,18.45,19.08,31383475,18.64,18.78,100305,18.79,10247,
2026-04-13T10:42:24.010,NC,YESBANK,18.79,18.7,18.85,18.45,19.08,31383899,18.64,18.78,101087,18.79,10038,
2026-04-13T10:42:30.192,NC,YESBANK,18.79,18.7,18.85,18.45,19.08,31387865,18.64,18.78,109418,18.79,7111,
2026-04-13T10:42:36.045,NC,YESBANK,18.79,18.7,18.85,18.45,19.08,31388445,18.64,18.78,117223,18.79,7589,
2026-04-13T10:42:42.069,NC,YESBANK,18.79,18.7,18.85,18.45,19.08,31389699,18.64,18.78,105527,18.79,6361,
2026-04-13T10:42:47.970,NC,YESBANK,18.78,18.7,18.85,18.45,19.08,31390680,18.64,18.78,107991,18.79,5752,
2026-04-13T10:42:53.476,NC,YESBANK,18.79,18.7,18.85,18.45,19.08,31391379,18.64,18.78,112955,18.79,5071,
2026-04-13T10:42:59.283,NC,YESBANK,18.79,18.7,18.85,18.45,19.08,31419333,18.64,18.78,83528,18.79,4134,
2026-04-13T10:43:04.895,NC,YESBANK,18.79,18.7,18.85,18.45,19.08,31419813,18.64,18.78,88072,18.79,4028,
2026-04-13T10:43:11.108,NC,YESBANK,18.79,18.7,18.85,18.45,19.08,31419851,18.64,18.78,89537,18.79,3997,
2026-04-13T10:43:17.330,NC,YESBANK,18.79,18.7,18.85,18.45,19.08,31422031,18.64,18.78,89529,18.79,2221,
2026-04-13T10:43:23.239,NC,YESBANK,18.79,18.7,18.85,18.45,19.08,31433506,18.64,18.78,101626,18.79,8230,
2026-04-13T10:43:29.128,NC,YESBANK,18.79,18.7,18.85,18.45,19.08,31437866,18.64,18.78,103573,18.8,128872,
2026-04-13T10:43:34.960,NC,YESBANK,18.8,18.7,18.85,18.45,19.08,31438075,18.64,18.79,11807,18.8,108922,
2026-04-13T10:43:40.944,NC,YESBANK,18.77,18.7,18.85,18.45,19.08,31583540,18.64,18.77,116905,18.78,6758,
2026-04-13T10:43:46.860,NC,YESBANK,18.79,18.7,18.85,18.45,19.08,31585646,18.64,18.78,8381,18.79,44004,
2026-04-13T10:43:52.355,NC,YESBANK,18.79,18.7,18.85,18.45,19.08,31585723,18.64,18.78,10275,18.79,41557,
2026-04-13T10:43:57.665,NC,YESBANK,18.79,18.7,18.85,18.45,19.08,31596778,18.64,18.77,133504,18.79,86375,
2026-04-13T10:44:03.279,NC,YESBANK,18.79,18.7,18.85,18.45,19.08,31605439,18.64,18.77,123270,18.79,73607,
2026-04-13T10:44:09.087,NC,YESBANK,18.79,18.7,18.85,18.45,19.08,31606057,18.64,18.77,123438,18.79,81905,
2026-04-13T10:44:15.201,NC,YESBANK,18.79,18.7,18.85,18.45,19.08,31625317,18.64,18.78,10,18.79,77775,
2026-04-13T10:44:21.110,NC,YESBANK,18.77,18.7,18.85,18.45,19.08,31635475,18.64,18.77,127291,18.79,71984,
2026-04-13T10:44:26.915,NC,YESBANK,18.79,18.7,18.85,18.45,19.08,31646387,18.64,18.77,127047,18.79,72599,
2026-04-13T10:44:32.319,NC,YESBANK,18.79,18.7,18.85,18.45,19.08,31646952,18.64,18.77,127188,18.79,67270,
2026-04-13T10:44:38.145,NC,YESBANK,18.79,18.7,18.85,18.45,19.08,31724282,18.64,18.79,33313,18.8,128848,
2026-04-13T10:44:44.139,NC,YESBANK,18.79,18.7,18.85,18.45,19.08,31734420,18.64,18.79,325,18.8,133831,
2026-04-13T10:44:49.853,NC,YESBANK,18.79,18.7,18.85,18.45,19.08,31745756,18.64,18.78,63909,18.8,141986,
2026-04-13T10:44:55.273,NC,YESBANK,18.78,18.7,18.85,18.45,19.08,31758015,18.64,18.78,72485,18.8,137792,
2026-04-13T10:45:01.374,NC,YESBANK,18.8,18.7,18.85,18.45,19.08,31759146,18.64,18.78,75469,18.8,147288,
2026-04-13T10:45:07.386,NC,YESBANK,18.78,18.7,18.85,18.45,19.08,31759254,18.64,18.78,83089,18.8,137733,
2026-04-13T10:45:13.781,NC,YESBANK,18.79,18.7,18.85,18.45,19.08,31759386,18.64,18.79,11822,18.8,136766,
2026-04-13T10:45:19.898,NC,YESBANK,18.79,18.7,18.85,18.45,19.08,31760680,18.64,18.79,54512,18.8,135924,
2026-04-13T10:45:25.828,NC,YESBANK,18.8,18.7,18.85,18.45,19.08,31762212,18.64,18.79,51924,18.8,134398,
2026-04-13T10:45:32.112,NC,YESBANK,18.8,18.7,18.85,18.45,19.08,31762561,18.64,18.79,801,18.8,139400,
