Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:20:08.729,NC,M&MFIN,289.45,297.8,297.8,288.75,302.1,147027,290.69,289.45,66,289.7,57,
2026-04-13T09:20:17.735,NC,M&MFIN,289.8,297.8,297.8,288.75,302.1,149911,290.67,289.65,16,289.9,176,
2026-04-13T09:20:26.842,NC,M&MFIN,289.8,297.8,297.8,288.75,302.1,155515,290.65,289.7,90,289.85,20,
2026-04-13T09:20:35.656,NC,M&MFIN,290.0,297.8,297.8,288.75,302.1,159122,290.63,289.8,3,290.0,379,
2026-04-13T09:20:44.463,NC,M&MFIN,290.0,297.8,297.8,288.75,302.1,160197,290.63,289.85,33,290.0,1033,
2026-04-13T09:20:53.176,NC,M&MFIN,290.0,297.8,297.8,288.75,302.1,161206,290.62,289.85,13,290.0,769,
2026-04-13T09:21:01.689,NC,M&MFIN,290.0,297.8,297.8,288.75,302.1,164760,290.61,289.85,146,290.0,388,
2026-04-13T09:21:10.229,NC,M&MFIN,290.0,297.8,297.8,288.75,302.1,170674,290.59,290.0,3188,290.3,114,
2026-04-13T09:21:18.742,NC,M&MFIN,290.1,297.8,297.8,288.75,302.1,171272,290.59,290.1,34,290.35,113,
2026-04-13T09:21:27.467,NC,M&MFIN,290.15,297.8,297.8,288.75,302.1,180789,290.56,290.0,24,290.2,139,
2026-04-13T09:21:36.084,NC,M&MFIN,290.2,297.8,297.8,288.75,302.1,185154,290.55,290.0,915,290.2,135,
2026-04-13T09:21:44.694,NC,M&MFIN,290.05,297.8,297.8,288.75,302.1,185528,290.54,290.05,457,290.1,19,
2026-04-13T09:21:53.407,NC,M&MFIN,290.15,297.8,297.8,288.75,302.1,185801,290.54,290.1,100,290.15,210,
2026-04-13T09:22:02.121,NC,M&MFIN,290.2,297.8,297.8,288.75,302.1,186355,290.54,290.15,87,290.2,16,
2026-04-13T09:22:10.461,NC,M&MFIN,290.65,297.8,297.8,288.75,302.1,186987,290.54,290.35,271,290.65,98,
2026-04-13T09:22:18.854,NC,M&MFIN,291.3,297.8,297.8,288.75,302.1,191150,290.55,291.0,1571,291.25,230,
2026-04-13T09:22:27.271,NC,M&MFIN,291.2,297.8,297.8,288.75,302.1,193596,290.56,291.1,100,291.2,206,
2026-04-13T09:22:35.470,NC,M&MFIN,291.35,297.8,297.8,288.75,302.1,198379,290.58,291.2,1178,291.45,67,
2026-04-13T09:22:43.689,NC,M&MFIN,291.0,297.8,297.8,288.75,302.1,201427,290.59,290.9,35,291.05,80,
2026-04-13T09:22:52.203,NC,M&MFIN,291.05,297.8,297.8,288.75,302.1,203002,290.59,290.85,44,291.05,2,
2026-04-13T09:23:01.017,NC,M&MFIN,291.1,297.8,297.8,288.75,302.1,203697,290.59,291.15,1,291.3,36,
2026-04-13T09:23:09.438,NC,M&MFIN,291.0,297.8,297.8,288.75,302.1,205969,290.6,290.85,167,290.95,31,
2026-04-13T09:23:17.641,NC,M&MFIN,291.25,297.8,297.8,288.75,302.1,207108,290.6,291.0,137,291.25,60,
2026-04-13T09:23:25.769,NC,M&MFIN,290.95,297.8,297.8,288.75,302.1,207421,290.6,290.9,118,291.05,12,
2026-04-13T09:23:34.469,NC,M&MFIN,290.8,297.8,297.8,288.75,302.1,210700,290.61,290.75,157,291.0,22,
2026-04-13T09:23:42.976,NC,M&MFIN,290.95,297.8,297.8,288.75,302.1,210725,290.61,290.85,51,290.95,10,
2026-04-13T09:23:51.187,NC,M&MFIN,291.0,297.8,297.8,288.75,302.1,211020,290.61,290.95,100,291.0,191,
2026-04-13T09:23:59.419,NC,M&MFIN,290.75,297.8,297.8,288.75,302.1,213857,290.61,290.8,74,290.85,1,
2026-04-13T09:24:07.503,NC,M&MFIN,291.2,297.8,297.8,288.75,302.1,214883,290.61,290.85,286,291.1,8,
2026-04-13T09:24:15.520,NC,M&MFIN,290.95,297.8,297.8,288.75,302.1,215515,290.61,291.0,138,291.25,9,
2026-04-13T09:24:23.642,NC,M&MFIN,291.25,297.8,297.8,288.75,302.1,216097,290.61,291.0,4,291.25,327,
2026-04-13T09:24:31.762,NC,M&MFIN,291.15,297.8,297.8,288.75,302.1,218405,290.62,290.85,192,291.15,347,
2026-04-13T09:24:39.866,NC,M&MFIN,290.75,297.8,297.8,288.75,302.1,220050,290.62,290.55,273,290.75,12,
2026-04-13T09:24:47.969,NC,M&MFIN,290.75,297.8,297.8,288.75,302.1,221711,290.62,290.55,46,290.75,269,
2026-04-13T09:24:55.976,NC,M&MFIN,290.65,297.8,297.8,288.75,302.1,221848,290.62,290.55,197,290.65,7,
2026-04-13T09:25:03.919,NC,M&MFIN,290.65,297.8,297.8,288.75,302.1,222129,290.62,290.55,49,290.65,164,
2026-04-13T09:25:11.836,NC,M&MFIN,291.0,297.8,297.8,288.75,302.1,223334,290.62,290.75,169,291.0,967,
2026-04-13T09:25:19.743,NC,M&MFIN,291.05,297.8,297.8,288.75,302.1,224753,290.62,290.8,17,291.05,124,
2026-04-13T09:25:28.056,NC,M&MFIN,290.95,297.8,297.8,288.75,302.1,224888,290.62,290.8,12,290.95,10,
2026-04-13T09:25:36.174,NC,M&MFIN,291.15,297.8,297.8,288.75,302.1,225131,290.62,291.05,500,291.15,175,
2026-04-13T09:25:44.148,NC,M&MFIN,291.1,297.8,297.8,288.75,302.1,238354,290.64,290.9,72,291.1,225,
2026-04-13T09:25:52.165,NC,M&MFIN,290.95,297.8,297.8,288.75,302.1,238653,290.64,290.8,300,290.85,1,
2026-04-13T09:26:00.016,NC,M&MFIN,291.0,297.8,297.8,288.75,302.1,240358,290.65,290.8,300,291.0,213,
2026-04-13T09:26:07.907,NC,M&MFIN,291.0,297.8,297.8,288.75,302.1,240506,290.65,290.8,456,291.0,19,
2026-04-13T09:26:15.742,NC,M&MFIN,291.1,297.8,297.8,288.75,302.1,240834,290.65,290.9,9,291.1,96,
2026-04-13T09:26:23.517,NC,M&MFIN,290.95,297.8,297.8,288.75,302.1,241440,290.65,290.95,31,291.1,88,
2026-04-13T09:26:31.227,NC,M&MFIN,291.2,297.8,297.8,288.75,302.1,241645,290.65,291.1,997,291.2,4379,
2026-04-13T09:26:38.967,NC,M&MFIN,291.15,297.8,297.8,288.75,302.1,246784,290.66,291.15,22,291.35,161,
2026-04-13T09:26:46.869,NC,M&MFIN,291.5,297.8,297.8,288.75,302.1,249605,290.67,291.45,152,291.8,159,
2026-04-13T09:26:54.675,NC,M&MFIN,291.5,297.8,297.8,288.75,302.1,250574,290.67,291.25,334,291.4,12,
2026-04-13T09:27:02.606,NC,M&MFIN,291.5,297.8,297.8,288.75,302.1,251558,290.67,291.2,541,291.5,128,
2026-04-13T09:27:10.711,NC,M&MFIN,291.5,297.8,297.8,288.75,302.1,252087,290.67,291.25,352,291.4,12,
2026-04-13T09:27:18.611,NC,M&MFIN,291.5,297.8,297.8,288.75,302.1,257182,290.68,291.25,39,291.5,299,
2026-04-13T09:27:26.522,NC,M&MFIN,291.4,297.8,297.8,288.75,302.1,257571,290.68,291.25,29,291.4,24,
2026-04-13T09:27:34.325,NC,M&MFIN,291.45,297.8,297.8,288.75,302.1,257932,290.68,291.15,294,291.5,181,
2026-04-13T09:27:42.269,NC,M&MFIN,291.35,297.8,297.8,288.75,302.1,258067,290.69,291.15,26,291.35,11,
2026-04-13T09:27:50.238,NC,M&MFIN,291.25,297.8,297.8,288.75,302.1,258406,290.69,291.25,122,291.55,229,
2026-04-13T09:27:58.048,NC,M&MFIN,291.25,297.8,297.8,288.75,302.1,258908,290.69,291.25,21,291.4,12,
2026-04-13T09:28:05.666,NC,M&MFIN,291.2,297.8,297.8,288.75,302.1,259037,290.69,291.2,157,291.5,16,
2026-04-13T09:28:13.678,NC,M&MFIN,291.05,297.8,297.8,288.75,302.1,260110,290.69,291.15,56,291.25,12,
2026-04-13T09:28:21.682,NC,M&MFIN,291.35,297.8,297.8,288.75,302.1,264975,290.7,291.2,5,291.35,8,
2026-04-13T09:28:29.402,NC,M&MFIN,291.4,297.8,297.8,288.75,302.1,265135,290.7,291.15,159,291.4,98,
2026-04-13T09:28:36.995,NC,M&MFIN,291.35,297.8,297.8,288.75,302.1,265140,290.7,291.25,81,291.3,50,
2026-04-13T09:28:44.607,NC,M&MFIN,291.25,297.8,297.8,288.75,302.1,266161,290.7,291.25,140,291.55,55,
2026-04-13T09:28:52.015,NC,M&MFIN,291.55,297.8,297.8,288.75,302.1,266551,290.7,291.25,73,291.55,335,
2026-04-13T09:28:59.644,NC,M&MFIN,291.3,297.8,297.8,288.75,302.1,266705,290.7,291.25,1239,291.45,18,
2026-04-13T09:29:07.238,NC,M&MFIN,291.25,297.8,297.8,288.75,302.1,266738,290.7,291.3,3,291.45,23,
2026-04-13T09:29:15.050,NC,M&MFIN,291.35,297.8,297.8,288.75,302.1,266937,290.7,291.35,31,291.4,13,
2026-04-13T09:29:22.982,NC,M&MFIN,291.3,297.8,297.8,288.75,302.1,268000,290.7,291.55,3297,291.65,73,
2026-04-13T09:29:30.979,NC,M&MFIN,291.7,297.8,297.8,288.75,302.1,268640,290.71,291.6,183,291.8,85,
2026-04-13T09:29:39.108,NC,M&MFIN,291.5,297.8,297.8,288.75,302.1,274300,290.73,291.4,50,291.6,149,
2026-04-13T09:29:47.607,NC,M&MFIN,291.6,297.8,297.8,288.75,302.1,274761,290.73,291.5,5,291.65,77,
2026-04-13T09:29:55.314,NC,M&MFIN,291.7,297.8,297.8,288.75,302.1,274927,290.73,291.5,77,291.6,12,
2026-04-13T09:30:02.960,NC,M&MFIN,291.35,297.8,297.8,288.75,302.1,275384,290.73,291.3,37,291.35,4,
2026-04-13T09:30:10.961,NC,M&MFIN,291.55,297.8,297.8,288.75,302.1,275543,290.73,291.4,23,291.55,11,
2026-04-13T09:30:18.989,NC,M&MFIN,291.55,297.8,297.8,288.75,302.1,276183,290.73,291.55,7,291.75,185,
2026-04-13T09:30:27.272,NC,M&MFIN,291.4,297.8,297.8,288.75,302.1,276325,290.73,291.4,49,291.55,2,
2026-04-13T09:30:35.583,NC,M&MFIN,291.65,297.8,297.8,288.75,302.1,276459,290.73,291.45,300,291.65,128,
2026-04-13T09:30:43.702,NC,M&MFIN,291.35,297.8,297.8,288.75,302.1,278723,290.74,291.25,221,291.35,25,
2026-04-13T09:30:51.718,NC,M&MFIN,291.3,297.8,297.8,288.75,302.1,279894,290.74,291.15,1,291.3,18,
2026-04-13T09:30:59.730,NC,M&MFIN,291.1,297.8,297.8,288.75,302.1,280087,290.74,291.1,93,291.25,122,
2026-04-13T09:31:07.940,NC,M&MFIN,291.45,297.8,297.8,288.75,302.1,285251,290.75,291.2,177,291.5,44,
2026-04-13T09:31:16.137,NC,M&MFIN,291.1,297.8,297.8,288.75,302.1,285767,290.75,291.15,231,291.45,148,
2026-04-13T09:31:24.196,NC,M&MFIN,291.5,297.8,297.8,288.75,302.1,286269,290.76,291.2,615,291.4,12,
2026-04-13T09:31:32.202,NC,M&MFIN,291.2,297.8,297.8,288.75,302.1,286787,290.76,291.25,16,291.5,311,
2026-04-13T09:31:40.328,NC,M&MFIN,291.6,297.8,297.8,288.75,302.1,287230,290.76,291.3,16,291.4,12,
2026-04-13T09:31:48.429,NC,M&MFIN,291.55,297.8,297.8,288.75,302.1,287640,290.76,291.3,16,291.55,373,
2026-04-13T09:32:04.760,NC,M&MFIN,291.2,297.8,297.8,288.75,302.1,289948,290.76,291.2,4,291.35,140,
2026-04-13T09:32:12.672,NC,M&MFIN,291.15,297.8,297.8,288.75,302.1,290961,290.76,291.15,144,291.3,12,
2026-04-13T09:32:20.274,NC,M&MFIN,291.55,297.8,297.8,288.75,302.1,305770,290.78,291.35,127,291.55,19,
2026-04-13T09:32:27.986,NC,M&MFIN,291.45,297.8,297.8,288.75,302.1,305804,290.78,291.35,45,291.45,21,
2026-04-13T09:32:35.693,NC,M&MFIN,291.45,297.8,297.8,288.75,302.1,309085,290.79,291.45,205,291.75,141,
2026-04-13T09:32:43.209,NC,M&MFIN,291.55,297.8,297.8,288.75,302.1,310114,290.79,291.4,272,291.55,6,
2026-04-13T09:32:50.426,NC,M&MFIN,291.65,297.8,297.8,288.75,302.1,310202,290.79,291.4,186,291.6,16,
2026-04-13T09:32:58.040,NC,M&MFIN,291.35,297.8,297.8,288.75,302.1,310906,290.79,291.25,66,291.35,12,
2026-04-13T09:33:05.743,NC,M&MFIN,291.5,297.8,297.8,288.75,302.1,311283,290.79,291.25,52,291.5,210,
2026-04-13T09:33:13.452,NC,M&MFIN,291.4,297.8,297.8,288.75,302.1,311302,290.79,291.3,111,291.4,7,
2026-04-13T09:33:20.978,NC,M&MFIN,291.65,297.8,297.8,288.75,302.1,312050,290.8,291.35,335,291.65,14,
2026-04-13T09:33:28.471,NC,M&MFIN,291.85,297.8,297.8,288.75,302.1,321432,290.82,291.6,17,291.85,324,
2026-04-13T09:33:35.980,NC,M&MFIN,291.85,297.8,297.8,288.75,302.1,321829,290.82,291.65,233,291.85,76,
2026-04-13T09:33:43.583,NC,M&MFIN,291.75,297.8,297.8,288.75,302.1,321942,290.82,291.65,555,291.75,75,
2026-04-13T09:33:51.061,NC,M&MFIN,291.9,297.8,297.8,288.75,302.1,322741,290.83,291.7,20,291.75,76,
2026-04-13T09:33:58.567,NC,M&MFIN,291.75,297.8,297.8,288.75,302.1,323033,290.83,291.7,46,291.75,98,
2026-04-13T09:34:06.356,NC,M&MFIN,291.75,297.8,297.8,288.75,302.1,323923,290.83,291.75,821,291.95,431,
2026-04-13T09:34:14.070,NC,M&MFIN,291.95,297.8,297.8,288.75,302.1,324366,290.83,291.8,88,291.95,103,
2026-04-13T09:34:21.678,NC,M&MFIN,292.0,297.8,297.8,288.75,302.1,326318,290.84,292.0,652,292.25,140,
2026-04-13T09:34:29.180,NC,M&MFIN,292.15,297.8,297.8,288.75,302.1,326514,290.84,292.15,86,292.3,78,
2026-04-13T09:34:36.698,NC,M&MFIN,292.3,297.8,297.8,288.75,302.1,326642,290.84,292.15,149,292.3,32,
2026-04-13T09:34:44.308,NC,M&MFIN,292.4,297.8,297.8,288.75,302.1,329723,290.85,292.2,79,292.45,262,
2026-04-13T09:34:51.901,NC,M&MFIN,292.5,297.8,297.8,288.75,302.1,330933,290.86,292.3,14,292.5,66,
2026-04-13T09:34:59.462,NC,M&MFIN,292.45,297.8,297.8,288.75,302.1,332573,290.87,292.15,305,292.4,24,
2026-04-13T09:35:07.090,NC,M&MFIN,292.05,297.8,297.8,288.75,302.1,335009,290.88,291.8,236,292.05,139,
2026-04-13T09:35:14.611,NC,M&MFIN,291.55,297.8,297.8,288.75,302.1,337431,290.88,291.55,86,291.75,9,
2026-04-13T09:35:22.314,NC,M&MFIN,291.55,297.8,297.8,288.75,302.1,337541,290.88,291.55,107,291.75,85,
2026-04-13T09:35:29.832,NC,M&MFIN,291.55,297.8,297.8,288.75,302.1,337717,290.88,291.55,64,291.65,1,
2026-04-13T09:35:37.440,NC,M&MFIN,291.75,297.8,297.8,288.75,302.1,337720,290.88,291.55,64,291.75,78,
2026-04-13T09:35:45.058,NC,M&MFIN,291.3,297.8,297.8,288.75,302.1,339794,290.89,291.3,91,291.55,197,
2026-04-13T09:35:52.578,NC,M&MFIN,291.4,297.8,297.8,288.75,302.1,341291,290.89,291.15,16,291.4,293,
2026-04-13T09:36:00.098,NC,M&MFIN,290.8,297.8,297.8,288.75,302.1,349612,290.89,290.8,102,291.05,218,
2026-04-13T09:36:07.783,NC,M&MFIN,291.1,297.8,297.8,288.75,302.1,350340,290.89,290.8,159,291.1,669,
2026-04-13T09:36:15.624,NC,M&MFIN,290.9,297.8,297.8,288.75,302.1,350465,290.89,290.9,297,290.95,23,
2026-04-13T09:36:23.208,NC,M&MFIN,291.1,297.8,297.8,288.75,302.1,350665,290.89,290.9,317,291.05,23,
2026-04-13T09:36:30.603,NC,M&MFIN,290.9,297.8,297.8,288.75,302.1,350780,290.89,290.9,202,291.05,23,
2026-04-13T09:36:37.873,NC,M&MFIN,290.8,297.8,297.8,288.75,302.1,353030,290.89,290.8,35,290.9,168,
2026-04-13T09:36:45.124,NC,M&MFIN,290.8,297.8,297.8,288.75,302.1,353145,290.89,290.8,78,290.85,97,
2026-04-13T09:36:52.718,NC,M&MFIN,290.85,297.8,297.8,288.75,302.1,353175,290.89,290.8,86,290.85,51,
2026-04-13T09:37:00.129,NC,M&MFIN,290.7,297.8,297.8,288.75,302.1,354414,290.89,290.7,972,290.8,2000,
2026-04-13T09:37:07.464,NC,M&MFIN,290.7,297.8,297.8,288.75,302.1,356580,290.89,290.5,155,290.7,366,
2026-04-13T09:37:14.752,NC,M&MFIN,290.5,297.8,297.8,288.75,302.1,356737,290.89,290.5,37,290.7,348,
2026-04-13T09:37:22.276,NC,M&MFIN,290.5,297.8,297.8,288.75,302.1,356809,290.89,290.5,33,290.7,162,
2026-04-13T09:37:29.970,NC,M&MFIN,290.35,297.8,297.8,288.75,302.1,356909,290.89,290.3,20,290.35,31,
2026-04-13T09:37:37.594,NC,M&MFIN,290.25,297.8,297.8,288.75,302.1,357023,290.89,290.2,27,290.35,6,
2026-04-13T09:37:45.108,NC,M&MFIN,290.2,297.8,297.8,288.75,302.1,357292,290.89,290.25,966,290.45,127,
2026-04-13T09:37:52.615,NC,M&MFIN,290.25,297.8,297.8,288.75,302.1,358013,290.89,290.25,245,290.45,172,
2026-04-13T09:38:00.023,NC,M&MFIN,290.25,297.8,297.8,288.75,302.1,358130,290.89,290.25,11152,290.4,30,
2026-04-13T09:38:07.227,NC,M&MFIN,290.4,297.8,297.8,288.75,302.1,359643,290.88,290.4,132,290.7,337,
2026-04-13T09:38:14.646,NC,M&MFIN,290.35,297.8,297.8,288.75,302.1,360817,290.88,290.35,27,290.5,1207,
2026-04-13T09:38:21.953,NC,M&MFIN,290.3,297.8,297.8,288.75,302.1,362505,290.88,290.3,83,290.5,607,
2026-04-13T09:38:29.264,NC,M&MFIN,290.3,297.8,297.8,288.75,302.1,362750,290.88,290.3,126,290.5,607,
2026-04-13T09:38:36.682,NC,M&MFIN,290.5,297.8,297.8,288.75,302.1,363271,290.88,290.3,222,290.5,961,
2026-04-13T09:38:44.180,NC,M&MFIN,290.3,297.8,297.8,288.75,302.1,363486,290.88,290.3,380,290.5,961,
2026-04-13T09:38:58.606,NC,M&MFIN,290.5,297.8,297.8,288.75,302.1,363761,290.88,290.45,37,290.5,708,
2026-04-13T09:39:05.820,NC,M&MFIN,290.4,297.8,297.8,288.75,302.1,373405,290.86,290.25,11126,290.4,56,
2026-04-13T09:39:13.127,NC,M&MFIN,290.4,297.8,297.8,288.75,302.1,373765,290.86,290.3,773,290.5,677,
2026-04-13T09:39:20.627,NC,M&MFIN,290.5,297.8,297.8,288.75,302.1,373900,290.86,290.3,895,290.5,542,
2026-04-13T09:39:27.936,NC,M&MFIN,290.4,297.8,297.8,288.75,302.1,373961,290.86,290.3,416,290.4,12,
2026-04-13T09:39:35.246,NC,M&MFIN,290.5,297.8,297.8,288.75,302.1,374048,290.86,290.4,3,290.5,2523,
2026-04-13T09:39:42.365,NC,M&MFIN,290.35,297.8,297.8,288.75,302.1,376803,290.86,290.25,10451,290.35,7,
2026-04-13T09:39:49.575,NC,M&MFIN,290.4,297.8,297.8,288.75,302.1,376860,290.86,290.25,10409,290.4,101,
2026-04-13T09:39:56.984,NC,M&MFIN,290.45,297.8,297.8,288.75,302.1,377502,290.86,290.4,2251,290.45,12,
2026-04-13T09:40:04.196,NC,M&MFIN,290.5,297.8,297.8,288.75,302.1,382093,290.85,290.5,3397,290.6,173,
2026-04-13T09:40:11.270,NC,M&MFIN,290.5,297.8,297.8,288.75,302.1,382376,290.85,290.5,3116,290.55,12,
2026-04-13T09:40:18.268,NC,M&MFIN,290.5,297.8,297.8,288.75,302.1,382491,290.85,290.5,3163,290.65,60,
2026-04-13T09:40:25.881,NC,M&MFIN,290.55,297.8,297.8,288.75,302.1,382964,290.85,290.55,190,290.65,12,
2026-04-13T09:40:33.586,NC,M&MFIN,290.55,297.8,297.8,288.75,302.1,383014,290.85,290.55,53,290.7,137,
2026-04-13T09:40:40.898,NC,M&MFIN,290.55,297.8,297.8,288.75,302.1,383669,290.85,290.5,3038,290.55,32,
2026-04-13T09:40:47.911,NC,M&MFIN,290.7,297.8,297.8,288.75,302.1,383830,290.85,290.5,3137,290.7,80,
2026-04-13T09:40:54.907,NC,M&MFIN,290.6,297.8,297.8,288.75,302.1,384130,290.85,290.5,3043,290.6,816,
2026-04-13T09:41:02.936,NC,M&MFIN,290.7,297.8,297.8,288.75,302.1,385213,290.85,290.55,730,290.7,94,
2026-04-13T09:41:10.724,NC,M&MFIN,290.65,297.8,297.8,288.75,302.1,385238,290.85,290.55,706,290.65,12,
2026-04-13T09:41:18.338,NC,M&MFIN,290.7,297.8,297.8,288.75,302.1,386093,290.85,290.55,175,290.7,90,
2026-04-13T09:41:26.373,NC,M&MFIN,290.5,297.8,297.8,288.75,302.1,386655,290.85,290.55,100,290.65,12,
2026-04-13T09:41:34.455,NC,M&MFIN,290.5,297.8,297.8,288.75,302.1,386820,290.85,290.55,426,290.7,92,
2026-04-13T09:41:49.378,NC,M&MFIN,290.6,297.8,297.8,288.75,302.1,386935,290.85,290.6,23,290.7,92,
2026-04-13T09:41:56.787,NC,M&MFIN,290.65,297.8,297.8,288.75,302.1,386936,290.85,290.6,23,290.65,11,
