Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:17:11.761,NC,AEGISLOG,615.6,625.4,625.4,614.0,632.45,20017,617.85,615.15,72,615.6,293,
2026-04-13T09:17:21.097,NC,AEGISLOG,616.25,625.4,625.4,614.0,632.45,21501,617.71,616.25,100,616.95,217,
2026-04-13T09:17:30.513,NC,AEGISLOG,616.5,625.4,625.4,614.0,632.45,22761,617.64,616.15,10,616.7,158,
2026-04-13T09:17:40.065,NC,AEGISLOG,617.1,625.4,625.4,614.0,632.45,23718,617.6,616.75,248,617.1,9,
2026-04-13T09:17:49.301,NC,AEGISLOG,616.95,625.4,625.4,614.0,632.45,24093,617.58,616.6,10,617.1,9,
2026-04-13T09:17:58.511,NC,AEGISLOG,617.1,625.4,625.4,614.0,632.45,24128,617.58,616.95,127,617.1,7,
2026-04-13T09:18:07.933,NC,AEGISLOG,617.0,625.4,625.4,614.0,632.45,24445,617.57,616.95,183,617.45,10,
2026-04-13T09:18:17.149,NC,AEGISLOG,618.0,625.4,625.4,614.0,632.45,27823,617.61,617.6,34,618.0,394,
2026-04-13T09:18:25.871,NC,AEGISLOG,616.95,625.4,625.4,614.0,632.45,28818,617.59,616.6,1,616.95,28,
2026-04-13T09:18:34.881,NC,AEGISLOG,616.95,625.4,625.4,614.0,632.45,29018,617.59,616.4,98,616.9,79,
2026-04-13T09:18:44.018,NC,AEGISLOG,616.95,625.4,625.4,614.0,632.45,31321,617.46,616.45,234,616.95,181,
2026-04-13T09:18:52.889,NC,AEGISLOG,616.3,625.4,625.4,614.0,632.45,32650,617.43,615.85,134,616.5,84,
2026-04-13T09:19:01.702,NC,AEGISLOG,616.0,625.4,625.4,614.0,632.45,32717,617.43,616.05,25,616.5,1,
2026-04-13T09:19:10.516,NC,AEGISLOG,616.55,625.4,625.4,614.0,632.45,32909,617.42,616.5,187,616.95,104,
2026-04-13T09:19:19.246,NC,AEGISLOG,617.25,625.4,625.4,614.0,632.45,33601,617.41,617.2,107,617.9,66,
2026-04-13T09:19:27.761,NC,AEGISLOG,617.9,625.4,625.4,614.0,632.45,33621,617.41,617.3,26,617.9,4,
2026-04-13T09:19:36.779,NC,AEGISLOG,617.75,625.4,625.4,614.0,632.45,38525,617.48,617.45,31,618.0,72,
2026-04-13T09:19:45.885,NC,AEGISLOG,617.15,625.4,625.4,614.0,632.45,38877,617.48,616.85,79,617.35,127,
2026-04-13T09:19:54.602,NC,AEGISLOG,616.6,625.4,625.4,614.0,632.45,38939,617.48,616.6,26,617.1,120,
2026-04-13T09:20:03.211,NC,AEGISLOG,616.95,625.4,625.4,614.0,632.45,39447,617.47,616.6,11,616.7,10,
2026-04-13T09:20:12.033,NC,AEGISLOG,617.2,625.4,625.4,614.0,632.45,39706,617.47,617.25,114,617.85,1,
2026-04-13T09:20:21.337,NC,AEGISLOG,619.0,625.4,625.4,614.0,632.45,40237,617.48,619.0,160,619.6,60,
2026-04-13T09:20:30.144,NC,AEGISLOG,619.25,625.4,625.4,614.0,632.45,40623,617.5,619.15,1,619.65,46,
2026-04-13T09:20:39.078,NC,AEGISLOG,619.75,625.4,625.4,614.0,632.45,40680,617.5,619.2,77,619.8,3,
2026-04-13T09:20:47.863,NC,AEGISLOG,617.75,625.4,625.4,614.0,632.45,45396,617.71,617.15,1,617.7,18,
2026-04-13T09:20:56.391,NC,AEGISLOG,617.4,625.4,625.4,614.0,632.45,46765,617.69,616.5,13,617.25,79,
2026-04-13T09:21:04.810,NC,AEGISLOG,618.05,625.4,625.4,614.0,632.45,48299,617.69,617.6,136,618.25,10,
2026-04-13T09:21:13.327,NC,AEGISLOG,617.9,625.4,625.4,614.0,632.45,49059,617.7,617.4,161,617.95,39,
2026-04-13T09:21:21.965,NC,AEGISLOG,617.55,625.4,625.4,614.0,632.45,49318,617.7,617.55,137,617.95,5,
2026-04-13T09:21:30.681,NC,AEGISLOG,617.55,625.4,625.4,614.0,632.45,49519,617.7,617.2,55,617.6,39,
2026-04-13T09:21:39.391,NC,AEGISLOG,617.65,625.4,625.4,614.0,632.45,49572,617.7,617.2,2,617.7,39,
2026-04-13T09:21:56.841,NC,AEGISLOG,617.65,625.4,625.4,614.0,632.45,50652,617.7,617.2,2,617.65,39,
2026-04-13T09:22:05.130,NC,AEGISLOG,617.65,625.4,625.4,614.0,632.45,50878,617.7,617.3,75,617.8,10,
2026-04-13T09:22:21.991,NC,AEGISLOG,617.8,625.4,625.4,614.0,632.45,50902,617.7,617.65,84,617.8,30,
2026-04-13T09:22:30.172,NC,AEGISLOG,617.65,625.4,625.4,614.0,632.45,51109,617.7,617.2,2,617.75,135,
2026-04-13T09:22:38.480,NC,AEGISLOG,617.75,625.4,625.4,614.0,632.45,51167,617.7,617.25,89,617.85,30,
2026-04-13T09:22:55.718,NC,AEGISLOG,617.55,625.4,625.4,614.0,632.45,51173,617.7,617.55,52,617.9,141,
2026-04-13T09:23:04.221,NC,AEGISLOG,617.9,625.4,625.4,614.0,632.45,51689,617.7,617.55,26,617.9,10,
2026-04-13T09:23:12.462,NC,AEGISLOG,617.2,625.4,625.4,614.0,632.45,53454,617.68,616.65,123,617.25,585,
2026-04-13T09:23:20.549,NC,AEGISLOG,617.25,625.4,625.4,614.0,632.45,53455,617.68,616.85,107,617.25,584,
2026-04-13T09:23:29.051,NC,AEGISLOG,617.65,625.4,625.4,614.0,632.45,54321,617.67,617.65,55,617.95,5,
2026-04-13T09:23:37.662,NC,AEGISLOG,617.25,625.4,625.4,614.0,632.45,54555,617.67,617.25,67,617.85,31,
2026-04-13T09:23:46.002,NC,AEGISLOG,617.95,625.4,625.4,614.0,632.45,54575,617.67,617.65,99,617.95,8,
2026-04-13T09:23:54.298,NC,AEGISLOG,617.35,625.4,625.4,614.0,632.45,54813,617.67,617.0,28,617.5,26,
2026-04-13T09:24:02.305,NC,AEGISLOG,616.7,625.4,625.4,614.0,632.45,54973,617.67,616.25,19,616.85,25,
2026-04-13T09:24:10.313,NC,AEGISLOG,616.85,625.4,625.4,614.0,632.45,55183,617.66,616.35,30,616.8,10,
2026-04-13T09:24:18.524,NC,AEGISLOG,616.7,625.4,625.4,614.0,632.45,55386,617.66,616.2,65,616.7,7,
2026-04-13T09:24:26.563,NC,AEGISLOG,616.85,625.4,625.4,614.0,632.45,55456,617.66,616.15,61,616.8,19,
2026-04-13T09:24:34.664,NC,AEGISLOG,616.0,625.4,625.4,614.0,632.45,55691,617.65,616.0,524,616.45,62,
2026-04-13T09:24:42.779,NC,AEGISLOG,616.45,625.4,625.4,614.0,632.45,55763,617.65,616.0,528,616.45,2,
2026-04-13T09:24:50.774,NC,AEGISLOG,616.5,625.4,625.4,614.0,632.45,58817,617.57,616.55,44,617.3,5,
2026-04-13T09:24:58.790,NC,AEGISLOG,616.9,625.4,625.4,614.0,632.45,61339,617.54,616.9,125,617.3,4,
2026-04-13T09:25:06.761,NC,AEGISLOG,617.15,625.4,625.4,614.0,632.45,61767,617.54,616.95,55,617.75,36,
2026-04-13T09:25:14.736,NC,AEGISLOG,617.95,625.4,625.4,614.0,632.45,61982,617.54,617.25,102,617.95,82,
2026-04-13T09:25:31.162,NC,AEGISLOG,618.0,625.4,625.4,614.0,632.45,62122,617.54,617.4,25,618.0,73,
2026-04-13T09:25:39.132,NC,AEGISLOG,617.1,625.4,625.4,614.0,632.45,62389,617.54,617.15,293,617.5,77,
2026-04-13T09:25:46.976,NC,AEGISLOG,617.0,625.4,625.4,614.0,632.45,62836,617.54,616.35,69,617.0,72,
2026-04-13T09:25:54.875,NC,AEGISLOG,616.8,625.4,625.4,614.0,632.45,62857,617.54,616.35,30,616.8,18,
2026-04-13T09:26:02.916,NC,AEGISLOG,617.0,625.4,625.4,614.0,632.45,63970,617.53,616.85,11,617.1,10,
2026-04-13T09:26:10.829,NC,AEGISLOG,617.15,625.4,625.4,614.0,632.45,66353,617.51,616.75,19,617.5,31,
2026-04-13T09:26:18.515,NC,AEGISLOG,616.95,625.4,625.4,614.0,632.45,67007,617.51,616.5,3,616.85,1,
2026-04-13T09:26:26.221,NC,AEGISLOG,616.85,625.4,625.4,614.0,632.45,67019,617.51,616.5,3,616.85,5,
2026-04-13T09:26:33.931,NC,AEGISLOG,616.85,625.4,625.4,614.0,632.45,67063,617.51,616.5,132,616.85,6,
2026-04-13T09:26:41.876,NC,AEGISLOG,616.5,625.4,625.4,614.0,632.45,67290,617.5,616.2,7,616.3,10,
2026-04-13T09:26:49.668,NC,AEGISLOG,615.7,625.4,625.4,614.0,632.45,67840,617.49,615.5,45,616.2,4,
2026-04-13T09:26:57.516,NC,AEGISLOG,616.35,625.4,625.4,614.0,632.45,67890,617.49,615.5,133,616.3,21,
2026-04-13T09:27:05.521,NC,AEGISLOG,616.3,625.4,625.4,614.0,632.45,67908,617.49,615.5,64,616.1,49,
2026-04-13T09:27:13.525,NC,AEGISLOG,616.4,625.4,625.4,614.0,632.45,68222,617.48,616.15,2,616.6,43,
2026-04-13T09:27:21.420,NC,AEGISLOG,616.6,625.4,625.4,614.0,632.45,68616,617.48,616.35,33,616.85,209,
2026-04-13T09:27:29.324,NC,AEGISLOG,617.35,625.4,625.4,614.0,632.45,69121,617.47,616.95,142,617.45,11,
2026-04-13T09:27:37.158,NC,AEGISLOG,617.85,625.4,625.4,614.0,632.45,69246,617.47,617.3,28,617.85,1,
2026-04-13T09:27:45.193,NC,AEGISLOG,617.3,625.4,625.4,614.0,632.45,69495,617.47,616.8,2,617.55,61,
2026-04-13T09:27:53.038,NC,AEGISLOG,616.85,625.4,625.4,614.0,632.45,69549,617.47,616.85,25,617.4,3,
2026-04-13T09:28:00.754,NC,AEGISLOG,617.7,625.4,625.4,614.0,632.45,69694,617.47,617.15,81,617.65,33,
2026-04-13T09:28:08.630,NC,AEGISLOG,617.3,625.4,625.4,614.0,632.45,69751,617.47,616.85,542,617.25,31,
2026-04-13T09:28:24.491,NC,AEGISLOG,616.85,625.4,625.4,614.0,632.45,69871,617.47,616.9,19,617.25,10,
2026-04-13T09:28:32.189,NC,AEGISLOG,617.3,625.4,625.4,614.0,632.45,72477,617.45,617.05,41,617.35,23,
2026-04-13T09:28:39.822,NC,AEGISLOG,617.85,625.4,625.4,614.0,632.45,72530,617.45,617.5,136,618.0,563,
2026-04-13T09:28:47.311,NC,AEGISLOG,617.75,625.4,625.4,614.0,632.45,72689,617.45,617.35,195,617.75,7,
2026-04-13T09:28:54.853,NC,AEGISLOG,619.7,625.4,625.4,614.0,632.45,73722,617.46,619.25,39,619.9,17,
2026-04-13T09:29:02.467,NC,AEGISLOG,619.25,625.4,625.4,614.0,632.45,73903,617.46,619.0,20,619.55,14,
2026-04-13T09:29:10.071,NC,AEGISLOG,619.35,625.4,625.4,614.0,632.45,74485,617.48,618.55,85,619.35,52,
2026-04-13T09:29:33.888,NC,AEGISLOG,619.5,625.4,625.4,614.0,632.45,74581,617.48,619.5,131,620.0,752,
2026-04-13T09:29:42.702,NC,AEGISLOG,619.5,625.4,625.4,614.0,632.45,74826,617.49,619.15,79,619.75,100,
2026-04-13T09:29:50.428,NC,AEGISLOG,619.45,625.4,625.4,614.0,632.45,74953,617.49,618.95,41,619.45,53,
2026-04-13T09:29:58.118,NC,AEGISLOG,618.95,625.4,625.4,614.0,632.45,75030,617.49,618.75,2,619.35,61,
2026-04-13T09:30:05.840,NC,AEGISLOG,619.25,625.4,625.4,614.0,632.45,75080,617.5,618.75,68,619.25,10,
2026-04-13T09:30:30.496,NC,AEGISLOG,618.75,625.4,625.4,614.0,632.45,75124,617.5,618.8,100,619.15,10,
2026-04-13T09:30:38.693,NC,AEGISLOG,619.15,625.4,625.4,614.0,632.45,75125,617.5,618.8,100,619.15,9,
2026-04-13T09:30:46.900,NC,AEGISLOG,619.4,625.4,625.4,614.0,632.45,75167,617.5,618.85,42,619.45,202,
2026-04-13T09:30:54.815,NC,AEGISLOG,619.45,625.4,625.4,614.0,632.45,75204,617.5,618.9,24,619.4,4,
2026-04-13T09:31:02.833,NC,AEGISLOG,618.8,625.4,625.4,614.0,632.45,75279,617.5,618.8,82,619.3,5,
2026-04-13T09:31:11.074,NC,AEGISLOG,619.3,625.4,625.4,614.0,632.45,75329,617.5,618.8,82,619.35,26,
2026-04-13T09:31:19.058,NC,AEGISLOG,618.8,625.4,625.4,614.0,632.45,75429,617.5,618.8,25,619.2,10,
2026-04-13T09:31:27.211,NC,AEGISLOG,618.6,625.4,625.4,614.0,632.45,75717,617.51,618.35,33,618.8,171,
2026-04-13T09:31:35.216,NC,AEGISLOG,618.8,625.4,625.4,614.0,632.45,75870,617.51,618.2,136,618.8,4,
2026-04-13T09:31:43.438,NC,AEGISLOG,618.3,625.4,625.4,614.0,632.45,75873,617.51,618.3,118,618.85,26,
2026-04-13T09:32:07.771,NC,AEGISLOG,618.0,625.4,625.4,614.0,632.45,76145,617.51,617.3,25,617.8,60,
2026-04-13T09:32:15.478,NC,AEGISLOG,617.8,625.4,625.4,614.0,632.45,76170,617.51,617.3,4,617.8,12,
2026-04-13T09:32:38.413,NC,AEGISLOG,617.8,625.4,625.4,614.0,632.45,76220,617.51,617.5,2,617.8,176,
2026-04-13T09:32:45.715,NC,AEGISLOG,617.3,625.4,625.4,614.0,632.45,76246,617.51,617.15,1,617.7,70,
2026-04-13T09:32:53.132,NC,AEGISLOG,617.5,625.4,625.4,614.0,632.45,76272,617.51,617.15,1,617.5,131,
2026-04-13T09:33:00.856,NC,AEGISLOG,617.15,625.4,625.4,614.0,632.45,76391,617.51,616.95,85,617.15,55,
2026-04-13T09:33:08.546,NC,AEGISLOG,617.15,625.4,625.4,614.0,632.45,76558,617.51,617.15,1,617.4,22,
2026-04-13T09:33:23.771,NC,AEGISLOG,617.7,625.4,625.4,614.0,632.45,76600,617.51,617.3,71,617.7,13,
2026-04-13T09:33:31.261,NC,AEGISLOG,617.8,625.4,625.4,614.0,632.45,76659,617.51,617.85,51,618.35,10,
2026-04-13T09:33:38.688,NC,AEGISLOG,618.7,625.4,625.4,614.0,632.45,76959,617.51,618.2,98,618.8,82,
2026-04-13T09:33:46.289,NC,AEGISLOG,618.8,625.4,625.4,614.0,632.45,77009,617.52,618.4,51,618.8,20,
2026-04-13T09:33:53.759,NC,AEGISLOG,618.8,625.4,625.4,614.0,632.45,77014,617.52,618.7,1084,618.8,15,
2026-04-13T09:34:09.037,NC,AEGISLOG,619.45,625.4,625.4,614.0,632.45,77131,617.52,619.15,1,619.45,136,
2026-04-13T09:34:16.758,NC,AEGISLOG,619.2,625.4,625.4,614.0,632.45,77151,617.52,619.0,189,619.2,5,
2026-04-13T09:34:24.454,NC,AEGISLOG,618.95,625.4,625.4,614.0,632.45,77380,617.52,618.75,66,619.15,44,
2026-04-13T09:34:31.871,NC,AEGISLOG,619.15,625.4,625.4,614.0,632.45,77398,617.52,618.75,75,619.15,26,
2026-04-13T09:35:02.271,NC,AEGISLOG,619.15,625.4,625.4,614.0,632.45,77399,617.52,618.8,150,619.15,27,
2026-04-13T09:35:09.892,NC,AEGISLOG,618.8,625.4,625.4,614.0,632.45,77400,617.52,618.8,104,619.15,27,
2026-04-13T09:35:25.019,NC,AEGISLOG,619.3,625.4,625.4,614.0,632.45,79244,617.56,619.1,92,619.45,155,
2026-04-13T09:35:32.632,NC,AEGISLOG,619.05,625.4,625.4,614.0,632.45,79298,617.56,618.9,134,619.4,26,
2026-04-13T09:35:40.339,NC,AEGISLOG,619.3,625.4,625.4,614.0,632.45,79737,617.57,618.85,116,619.4,14,
2026-04-13T09:35:47.794,NC,AEGISLOG,619.3,625.4,625.4,614.0,632.45,80377,617.58,618.8,66,619.25,18,
2026-04-13T09:35:55.258,NC,AEGISLOG,618.9,625.4,625.4,614.0,632.45,80483,617.58,618.85,1,619.05,62,
2026-04-13T09:36:02.964,NC,AEGISLOG,618.7,625.4,625.4,614.0,632.45,80562,617.58,618.0,129,618.5,51,
2026-04-13T09:36:10.687,NC,AEGISLOG,618.35,625.4,625.4,614.0,632.45,81301,617.59,617.55,83,618.1,20,
2026-04-13T09:36:18.305,NC,AEGISLOG,618.0,625.4,625.4,614.0,632.45,81338,617.59,617.55,15,618.0,488,
2026-04-13T09:36:33.240,NC,AEGISLOG,617.15,625.4,625.4,614.0,632.45,82489,617.58,616.7,99,617.2,32,
2026-04-13T09:36:40.496,NC,AEGISLOG,617.3,625.4,625.4,614.0,632.45,82530,617.58,616.7,99,617.3,33,
2026-04-13T09:36:47.815,NC,AEGISLOG,616.7,625.4,625.4,614.0,632.45,82545,617.58,616.7,117,617.3,132,
2026-04-13T09:36:55.427,NC,AEGISLOG,616.7,625.4,625.4,614.0,632.45,82546,617.58,616.7,108,617.05,6,
2026-04-13T09:37:02.734,NC,AEGISLOG,617.0,625.4,625.4,614.0,632.45,82707,617.58,616.5,12,617.05,35,
2026-04-13T09:37:17.460,NC,AEGISLOG,616.5,625.4,625.4,614.0,632.45,82742,617.58,616.55,29,617.05,13,
2026-04-13T09:37:25.069,NC,AEGISLOG,616.7,625.4,625.4,614.0,632.45,82830,617.58,616.55,53,616.7,135,
2026-04-13T09:37:32.677,NC,AEGISLOG,616.65,625.4,625.4,614.0,632.45,82897,617.58,616.3,77,616.7,141,
2026-04-13T09:37:55.311,NC,AEGISLOG,616.65,625.4,625.4,614.0,632.45,82923,617.58,616.3,77,616.7,139,
2026-04-13T09:38:02.530,NC,AEGISLOG,616.7,625.4,625.4,614.0,632.45,82941,617.58,616.3,89,616.7,121,
2026-04-13T09:38:17.245,NC,AEGISLOG,617.0,625.4,625.4,614.0,632.45,85123,617.55,616.4,20,617.05,54,
2026-04-13T09:38:31.883,NC,AEGISLOG,617.0,625.4,625.4,614.0,632.45,85223,617.55,616.45,82,617.0,150,
2026-04-13T09:38:39.275,NC,AEGISLOG,617.0,625.4,625.4,614.0,632.45,85225,617.55,616.5,47,616.75,33,
2026-04-13T09:38:46.789,NC,AEGISLOG,615.15,625.4,625.4,614.0,632.45,91280,617.41,614.5,271,615.15,18,
2026-04-13T09:38:54.095,NC,AEGISLOG,613.75,625.4,625.4,613.05,632.45,94220,617.3,613.35,9,613.8,33,
2026-04-13T09:39:01.112,NC,AEGISLOG,613.7,625.4,625.4,613.05,632.45,94870,617.28,613.6,9,613.95,33,
2026-04-13T09:39:08.317,NC,AEGISLOG,613.75,625.4,625.4,613.0,632.45,97490,617.18,613.25,6,613.9,19,
2026-04-13T09:39:15.731,NC,AEGISLOG,613.7,625.4,625.4,613.0,632.45,97942,617.16,613.3,4,613.85,1,
2026-04-13T09:39:23.142,NC,AEGISLOG,613.95,625.4,625.4,613.0,632.45,98299,617.15,613.5,79,613.95,101,
2026-04-13T09:39:30.552,NC,AEGISLOG,613.9,625.4,625.4,613.0,632.45,98308,617.15,613.7,551,613.9,31,
2026-04-13T09:39:37.754,NC,AEGISLOG,613.6,625.4,625.4,613.0,632.45,101472,617.04,613.15,1,613.6,119,
2026-04-13T09:39:44.864,NC,AEGISLOG,613.4,625.4,625.4,613.0,632.45,101531,617.04,613.05,25,613.55,98,
2026-04-13T09:39:52.285,NC,AEGISLOG,612.65,625.4,625.4,612.65,632.45,102096,617.02,613.0,243,613.4,206,
2026-04-13T09:39:59.499,NC,AEGISLOG,613.45,625.4,625.4,612.65,632.45,102353,617.01,613.15,92,613.6,132,
2026-04-13T09:40:06.777,NC,AEGISLOG,613.0,625.4,625.4,612.65,632.45,102896,616.99,612.65,25,613.0,5,
2026-04-13T09:40:13.763,NC,AEGISLOG,613.0,625.4,625.4,612.65,632.45,102910,616.99,613.0,7,613.35,12,
2026-04-13T09:40:20.887,NC,AEGISLOG,613.0,625.4,625.4,612.65,632.45,103344,616.97,612.5,33,613.0,2852,
2026-04-13T09:40:36.297,NC,AEGISLOG,612.8,625.4,625.4,612.45,632.45,103424,616.97,612.45,1,612.8,122,
2026-04-13T09:40:43.403,NC,AEGISLOG,612.45,625.4,625.4,612.45,632.45,103825,616.95,612.4,1,612.8,84,
2026-04-13T09:40:50.421,NC,AEGISLOG,612.1,625.4,625.4,612.1,632.45,104248,616.93,612.15,19,612.7,41,
2026-04-13T09:40:57.720,NC,AEGISLOG,612.2,625.4,625.4,612.0,632.45,104629,616.91,612.0,1119,612.2,11,
2026-04-13T09:41:05.822,NC,AEGISLOG,612.45,625.4,625.4,612.0,632.45,104693,616.91,612.2,401,612.45,5,
2026-04-13T09:41:13.432,NC,AEGISLOG,612.35,625.4,625.4,612.0,632.45,104898,616.9,612.3,168,612.35,1,
2026-04-13T09:41:21.438,NC,AEGISLOG,613.05,625.4,625.4,612.0,632.45,108362,616.78,612.95,261,613.55,29,
2026-04-13T09:41:29.464,NC,AEGISLOG,613.7,625.4,625.4,612.0,632.45,108944,616.76,613.55,23,613.8,1,
2026-04-13T09:41:37.174,NC,AEGISLOG,614.15,625.4,625.4,612.0,632.45,113211,616.66,613.8,79,614.7,57,
2026-04-13T09:41:44.577,NC,AEGISLOG,614.6,625.4,625.4,612.0,632.45,113294,616.66,614.4,36,615.0,1,
2026-04-13T09:41:52.093,NC,AEGISLOG,614.75,625.4,625.4,612.0,632.45,113704,616.65,614.25,57,614.5,5,
2026-04-13T09:41:59.403,NC,AEGISLOG,615.05,625.4,625.4,612.0,632.45,114591,616.64,615.45,36,615.85,1,
2026-04-13T09:42:06.898,NC,AEGISLOG,615.85,625.4,625.4,612.0,632.45,114708,616.63,615.9,6,616.0,3,
2026-04-13T09:42:14.713,NC,AEGISLOG,616.0,625.4,625.4,612.0,632.45,114711,616.63,616.05,6,616.25,2,
2026-04-13T09:42:22.332,NC,AEGISLOG,616.2,625.4,625.4,612.0,632.45,114812,616.63,616.2,18,616.6,66,
2026-04-13T09:42:37.657,NC,AEGISLOG,617.0,625.4,625.4,612.0,632.45,115047,616.64,616.55,102,617.0,52,
2026-04-13T09:42:45.054,NC,AEGISLOG,616.95,625.4,625.4,612.0,632.45,115065,616.64,616.55,94,616.95,53,
2026-04-13T09:42:52.371,NC,AEGISLOG,616.15,625.4,625.4,612.0,632.45,115271,616.63,615.75,86,616.3,89,
2026-04-13T09:43:06.768,NC,AEGISLOG,615.8,625.4,625.4,612.0,632.45,115456,616.63,615.25,33,615.85,31,
2026-04-13T09:43:13.998,NC,AEGISLOG,616.0,625.4,625.4,612.0,632.45,115557,616.63,615.95,33,616.7,3,
2026-04-13T09:43:28.311,NC,AEGISLOG,616.15,625.4,625.4,612.0,632.45,115577,616.63,616.2,18,616.75,40,
2026-04-13T09:44:10.968,NC,AEGISLOG,616.5,625.4,625.4,612.0,632.45,115627,616.63,616.25,97,616.6,10,
2026-04-13T09:44:18.378,NC,AEGISLOG,616.75,625.4,625.4,612.0,632.45,115725,616.63,616.5,3,616.8,10,
2026-04-13T09:44:40.487,NC,AEGISLOG,616.8,625.4,625.4,612.0,632.45,115920,616.63,616.3,47,616.8,67,
2026-04-13T09:44:54.510,NC,AEGISLOG,616.7,625.4,625.4,612.0,632.45,115921,616.63,616.3,47,616.7,7,
2026-04-13T09:45:08.382,NC,AEGISLOG,615.8,625.4,625.4,612.0,632.45,116281,616.63,615.8,127,616.35,83,
2026-04-13T09:45:22.255,NC,AEGISLOG,616.3,625.4,625.4,612.0,632.45,116325,616.63,615.8,127,616.3,13,
