Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:03:40.078,NC,POWERGRID,301.6,304.75,,,302.75,55560,,333.0,7958,280.0,10,
2026-04-13T09:03:42.182,NC,POWERGRID,301.6,304.3,,,302.75,55562,,333.0,7958,280.0,10,
2026-04-13T09:04:05.913,NC,POWERGRID,301.6,304.0,,,302.75,58157,,333.0,7958,280.0,10,
2026-04-13T09:04:07.513,NC,POWERGRID,301.6,303.0,,,302.75,58301,,333.0,7958,280.0,10,
2026-04-13T09:04:23.528,NC,POWERGRID,301.6,303.4,,,302.75,61566,,333.0,7958,280.0,10,
2026-04-13T09:04:24.631,NC,POWERGRID,301.6,303.5,,,302.75,61951,,333.0,7958,280.0,10,
2026-04-13T09:04:28.940,NC,POWERGRID,301.6,303.4,,,302.75,61951,,333.0,7958,280.0,10,
2026-04-13T09:04:55.571,NC,POWERGRID,301.6,303.0,,,302.75,62008,,333.0,7958,280.0,10,
2026-04-13T09:05:25.004,NC,POWERGRID,301.6,302.9,,,302.75,62210,,333.0,7958,280.0,10,
2026-04-13T09:05:28.213,NC,POWERGRID,301.6,302.75,,,302.75,64152,,333.0,7958,280.0,10,
2026-04-13T09:06:46.388,NC,POWERGRID,301.6,302.7,,,302.75,75347,,333.0,13852,272.5,198,
2026-04-13T09:07:02.358,NC,POWERGRID,301.6,301.5,,,302.75,82717,,333.0,15787,278.5,3798,
2026-04-13T09:07:07.909,NC,POWERGRID,301.6,300.55,,,302.75,84060,,333.0,15787,278.5,3798,
2026-04-13T09:07:12.931,NC,POWERGRID,301.6,300.2,,,302.75,87414,,333.0,15787,278.5,3798,
2026-04-13T09:07:17.629,NC,POWERGRID,301.6,299.9,,,302.75,90413,,333.0,15886,278.5,3798,
2026-04-13T09:07:22.025,NC,POWERGRID,301.6,299.95,,,302.75,90413,,333.0,15886,278.5,3798,
2026-04-13T09:07:31.034,NC,POWERGRID,299.95,299.95,299.95,299.95,302.75,90413,299.95,299.75,10,299.85,5214,
2026-04-13T09:15:00.710,NC,POWERGRID,300.5,299.95,300.5,299.0,302.75,113556,299.93,299.9,165,300.7,288,
2026-04-13T09:15:01.811,NC,POWERGRID,301.9,299.95,301.95,299.0,302.75,146109,300.2,301.0,30,301.9,23,
2026-04-13T09:15:02.823,NC,POWERGRID,301.5,299.95,302.0,299.0,302.75,153490,300.26,301.5,65,301.95,18,
2026-04-13T09:15:03.818,NC,POWERGRID,301.35,299.95,302.0,299.0,302.75,158967,300.31,301.55,723,301.85,42,
2026-04-13T09:15:04.813,NC,POWERGRID,301.85,299.95,302.0,299.0,302.75,163266,300.34,301.35,466,301.85,932,
2026-04-13T09:15:05.833,NC,POWERGRID,301.45,299.95,302.0,299.0,302.75,168999,300.39,301.45,306,301.7,2696,
2026-04-13T09:15:06.815,NC,POWERGRID,301.45,299.95,302.0,299.0,302.75,187790,300.49,301.1,1789,301.55,303,
2026-04-13T09:15:07.814,NC,POWERGRID,301.35,299.95,302.0,299.0,302.75,196765,300.53,301.2,674,301.35,1115,
2026-04-13T09:15:08.818,NC,POWERGRID,301.3,299.95,302.0,299.0,302.75,208922,300.56,301.3,179,301.35,322,
2026-04-13T09:15:09.815,NC,POWERGRID,301.3,299.95,302.0,299.0,302.75,214329,300.58,301.3,127,301.35,369,
2026-04-13T09:15:10.821,NC,POWERGRID,301.45,299.95,302.0,299.0,302.75,218597,300.6,301.35,178,301.45,120,
2026-04-13T09:15:11.818,NC,POWERGRID,301.45,299.95,302.0,299.0,302.75,219974,300.61,301.4,51,301.45,280,
2026-04-13T09:15:12.820,NC,POWERGRID,301.4,299.95,302.0,299.0,302.75,224972,300.62,301.2,2828,301.4,216,
2026-04-13T09:15:13.867,NC,POWERGRID,301.2,299.95,302.0,299.0,302.75,230496,300.64,301.2,191,301.4,604,
2026-04-13T09:15:14.830,NC,POWERGRID,301.3,299.95,302.0,299.0,302.75,232922,300.65,301.2,300,301.3,711,
2026-04-13T09:15:15.731,NC,POWERGRID,301.0,299.95,302.0,299.0,302.75,238901,300.66,300.85,279,301.0,119,
2026-04-13T09:15:16.721,NC,POWERGRID,300.95,299.95,302.0,299.0,302.75,249201,300.67,300.85,313,300.95,280,
2026-04-13T09:15:17.721,NC,POWERGRID,300.65,299.95,302.0,299.0,302.75,255940,300.67,300.7,64,300.85,1286,
2026-04-13T09:15:18.730,NC,POWERGRID,300.7,299.95,302.0,299.0,302.75,259609,300.67,300.4,409,300.75,1077,
2026-04-13T09:15:19.724,NC,POWERGRID,300.75,299.95,302.0,299.0,302.75,265022,300.67,300.5,64,300.75,779,
2026-04-13T09:15:20.727,NC,POWERGRID,300.7,299.95,302.0,299.0,302.75,267357,300.67,300.6,64,300.7,258,
2026-04-13T09:15:21.727,NC,POWERGRID,300.7,299.95,302.0,299.0,302.75,267725,300.67,300.6,554,300.7,1051,
2026-04-13T09:15:22.735,NC,POWERGRID,300.6,299.95,302.0,299.0,302.75,277992,300.66,300.5,600,300.7,2816,
2026-04-13T09:15:23.739,NC,POWERGRID,300.3,299.95,302.0,299.0,302.75,281914,300.66,300.3,139,300.5,1914,
2026-04-13T09:15:24.733,NC,POWERGRID,300.45,299.95,302.0,299.0,302.75,283250,300.66,300.4,684,300.5,1086,
2026-04-13T09:15:25.732,NC,POWERGRID,300.5,299.95,302.0,299.0,302.75,285597,300.66,300.45,391,300.5,1430,
2026-04-13T09:15:26.745,NC,POWERGRID,300.5,299.95,302.0,299.0,302.75,289000,300.65,300.45,445,300.5,335,
2026-04-13T09:15:27.637,NC,POWERGRID,300.5,299.95,302.0,299.0,302.75,292658,300.65,300.45,544,300.5,1180,
2026-04-13T09:15:28.734,NC,POWERGRID,300.6,299.95,302.0,299.0,302.75,297208,300.65,300.5,64,300.6,120,
2026-04-13T09:15:29.733,NC,POWERGRID,300.55,299.95,302.0,299.0,302.75,298212,300.65,300.6,287,300.65,280,
2026-04-13T09:15:30.740,NC,POWERGRID,301.4,299.95,302.0,299.0,302.75,324932,300.68,301.25,2,301.45,468,
2026-04-13T09:15:31.737,NC,POWERGRID,301.25,299.95,302.0,299.0,302.75,335437,300.69,301.0,837,301.25,33,
2026-04-13T09:15:32.647,NC,POWERGRID,301.25,299.95,302.0,299.0,302.75,338044,300.69,301.05,664,301.3,1133,
2026-04-13T09:15:33.739,NC,POWERGRID,301.1,299.95,302.0,299.0,302.75,344745,300.7,301.05,224,301.25,526,
2026-04-13T09:15:34.742,NC,POWERGRID,301.25,299.95,302.0,299.0,302.75,350788,300.71,301.15,224,301.25,1173,
2026-04-13T09:15:35.790,NC,POWERGRID,301.25,299.95,302.0,299.0,302.75,351719,300.71,301.2,566,301.25,396,
2026-04-13T09:15:43.338,NC,POWERGRID,301.45,299.95,302.0,299.0,302.75,382284,300.75,301.4,224,301.55,520,
2026-04-13T09:15:53.622,NC,POWERGRID,301.9,299.95,302.0,299.0,302.75,422967,300.82,301.85,436,301.9,3460,
2026-04-13T09:16:03.214,NC,POWERGRID,301.75,299.95,302.0,299.0,302.75,446705,300.87,301.7,441,301.8,1008,
2026-04-13T09:16:12.604,NC,POWERGRID,300.35,299.95,302.0,299.0,302.75,479653,300.88,300.35,278,300.5,2168,
2026-04-13T09:16:21.909,NC,POWERGRID,300.25,299.95,302.0,299.0,302.75,496906,300.87,300.2,269,300.25,538,
2026-04-13T09:16:31.235,NC,POWERGRID,299.75,299.95,302.0,299.0,302.75,511298,300.84,299.7,64,299.85,748,
2026-04-13T09:16:40.128,NC,POWERGRID,299.5,299.95,302.0,299.0,302.75,526398,300.8,299.45,79,299.5,49,
2026-04-13T09:16:49.042,NC,POWERGRID,298.75,299.95,302.0,298.7,302.75,549282,300.73,298.7,64,298.75,220,
2026-04-13T09:16:58.049,NC,POWERGRID,298.8,299.95,302.0,298.55,302.75,570995,300.65,298.75,1086,298.9,21,
2026-04-13T09:17:07.070,NC,POWERGRID,299.1,299.95,302.0,298.55,302.75,582588,300.62,299.1,64,299.2,928,
2026-04-13T09:17:16.386,NC,POWERGRID,299.2,299.95,302.0,298.55,302.75,593889,300.59,299.2,887,299.45,612,
2026-04-13T09:17:25.688,NC,POWERGRID,299.4,299.95,302.0,298.55,302.75,600895,300.58,299.4,186,299.45,306,
2026-04-13T09:17:35.203,NC,POWERGRID,298.4,299.95,302.0,298.4,302.75,628048,300.51,298.4,202,298.5,112,
2026-04-13T09:17:44.693,NC,POWERGRID,298.7,299.95,302.0,298.4,302.75,636118,300.48,298.65,221,298.8,329,
2026-04-13T09:17:53.808,NC,POWERGRID,298.7,299.95,302.0,298.4,302.75,644810,300.46,298.7,2270,298.8,772,
2026-04-13T09:18:03.023,NC,POWERGRID,298.85,299.95,302.0,298.4,302.75,652571,300.44,298.85,2,298.95,26,
2026-04-13T09:18:12.447,NC,POWERGRID,299.2,299.95,302.0,298.4,302.75,663762,300.42,299.2,373,299.25,152,
2026-04-13T09:18:21.561,NC,POWERGRID,299.35,299.95,302.0,298.4,302.75,671420,300.4,299.3,396,299.35,136,
2026-04-13T09:18:30.367,NC,POWERGRID,299.3,299.95,302.0,298.4,302.75,688349,300.38,299.25,1699,299.3,345,
2026-04-13T09:18:39.365,NC,POWERGRID,299.2,299.95,302.0,298.4,302.75,703011,300.35,299.2,847,299.25,399,
2026-04-13T09:18:48.380,NC,POWERGRID,298.8,299.95,302.0,298.4,302.75,720372,300.32,298.9,129,298.95,215,
2026-04-13T09:18:57.299,NC,POWERGRID,298.3,299.95,302.0,298.3,302.75,741303,300.28,298.3,427,298.5,455,
2026-04-13T09:19:06.117,NC,POWERGRID,298.4,299.95,302.0,298.25,302.75,749783,300.25,298.3,685,298.45,541,
2026-04-13T09:19:14.921,NC,POWERGRID,298.2,299.95,302.0,298.0,302.75,766013,300.21,298.0,3321,298.1,296,
2026-04-13T09:19:23.652,NC,POWERGRID,297.9,299.95,302.0,297.7,302.75,775032,300.18,297.75,1053,297.95,441,
2026-04-13T09:19:32.161,NC,POWERGRID,297.9,299.95,302.0,297.65,302.75,799472,300.11,297.75,1355,297.9,444,
2026-04-13T09:19:41.282,NC,POWERGRID,297.85,299.95,302.0,297.65,302.75,809677,300.08,297.7,823,297.85,1399,
2026-04-13T09:19:50.290,NC,POWERGRID,297.85,299.95,302.0,297.65,302.75,820577,300.05,297.8,1,297.85,162,
2026-04-13T09:19:58.901,NC,POWERGRID,298.0,299.95,302.0,297.65,302.75,829304,300.03,297.95,82,298.0,3869,
2026-04-13T09:20:07.622,NC,POWERGRID,297.95,299.95,302.0,297.65,302.75,838289,300.0,297.85,682,297.95,537,
2026-04-13T09:20:16.538,NC,POWERGRID,297.85,299.95,302.0,297.65,302.75,845067,299.99,297.75,680,297.85,3248,
2026-04-13T09:20:25.738,NC,POWERGRID,297.95,299.95,302.0,297.65,302.75,852026,299.97,297.95,1091,298.0,9094,
2026-04-13T09:20:34.544,NC,POWERGRID,297.95,299.95,302.0,297.65,302.75,859073,299.95,297.9,2133,297.95,642,
2026-04-13T09:20:43.368,NC,POWERGRID,298.1,299.95,302.0,297.65,302.75,877790,299.91,298.15,171,298.2,15,
2026-04-13T09:20:52.174,NC,POWERGRID,298.05,299.95,302.0,297.65,302.75,880898,299.9,298.0,1319,298.05,588,
2026-04-13T09:21:00.693,NC,POWERGRID,298.05,299.95,302.0,297.65,302.75,891362,299.88,298.0,711,298.05,119,
2026-04-13T09:21:09.101,NC,POWERGRID,298.2,299.95,302.0,297.65,302.75,904413,299.85,298.1,174,298.2,531,
2026-04-13T09:21:17.641,NC,POWERGRID,298.45,299.95,302.0,297.65,302.75,917873,299.83,298.45,392,298.6,1162,
2026-04-13T09:21:26.378,NC,POWERGRID,298.5,299.95,302.0,297.65,302.75,929806,299.82,298.45,967,298.55,750,
2026-04-13T09:21:35.080,NC,POWERGRID,298.3,299.95,302.0,297.65,302.75,943530,299.79,298.3,561,298.35,64,
2026-04-13T09:21:43.699,NC,POWERGRID,298.3,299.95,302.0,297.65,302.75,951872,299.78,298.3,426,298.35,20,
2026-04-13T09:21:52.326,NC,POWERGRID,298.15,299.95,302.0,297.65,302.75,957177,299.77,298.15,528,298.25,64,
2026-04-13T09:22:01.117,NC,POWERGRID,298.15,299.95,302.0,297.65,302.75,973239,299.74,298.1,169,298.15,494,
2026-04-13T09:22:09.443,NC,POWERGRID,298.0,299.95,302.0,297.65,302.75,980361,299.73,297.9,564,298.05,1199,
2026-04-13T09:22:17.756,NC,POWERGRID,297.85,299.95,302.0,297.65,302.75,988372,299.71,297.85,104,297.9,229,
2026-04-13T09:22:26.175,NC,POWERGRID,297.85,299.95,302.0,297.65,302.75,996333,299.7,297.8,53,297.85,153,
2026-04-13T09:22:34.475,NC,POWERGRID,297.8,299.95,302.0,297.65,302.75,1008208,299.68,297.85,388,297.9,1536,
2026-04-13T09:22:42.700,NC,POWERGRID,297.8,299.95,302.0,297.65,302.75,1013348,299.67,297.8,1387,297.85,149,
2026-04-13T09:22:51.110,NC,POWERGRID,297.75,299.95,302.0,297.65,302.75,1022306,299.65,297.8,169,297.85,75,
2026-04-13T09:23:00.012,NC,POWERGRID,297.9,299.95,302.0,297.65,302.75,1032322,299.63,297.8,642,297.9,91,
2026-04-13T09:23:08.359,NC,POWERGRID,297.75,299.95,302.0,297.65,302.75,1033570,299.63,297.75,1412,297.8,283,
2026-04-13T09:23:16.649,NC,POWERGRID,298.15,299.95,302.0,297.65,302.75,1052027,299.6,298.1,794,298.15,34,
2026-04-13T09:23:24.748,NC,POWERGRID,298.15,299.95,302.0,297.65,302.75,1056583,299.59,298.15,369,298.2,129,
2026-04-13T09:23:33.458,NC,POWERGRID,298.35,299.95,302.0,297.65,302.75,1062416,299.59,298.3,830,298.4,268,
2026-04-13T09:23:41.973,NC,POWERGRID,298.4,299.95,302.0,297.65,302.75,1064693,299.59,298.3,2043,298.4,408,
2026-04-13T09:23:50.284,NC,POWERGRID,298.6,299.95,302.0,297.65,302.75,1073905,299.57,298.5,163,298.6,269,
2026-04-13T09:23:58.495,NC,POWERGRID,298.6,299.95,302.0,297.65,302.75,1076648,299.57,298.45,571,298.6,463,
2026-04-13T09:24:06.505,NC,POWERGRID,298.6,299.95,302.0,297.65,302.75,1085686,299.56,298.55,313,298.6,586,
2026-04-13T09:24:14.519,NC,POWERGRID,298.5,299.95,302.0,297.65,302.75,1088281,299.56,298.4,5534,298.45,64,
2026-04-13T09:24:22.639,NC,POWERGRID,298.4,299.95,302.0,297.65,302.75,1093990,299.55,298.4,452,298.45,18,
2026-04-13T09:24:30.754,NC,POWERGRID,298.55,299.95,302.0,297.65,302.75,1100698,299.55,298.55,3463,298.6,93,
2026-04-13T09:24:38.881,NC,POWERGRID,298.6,299.95,302.0,297.65,302.75,1108053,299.54,298.55,786,298.6,19,
2026-04-13T09:24:46.967,NC,POWERGRID,298.6,299.95,302.0,297.65,302.75,1115251,299.54,298.6,606,298.65,14,
2026-04-13T09:24:54.991,NC,POWERGRID,298.6,299.95,302.0,297.65,302.75,1116989,299.53,298.6,1050,298.65,83,
2026-04-13T09:25:02.911,NC,POWERGRID,298.6,299.95,302.0,297.65,302.75,1123159,299.53,298.55,2166,298.65,65,
2026-04-13T09:25:10.833,NC,POWERGRID,298.8,299.95,302.0,297.65,302.75,1128577,299.52,298.7,745,298.8,851,
2026-04-13T09:25:18.742,NC,POWERGRID,299.4,299.95,302.0,297.65,302.75,1149417,299.52,299.3,325,299.4,1136,
2026-04-13T09:25:27.084,NC,POWERGRID,299.4,299.95,302.0,297.65,302.75,1153475,299.52,299.3,134,299.35,64,
2026-04-13T09:25:35.280,NC,POWERGRID,299.3,299.95,302.0,297.65,302.75,1160795,299.51,299.3,323,299.35,65,
2026-04-13T09:25:43.150,NC,POWERGRID,299.35,299.95,302.0,297.65,302.75,1162298,299.51,299.35,1374,299.4,8,
2026-04-13T09:25:51.062,NC,POWERGRID,299.15,299.95,302.0,297.65,302.75,1176010,299.51,299.05,270,299.1,26,
2026-04-13T09:25:59.036,NC,POWERGRID,299.05,299.95,302.0,297.65,302.75,1179218,299.51,298.95,508,299.1,1734,
2026-04-13T09:26:06.908,NC,POWERGRID,298.95,299.95,302.0,297.65,302.75,1180198,299.51,298.9,1352,298.95,514,
2026-04-13T09:26:14.832,NC,POWERGRID,299.0,299.95,302.0,297.65,302.75,1187295,299.51,298.95,1461,299.05,128,
2026-04-13T09:26:22.524,NC,POWERGRID,299.05,299.95,302.0,297.65,302.75,1195007,299.5,299.0,2299,299.1,339,
2026-04-13T09:26:30.276,NC,POWERGRID,299.05,299.95,302.0,297.65,302.75,1195819,299.5,299.0,4552,299.05,1002,
2026-04-13T09:26:38.051,NC,POWERGRID,299.1,299.95,302.0,297.65,302.75,1211200,299.5,299.05,1077,299.1,338,
2026-04-13T09:26:45.858,NC,POWERGRID,298.8,299.95,302.0,297.65,302.75,1224348,299.49,298.75,148,298.8,92,
2026-04-13T09:26:53.673,NC,POWERGRID,298.85,299.95,302.0,297.65,302.75,1230607,299.49,298.75,560,298.85,42,
2026-04-13T09:27:01.609,NC,POWERGRID,298.75,299.95,302.0,297.65,302.75,1235513,299.48,298.75,384,298.8,4,
2026-04-13T09:27:09.606,NC,POWERGRID,299.0,299.95,302.0,297.65,302.75,1238222,299.48,299.0,311,299.05,129,
2026-04-13T09:27:17.522,NC,POWERGRID,299.25,299.95,302.0,297.65,302.75,1247351,299.48,299.2,196,299.3,64,
2026-04-13T09:27:25.520,NC,POWERGRID,299.15,299.95,302.0,297.65,302.75,1249372,299.48,299.1,337,299.25,1380,
2026-04-13T09:27:33.326,NC,POWERGRID,299.2,299.95,302.0,297.65,302.75,1261262,299.48,299.2,812,299.25,42,
2026-04-13T09:27:41.367,NC,POWERGRID,299.0,299.95,302.0,297.65,302.75,1265679,299.48,299.0,293,299.05,353,
2026-04-13T09:27:49.246,NC,POWERGRID,299.1,299.95,302.0,297.65,302.75,1273243,299.47,299.1,1412,299.2,114,
2026-04-13T09:27:57.163,NC,POWERGRID,299.15,299.95,302.0,297.65,302.75,1276052,299.47,299.0,1300,299.15,492,
2026-04-13T09:28:04.761,NC,POWERGRID,299.05,299.95,302.0,297.65,302.75,1284039,299.47,299.05,11,299.1,64,
2026-04-13T09:28:12.677,NC,POWERGRID,298.85,299.95,302.0,297.65,302.75,1293647,299.47,298.9,529,299.05,400,
2026-04-13T09:28:20.698,NC,POWERGRID,299.25,299.95,302.0,297.65,302.75,1304558,299.46,299.1,2718,299.25,43,
2026-04-13T09:28:28.395,NC,POWERGRID,299.2,299.95,302.0,297.65,302.75,1306261,299.46,299.15,265,299.2,426,
2026-04-13T09:28:36.098,NC,POWERGRID,299.4,299.95,302.0,297.65,302.75,1321297,299.46,299.4,190,299.45,30,
2026-04-13T09:28:43.704,NC,POWERGRID,299.2,299.95,302.0,297.65,302.75,1326235,299.46,299.15,133,299.2,308,
2026-04-13T09:28:51.215,NC,POWERGRID,299.1,299.95,302.0,297.65,302.75,1333164,299.46,299.1,1006,299.15,64,
2026-04-13T09:28:58.829,NC,POWERGRID,299.15,299.95,302.0,297.65,302.75,1334403,299.46,299.1,10,299.15,871,
2026-04-13T09:29:06.246,NC,POWERGRID,299.05,299.95,302.0,297.65,302.75,1337308,299.46,299.0,2063,299.05,58,
2026-04-13T09:29:14.156,NC,POWERGRID,299.0,299.95,302.0,297.65,302.75,1344266,299.45,299.0,108,299.05,956,
2026-04-13T09:29:21.980,NC,POWERGRID,299.0,299.95,302.0,297.65,302.75,1349876,299.45,299.0,143,299.05,954,
2026-04-13T09:29:29.979,NC,POWERGRID,298.95,299.95,302.0,297.65,302.75,1350891,299.45,299.0,15,299.05,1455,
2026-04-13T09:29:38.096,NC,POWERGRID,299.15,299.95,302.0,297.65,302.75,1363637,299.45,299.0,3397,299.1,128,
2026-04-13T09:29:46.710,NC,POWERGRID,299.1,299.95,302.0,297.65,302.75,1368926,299.45,299.1,1266,299.15,65,
2026-04-13T09:29:54.414,NC,POWERGRID,299.4,299.95,302.0,297.65,302.75,1377298,299.44,299.35,1007,299.45,1127,
2026-04-13T09:30:02.036,NC,POWERGRID,299.3,299.95,302.0,297.65,302.75,1386323,299.44,299.1,3155,299.25,65,
2026-04-13T09:30:09.953,NC,POWERGRID,299.4,299.95,302.0,297.65,302.75,1388367,299.44,299.25,3769,299.35,64,
2026-04-13T09:30:18.093,NC,POWERGRID,299.45,299.95,302.0,297.65,302.75,1393123,299.44,299.3,2188,299.4,129,
2026-04-13T09:30:26.282,NC,POWERGRID,299.35,299.95,302.0,297.65,302.75,1398682,299.44,299.3,315,299.35,384,
2026-04-13T09:30:34.678,NC,POWERGRID,299.45,299.95,302.0,297.65,302.75,1407190,299.44,299.4,392,299.45,171,
2026-04-13T09:30:42.813,NC,POWERGRID,299.4,299.95,302.0,297.65,302.75,1408672,299.44,299.4,151,299.45,849,
2026-04-13T09:30:50.821,NC,POWERGRID,299.4,299.95,302.0,297.65,302.75,1413701,299.44,299.4,311,299.45,426,
2026-04-13T09:30:58.812,NC,POWERGRID,299.35,299.95,302.0,297.65,302.75,1420132,299.44,299.35,2198,299.4,2751,
2026-04-13T09:31:06.927,NC,POWERGRID,299.3,299.95,302.0,297.65,302.75,1422572,299.44,299.3,1445,299.35,171,
2026-04-13T09:31:15.147,NC,POWERGRID,299.35,299.95,302.0,297.65,302.75,1425350,299.44,299.2,2507,299.35,838,
2026-04-13T09:31:23.231,NC,POWERGRID,299.2,299.95,302.0,297.65,302.75,1433200,299.44,299.1,218,299.15,129,
2026-04-13T09:31:31.211,NC,POWERGRID,299.1,299.95,302.0,297.65,302.75,1434454,299.44,299.05,1512,299.1,431,
2026-04-13T09:31:39.434,NC,POWERGRID,299.05,299.95,302.0,297.65,302.75,1439851,299.44,299.0,911,299.05,363,
2026-04-13T09:31:47.431,NC,POWERGRID,299.85,299.95,302.0,297.65,302.75,1486050,299.44,299.7,849,299.85,1101,
2026-04-13T09:31:55.546,NC,POWERGRID,299.6,299.95,302.0,297.65,302.75,1493056,299.44,299.6,1488,299.65,431,
2026-04-13T09:32:03.875,NC,POWERGRID,299.45,299.95,302.0,297.65,302.75,1497963,299.44,299.35,355,299.4,128,
2026-04-13T09:32:11.775,NC,POWERGRID,299.35,299.95,302.0,297.65,302.75,1499546,299.44,299.3,135,299.35,475,
2026-04-13T09:32:19.373,NC,POWERGRID,299.45,299.95,302.0,297.65,302.75,1510490,299.44,299.35,1675,299.4,64,
2026-04-13T09:32:27.015,NC,POWERGRID,299.5,299.95,302.0,297.65,302.75,1511796,299.44,299.4,756,299.5,1750,
2026-04-13T09:32:34.790,NC,POWERGRID,299.35,299.95,302.0,297.65,302.75,1518704,299.44,299.35,871,299.4,532,
2026-04-13T09:32:42.331,NC,POWERGRID,299.3,299.95,302.0,297.65,302.75,1522516,299.44,299.25,475,299.3,680,
2026-04-13T09:32:49.527,NC,POWERGRID,299.25,299.95,302.0,297.65,302.75,1527413,299.44,299.25,585,299.3,178,
2026-04-13T09:32:57.235,NC,POWERGRID,299.45,299.95,302.0,297.65,302.75,1531899,299.44,299.3,315,299.45,851,
2026-04-13T09:33:04.842,NC,POWERGRID,299.45,299.95,302.0,297.65,302.75,1539719,299.44,299.4,136,299.5,1107,
2026-04-13T09:33:12.557,NC,POWERGRID,299.65,299.95,302.0,297.65,302.75,1549256,299.44,299.45,1084,299.6,667,
2026-04-13T09:33:20.077,NC,POWERGRID,299.55,299.95,302.0,297.65,302.75,1558625,299.44,299.55,320,299.6,282,
2026-04-13T09:33:27.680,NC,POWERGRID,299.55,299.95,302.0,297.65,302.75,1560628,299.44,299.55,330,299.6,370,
2026-04-13T09:33:35.177,NC,POWERGRID,299.6,299.95,302.0,297.65,302.75,1565582,299.44,299.5,1118,299.55,128,
2026-04-13T09:33:42.702,NC,POWERGRID,299.7,299.95,302.0,297.65,302.75,1566626,299.44,299.5,1919,299.6,64,
2026-04-13T09:33:50.249,NC,POWERGRID,299.75,299.95,302.0,297.65,302.75,1570601,299.44,299.75,123,299.85,1034,
2026-04-13T09:33:57.753,NC,POWERGRID,299.75,299.95,302.0,297.65,302.75,1572354,299.44,299.75,261,299.8,448,
2026-04-13T09:34:05.444,NC,POWERGRID,299.75,299.95,302.0,297.65,302.75,1575080,299.44,299.7,1150,299.75,115,
2026-04-13T09:34:13.042,NC,POWERGRID,300.0,299.95,302.0,297.65,302.75,1586616,299.45,299.9,2075,300.05,193,
2026-04-13T09:34:20.746,NC,POWERGRID,299.9,299.95,302.0,297.65,302.75,1592712,299.45,299.9,19,299.95,64,
2026-04-13T09:34:28.264,NC,POWERGRID,299.9,299.95,302.0,297.65,302.75,1593568,299.45,299.85,664,299.9,62,
