Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:03:44.881,NC,ETERNAL,240.48,234.22,,,240.23,98523,,261.0,2555,216.21,8034,
2026-04-13T09:03:48.988,NC,ETERNAL,240.48,234.05,,,240.23,99910,,261.0,2555,216.21,9983,
2026-04-13T09:03:51.094,NC,ETERNAL,240.48,234.0,,,240.23,101437,,261.0,2555,216.21,9983,
2026-04-13T09:04:17.219,NC,ETERNAL,240.48,234.1,,,240.23,108016,,261.0,4599,216.21,9983,
2026-04-13T09:04:26.037,NC,ETERNAL,240.48,234.2,,,240.23,108016,,261.0,4599,216.21,9983,
2026-04-13T09:04:28.140,NC,ETERNAL,240.48,234.5,,,240.23,110707,,261.0,4599,216.21,9983,
2026-04-13T09:04:29.234,NC,ETERNAL,240.48,234.22,,,240.23,111622,,261.0,4599,216.21,11170,
2026-04-13T09:04:40.353,NC,ETERNAL,240.48,234.3,,,240.23,111837,,261.0,4599,216.21,11170,
2026-04-13T09:04:41.259,NC,ETERNAL,240.48,234.5,,,240.23,112137,,261.0,4599,216.21,11170,
2026-04-13T09:05:19.600,NC,ETERNAL,240.48,235.0,,,240.23,115743,,264.25,641,216.21,11170,
2026-04-13T09:05:57.137,NC,ETERNAL,240.48,234.8,,,240.23,123698,,264.25,641,216.21,12341,
2026-04-13T09:06:01.538,NC,ETERNAL,240.48,234.6,,,240.23,126101,,264.25,641,216.21,15838,
2026-04-13T09:06:02.656,NC,ETERNAL,240.48,234.5,,,240.23,127222,,264.25,641,216.21,15838,
2026-04-13T09:06:22.660,NC,ETERNAL,240.48,235.0,,,240.23,128592,,264.25,641,216.21,15838,
2026-04-13T09:06:42.080,NC,ETERNAL,240.48,234.9,,,240.23,131762,,264.25,641,216.21,15838,
2026-04-13T09:06:46.303,NC,ETERNAL,240.48,234.8,,,240.23,133779,,264.25,641,216.21,15838,
2026-04-13T09:06:48.394,NC,ETERNAL,240.48,234.9,,,240.23,134198,,264.25,641,216.21,15838,
2026-04-13T09:06:49.491,NC,ETERNAL,240.48,235.0,,,240.23,134275,,264.25,641,216.21,15838,
2026-04-13T09:06:59.306,NC,ETERNAL,240.48,234.99,,,240.23,148179,,264.25,641,216.21,17324,
2026-04-13T09:07:01.515,NC,ETERNAL,240.48,234.98,,,240.23,148379,,264.25,641,216.21,17324,
2026-04-13T09:07:03.724,NC,ETERNAL,240.48,235.0,,,240.23,157260,,264.25,641,216.21,17324,
2026-04-13T09:07:06.911,NC,ETERNAL,240.48,234.99,,,240.23,150488,,264.25,641,216.21,17324,
2026-04-13T09:07:08.048,NC,ETERNAL,240.48,235.0,,,240.23,158604,,264.25,641,216.21,17324,
2026-04-13T09:07:12.413,NC,ETERNAL,240.48,234.99,,,240.23,151038,,264.25,641,216.21,19455,
2026-04-13T09:07:29.528,NC,ETERNAL,234.99,234.99,234.99,234.99,240.23,151684,234.99,234.95,1200,234.99,1801,
2026-04-13T09:15:00.300,NC,ETERNAL,235.65,234.99,235.89,234.99,240.23,163759,234.99,235.61,50,235.9,205,
2026-04-13T09:15:01.217,NC,ETERNAL,236.18,234.99,236.98,234.99,240.23,191433,235.18,235.78,450,236.18,308,
2026-04-13T09:15:02.229,NC,ETERNAL,236.77,234.99,236.98,234.99,240.23,241927,235.4,236.54,140,236.85,320,
2026-04-13T09:15:03.228,NC,ETERNAL,236.47,234.99,236.98,234.99,240.23,265736,235.47,236.02,832,236.4,416,
2026-04-13T09:15:04.220,NC,ETERNAL,236.55,234.99,236.98,234.99,240.23,288776,235.53,236.12,416,236.55,152,
2026-04-13T09:15:05.221,NC,ETERNAL,236.27,234.99,236.98,234.99,240.23,302866,235.57,236.28,736,236.67,832,
2026-04-13T09:15:06.216,NC,ETERNAL,236.67,234.99,236.98,234.99,240.23,308336,235.59,236.56,633,236.67,18,
2026-04-13T09:15:07.216,NC,ETERNAL,236.52,234.99,236.98,234.99,240.23,347514,235.68,236.2,797,236.54,832,
2026-04-13T09:15:08.236,NC,ETERNAL,236.44,234.99,236.98,234.99,240.23,350017,235.69,236.18,416,236.44,192,
2026-04-13T09:15:09.219,NC,ETERNAL,236.09,234.99,236.98,234.99,240.23,390064,235.74,236.09,416,236.35,178,
2026-04-13T09:15:10.249,NC,ETERNAL,236.13,234.99,236.98,234.99,240.23,415014,235.75,235.77,210,236.13,416,
2026-04-13T09:15:11.218,NC,ETERNAL,236.29,234.99,236.98,234.99,240.23,430607,235.77,235.97,431,236.22,1019,
2026-04-13T09:15:12.217,NC,ETERNAL,235.89,234.99,236.98,234.99,240.23,443880,235.78,235.9,832,236.08,205,
2026-04-13T09:15:13.257,NC,ETERNAL,236.0,234.99,236.98,234.99,240.23,454039,235.78,235.9,204,236.0,2229,
2026-04-13T09:15:14.222,NC,ETERNAL,235.92,234.99,236.98,234.99,240.23,475121,235.78,235.73,416,235.92,49,
2026-04-13T09:15:15.141,NC,ETERNAL,236.08,234.99,236.98,234.99,240.23,485000,235.79,235.79,390,236.07,832,
2026-04-13T09:15:16.122,NC,ETERNAL,235.5,234.99,236.98,234.99,240.23,508439,235.79,235.51,832,235.83,440,
2026-04-13T09:15:17.120,NC,ETERNAL,236.07,234.99,236.98,234.99,240.23,523263,235.79,235.76,416,236.07,278,
2026-04-13T09:15:18.132,NC,ETERNAL,236.0,234.99,236.98,234.99,240.23,538925,235.8,235.76,933,235.99,408,
2026-04-13T09:15:19.145,NC,ETERNAL,235.9,234.99,236.98,234.99,240.23,554106,235.8,235.81,416,236.06,243,
2026-04-13T09:15:20.124,NC,ETERNAL,236.0,234.99,236.98,234.99,240.23,562974,235.8,235.86,1346,236.0,5896,
2026-04-13T09:15:21.131,NC,ETERNAL,235.73,234.99,236.98,234.99,240.23,588320,235.81,235.71,165,235.94,832,
2026-04-13T09:15:22.140,NC,ETERNAL,235.66,234.99,236.98,234.99,240.23,595099,235.81,235.67,102,235.83,416,
2026-04-13T09:15:23.128,NC,ETERNAL,235.51,234.99,236.98,234.99,240.23,599462,235.8,235.51,102,235.58,591,
2026-04-13T09:15:24.133,NC,ETERNAL,235.47,234.99,236.98,234.99,240.23,611822,235.8,235.31,1036,235.47,149,
2026-04-13T09:15:25.143,NC,ETERNAL,235.83,234.99,236.98,234.99,240.23,620410,235.79,235.6,1035,235.83,83,
2026-04-13T09:15:26.132,NC,ETERNAL,235.86,234.99,236.98,234.99,240.23,673740,235.81,235.86,392,236.02,466,
2026-04-13T09:15:27.039,NC,ETERNAL,235.92,234.99,236.98,234.99,240.23,695845,235.81,235.9,832,236.0,500,
2026-04-13T09:15:28.134,NC,ETERNAL,236.0,234.99,236.98,234.99,240.23,709058,235.81,235.96,149,236.0,6485,
2026-04-13T09:15:29.138,NC,ETERNAL,236.0,234.99,236.98,234.99,240.23,727534,235.82,236.01,448,236.19,416,
2026-04-13T09:15:30.161,NC,ETERNAL,236.19,234.99,236.98,234.99,240.23,730262,235.82,236.16,139,236.19,84,
2026-04-13T09:15:31.134,NC,ETERNAL,236.19,234.99,236.98,234.99,240.23,736073,235.82,236.2,103,236.31,98,
2026-04-13T09:15:32.136,NC,ETERNAL,236.36,234.99,236.98,234.99,240.23,738685,235.82,236.36,11,236.48,634,
2026-04-13T09:15:33.146,NC,ETERNAL,236.36,234.99,236.98,234.99,240.23,750618,235.83,236.22,102,236.33,672,
2026-04-13T09:15:34.150,NC,ETERNAL,236.39,234.99,236.98,234.99,240.23,763712,235.84,236.25,102,236.39,868,
2026-04-13T09:15:35.143,NC,ETERNAL,236.36,234.99,236.98,234.99,240.23,766867,235.84,236.38,306,236.39,135,
2026-04-13T09:15:36.142,NC,ETERNAL,236.35,234.99,236.98,234.99,240.23,773651,235.85,236.35,63,236.48,389,
2026-04-13T09:15:37.105,NC,ETERNAL,236.48,234.99,236.98,234.99,240.23,778089,235.85,236.4,556,236.48,381,
2026-04-13T09:15:38.107,NC,ETERNAL,236.48,234.99,236.98,234.99,240.23,786309,235.85,236.39,117,236.48,867,
2026-04-13T09:15:39.226,NC,ETERNAL,236.36,234.99,236.98,234.99,240.23,791330,235.86,236.37,355,236.48,683,
2026-04-13T09:15:40.314,NC,ETERNAL,236.39,234.99,236.98,234.99,240.23,802013,235.87,236.26,392,236.39,240,
2026-04-13T09:15:41.425,NC,ETERNAL,236.11,234.99,236.98,234.99,240.23,817500,235.87,236.11,737,236.26,60,
2026-04-13T09:15:42.538,NC,ETERNAL,236.39,234.99,236.98,234.99,240.23,826040,235.88,236.18,1036,236.39,49,
2026-04-13T09:15:43.635,NC,ETERNAL,236.29,234.99,236.98,234.99,240.23,843426,235.89,236.16,102,236.29,2188,
2026-04-13T09:15:44.736,NC,ETERNAL,236.27,234.99,236.98,234.99,240.23,856645,235.89,236.18,593,236.26,832,
2026-04-13T09:15:45.845,NC,ETERNAL,236.2,234.99,236.98,234.99,240.23,874908,235.9,236.27,204,236.29,200,
2026-04-13T09:15:46.938,NC,ETERNAL,236.3,234.99,236.98,234.99,240.23,885388,235.9,236.3,15,236.46,329,
2026-04-13T09:15:48.042,NC,ETERNAL,236.48,234.99,236.98,234.99,240.23,889931,235.91,236.45,466,236.48,3050,
2026-04-13T09:15:49.039,NC,ETERNAL,236.35,234.99,236.98,234.99,240.23,892294,235.91,236.3,306,236.35,162,
2026-04-13T09:15:50.154,NC,ETERNAL,236.27,234.99,236.98,234.99,240.23,897954,235.91,236.28,102,236.3,500,
2026-04-13T09:15:51.376,NC,ETERNAL,236.36,234.99,236.98,234.99,240.23,912484,235.91,236.19,346,236.36,148,
2026-04-13T09:15:52.472,NC,ETERNAL,236.41,234.99,236.98,234.99,240.23,922214,235.92,236.22,24,236.41,2059,
2026-04-13T09:15:53.575,NC,ETERNAL,236.78,234.99,236.98,234.99,240.23,969984,235.95,236.63,1507,236.78,68,
2026-04-13T09:15:54.681,NC,ETERNAL,236.98,234.99,236.98,234.99,240.23,984300,235.96,236.8,333,236.98,2542,
2026-04-13T09:15:55.778,NC,ETERNAL,237.0,234.99,237.0,234.99,240.23,1006619,235.98,236.89,44,236.98,88,
2026-04-13T09:15:56.888,NC,ETERNAL,236.92,234.99,237.0,234.99,240.23,1011516,235.99,236.92,289,237.0,13216,
2026-04-13T09:15:57.980,NC,ETERNAL,236.98,234.99,237.0,234.99,240.23,1022053,236.0,236.82,592,236.99,774,
2026-04-13T09:15:58.881,NC,ETERNAL,237.0,234.99,237.0,234.99,240.23,1023929,236.0,236.98,102,237.0,10329,
2026-04-13T09:15:59.986,NC,ETERNAL,237.0,234.99,237.18,234.99,240.23,1037151,236.01,237.0,134,237.07,320,
2026-04-13T09:16:01.092,NC,ETERNAL,236.98,234.99,237.18,234.99,240.23,1046432,236.02,236.93,102,237.11,1191,
2026-04-13T09:16:02.190,NC,ETERNAL,236.93,234.99,237.18,234.99,240.23,1054279,236.03,236.76,703,236.93,401,
2026-04-13T09:16:03.290,NC,ETERNAL,236.8,234.99,237.18,234.99,240.23,1063434,236.04,236.79,409,236.93,970,
2026-04-13T09:16:04.391,NC,ETERNAL,236.8,234.99,237.18,234.99,240.23,1071761,236.04,236.64,391,236.8,396,
2026-04-13T09:16:05.494,NC,ETERNAL,236.71,234.99,237.18,234.99,240.23,1077702,236.05,236.64,4519,236.83,1421,
2026-04-13T09:16:06.593,NC,ETERNAL,236.68,234.99,237.18,234.99,240.23,1081515,236.05,236.66,525,236.8,324,
2026-04-13T09:16:07.604,NC,ETERNAL,236.85,234.99,237.18,234.99,240.23,1105791,236.07,236.68,1394,236.84,1020,
2026-04-13T09:16:08.603,NC,ETERNAL,236.84,234.99,237.18,234.99,240.23,1122081,236.08,236.69,1777,236.84,75,
2026-04-13T09:16:09.696,NC,ETERNAL,236.48,234.99,237.18,234.99,240.23,1142843,236.09,236.47,40,236.64,395,
2026-04-13T09:16:10.798,NC,ETERNAL,236.5,234.99,237.18,234.99,240.23,1144554,236.09,236.5,976,236.64,498,
2026-04-13T09:16:11.917,NC,ETERNAL,236.49,234.99,237.18,234.99,240.23,1163251,236.09,236.31,103,236.49,34,
2026-04-13T09:16:13.001,NC,ETERNAL,236.49,234.99,237.18,234.99,240.23,1169168,236.1,236.32,1869,236.5,799,
2026-04-13T09:16:14.105,NC,ETERNAL,236.5,234.99,237.18,234.99,240.23,1174985,236.1,236.36,20,236.5,1293,
2026-04-13T09:16:15.205,NC,ETERNAL,236.45,234.99,237.18,234.99,240.23,1178249,236.1,236.37,832,236.45,60,
2026-04-13T09:16:16.301,NC,ETERNAL,236.47,234.99,237.18,234.99,240.23,1182248,236.1,236.32,1,236.4,2,
2026-04-13T09:16:17.304,NC,ETERNAL,236.0,234.99,237.18,234.99,240.23,1203366,236.1,236.0,15266,236.12,792,
2026-04-13T09:16:18.417,NC,ETERNAL,236.08,234.99,237.18,234.99,240.23,1236771,236.1,235.84,9,236.07,1220,
2026-04-13T09:16:19.504,NC,ETERNAL,235.92,234.99,237.18,234.99,240.23,1244408,236.1,235.92,80,236.09,1420,
2026-04-13T09:16:20.608,NC,ETERNAL,235.68,234.99,237.18,234.99,240.23,1253934,236.1,235.67,250,235.83,189,
2026-04-13T09:16:21.704,NC,ETERNAL,235.93,234.99,237.18,234.99,240.23,1261609,236.1,235.77,1664,235.92,996,
2026-04-13T09:16:22.815,NC,ETERNAL,235.93,234.99,237.18,234.99,240.23,1265936,236.09,235.89,81,235.93,636,
2026-04-13T09:16:23.923,NC,ETERNAL,235.83,234.99,237.18,234.99,240.23,1271562,236.09,235.89,102,235.98,603,
2026-04-13T09:16:25.011,NC,ETERNAL,235.97,234.99,237.18,234.99,240.23,1276593,236.09,235.83,2,235.89,1018,
2026-04-13T09:16:26.114,NC,ETERNAL,235.93,234.99,237.18,234.99,240.23,1282097,236.09,235.84,355,235.92,976,
2026-04-13T09:16:27.025,NC,ETERNAL,235.71,234.99,237.18,234.99,240.23,1284229,236.09,235.71,253,235.81,952,
2026-04-13T09:16:28.114,NC,ETERNAL,235.71,234.99,237.18,234.99,240.23,1286048,236.09,235.72,356,235.79,928,
2026-04-13T09:16:29.230,NC,ETERNAL,235.71,234.99,237.18,234.99,240.23,1290472,236.09,235.71,34,235.79,180,
2026-04-13T09:16:30.328,NC,ETERNAL,235.77,234.99,237.18,234.99,240.23,1294018,236.09,235.66,289,235.79,375,
2026-04-13T09:16:31.417,NC,ETERNAL,235.79,234.99,237.18,234.99,240.23,1296488,236.09,235.73,156,235.79,256,
2026-04-13T09:16:32.579,NC,ETERNAL,235.78,234.99,237.18,234.99,240.23,1301357,236.09,235.7,102,235.76,313,
2026-04-13T09:16:33.620,NC,ETERNAL,235.65,234.99,237.18,234.99,240.23,1317951,236.08,235.65,740,235.77,513,
2026-04-13T09:16:34.729,NC,ETERNAL,235.71,234.99,237.18,234.99,240.23,1325374,236.08,235.71,833,235.8,19732,
2026-04-13T09:16:35.821,NC,ETERNAL,235.8,234.99,237.18,234.99,240.23,1346407,236.08,235.8,626,235.82,16,
2026-04-13T09:16:36.934,NC,ETERNAL,236.0,234.99,237.18,234.99,240.23,1356356,236.08,235.85,1526,235.93,219,
2026-04-13T09:16:38.021,NC,ETERNAL,235.94,234.99,237.18,234.99,240.23,1359541,236.08,235.95,102,236.0,1792,
2026-04-13T09:16:39.125,NC,ETERNAL,236.08,234.99,237.18,234.99,240.23,1363579,236.07,236.01,938,236.08,457,
2026-04-13T09:16:40.222,NC,ETERNAL,236.0,234.99,237.18,234.99,240.23,1371295,236.07,235.9,288,236.0,2401,
2026-04-13T09:16:41.321,NC,ETERNAL,235.89,234.99,237.18,234.99,240.23,1374536,236.07,235.89,2024,236.04,458,
2026-04-13T09:16:42.434,NC,ETERNAL,236.11,234.99,237.18,234.99,240.23,1387975,236.07,236.11,933,236.28,67,
2026-04-13T09:16:43.534,NC,ETERNAL,236.29,234.99,237.18,234.99,240.23,1394942,236.08,236.15,8,236.29,1208,
2026-04-13T09:16:44.629,NC,ETERNAL,236.28,234.99,237.18,234.99,240.23,1396965,236.08,236.28,1545,236.4,30,
2026-04-13T09:16:45.730,NC,ETERNAL,236.5,234.99,237.18,234.99,240.23,1398533,236.08,236.43,576,236.5,5087,
2026-04-13T09:16:46.830,NC,ETERNAL,236.48,234.99,237.18,234.99,240.23,1404982,236.08,236.48,1399,236.55,29,
2026-04-13T09:16:47.934,NC,ETERNAL,236.64,234.99,237.18,234.99,240.23,1407185,236.08,236.64,620,236.75,37,
2026-04-13T09:16:49.038,NC,ETERNAL,236.64,234.99,237.18,234.99,240.23,1412282,236.08,236.64,54,236.72,1821,
2026-04-13T09:16:50.148,NC,ETERNAL,236.6,234.99,237.18,234.99,240.23,1412643,236.08,236.6,958,236.75,908,
2026-04-13T09:16:51.244,NC,ETERNAL,236.74,234.99,237.18,234.99,240.23,1415306,236.08,236.62,114,236.74,1287,
2026-04-13T09:16:52.340,NC,ETERNAL,236.64,234.99,237.18,234.99,240.23,1418270,236.08,236.61,412,236.74,27,
2026-04-13T09:16:53.242,NC,ETERNAL,236.78,234.99,237.18,234.99,240.23,1446205,236.09,236.5,841,236.63,654,
2026-04-13T09:16:54.342,NC,ETERNAL,236.53,234.99,237.18,234.99,240.23,1448590,236.09,236.53,886,236.62,20,
2026-04-13T09:16:55.443,NC,ETERNAL,236.69,234.99,237.18,234.99,240.23,1454294,236.1,236.69,952,236.87,2196,
2026-04-13T09:16:56.562,NC,ETERNAL,236.59,234.99,237.18,234.99,240.23,1464617,236.1,236.57,1,236.76,1015,
2026-04-13T09:16:57.654,NC,ETERNAL,236.6,234.99,237.18,234.99,240.23,1466022,236.1,236.65,102,236.78,485,
2026-04-13T09:16:58.761,NC,ETERNAL,236.75,234.99,237.18,234.99,240.23,1469013,236.1,236.66,288,236.76,163,
2026-04-13T09:16:59.854,NC,ETERNAL,236.69,234.99,237.18,234.99,240.23,1474514,236.11,236.69,516,236.84,2126,
2026-04-13T09:17:00.950,NC,ETERNAL,236.87,234.99,237.18,234.99,240.23,1475705,236.11,236.81,104,236.87,72,
2026-04-13T09:17:02.050,NC,ETERNAL,236.69,234.99,237.18,234.99,240.23,1479632,236.11,236.69,718,236.84,1720,
2026-04-13T09:17:02.962,NC,ETERNAL,236.73,234.99,237.18,234.99,240.23,1480693,236.11,236.65,479,236.73,128,
2026-04-13T09:17:04.050,NC,ETERNAL,236.63,234.99,237.18,234.99,240.23,1485765,236.11,236.62,353,236.75,312,
2026-04-13T09:17:05.154,NC,ETERNAL,236.65,234.99,237.18,234.99,240.23,1486690,236.11,236.65,419,236.78,841,
2026-04-13T09:17:06.259,NC,ETERNAL,236.78,234.99,237.18,234.99,240.23,1490638,236.11,236.78,15,236.81,832,
2026-04-13T09:17:07.350,NC,ETERNAL,236.87,234.99,237.18,234.99,240.23,1492481,236.11,236.75,1445,236.87,832,
2026-04-13T09:17:08.458,NC,ETERNAL,236.86,234.99,237.18,234.99,240.23,1497781,236.12,236.76,1572,236.85,1,
2026-04-13T09:17:09.556,NC,ETERNAL,236.85,234.99,237.18,234.99,240.23,1499035,236.12,236.76,144,236.89,1690,
2026-04-13T09:17:10.656,NC,ETERNAL,236.96,234.99,237.18,234.99,240.23,1499215,236.12,236.81,4,236.96,740,
2026-04-13T09:17:11.759,NC,ETERNAL,236.81,234.99,237.18,234.99,240.23,1501779,236.12,236.81,212,236.96,1567,
2026-04-13T09:17:12.864,NC,ETERNAL,236.86,234.99,237.18,234.99,240.23,1502828,236.12,236.85,1821,236.98,512,
2026-04-13T09:17:13.967,NC,ETERNAL,237.0,234.99,237.18,234.99,240.23,1512613,236.12,236.89,811,237.0,13347,
2026-04-13T09:17:15.072,NC,ETERNAL,236.95,234.99,237.18,234.99,240.23,1526433,236.13,236.99,1542,237.1,539,
2026-04-13T09:17:16.176,NC,ETERNAL,237.05,234.99,237.35,234.99,240.23,1541233,236.14,237.1,929,237.26,558,
2026-04-13T09:17:17.280,NC,ETERNAL,237.27,234.99,237.35,234.99,240.23,1545512,236.14,237.16,832,237.34,325,
2026-04-13T09:17:18.394,NC,ETERNAL,237.27,234.99,237.35,234.99,240.23,1550313,236.15,237.17,990,237.3,110,
2026-04-13T09:17:19.512,NC,ETERNAL,237.22,234.99,237.35,234.99,240.23,1552156,236.15,237.22,832,237.3,369,
2026-04-13T09:17:20.580,NC,ETERNAL,237.23,234.99,237.36,234.99,240.23,1558014,236.15,237.23,5,237.33,1018,
2026-04-13T09:17:21.691,NC,ETERNAL,237.03,234.99,237.36,234.99,240.23,1564716,236.16,237.03,1013,237.17,385,
2026-04-13T09:17:22.801,NC,ETERNAL,237.03,234.99,237.36,234.99,240.23,1573436,236.16,237.03,154,237.17,2085,
2026-04-13T09:17:23.884,NC,ETERNAL,236.97,234.99,237.36,234.99,240.23,1579454,236.17,236.97,1836,237.09,1823,
2026-04-13T09:17:24.985,NC,ETERNAL,236.9,234.99,237.36,234.99,240.23,1586870,236.17,236.75,21,236.86,1262,
2026-04-13T09:17:26.085,NC,ETERNAL,236.76,234.99,237.36,234.99,240.23,1589931,236.17,236.76,1355,236.86,256,
2026-04-13T09:17:27.185,NC,ETERNAL,236.76,234.99,237.36,234.99,240.23,1596658,236.17,236.76,3,236.89,2111,
2026-04-13T09:17:28.294,NC,ETERNAL,236.55,234.99,237.36,234.99,240.23,1614382,236.18,236.55,290,236.67,832,
2026-04-13T09:17:29.444,NC,ETERNAL,236.54,234.99,237.36,234.99,240.23,1648953,236.19,236.31,555,236.54,1674,
2026-04-13T09:17:30.489,NC,ETERNAL,236.31,234.99,237.36,234.99,240.23,1667027,236.19,236.13,1825,236.3,202,
2026-04-13T09:17:31.613,NC,ETERNAL,236.11,234.99,237.36,234.99,240.23,1681192,236.19,236.1,500,236.29,1194,
2026-04-13T09:17:32.835,NC,ETERNAL,235.81,234.99,237.36,234.99,240.23,1708021,236.19,235.82,565,236.02,870,
2026-04-13T09:17:33.804,NC,ETERNAL,235.92,234.99,237.36,234.99,240.23,1716731,236.18,235.73,1395,235.92,1030,
2026-04-13T09:17:34.897,NC,ETERNAL,235.83,234.99,237.36,234.99,240.23,1726207,236.18,235.85,2027,235.99,749,
2026-04-13T09:17:36.003,NC,ETERNAL,235.99,234.99,237.36,234.99,240.23,1727375,236.18,235.88,1405,235.99,11,
2026-04-13T09:17:37.584,NC,ETERNAL,235.85,234.99,237.36,234.99,240.23,1741880,236.18,235.87,716,236.05,1018,
2026-04-13T09:17:38.656,NC,ETERNAL,236.0,234.99,237.36,234.99,240.23,1753883,236.18,235.99,354,236.16,1405,
2026-04-13T09:17:39.658,NC,ETERNAL,235.84,234.99,237.36,234.99,240.23,1755835,236.18,235.89,50,236.04,112,
2026-04-13T09:17:40.762,NC,ETERNAL,235.77,234.99,237.36,234.99,240.23,1757044,236.18,235.72,531,235.93,578,
2026-04-13T09:17:41.871,NC,ETERNAL,235.72,234.99,237.36,234.99,240.23,1765353,236.18,235.71,2399,235.89,1410,
2026-04-13T09:17:42.986,NC,ETERNAL,235.72,234.99,237.36,234.99,240.23,1768956,236.18,235.73,578,235.91,6,
2026-04-13T09:17:44.075,NC,ETERNAL,235.7,234.99,237.36,234.99,240.23,1788912,236.17,235.67,500,235.82,1647,
2026-04-13T09:17:45.184,NC,ETERNAL,235.84,234.99,237.36,234.99,240.23,1794967,236.17,235.64,386,235.84,397,
2026-04-13T09:17:46.280,NC,ETERNAL,235.71,234.99,237.36,234.99,240.23,1801038,236.17,235.77,250,235.85,83,
2026-04-13T09:17:47.385,NC,ETERNAL,235.91,234.99,237.36,234.99,240.23,1801288,236.17,235.78,342,235.91,176,
2026-04-13T09:17:48.497,NC,ETERNAL,235.84,234.99,237.36,234.99,240.23,1802422,236.17,235.78,884,235.91,1008,
2026-04-13T09:17:49.600,NC,ETERNAL,235.85,234.99,237.36,234.99,240.23,1804916,236.17,235.71,816,235.85,164,
2026-04-13T09:17:50.696,NC,ETERNAL,235.71,234.99,237.36,234.99,240.23,1805018,236.17,235.71,1835,235.85,87,
2026-04-13T09:17:51.802,NC,ETERNAL,235.77,234.99,237.36,234.99,240.23,1806488,236.17,235.77,331,235.85,51,
2026-04-13T09:17:52.914,NC,ETERNAL,235.68,234.99,237.36,234.99,240.23,1834999,236.16,235.52,3,235.68,741,
2026-04-13T09:17:54.005,NC,ETERNAL,235.68,234.99,237.36,234.99,240.23,1860395,236.15,235.55,1463,235.68,756,
2026-04-13T09:17:55.105,NC,ETERNAL,235.65,234.99,237.36,234.99,240.23,1867120,236.15,235.5,100,235.65,63,
2026-04-13T09:17:56.210,NC,ETERNAL,235.4,234.99,237.36,234.99,240.23,1878594,236.15,235.35,4,235.51,1483,
2026-04-13T09:17:57.316,NC,ETERNAL,235.39,234.99,237.36,234.99,240.23,1881172,236.14,235.14,378,235.37,1693,
2026-04-13T09:17:58.323,NC,ETERNAL,235.2,234.99,237.36,234.99,240.23,1897053,236.14,235.01,1834,235.2,430,
2026-04-13T09:17:59.436,NC,ETERNAL,235.0,234.99,237.36,234.91,240.23,1971769,236.09,235.0,781,235.13,2096,
2026-04-13T09:18:00.510,NC,ETERNAL,235.38,234.99,237.36,234.9,240.23,1998833,236.08,235.14,1409,235.29,1,
2026-04-13T09:18:01.615,NC,ETERNAL,235.15,234.99,237.36,234.9,240.23,2004661,236.08,235.17,102,235.29,831,
2026-04-13T09:18:02.732,NC,ETERNAL,235.54,234.99,237.36,234.9,240.23,2012102,236.07,235.33,2152,235.54,1109,
