Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:15:50.158,NC,SHRIRAMFIN,994.2,1000.15,1003.6,991.2,1027.55,291820,996.28,993.8,20,994.2,27,
2026-04-13T09:15:51.375,NC,SHRIRAMFIN,994.05,1000.15,1003.6,991.2,1027.55,293346,996.27,993.55,41,994.05,124,
2026-04-13T09:15:52.471,NC,SHRIRAMFIN,993.9,1000.15,1003.6,991.2,1027.55,293635,996.26,993.9,93,994.05,99,
2026-04-13T09:15:53.575,NC,SHRIRAMFIN,993.7,1000.15,1003.6,991.2,1027.55,295383,996.25,993.75,20,994.15,14,
2026-04-13T09:15:54.680,NC,SHRIRAMFIN,994.35,1000.15,1003.6,991.2,1027.55,297643,996.24,994.2,38,994.45,713,
2026-04-13T09:15:55.777,NC,SHRIRAMFIN,994.3,1000.15,1003.6,991.2,1027.55,298986,996.23,994.25,20,994.3,135,
2026-04-13T09:15:56.887,NC,SHRIRAMFIN,994.2,1000.15,1003.6,991.2,1027.55,301114,996.21,994.1,566,994.45,213,
2026-04-13T09:15:57.983,NC,SHRIRAMFIN,994.85,1000.15,1003.6,991.2,1027.55,302884,996.2,994.3,51,994.85,59,
2026-04-13T09:15:58.905,NC,SHRIRAMFIN,994.85,1000.15,1003.6,991.2,1027.55,303269,996.2,994.45,70,994.85,140,
2026-04-13T09:15:59.982,NC,SHRIRAMFIN,994.7,1000.15,1003.6,991.2,1027.55,308669,996.18,994.6,56,995.35,158,
2026-04-13T09:16:01.092,NC,SHRIRAMFIN,995.35,1000.15,1003.6,991.2,1027.55,309548,996.18,995.2,48,995.35,21,
2026-04-13T09:16:02.189,NC,SHRIRAMFIN,993.7,1000.15,1003.6,991.2,1027.55,326825,996.07,993.05,40,993.7,64,
2026-04-13T09:16:03.289,NC,SHRIRAMFIN,992.75,1000.15,1003.6,991.2,1027.55,327751,996.06,992.35,39,992.75,5,
2026-04-13T09:16:04.390,NC,SHRIRAMFIN,991.65,1000.15,1003.6,991.05,1027.55,333278,995.99,991.35,20,991.65,76,
2026-04-13T09:16:05.490,NC,SHRIRAMFIN,991.1,1000.15,1003.6,990.5,1027.55,335728,995.95,990.6,61,991.1,81,
2026-04-13T09:16:06.597,NC,SHRIRAMFIN,990.5,1000.15,1003.6,990.35,1027.55,336868,995.93,990.4,20,990.75,2,
2026-04-13T09:16:07.602,NC,SHRIRAMFIN,990.8,1000.15,1003.6,990.35,1027.55,337144,995.93,990.65,60,990.8,169,
2026-04-13T09:16:08.606,NC,SHRIRAMFIN,991.15,1000.15,1003.6,990.35,1027.55,338075,995.92,991.15,217,991.6,47,
2026-04-13T09:16:09.719,NC,SHRIRAMFIN,990.25,1000.15,1003.6,990.25,1027.55,339039,995.9,990.25,7,990.8,20,
2026-04-13T09:16:10.798,NC,SHRIRAMFIN,990.65,1000.15,1003.6,990.1,1027.55,340297,995.88,990.15,20,990.35,34,
2026-04-13T09:16:11.929,NC,SHRIRAMFIN,989.75,1000.15,1003.6,989.35,1027.55,355570,995.63,989.15,20,989.75,14,
2026-04-13T09:16:13.001,NC,SHRIRAMFIN,989.75,1000.15,1003.6,989.15,1027.55,356525,995.61,989.25,47,989.7,20,
2026-04-13T09:16:14.100,NC,SHRIRAMFIN,990.1,1000.15,1003.6,988.8,1027.55,361596,995.52,989.4,71,990.1,27,
2026-04-13T09:16:15.200,NC,SHRIRAMFIN,991.05,1000.15,1003.6,988.8,1027.55,363886,995.49,991.05,43,991.9,85,
2026-04-13T09:16:16.302,NC,SHRIRAMFIN,990.75,1000.15,1003.6,988.8,1027.55,366349,995.47,990.75,912,991.0,7,
2026-04-13T09:16:17.302,NC,SHRIRAMFIN,989.7,1000.15,1003.6,988.8,1027.55,368353,995.44,989.3,39,989.7,25,
2026-04-13T09:16:18.413,NC,SHRIRAMFIN,989.9,1000.15,1003.6,988.8,1027.55,370406,995.41,989.3,39,989.85,39,
2026-04-13T09:16:19.502,NC,SHRIRAMFIN,989.85,1000.15,1003.6,988.8,1027.55,370995,995.4,989.3,61,989.85,8,
2026-04-13T09:16:20.603,NC,SHRIRAMFIN,990.0,1000.15,1003.6,988.8,1027.55,374104,995.35,989.45,72,990.0,274,
2026-04-13T09:16:21.703,NC,SHRIRAMFIN,990.4,1000.15,1003.6,988.8,1027.55,390812,995.12,990.15,20,990.75,61,
2026-04-13T09:16:22.814,NC,SHRIRAMFIN,990.3,1000.15,1003.6,988.8,1027.55,391940,995.11,990.3,49,990.75,21,
2026-04-13T09:16:23.922,NC,SHRIRAMFIN,990.0,1000.15,1003.6,988.8,1027.55,394732,995.07,990.0,69,990.7,86,
2026-04-13T09:16:25.009,NC,SHRIRAMFIN,990.9,1000.15,1003.6,988.8,1027.55,396449,995.05,990.05,37,990.55,8,
2026-04-13T09:16:26.112,NC,SHRIRAMFIN,990.0,1000.15,1003.6,988.8,1027.55,397467,995.04,990.0,15,990.35,33,
2026-04-13T09:16:27.012,NC,SHRIRAMFIN,989.95,1000.15,1003.6,988.8,1027.55,398235,995.03,989.95,54,990.5,47,
2026-04-13T09:16:28.113,NC,SHRIRAMFIN,990.85,1000.15,1003.6,988.8,1027.55,399808,995.02,990.05,58,990.8,77,
2026-04-13T09:16:29.230,NC,SHRIRAMFIN,990.2,1000.15,1003.6,988.8,1027.55,400846,995.0,990.05,248,990.55,26,
2026-04-13T09:16:30.324,NC,SHRIRAMFIN,990.75,1000.15,1003.6,988.8,1027.55,402590,994.98,990.15,19,990.75,60,
2026-04-13T09:16:31.416,NC,SHRIRAMFIN,990.0,1000.15,1003.6,988.8,1027.55,403049,994.98,990.0,2470,990.55,203,
2026-04-13T09:16:32.570,NC,SHRIRAMFIN,990.25,1000.15,1003.6,988.8,1027.55,403744,994.97,990.15,30,990.4,242,
2026-04-13T09:16:33.618,NC,SHRIRAMFIN,990.0,1000.15,1003.6,988.8,1027.55,405746,994.95,990.0,3798,990.1,1,
2026-04-13T09:16:34.728,NC,SHRIRAMFIN,990.0,1000.15,1003.6,988.8,1027.55,409694,994.9,990.0,58,990.1,65,
2026-04-13T09:16:35.832,NC,SHRIRAMFIN,989.75,1000.15,1003.6,988.8,1027.55,410843,994.88,989.75,174,989.95,96,
2026-04-13T09:16:36.933,NC,SHRIRAMFIN,989.7,1000.15,1003.6,988.8,1027.55,412211,994.87,989.7,31,990.0,2530,
2026-04-13T09:16:38.022,NC,SHRIRAMFIN,989.7,1000.15,1003.6,988.8,1027.55,414823,994.84,989.55,1,989.75,7,
2026-04-13T09:16:39.161,NC,SHRIRAMFIN,990.0,1000.15,1003.6,988.8,1027.55,416728,994.81,989.5,46,990.0,784,
2026-04-13T09:16:40.223,NC,SHRIRAMFIN,989.8,1000.15,1003.6,988.8,1027.55,417622,994.8,989.45,30,989.8,4,
2026-04-13T09:16:41.322,NC,SHRIRAMFIN,990.3,1000.15,1003.6,988.8,1027.55,421965,994.75,990.3,197,990.55,43,
2026-04-13T09:16:42.433,NC,SHRIRAMFIN,991.9,1000.15,1003.6,988.8,1027.55,423446,994.74,991.3,67,991.85,57,
2026-04-13T09:16:43.537,NC,SHRIRAMFIN,991.1,1000.15,1003.6,988.8,1027.55,424134,994.74,990.8,40,991.2,67,
2026-04-13T09:16:44.624,NC,SHRIRAMFIN,991.65,1000.15,1003.6,988.8,1027.55,424880,994.73,991.65,86,992.0,186,
2026-04-13T09:16:45.727,NC,SHRIRAMFIN,993.15,1000.15,1003.6,988.8,1027.55,426474,994.72,993.1,54,993.15,6,
2026-04-13T09:16:46.830,NC,SHRIRAMFIN,993.9,1000.15,1003.6,988.8,1027.55,427097,994.72,993.55,20,993.9,90,
2026-04-13T09:16:47.933,NC,SHRIRAMFIN,994.15,1000.15,1003.6,988.8,1027.55,427828,994.72,993.75,19,994.2,52,
2026-04-13T09:16:49.038,NC,SHRIRAMFIN,994.0,1000.15,1003.6,988.8,1027.55,427987,994.72,994.0,265,994.15,57,
2026-04-13T09:16:50.147,NC,SHRIRAMFIN,994.1,1000.15,1003.6,988.8,1027.55,428727,994.72,994.0,51,994.15,13,
2026-04-13T09:16:51.243,NC,SHRIRAMFIN,994.25,1000.15,1003.6,988.8,1027.55,429478,994.72,994.2,467,994.4,86,
2026-04-13T09:16:52.337,NC,SHRIRAMFIN,994.0,1000.15,1003.6,988.8,1027.55,430838,994.71,993.95,14,994.0,207,
2026-04-13T09:16:53.240,NC,SHRIRAMFIN,993.9,1000.15,1003.6,988.8,1027.55,431439,994.71,993.6,68,993.9,131,
2026-04-13T09:16:54.343,NC,SHRIRAMFIN,994.15,1000.15,1003.6,988.8,1027.55,434059,994.71,994.15,30,994.3,30,
2026-04-13T09:16:55.443,NC,SHRIRAMFIN,994.05,1000.15,1003.6,988.8,1027.55,434819,994.71,993.85,20,994.15,50,
2026-04-13T09:16:56.540,NC,SHRIRAMFIN,993.35,1000.15,1003.6,988.8,1027.55,435295,994.7,993.35,76,993.7,2,
2026-04-13T09:16:57.654,NC,SHRIRAMFIN,993.7,1000.15,1003.6,988.8,1027.55,435585,994.7,993.25,42,993.7,1,
2026-04-13T09:16:58.760,NC,SHRIRAMFIN,993.55,1000.15,1003.6,988.8,1027.55,436639,994.7,993.8,20,994.0,267,
2026-04-13T09:16:59.853,NC,SHRIRAMFIN,993.85,1000.15,1003.6,988.8,1027.55,436978,994.7,993.75,21,993.85,28,
2026-04-13T09:17:00.950,NC,SHRIRAMFIN,993.5,1000.15,1003.6,988.8,1027.55,439131,994.7,993.5,47,993.8,128,
2026-04-13T09:17:02.049,NC,SHRIRAMFIN,993.15,1000.15,1003.6,988.8,1027.55,439439,994.7,993.1,40,993.5,94,
2026-04-13T09:17:02.960,NC,SHRIRAMFIN,993.3,1000.15,1003.6,988.8,1027.55,440040,994.69,993.1,1,993.3,79,
2026-04-13T09:17:04.051,NC,SHRIRAMFIN,993.25,1000.15,1003.6,988.8,1027.55,440764,994.69,993.25,5,993.3,78,
2026-04-13T09:17:05.150,NC,SHRIRAMFIN,994.0,1000.15,1003.6,988.8,1027.55,445145,994.68,993.6,16,994.15,96,
2026-04-13T09:17:06.259,NC,SHRIRAMFIN,993.25,1000.15,1003.6,988.8,1027.55,449601,994.67,992.85,114,993.3,96,
2026-04-13T09:17:07.348,NC,SHRIRAMFIN,992.75,1000.15,1003.6,988.8,1027.55,450078,994.66,992.25,20,992.75,118,
2026-04-13T09:17:08.458,NC,SHRIRAMFIN,992.75,1000.15,1003.6,988.8,1027.55,450848,994.66,992.4,186,992.75,29,
2026-04-13T09:17:09.555,NC,SHRIRAMFIN,993.0,1000.15,1003.6,988.8,1027.55,451623,994.66,992.55,43,993.1,140,
2026-04-13T09:17:10.657,NC,SHRIRAMFIN,992.55,1000.15,1003.6,988.8,1027.55,453019,994.65,992.55,49,993.15,107,
2026-04-13T09:17:11.772,NC,SHRIRAMFIN,993.6,1000.15,1003.6,988.8,1027.55,455710,994.64,993.55,116,994.0,30,
2026-04-13T09:17:12.863,NC,SHRIRAMFIN,993.9,1000.15,1003.6,988.8,1027.55,456871,994.64,993.45,45,993.9,629,
2026-04-13T09:17:13.988,NC,SHRIRAMFIN,993.45,1000.15,1003.6,988.8,1027.55,458938,994.64,993.45,16,993.85,141,
2026-04-13T09:17:15.071,NC,SHRIRAMFIN,993.45,1000.15,1003.6,988.8,1027.55,459290,994.64,993.5,22,993.85,215,
2026-04-13T09:17:16.176,NC,SHRIRAMFIN,994.35,1000.15,1003.6,988.8,1027.55,468813,994.63,994.4,54,994.95,4,
2026-04-13T09:17:17.278,NC,SHRIRAMFIN,995.3,1000.15,1003.6,988.8,1027.55,503601,994.66,995.3,8,995.65,55,
2026-04-13T09:17:18.395,NC,SHRIRAMFIN,997.15,1000.15,1003.6,988.8,1027.55,519931,994.71,997.2,246,998.0,2006,
2026-04-13T09:17:19.513,NC,SHRIRAMFIN,998.65,1000.15,1003.6,988.8,1027.55,526344,994.75,998.1,9,998.65,147,
2026-04-13T09:17:20.580,NC,SHRIRAMFIN,997.9,1000.15,1003.6,988.8,1027.55,528459,994.76,998.1,165,998.35,1,
2026-04-13T09:17:21.690,NC,SHRIRAMFIN,997.0,1000.15,1003.6,988.8,1027.55,531151,994.78,997.0,6,997.45,285,
2026-04-13T09:17:22.802,NC,SHRIRAMFIN,996.8,1000.15,1003.6,988.8,1027.55,534538,994.79,996.4,22,996.75,52,
2026-04-13T09:17:23.885,NC,SHRIRAMFIN,997.8,1000.15,1003.6,988.8,1027.55,539430,994.8,997.7,660,998.3,30,
2026-04-13T09:17:24.984,NC,SHRIRAMFIN,999.5,1000.15,1003.6,988.8,1027.55,543579,994.83,998.4,79,999.4,70,
2026-04-13T09:17:26.083,NC,SHRIRAMFIN,998.05,1000.15,1003.6,988.8,1027.55,544767,994.84,998.15,38,998.8,78,
2026-04-13T09:17:27.185,NC,SHRIRAMFIN,998.65,1000.15,1003.6,988.8,1027.55,545103,994.84,998.1,26,998.7,130,
2026-04-13T09:17:28.294,NC,SHRIRAMFIN,998.0,1000.15,1003.6,988.8,1027.55,545251,994.85,998.0,130,998.4,66,
2026-04-13T09:17:29.392,NC,SHRIRAMFIN,996.25,1000.15,1003.6,988.8,1027.55,549352,994.86,996.15,29,996.85,31,
2026-04-13T09:17:30.491,NC,SHRIRAMFIN,996.05,1000.15,1003.6,988.8,1027.55,553763,994.88,996.15,48,996.75,9,
2026-04-13T09:17:31.605,NC,SHRIRAMFIN,995.95,1000.15,1003.6,988.8,1027.55,554791,994.88,995.45,199,995.95,33,
2026-04-13T09:17:32.832,NC,SHRIRAMFIN,996.0,1000.15,1003.6,988.8,1027.55,556623,994.88,995.4,27,996.0,1,
2026-04-13T09:17:33.804,NC,SHRIRAMFIN,995.65,1000.15,1003.6,988.8,1027.55,556832,994.88,995.65,50,996.0,1,
2026-04-13T09:17:34.898,NC,SHRIRAMFIN,995.2,1000.15,1003.6,988.8,1027.55,558002,994.88,995.05,77,995.2,11,
2026-04-13T09:17:36.001,NC,SHRIRAMFIN,995.55,1000.15,1003.6,988.8,1027.55,558495,994.88,995.25,249,995.6,27,
2026-04-13T09:17:37.554,NC,SHRIRAMFIN,995.35,1000.15,1003.6,988.8,1027.55,559768,994.89,995.25,48,995.8,126,
2026-04-13T09:17:38.656,NC,SHRIRAMFIN,995.85,1000.15,1003.6,988.8,1027.55,560685,994.89,995.5,236,995.85,19,
2026-04-13T09:17:39.659,NC,SHRIRAMFIN,995.85,1000.15,1003.6,988.8,1027.55,561101,994.89,995.55,169,995.85,104,
2026-04-13T09:17:40.759,NC,SHRIRAMFIN,996.0,1000.15,1003.6,988.8,1027.55,562125,994.89,995.55,15,996.0,91,
2026-04-13T09:17:41.873,NC,SHRIRAMFIN,995.95,1000.15,1003.6,988.8,1027.55,563062,994.89,995.85,269,996.25,500,
2026-04-13T09:17:42.982,NC,SHRIRAMFIN,996.75,1000.15,1003.6,988.8,1027.55,563989,994.89,996.35,726,996.75,55,
2026-04-13T09:17:44.074,NC,SHRIRAMFIN,997.2,1000.15,1003.6,988.8,1027.55,565376,994.9,996.8,12,997.3,60,
2026-04-13T09:17:45.183,NC,SHRIRAMFIN,996.7,1000.15,1003.6,988.8,1027.55,566056,994.9,996.75,128,997.4,60,
2026-04-13T09:17:46.279,NC,SHRIRAMFIN,996.8,1000.15,1003.6,988.8,1027.55,566148,994.9,996.8,343,997.4,157,
2026-04-13T09:17:47.384,NC,SHRIRAMFIN,997.05,1000.15,1003.6,988.8,1027.55,567078,994.9,996.5,153,997.05,196,
2026-04-13T09:17:48.484,NC,SHRIRAMFIN,996.5,1000.15,1003.6,988.8,1027.55,567375,994.91,996.5,102,997.0,50,
2026-04-13T09:17:49.602,NC,SHRIRAMFIN,997.0,1000.15,1003.6,988.8,1027.55,567661,994.91,996.7,242,997.0,75,
2026-04-13T09:17:50.696,NC,SHRIRAMFIN,997.0,1000.15,1003.6,988.8,1027.55,567860,994.91,996.7,418,997.0,35,
2026-04-13T09:17:51.802,NC,SHRIRAMFIN,997.25,1000.15,1003.6,988.8,1027.55,568181,994.91,996.75,293,997.3,70,
2026-04-13T09:17:52.913,NC,SHRIRAMFIN,997.05,1000.15,1003.6,988.8,1027.55,577357,994.93,996.75,1,997.15,138,
2026-04-13T09:17:54.004,NC,SHRIRAMFIN,997.0,1000.15,1003.6,988.8,1027.55,577531,994.93,996.7,90,997.05,178,
2026-04-13T09:17:55.106,NC,SHRIRAMFIN,996.75,1000.15,1003.6,988.8,1027.55,577967,994.93,996.15,70,996.75,26,
2026-04-13T09:17:56.210,NC,SHRIRAMFIN,996.0,1000.15,1003.6,988.8,1027.55,581664,994.94,996.0,1351,996.25,23,
2026-04-13T09:17:57.316,NC,SHRIRAMFIN,996.25,1000.15,1003.6,988.8,1027.55,582179,994.94,996.0,1245,996.25,20,
2026-04-13T09:17:58.309,NC,SHRIRAMFIN,996.65,1000.15,1003.6,988.8,1027.55,584523,994.95,996.25,41,996.55,253,
2026-04-13T09:17:59.425,NC,SHRIRAMFIN,996.5,1000.15,1003.6,988.8,1027.55,584701,994.95,996.25,56,996.5,22,
2026-04-13T09:18:00.511,NC,SHRIRAMFIN,996.25,1000.15,1003.6,988.8,1027.55,584896,994.95,996.25,235,996.5,72,
2026-04-13T09:18:01.615,NC,SHRIRAMFIN,996.45,1000.15,1003.6,988.8,1027.55,585861,994.95,996.45,183,996.55,8,
2026-04-13T09:18:02.714,NC,SHRIRAMFIN,996.3,1000.15,1003.6,988.8,1027.55,586046,994.95,996.3,355,996.85,16,
2026-04-13T09:18:03.817,NC,SHRIRAMFIN,997.0,1000.15,1003.6,988.8,1027.55,590039,994.97,997.05,58,997.25,168,
2026-04-13T09:18:04.919,NC,SHRIRAMFIN,997.35,1000.15,1003.6,988.8,1027.55,590920,994.97,997.0,50,997.3,168,
2026-04-13T09:18:06.030,NC,SHRIRAMFIN,997.3,1000.15,1003.6,988.8,1027.55,591936,994.97,997.1,125,997.3,3,
2026-04-13T09:18:07.127,NC,SHRIRAMFIN,997.2,1000.15,1003.6,988.8,1027.55,592000,994.97,997.0,20,997.2,34,
2026-04-13T09:18:08.225,NC,SHRIRAMFIN,996.6,1000.15,1003.6,988.8,1027.55,593308,994.98,996.1,20,996.6,17,
2026-04-13T09:18:09.326,NC,SHRIRAMFIN,996.25,1000.15,1003.6,988.8,1027.55,593480,994.98,996.25,44,996.55,178,
