Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:05:13.398,NC,ASIANPAINT,2356.0,2264.0,,,2360.7,7960,,2596.7,130,2124.7,135,
2026-04-13T09:05:15.395,NC,ASIANPAINT,2356.0,2265.0,,,2360.7,7983,,2596.7,230,2124.7,135,
2026-04-13T09:05:23.701,NC,ASIANPAINT,2356.0,2266.0,,,2360.7,8003,,2596.7,230,2124.7,135,
2026-04-13T09:05:24.811,NC,ASIANPAINT,2356.0,2267.0,,,2360.7,8008,,2596.7,230,2124.7,140,
2026-04-13T09:05:25.911,NC,ASIANPAINT,2356.0,2268.0,,,2360.7,8008,,2596.7,230,2124.7,140,
2026-04-13T09:05:26.908,NC,ASIANPAINT,2356.0,2270.0,,,2360.7,8039,,2596.7,230,2124.7,140,
2026-04-13T09:05:39.722,NC,ASIANPAINT,2356.0,2267.0,,,2360.7,8054,,2596.7,230,2124.7,140,
2026-04-13T09:05:42.815,NC,ASIANPAINT,2356.0,2268.0,,,2360.7,8065,,2596.7,230,2124.7,140,
2026-04-13T09:05:43.715,NC,ASIANPAINT,2356.0,2269.0,,,2360.7,8065,,2596.7,230,2124.7,140,
2026-04-13T09:05:44.718,NC,ASIANPAINT,2356.0,2269.7,,,2360.7,8079,,2596.7,230,2124.7,140,
2026-04-13T09:05:45.722,NC,ASIANPAINT,2356.0,2270.0,,,2360.7,8379,,2596.7,230,2124.7,140,
2026-04-13T09:06:33.470,NC,ASIANPAINT,2356.0,2272.0,,,2360.7,11300,,2596.7,230,2124.7,409,
2026-04-13T09:06:39.881,NC,ASIANPAINT,2356.0,2275.0,,,2360.7,11356,,2596.7,230,2124.7,359,
2026-04-13T09:06:52.695,NC,ASIANPAINT,2356.0,2275.1,,,2360.7,11357,,2596.7,230,2124.7,359,
2026-04-13T09:07:02.508,NC,ASIANPAINT,2356.0,2282.0,,,2360.7,12541,,2596.7,230,2124.7,100,
2026-04-13T09:07:04.607,NC,ASIANPAINT,2356.0,2282.1,,,2360.7,12744,,2596.7,230,2124.7,100,
2026-04-13T09:07:05.718,NC,ASIANPAINT,2356.0,2284.1,,,2360.7,12865,,2596.7,230,2124.7,100,
2026-04-13T09:07:06.817,NC,ASIANPAINT,2356.0,2284.3,,,2360.7,13310,,2596.7,230,2124.7,354,
2026-04-13T09:07:07.910,NC,ASIANPAINT,2356.0,2284.4,,,2360.7,13062,,2596.7,230,2124.7,354,
2026-04-13T09:07:09.010,NC,ASIANPAINT,2356.0,2280.0,,,2360.7,12822,,2596.7,230,2124.7,354,
2026-04-13T09:07:10.111,NC,ASIANPAINT,2356.0,2275.1,,,2360.7,12718,,2596.7,230,2124.7,354,
2026-04-13T09:07:12.311,NC,ASIANPAINT,2356.0,2282.0,,,2360.7,12621,,2596.7,230,2124.7,100,
2026-04-13T09:07:13.415,NC,ASIANPAINT,2356.0,2282.1,,,2360.7,12794,,2596.7,230,2124.7,354,
2026-04-13T09:07:14.326,NC,ASIANPAINT,2356.0,2281.0,,,2360.7,12574,,2596.7,230,2124.7,354,
2026-04-13T09:07:15.314,NC,ASIANPAINT,2356.0,2280.0,,,2360.7,12539,,2596.7,230,2124.7,354,
2026-04-13T09:07:16.317,NC,ASIANPAINT,2356.0,2275.1,,,2360.7,12443,,2596.7,230,2124.7,354,
2026-04-13T09:07:24.424,NC,ASIANPAINT,2356.0,2276.0,,,2360.7,12848,,2596.7,230,2124.7,354,
2026-04-13T09:07:25.422,NC,ASIANPAINT,2356.0,2282.0,,,2360.7,12946,,2596.7,230,2124.7,354,
2026-04-13T09:07:26.424,NC,ASIANPAINT,2356.0,2282.1,,,2360.7,12879,,2596.7,230,2124.7,354,
2026-04-13T09:07:27.324,NC,ASIANPAINT,2356.0,2280.0,,,2360.7,12635,,2596.7,230,2124.7,354,
2026-04-13T09:07:28.326,NC,ASIANPAINT,2356.0,2279.9,,,2360.7,12764,,2596.7,230,2124.7,354,
2026-04-13T09:07:29.428,NC,ASIANPAINT,2279.9,2279.9,2279.9,2279.9,2360.7,12714,2279.9,2279.0,2,2279.9,139,
2026-04-13T09:15:00.321,NC,ASIANPAINT,2291.1,2279.9,2291.1,2279.9,2360.7,13581,2280.37,2290.1,43,2291.1,1,
2026-04-13T09:15:01.309,NC,ASIANPAINT,2289.4,2279.9,2295.0,2279.9,2360.7,14944,2281.07,2285.7,71,2289.4,243,
2026-04-13T09:15:02.339,NC,ASIANPAINT,2280.2,2279.9,2295.0,2279.9,2360.7,16961,2281.31,2280.2,84,2284.7,3,
2026-04-13T09:15:03.310,NC,ASIANPAINT,2284.6,2279.9,2295.0,2279.1,2360.7,19538,2281.77,2282.2,42,2284.6,37,
2026-04-13T09:15:04.317,NC,ASIANPAINT,2287.7,2279.9,2295.0,2276.2,2360.7,22209,2281.68,2286.1,35,2287.9,38,
2026-04-13T09:15:05.311,NC,ASIANPAINT,2286.7,2279.9,2295.0,2276.2,2360.7,23270,2281.85,2284.4,43,2286.7,10,
2026-04-13T09:15:06.313,NC,ASIANPAINT,2281.4,2279.9,2295.0,2276.2,2360.7,25373,2281.98,2281.5,39,2283.8,1,
2026-04-13T09:15:07.314,NC,ASIANPAINT,2284.2,2279.9,2295.0,2276.2,2360.7,26832,2282.0,2282.2,6,2284.2,292,
2026-04-13T09:15:08.316,NC,ASIANPAINT,2283.0,2279.9,2295.0,2276.2,2360.7,27247,2281.99,2281.6,28,2283.0,269,
2026-04-13T09:15:09.324,NC,ASIANPAINT,2280.2,2279.9,2295.0,2276.0,2360.7,29095,2281.81,2278.7,22,2280.3,40,
2026-04-13T09:15:10.316,NC,ASIANPAINT,2280.8,2279.9,2295.0,2276.0,2360.7,29247,2281.8,2280.1,8,2281.2,64,
2026-04-13T09:15:11.318,NC,ASIANPAINT,2279.7,2279.9,2295.0,2276.0,2360.7,29979,2281.72,2278.1,42,2279.7,58,
2026-04-13T09:15:12.318,NC,ASIANPAINT,2279.2,2279.9,2295.0,2276.0,2360.7,30884,2281.58,2277.9,48,2279.2,44,
2026-04-13T09:15:13.318,NC,ASIANPAINT,2277.2,2279.9,2295.0,2275.1,2360.7,33132,2281.21,2275.4,1,2277.3,64,
2026-04-13T09:15:14.320,NC,ASIANPAINT,2278.0,2279.9,2295.0,2275.1,2360.7,33654,2281.15,2276.0,35,2277.9,84,
2026-04-13T09:15:15.222,NC,ASIANPAINT,2279.0,2279.9,2295.0,2275.1,2360.7,34111,2281.1,2277.2,42,2279.0,114,
2026-04-13T09:15:16.220,NC,ASIANPAINT,2280.0,2279.9,2295.0,2275.1,2360.7,35347,2281.06,2280.3,45,2282.0,69,
2026-04-13T09:15:17.222,NC,ASIANPAINT,2282.7,2279.9,2295.0,2275.1,2360.7,36010,2281.06,2280.1,95,2282.6,168,
2026-04-13T09:15:18.248,NC,ASIANPAINT,2282.6,2279.9,2295.0,2275.1,2360.7,36644,2281.08,2281.5,10,2282.6,27,
2026-04-13T09:15:19.232,NC,ASIANPAINT,2281.7,2279.9,2295.0,2275.1,2360.7,38449,2281.07,2281.7,50,2283.0,54,
2026-04-13T09:15:20.233,NC,ASIANPAINT,2283.0,2279.9,2295.0,2275.1,2360.7,39888,2281.09,2281.2,69,2283.0,40,
2026-04-13T09:15:21.236,NC,ASIANPAINT,2282.0,2279.9,2295.0,2275.1,2360.7,41065,2281.13,2281.4,2,2282.7,13,
2026-04-13T09:15:22.268,NC,ASIANPAINT,2282.1,2279.9,2295.0,2275.1,2360.7,41524,2281.13,2280.8,4,2281.9,81,
2026-04-13T09:15:23.246,NC,ASIANPAINT,2280.0,2279.9,2295.0,2275.1,2360.7,41684,2281.13,2280.0,14,2280.7,2,
2026-04-13T09:15:24.232,NC,ASIANPAINT,2272.3,2279.9,2295.0,2272.3,2360.7,45412,2280.7,2271.2,35,2275.0,234,
2026-04-13T09:15:25.240,NC,ASIANPAINT,2271.1,2279.9,2295.0,2270.5,2360.7,46732,2280.46,2270.1,11,2271.1,15,
2026-04-13T09:15:26.241,NC,ASIANPAINT,2270.0,2279.9,2295.0,2270.0,2360.7,49483,2280.0,2270.1,90,2273.4,29,
2026-04-13T09:15:27.189,NC,ASIANPAINT,2273.4,2279.9,2295.0,2270.0,2360.7,50823,2279.81,2273.3,21,2275.0,47,
2026-04-13T09:15:28.136,NC,ASIANPAINT,2276.0,2279.9,2295.0,2270.0,2360.7,52157,2279.69,2276.2,14,2277.1,20,
2026-04-13T09:15:29.240,NC,ASIANPAINT,2275.5,2279.9,2295.0,2270.0,2360.7,53332,2279.61,2274.4,6,2274.9,1,
2026-04-13T09:15:30.234,NC,ASIANPAINT,2273.9,2279.9,2295.0,2270.0,2360.7,53613,2279.58,2274.1,14,2274.5,3,
2026-04-13T09:15:31.238,NC,ASIANPAINT,2274.5,2279.9,2295.0,2270.0,2360.7,54387,2279.52,2273.8,32,2274.2,3,
2026-04-13T09:15:32.141,NC,ASIANPAINT,2275.9,2279.9,2295.0,2270.0,2360.7,55652,2279.41,2274.3,13,2275.9,36,
2026-04-13T09:15:33.238,NC,ASIANPAINT,2275.9,2279.9,2295.0,2270.0,2360.7,55908,2279.39,2275.8,25,2275.9,4,
2026-04-13T09:15:34.242,NC,ASIANPAINT,2273.8,2279.9,2295.0,2270.0,2360.7,56144,2279.37,2274.1,23,2274.3,3,
2026-04-13T09:15:35.241,NC,ASIANPAINT,2274.2,2279.9,2295.0,2270.0,2360.7,56692,2279.32,2273.4,13,2274.2,9,
2026-04-13T09:15:36.243,NC,ASIANPAINT,2275.1,2279.9,2295.0,2270.0,2360.7,57182,2279.27,2274.3,13,2274.6,7,
2026-04-13T09:15:37.704,NC,ASIANPAINT,2274.5,2279.9,2295.0,2270.0,2360.7,57658,2279.24,2274.5,10,2275.6,6,
2026-04-13T09:15:38.708,NC,ASIANPAINT,2274.5,2279.9,2295.0,2270.0,2360.7,58252,2279.2,2275.0,20,2275.9,2000,
2026-04-13T09:15:39.810,NC,ASIANPAINT,2275.8,2279.9,2295.0,2270.0,2360.7,58675,2279.16,2274.7,9,2275.9,1985,
2026-04-13T09:15:40.954,NC,ASIANPAINT,2275.0,2279.9,2295.0,2270.0,2360.7,59256,2279.13,2274.1,40,2275.0,8,
2026-04-13T09:15:42.032,NC,ASIANPAINT,2274.0,2279.9,2295.0,2270.0,2360.7,59547,2279.1,2274.0,43,2275.5,15,
2026-04-13T09:15:43.140,NC,ASIANPAINT,2275.9,2279.9,2295.0,2270.0,2360.7,60154,2279.07,2274.4,26,2275.9,1489,
2026-04-13T09:15:44.231,NC,ASIANPAINT,2274.6,2279.9,2295.0,2270.0,2360.7,60590,2279.04,2274.6,6,2275.0,82,
2026-04-13T09:15:45.334,NC,ASIANPAINT,2274.6,2279.9,2295.0,2270.0,2360.7,60867,2279.02,2274.5,12,2274.6,2,
2026-04-13T09:15:46.478,NC,ASIANPAINT,2276.1,2279.9,2295.0,2270.0,2360.7,82514,2278.84,2275.6,3,2276.9,914,
2026-04-13T09:15:47.535,NC,ASIANPAINT,2274.2,2279.9,2295.0,2270.0,2360.7,83616,2278.79,2274.2,21,2275.6,889,
2026-04-13T09:15:48.537,NC,ASIANPAINT,2275.5,2279.9,2295.0,2270.0,2360.7,83914,2278.78,2275.1,6,2275.4,752,
2026-04-13T09:15:49.642,NC,ASIANPAINT,2275.4,2279.9,2295.0,2270.0,2360.7,84268,2278.77,2275.1,6,2275.4,717,
2026-04-13T09:15:50.762,NC,ASIANPAINT,2275.2,2279.9,2295.0,2270.0,2360.7,85366,2278.72,2274.8,26,2275.2,16,
2026-04-13T09:15:52.094,NC,ASIANPAINT,2275.0,2279.9,2295.0,2270.0,2360.7,86344,2278.68,2275.0,157,2275.7,100,
2026-04-13T09:15:53.173,NC,ASIANPAINT,2275.5,2279.9,2295.0,2270.0,2360.7,86449,2278.67,2275.3,19,2275.5,16,
2026-04-13T09:15:54.275,NC,ASIANPAINT,2275.6,2279.9,2295.0,2270.0,2360.7,86862,2278.66,2275.5,19,2275.6,6,
2026-04-13T09:15:55.377,NC,ASIANPAINT,2275.6,2279.9,2295.0,2270.0,2360.7,87051,2278.65,2275.5,10,2275.6,8,
2026-04-13T09:15:56.479,NC,ASIANPAINT,2275.3,2279.9,2295.0,2270.0,2360.7,87274,2278.64,2275.1,24,2275.3,304,
2026-04-13T09:15:57.579,NC,ASIANPAINT,2275.2,2279.9,2295.0,2270.0,2360.7,91962,2278.47,2275.0,85,2275.5,46,
2026-04-13T09:15:58.479,NC,ASIANPAINT,2275.0,2279.9,2295.0,2270.0,2360.7,92153,2278.47,2275.0,36,2275.3,1,
2026-04-13T09:15:59.604,NC,ASIANPAINT,2275.5,2279.9,2295.0,2270.0,2360.7,92235,2278.46,2275.2,6,2275.3,2,
2026-04-13T09:16:00.699,NC,ASIANPAINT,2275.5,2279.9,2295.0,2270.0,2360.7,92555,2278.45,2275.4,20,2275.5,128,
2026-04-13T09:16:01.787,NC,ASIANPAINT,2275.9,2279.9,2295.0,2270.0,2360.7,93296,2278.43,2275.6,38,2276.3,15,
2026-04-13T09:16:02.890,NC,ASIANPAINT,2275.1,2279.9,2295.0,2270.0,2360.7,93617,2278.42,2275.1,50,2275.6,5,
2026-04-13T09:16:03.990,NC,ASIANPAINT,2275.6,2279.9,2295.0,2270.0,2360.7,93768,2278.41,2275.5,28,2275.6,2,
2026-04-13T09:16:05.116,NC,ASIANPAINT,2275.6,2279.9,2295.0,2270.0,2360.7,94041,2278.41,2275.7,11,2275.9,1,
2026-04-13T09:16:06.189,NC,ASIANPAINT,2276.1,2279.9,2295.0,2270.0,2360.7,94126,2278.41,2275.7,38,2276.1,65,
2026-04-13T09:16:07.299,NC,ASIANPAINT,2274.6,2279.9,2295.0,2270.0,2360.7,97153,2278.3,2273.7,37,2274.1,52,
2026-04-13T09:16:08.194,NC,ASIANPAINT,2272.6,2279.9,2295.0,2270.0,2360.7,98073,2278.26,2272.2,7,2272.6,13,
2026-04-13T09:16:09.303,NC,ASIANPAINT,2271.5,2279.9,2295.0,2270.0,2360.7,99203,2278.18,2270.2,6,2271.4,19,
2026-04-13T09:16:10.417,NC,ASIANPAINT,2268.8,2279.9,2295.0,2268.0,2360.7,101517,2277.99,2268.6,7,2268.8,44,
2026-04-13T09:16:11.499,NC,ASIANPAINT,2270.3,2279.9,2295.0,2267.8,2360.7,103118,2277.86,2270.6,22,2271.3,1,
2026-04-13T09:16:12.599,NC,ASIANPAINT,2270.4,2279.9,2295.0,2267.8,2360.7,103637,2277.82,2269.2,13,2269.7,2,
2026-04-13T09:16:13.702,NC,ASIANPAINT,2269.1,2279.9,2295.0,2267.8,2360.7,104028,2277.79,2269.1,11,2269.4,5,
2026-04-13T09:16:14.811,NC,ASIANPAINT,2269.3,2279.9,2295.0,2267.7,2360.7,105252,2277.68,2268.2,36,2269.3,1,
2026-04-13T09:16:15.915,NC,ASIANPAINT,2267.6,2279.9,2295.0,2267.6,2360.7,105623,2277.65,2267.6,148,2268.7,18,
2026-04-13T09:16:16.913,NC,ASIANPAINT,2268.2,2279.9,2295.0,2267.6,2360.7,105949,2277.62,2267.7,7,2268.6,11,
2026-04-13T09:16:18.002,NC,ASIANPAINT,2267.3,2279.9,2295.0,2267.3,2360.7,106146,2277.6,2267.0,45,2267.5,58,
2026-04-13T09:16:19.102,NC,ASIANPAINT,2266.0,2279.9,2295.0,2265.4,2360.7,106504,2277.56,2265.1,81,2266.0,16,
2026-04-13T09:16:20.207,NC,ASIANPAINT,2265.3,2279.9,2295.0,2263.7,2360.7,107827,2277.41,2264.0,40,2265.3,20,
2026-04-13T09:16:21.316,NC,ASIANPAINT,2266.1,2279.9,2295.0,2263.7,2360.7,108722,2277.31,2264.6,59,2266.2,12,
2026-04-13T09:16:22.413,NC,ASIANPAINT,2266.1,2279.9,2295.0,2263.7,2360.7,109099,2277.26,2266.0,5,2266.1,3,
2026-04-13T09:16:23.505,NC,ASIANPAINT,2265.6,2279.9,2295.0,2263.7,2360.7,109484,2277.22,2264.9,22,2265.6,3,
2026-04-13T09:16:24.610,NC,ASIANPAINT,2266.0,2279.9,2295.0,2263.7,2360.7,109799,2277.19,2265.4,1,2266.6,63,
2026-04-13T09:16:25.712,NC,ASIANPAINT,2265.4,2279.9,2295.0,2263.7,2360.7,109951,2277.17,2265.0,6,2265.4,18,
2026-04-13T09:16:26.613,NC,ASIANPAINT,2265.4,2279.9,2295.0,2263.7,2360.7,110624,2277.1,2264.6,66,2265.2,1,
2026-04-13T09:16:27.711,NC,ASIANPAINT,2263.7,2279.9,2295.0,2263.7,2360.7,111371,2277.02,2263.9,10,2265.1,24,
2026-04-13T09:16:28.814,NC,ASIANPAINT,2263.2,2279.9,2295.0,2262.4,2360.7,112257,2276.91,2262.4,24,2263.2,10,
2026-04-13T09:16:29.921,NC,ASIANPAINT,2262.7,2279.9,2295.0,2262.1,2360.7,112462,2276.89,2262.2,211,2262.7,1,
2026-04-13T09:16:31.017,NC,ASIANPAINT,2263.2,2279.9,2295.0,2262.1,2360.7,114104,2276.69,2262.6,7,2263.2,54,
2026-04-13T09:16:32.135,NC,ASIANPAINT,2263.2,2279.9,2295.0,2262.1,2360.7,115226,2276.57,2263.2,38,2263.3,20,
2026-04-13T09:16:33.225,NC,ASIANPAINT,2263.8,2279.9,2295.0,2262.1,2360.7,115593,2276.53,2263.4,15,2263.8,8,
2026-04-13T09:16:34.318,NC,ASIANPAINT,2263.2,2279.9,2295.0,2262.1,2360.7,115741,2276.51,2263.4,9,2264.2,27,
2026-04-13T09:16:35.459,NC,ASIANPAINT,2263.2,2279.9,2295.0,2262.1,2360.7,116334,2276.44,2262.9,37,2263.2,1,
2026-04-13T09:16:36.521,NC,ASIANPAINT,2264.2,2279.9,2295.0,2262.1,2360.7,116857,2276.39,2263.4,11,2263.8,25,
2026-04-13T09:16:37.720,NC,ASIANPAINT,2262.8,2279.9,2295.0,2262.1,2360.7,117060,2276.36,2262.7,12,2262.8,1,
2026-04-13T09:16:38.822,NC,ASIANPAINT,2262.9,2279.9,2295.0,2262.1,2360.7,117380,2276.33,2262.8,1,2263.1,6,
2026-04-13T09:16:39.936,NC,ASIANPAINT,2262.9,2279.9,2295.0,2262.1,2360.7,117751,2276.29,2262.8,37,2263.0,6,
2026-04-13T09:16:41.031,NC,ASIANPAINT,2263.8,2279.9,2295.0,2262.0,2360.7,119884,2276.06,2263.7,86,2265.1,19,
2026-04-13T09:16:42.143,NC,ASIANPAINT,2263.5,2279.9,2295.0,2262.0,2360.7,120405,2276.01,2263.5,50,2264.9,19,
2026-04-13T09:16:43.221,NC,ASIANPAINT,2267.1,2279.9,2295.0,2262.0,2360.7,121568,2275.91,2266.4,13,2266.5,1,
2026-04-13T09:16:44.323,NC,ASIANPAINT,2266.0,2279.9,2295.0,2262.0,2360.7,122231,2275.86,2265.5,19,2266.5,1,
2026-04-13T09:16:45.439,NC,ASIANPAINT,2267.1,2279.9,2295.0,2262.0,2360.7,122718,2275.82,2266.9,22,2267.4,7,
2026-04-13T09:16:46.534,NC,ASIANPAINT,2267.4,2279.9,2295.0,2262.0,2360.7,123716,2275.74,2266.6,52,2268.0,5,
2026-04-13T09:16:47.626,NC,ASIANPAINT,2267.9,2279.9,2295.0,2262.0,2360.7,124129,2275.72,2267.6,9,2268.8,148,
2026-04-13T09:16:48.737,NC,ASIANPAINT,2269.5,2279.9,2295.0,2262.0,2360.7,125327,2275.65,2269.0,16,2269.7,8,
2026-04-13T09:16:49.838,NC,ASIANPAINT,2269.1,2279.9,2295.0,2262.0,2360.7,125459,2275.65,2269.0,5,2269.4,1,
2026-04-13T09:16:50.939,NC,ASIANPAINT,2270.0,2279.9,2295.0,2262.0,2360.7,126061,2275.62,2270.3,9,2270.9,9,
2026-04-13T09:16:52.039,NC,ASIANPAINT,2272.0,2279.9,2295.0,2262.0,2360.7,126299,2275.61,2271.5,7,2272.6,3,
2026-04-13T09:16:53.045,NC,ASIANPAINT,2272.2,2279.9,2295.0,2262.0,2360.7,126520,2275.6,2270.6,1,2271.6,5,
