Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:16:49.343,NC,VOLTAS,1275.2,1286.0,1289.3,1271.7,1315.6,55242,1280.29,1273.8,14,1275.0,33,
2026-04-13T09:16:51.545,NC,VOLTAS,1275.7,1286.0,1289.3,1271.7,1315.6,55555,1280.26,1273.8,195,1275.7,51,
2026-04-13T09:16:52.642,NC,VOLTAS,1275.7,1286.0,1289.3,1271.7,1315.6,55655,1280.25,1273.8,213,1275.8,33,
2026-04-13T09:16:53.544,NC,VOLTAS,1278.0,1286.0,1289.3,1271.7,1315.6,57696,1280.15,1275.6,32,1277.1,32,
2026-04-13T09:16:54.669,NC,VOLTAS,1274.5,1286.0,1289.3,1271.7,1315.6,59087,1280.04,1273.9,189,1277.0,49,
2026-04-13T09:16:55.763,NC,VOLTAS,1275.4,1286.0,1289.3,1271.7,1315.6,59442,1280.01,1275.7,5,1276.5,40,
2026-04-13T09:16:56.859,NC,VOLTAS,1275.6,1286.0,1289.3,1271.7,1315.6,59592,1280.0,1275.5,35,1276.5,40,
2026-04-13T09:17:00.161,NC,VOLTAS,1277.4,1286.0,1289.3,1271.7,1315.6,60011,1279.97,1277.2,49,1278.2,40,
2026-04-13T09:17:01.259,NC,VOLTAS,1279.8,1286.0,1289.3,1271.7,1315.6,62011,1279.95,1277.7,36,1279.0,144,
2026-04-13T09:17:02.168,NC,VOLTAS,1277.7,1286.0,1289.3,1271.7,1315.6,62018,1279.95,1277.7,29,1278.8,127,
