Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:04:36.046,NC,ATGL,582.0,555.0,,,581.05,9664,,697.25,250,464.85,500,
2026-04-13T09:04:38.049,NC,ATGL,582.0,559.0,,,581.05,9665,,697.25,250,464.85,500,
2026-04-13T09:04:42.065,NC,ATGL,582.0,555.0,,,581.05,10664,,697.25,250,464.85,500,
2026-04-13T09:05:07.299,NC,ATGL,582.0,556.0,,,581.05,11700,,697.25,250,464.85,500,
2026-04-13T09:05:16.199,NC,ATGL,582.0,555.0,,,581.05,14926,,697.25,250,464.85,500,
2026-04-13T09:06:01.165,NC,ATGL,582.0,556.0,,,581.05,14742,,697.25,1283,464.85,500,
2026-04-13T09:06:02.341,NC,ATGL,582.0,557.0,,,581.05,14742,,697.25,1283,464.85,500,
2026-04-13T09:06:08.647,NC,ATGL,582.0,558.0,,,581.05,14762,,697.25,1283,464.85,500,
2026-04-13T09:06:11.751,NC,ATGL,582.0,557.0,,,581.05,14762,,697.25,1283,464.85,500,
2026-04-13T09:06:21.357,NC,ATGL,582.0,556.0,,,581.05,15261,,697.25,1283,464.85,500,
2026-04-13T09:06:35.483,NC,ATGL,582.0,557.0,,,581.05,15261,,697.25,1283,464.85,500,
2026-04-13T09:06:36.474,NC,ATGL,582.0,550.0,,,581.05,23146,,697.25,1283,464.85,500,
2026-04-13T09:07:22.820,NC,ATGL,582.0,550.05,,,581.05,40616,,697.25,1433,464.85,500,
2026-04-13T09:07:23.819,NC,ATGL,582.0,551.0,,,581.05,37994,,697.25,1433,464.85,500,
2026-04-13T09:07:24.822,NC,ATGL,582.0,551.05,,,581.05,37994,,697.25,1433,464.85,500,
2026-04-13T09:07:28.728,NC,ATGL,551.05,551.05,551.05,551.05,581.05,37994,551.05,551.05,2010,552.0,100,
2026-04-13T09:15:00.325,NC,ATGL,562.2,551.05,565.8,551.05,581.05,56324,554.7,562.2,245,562.7,86,
2026-04-13T09:15:01.906,NC,ATGL,561.95,551.05,565.8,551.05,581.05,62130,555.4,562.1,1,564.9,222,
2026-04-13T09:15:02.816,NC,ATGL,567.25,551.05,568.45,551.05,581.05,66386,556.12,567.25,19,568.45,357,
2026-04-13T09:15:03.818,NC,ATGL,571.65,551.05,571.65,551.05,581.05,75164,557.74,569.95,83,571.8,86,
2026-04-13T09:15:04.943,NC,ATGL,568.3,551.05,572.0,551.05,581.05,77809,558.14,566.9,83,568.1,168,
2026-04-13T09:15:05.829,NC,ATGL,568.65,551.05,572.0,551.05,581.05,81929,558.65,568.1,140,568.95,8,
2026-04-13T09:15:06.814,NC,ATGL,567.45,551.05,572.0,551.05,581.05,83841,558.87,567.5,98,568.35,83,
2026-04-13T09:15:07.915,NC,ATGL,566.45,551.05,572.0,551.05,581.05,85453,559.02,566.5,162,567.95,239,
2026-04-13T09:15:08.914,NC,ATGL,567.0,551.05,572.0,551.05,581.05,85741,559.05,566.2,72,566.95,50,
2026-04-13T09:15:09.916,NC,ATGL,566.6,551.05,572.0,551.05,581.05,86019,559.07,565.55,86,566.6,91,
2026-04-13T09:15:10.919,NC,ATGL,566.25,551.05,572.0,551.05,581.05,86937,559.14,565.25,117,566.25,104,
2026-04-13T09:15:11.920,NC,ATGL,565.55,551.05,572.0,551.05,581.05,88628,559.28,565.4,4,566.3,114,
2026-04-13T09:15:12.925,NC,ATGL,564.65,551.05,572.0,551.05,581.05,88945,559.3,564.35,86,565.2,107,
2026-04-13T09:15:13.916,NC,ATGL,565.55,551.05,572.0,551.05,581.05,90136,559.37,564.45,80,565.55,26,
2026-04-13T09:15:14.919,NC,ATGL,563.55,551.05,572.0,551.05,581.05,90685,559.4,563.45,86,564.1,18,
2026-04-13T09:15:15.825,NC,ATGL,564.55,551.05,572.0,551.05,581.05,93883,559.57,563.4,89,564.35,86,
2026-04-13T09:15:16.725,NC,ATGL,563.4,551.05,572.0,551.05,581.05,94132,559.58,563.45,86,564.2,86,
2026-04-13T09:15:17.723,NC,ATGL,564.35,551.05,572.0,551.05,581.05,94758,559.61,563.55,212,564.4,7,
2026-04-13T09:15:18.725,NC,ATGL,564.5,551.05,572.0,551.05,581.05,95231,559.64,563.7,83,564.5,36,
2026-04-13T09:15:19.823,NC,ATGL,563.75,551.05,572.0,551.05,581.05,95652,559.65,563.75,74,564.55,143,
2026-04-13T09:15:20.729,NC,ATGL,563.1,551.05,572.0,551.05,581.05,98081,559.74,562.3,300,563.1,197,
2026-04-13T09:15:21.727,NC,ATGL,561.55,551.05,572.0,551.05,581.05,104310,559.85,560.65,215,561.55,1,
2026-04-13T09:15:22.830,NC,ATGL,560.8,551.05,572.0,551.05,581.05,105750,559.86,560.15,86,560.8,1,
2026-04-13T09:15:23.850,NC,ATGL,560.9,551.05,572.0,551.05,581.05,107847,559.88,560.15,86,560.9,165,
2026-04-13T09:15:24.832,NC,ATGL,561.1,551.05,572.0,551.05,581.05,109117,559.89,560.35,240,561.1,28,
2026-04-13T09:15:25.833,NC,ATGL,559.9,551.05,572.0,551.05,581.05,112700,559.9,559.55,114,559.95,11,
2026-04-13T09:15:26.832,NC,ATGL,559.1,551.05,572.0,551.05,581.05,115779,559.89,559.1,216,559.85,1,
2026-04-13T09:15:27.733,NC,ATGL,558.95,551.05,572.0,551.05,581.05,116471,559.89,558.65,67,559.15,137,
2026-04-13T09:15:28.735,NC,ATGL,559.3,551.05,572.0,551.05,581.05,118569,559.88,558.6,2,559.2,191,
2026-04-13T09:15:29.734,NC,ATGL,562.7,551.05,572.0,551.05,581.05,137380,560.01,562.65,111,563.35,98,
2026-04-13T09:15:30.742,NC,ATGL,563.4,551.05,572.0,551.05,581.05,137897,560.02,562.7,176,563.4,71,
2026-04-13T09:15:31.835,NC,ATGL,562.35,551.05,572.0,551.05,581.05,138525,560.03,561.5,68,562.35,142,
2026-04-13T09:15:32.740,NC,ATGL,562.35,551.05,572.0,551.05,581.05,139080,560.04,561.5,5,562.35,140,
2026-04-13T09:15:33.841,NC,ATGL,562.0,551.05,572.0,551.05,581.05,141546,560.08,561.95,43,562.75,71,
2026-04-13T09:15:34.845,NC,ATGL,563.2,551.05,572.0,551.05,581.05,143433,560.12,562.4,240,563.25,40,
2026-04-13T09:15:35.850,NC,ATGL,562.55,551.05,572.0,551.05,581.05,144677,560.14,562.6,43,563.25,71,
2026-04-13T09:15:37.203,NC,ATGL,564.0,551.05,572.0,551.05,581.05,161654,560.54,563.8,11,564.75,165,
2026-04-13T09:15:38.224,NC,ATGL,563.65,551.05,572.0,551.05,581.05,178297,560.83,563.65,21268,564.3,120,
2026-04-13T09:15:39.311,NC,ATGL,564.0,551.05,572.0,551.05,581.05,185653,560.95,563.7,4,564.35,29,
2026-04-13T09:15:40.418,NC,ATGL,563.35,551.05,572.0,551.05,581.05,186539,560.96,563.3,145,564.0,189,
2026-04-13T09:15:41.526,NC,ATGL,564.0,551.05,572.0,551.05,581.05,188219,560.99,563.9,111,564.7,28,
2026-04-13T09:15:42.639,NC,ATGL,564.05,551.05,572.0,551.05,581.05,189570,561.01,564.05,59,564.55,43,
2026-04-13T09:15:43.739,NC,ATGL,565.25,551.05,572.0,551.05,581.05,191173,561.05,564.4,248,565.25,143,
2026-04-13T09:15:44.835,NC,ATGL,564.7,551.05,572.0,551.05,581.05,196795,561.14,564.15,46,564.7,36,
2026-04-13T09:15:45.938,NC,ATGL,564.35,551.05,572.0,551.05,581.05,197130,561.14,563.55,166,564.15,71,
2026-04-13T09:15:47.038,NC,ATGL,564.15,551.05,572.0,551.05,581.05,197967,561.16,563.65,38,564.1,69,
2026-04-13T09:15:48.142,NC,ATGL,563.35,551.05,572.0,551.05,581.05,202284,561.21,563.05,68,563.65,96,
2026-04-13T09:15:49.139,NC,ATGL,563.85,551.05,572.0,551.05,581.05,205528,561.24,563.2,253,563.9,51,
2026-04-13T09:15:50.254,NC,ATGL,564.0,551.05,572.0,551.05,581.05,207595,561.26,563.45,68,563.8,50,
2026-04-13T09:15:51.476,NC,ATGL,563.9,551.05,572.0,551.05,581.05,208225,561.27,563.4,67,563.9,93,
2026-04-13T09:15:52.572,NC,ATGL,563.45,551.05,572.0,551.05,581.05,209481,561.28,563.35,86,563.65,200,
2026-04-13T09:15:53.739,NC,ATGL,563.95,551.05,572.0,551.05,581.05,211746,561.31,563.4,102,563.95,86,
2026-04-13T09:15:54.779,NC,ATGL,563.95,551.05,572.0,551.05,581.05,212071,561.31,563.45,67,563.95,83,
2026-04-13T09:15:55.926,NC,ATGL,564.4,551.05,572.0,551.05,581.05,216279,561.36,564.4,96,565.0,83,
2026-04-13T09:15:56.977,NC,ATGL,565.1,551.05,572.0,551.05,581.05,219320,561.41,564.5,196,565.0,66,
2026-04-13T09:15:58.080,NC,ATGL,566.6,551.05,572.0,551.05,581.05,232865,561.68,566.6,65,567.0,20,
2026-04-13T09:15:58.993,NC,ATGL,566.65,551.05,572.0,551.05,581.05,233205,561.69,566.65,76,567.15,66,
2026-04-13T09:16:00.083,NC,ATGL,566.25,551.05,572.0,551.05,581.05,233826,561.7,566.3,66,566.75,122,
2026-04-13T09:16:01.187,NC,ATGL,565.85,551.05,572.0,551.05,581.05,235240,561.73,565.2,115,565.8,46,
2026-04-13T09:16:02.296,NC,ATGL,564.35,551.05,572.0,551.05,581.05,242188,561.82,563.7,128,564.35,144,
2026-04-13T09:16:03.389,NC,ATGL,562.2,551.05,572.0,551.05,581.05,247259,561.84,562.2,87,563.0,172,
2026-04-13T09:16:04.513,NC,ATGL,563.0,551.05,572.0,551.05,581.05,248299,561.85,562.2,68,562.9,167,
2026-04-13T09:16:05.594,NC,ATGL,562.35,551.05,572.0,551.05,581.05,252362,561.85,561.65,37,562.35,139,
2026-04-13T09:16:06.700,NC,ATGL,560.8,551.05,572.0,551.05,581.05,255657,561.84,560.7,37,561.5,269,
2026-04-13T09:16:07.606,NC,ATGL,561.0,551.05,572.0,551.05,581.05,256461,561.84,560.4,98,561.0,24,
2026-04-13T09:16:08.700,NC,ATGL,559.85,551.05,572.0,551.05,581.05,266087,561.78,559.4,47,560.45,424,
2026-04-13T09:16:09.812,NC,ATGL,559.9,551.05,572.0,551.05,581.05,266486,561.78,559.25,8,559.85,68,
2026-04-13T09:16:10.946,NC,ATGL,558.9,551.05,572.0,551.05,581.05,268366,561.76,558.15,7,558.85,284,
2026-04-13T09:16:12.004,NC,ATGL,558.25,551.05,572.0,551.05,581.05,271259,561.72,557.7,22,558.3,98,
2026-04-13T09:16:13.112,NC,ATGL,558.1,551.05,572.0,551.05,581.05,272513,561.7,557.3,77,558.05,20,
2026-04-13T09:16:14.236,NC,ATGL,558.3,551.05,572.0,551.05,581.05,272825,561.69,557.35,420,558.15,132,
2026-04-13T09:16:15.307,NC,ATGL,558.8,551.05,572.0,551.05,581.05,273671,561.68,558.05,66,558.85,1,
2026-04-13T09:16:16.426,NC,ATGL,558.9,551.05,572.0,551.05,581.05,274422,561.68,558.55,29,559.2,46,
2026-04-13T09:16:17.418,NC,ATGL,559.55,551.05,572.0,551.05,581.05,274988,561.67,559.1,20,559.55,33,
2026-04-13T09:16:18.508,NC,ATGL,559.5,551.05,572.0,551.05,581.05,275238,561.67,559.0,20,559.4,1,
2026-04-13T09:16:19.604,NC,ATGL,558.45,551.05,572.0,551.05,581.05,275674,561.66,558.45,56,559.2,98,
2026-04-13T09:16:20.704,NC,ATGL,559.7,551.05,572.0,551.05,581.05,276724,561.66,559.9,63,560.5,61,
2026-04-13T09:16:21.802,NC,ATGL,559.75,551.05,572.0,551.05,581.05,277786,561.65,559.75,51,560.25,242,
2026-04-13T09:16:22.947,NC,ATGL,560.45,551.05,572.0,551.05,581.05,278491,561.65,559.8,147,560.5,43,
2026-04-13T09:16:24.007,NC,ATGL,560.35,551.05,572.0,551.05,581.05,278681,561.64,559.8,43,560.25,31,
2026-04-13T09:16:25.122,NC,ATGL,559.0,551.05,572.0,551.05,581.05,286955,561.58,558.35,49,559.05,258,
2026-04-13T09:16:26.130,NC,ATGL,559.05,551.05,572.0,551.05,581.05,287213,561.58,558.35,52,559.05,358,
2026-04-13T09:16:27.168,NC,ATGL,559.0,551.05,572.0,551.05,581.05,288076,561.57,558.3,95,559.0,239,
2026-04-13T09:16:28.213,NC,ATGL,558.6,551.05,572.0,551.05,581.05,289404,561.56,558.7,56,559.4,112,
2026-04-13T09:16:29.337,NC,ATGL,559.8,551.05,572.0,551.05,581.05,291726,561.54,559.1,27,559.8,150,
2026-04-13T09:16:30.414,NC,ATGL,559.65,551.05,572.0,551.05,581.05,291881,561.54,559.2,67,559.7,9,
2026-04-13T09:16:31.546,NC,ATGL,559.45,551.05,572.0,551.05,581.05,292979,561.53,559.1,52,559.55,69,
2026-04-13T09:16:32.633,NC,ATGL,558.95,551.05,572.0,551.05,581.05,294116,561.52,558.95,42,559.65,52,
2026-04-13T09:16:33.730,NC,ATGL,559.85,551.05,572.0,551.05,581.05,294520,561.52,559.2,194,559.85,69,
2026-04-13T09:16:34.837,NC,ATGL,559.25,551.05,572.0,551.05,581.05,295051,561.52,559.25,192,559.85,60,
2026-04-13T09:16:35.922,NC,ATGL,558.95,551.05,572.0,551.05,581.05,296426,561.51,558.9,57,559.55,212,
2026-04-13T09:16:37.035,NC,ATGL,559.0,551.05,572.0,551.05,581.05,298810,561.49,559.0,115,559.4,1,
2026-04-13T09:16:38.118,NC,ATGL,559.0,551.05,572.0,551.05,581.05,301808,561.47,558.6,20,559.25,224,
2026-04-13T09:16:39.222,NC,ATGL,559.5,551.05,572.0,551.05,581.05,308893,561.43,559.5,39,560.15,56,
2026-04-13T09:16:40.320,NC,ATGL,559.85,551.05,572.0,551.05,581.05,312294,561.41,558.95,135,559.9,142,
2026-04-13T09:16:41.419,NC,ATGL,559.4,551.05,572.0,551.05,581.05,313441,561.4,559.0,45,559.8,35,
2026-04-13T09:16:42.522,NC,ATGL,559.5,551.05,572.0,551.05,581.05,313944,561.4,558.8,149,559.5,93,
2026-04-13T09:16:43.637,NC,ATGL,559.35,551.05,572.0,551.05,581.05,315106,561.39,559.2,24,560.0,117,
2026-04-13T09:16:44.740,NC,ATGL,559.15,551.05,572.0,551.05,581.05,316026,561.38,559.0,48,559.6,73,
2026-04-13T09:16:45.843,NC,ATGL,559.1,551.05,572.0,551.05,581.05,316658,561.38,559.15,191,559.85,2,
2026-04-13T09:16:46.928,NC,ATGL,559.65,551.05,572.0,551.05,581.05,316952,561.38,559.8,180,560.4,66,
2026-04-13T09:16:48.046,NC,ATGL,560.8,551.05,572.0,551.05,581.05,318233,561.37,560.2,145,560.8,94,
2026-04-13T09:16:49.140,NC,ATGL,560.3,551.05,572.0,551.05,581.05,318488,561.37,560.25,307,560.8,81,
2026-04-13T09:16:50.241,NC,ATGL,560.4,551.05,572.0,551.05,581.05,318859,561.37,559.75,151,560.2,225,
2026-04-13T09:16:51.338,NC,ATGL,559.65,551.05,572.0,551.05,581.05,319336,561.37,559.65,83,559.95,245,
2026-04-13T09:16:52.437,NC,ATGL,559.55,551.05,572.0,551.05,581.05,319456,561.37,559.55,45,559.95,408,
2026-04-13T09:16:53.340,NC,ATGL,560.65,551.05,572.0,551.05,581.05,320912,561.36,560.1,54,560.75,121,
2026-04-13T09:16:54.442,NC,ATGL,560.25,551.05,572.0,551.05,581.05,321262,561.36,560.3,114,560.85,38,
2026-04-13T09:16:55.541,NC,ATGL,561.6,551.05,572.0,551.05,581.05,323650,561.36,560.9,170,561.65,73,
2026-04-13T09:16:56.641,NC,ATGL,560.95,551.05,572.0,551.05,581.05,324060,561.36,560.95,164,561.45,71,
2026-04-13T09:16:57.740,NC,ATGL,561.75,551.05,572.0,551.05,581.05,324623,561.36,561.05,74,561.75,85,
2026-04-13T09:16:58.857,NC,ATGL,561.2,551.05,572.0,551.05,581.05,325754,561.36,560.9,7,561.65,75,
2026-04-13T09:16:59.943,NC,ATGL,561.05,551.05,572.0,551.05,581.05,326388,561.36,561.15,141,561.8,6,
2026-04-13T09:17:01.057,NC,ATGL,561.65,551.05,572.0,551.05,581.05,328689,561.36,561.15,6,561.65,121,
2026-04-13T09:17:02.051,NC,ATGL,560.7,551.05,572.0,551.05,581.05,329110,561.36,560.7,92,561.4,107,
2026-04-13T09:17:03.048,NC,ATGL,561.0,551.05,572.0,551.05,581.05,329210,561.36,560.65,17,561.0,127,
2026-04-13T09:17:04.149,NC,ATGL,560.7,551.05,572.0,551.05,581.05,330251,561.36,560.7,126,561.0,43,
2026-04-13T09:17:05.254,NC,ATGL,561.45,551.05,572.0,551.05,581.05,330933,561.36,561.1,54,561.45,19,
2026-04-13T09:17:06.362,NC,ATGL,562.35,551.05,572.0,551.05,581.05,331945,561.36,561.8,12,562.35,163,
2026-04-13T09:17:07.463,NC,ATGL,561.8,551.05,572.0,551.05,581.05,332474,561.36,561.7,17,562.05,39,
2026-04-13T09:17:08.552,NC,ATGL,562.7,551.05,572.0,551.05,581.05,333292,561.36,562.25,16,562.65,50,
2026-04-13T09:17:09.659,NC,ATGL,562.6,551.05,572.0,551.05,581.05,333490,561.36,562.2,10,562.6,22,
2026-04-13T09:17:10.758,NC,ATGL,562.75,551.05,572.0,551.05,581.05,333550,561.36,562.25,52,562.75,194,
2026-04-13T09:17:11.862,NC,ATGL,562.8,551.05,572.0,551.05,581.05,335215,561.37,562.35,62,562.8,122,
2026-04-13T09:17:12.967,NC,ATGL,562.2,551.05,572.0,551.05,581.05,337301,561.38,562.2,33,562.6,29,
2026-04-13T09:17:14.067,NC,ATGL,562.85,551.05,572.0,551.05,581.05,337628,561.38,562.35,257,562.85,25,
2026-04-13T09:17:15.172,NC,ATGL,562.9,551.05,572.0,551.05,581.05,337697,561.38,562.5,258,562.9,248,
2026-04-13T09:17:16.283,NC,ATGL,563.95,551.05,572.0,551.05,581.05,341211,561.4,563.4,246,564.0,238,
2026-04-13T09:17:17.376,NC,ATGL,563.5,551.05,572.0,551.05,581.05,342089,561.4,563.55,60,563.95,45,
2026-04-13T09:17:18.479,NC,ATGL,564.0,551.05,572.0,551.05,581.05,342210,561.4,563.7,119,564.0,161,
2026-04-13T09:17:19.586,NC,ATGL,564.25,551.05,572.0,551.05,581.05,343033,561.41,563.5,176,564.1,30,
2026-04-13T09:17:20.582,NC,ATGL,565.15,551.05,572.0,551.05,581.05,358658,561.56,564.55,41,565.05,40,
2026-04-13T09:17:21.801,NC,ATGL,564.3,551.05,572.0,551.05,581.05,360000,561.57,564.25,350,565.0,49,
2026-04-13T09:17:22.885,NC,ATGL,565.15,551.05,572.0,551.05,581.05,360752,561.58,564.45,58,565.15,55,
2026-04-13T09:17:23.983,NC,ATGL,565.2,551.05,572.0,551.05,581.05,362281,561.59,565.2,186,565.9,19,
2026-04-13T09:17:25.089,NC,ATGL,565.35,551.05,572.0,551.05,581.05,362640,561.6,565.35,329,566.0,2461,
2026-04-13T09:17:26.202,NC,ATGL,565.7,551.05,572.0,551.05,581.05,367308,561.65,565.65,297,565.95,231,
2026-04-13T09:17:27.285,NC,ATGL,565.15,551.05,572.0,551.05,581.05,368665,561.66,565.15,21,565.4,7,
2026-04-13T09:17:28.387,NC,ATGL,564.25,551.05,572.0,551.05,581.05,371066,561.68,564.25,528,564.6,132,
2026-04-13T09:17:29.490,NC,ATGL,564.25,551.05,572.0,551.05,581.05,372467,561.7,564.3,28,564.6,193,
2026-04-13T09:17:30.592,NC,ATGL,564.8,551.05,572.0,551.05,581.05,372937,561.7,564.4,73,564.8,173,
2026-04-13T09:17:31.696,NC,ATGL,565.0,551.05,572.0,551.05,581.05,373684,561.71,564.4,62,564.75,143,
2026-04-13T09:17:32.839,NC,ATGL,564.85,551.05,572.0,551.05,581.05,374092,561.71,564.5,64,564.8,300,
2026-04-13T09:17:33.897,NC,ATGL,564.5,551.05,572.0,551.05,581.05,374492,561.71,564.45,50,564.8,27,
2026-04-13T09:17:34.999,NC,ATGL,564.9,551.05,572.0,551.05,581.05,374576,561.71,564.5,100,564.9,25,
2026-04-13T09:17:36.114,NC,ATGL,564.3,551.05,572.0,551.05,581.05,374922,561.72,564.35,72,564.85,156,
2026-04-13T09:17:37.662,NC,ATGL,564.5,551.05,572.0,551.05,581.05,375175,561.72,564.5,14,564.9,60,
2026-04-13T09:17:38.758,NC,ATGL,564.5,551.05,572.0,551.05,581.05,375180,561.72,564.5,1035,564.8,208,
2026-04-13T09:17:39.762,NC,ATGL,564.5,551.05,572.0,551.05,581.05,375365,561.72,564.5,990,564.8,270,
2026-04-13T09:17:41.970,NC,ATGL,564.65,551.05,572.0,551.05,581.05,375994,561.72,564.65,741,564.8,180,
2026-04-13T09:17:43.070,NC,ATGL,564.55,551.05,572.0,551.05,581.05,379716,561.76,564.5,1055,564.85,314,
2026-04-13T09:17:44.174,NC,ATGL,564.25,551.05,572.0,551.05,581.05,381502,561.77,564.0,1794,564.3,242,
2026-04-13T09:17:45.288,NC,ATGL,563.9,551.05,572.0,551.05,581.05,383595,561.78,563.55,8,563.85,180,
2026-04-13T09:17:46.415,NC,ATGL,564.1,551.05,572.0,551.05,581.05,383805,561.78,563.75,88,564.15,55,
2026-04-13T09:17:47.477,NC,ATGL,564.4,551.05,572.0,551.05,581.05,384480,561.79,564.0,77,564.4,233,
2026-04-13T09:17:48.587,NC,ATGL,564.25,551.05,572.0,551.05,581.05,384982,561.79,564.3,80,564.75,116,
2026-04-13T09:17:49.694,NC,ATGL,564.35,551.05,572.0,551.05,581.05,384989,561.79,564.35,838,564.75,104,
2026-04-13T09:17:50.827,NC,ATGL,564.85,551.05,572.0,551.05,581.05,390811,561.84,564.8,237,565.0,840,
2026-04-13T09:17:51.908,NC,ATGL,564.85,551.05,572.0,551.05,581.05,392226,561.85,564.5,28,564.85,29,
2026-04-13T09:17:53.004,NC,ATGL,564.5,551.05,572.0,551.05,581.05,392522,561.85,564.5,84,565.0,2,
2026-04-13T09:17:54.107,NC,ATGL,564.5,551.05,572.0,551.05,581.05,393030,561.85,564.3,133,564.5,7,
2026-04-13T09:17:55.206,NC,ATGL,564.15,551.05,572.0,551.05,581.05,393220,561.85,564.15,8,564.45,186,
2026-04-13T09:17:56.325,NC,ATGL,564.75,551.05,572.0,551.05,581.05,397522,561.88,564.25,73,564.7,47,
2026-04-13T09:17:57.421,NC,ATGL,564.35,551.05,572.0,551.05,581.05,397524,561.88,564.15,49,564.5,98,
2026-04-13T09:17:58.425,NC,ATGL,563.95,551.05,572.0,551.05,581.05,397930,561.88,564.1,8,564.4,225,
2026-04-13T09:17:59.511,NC,ATGL,564.05,551.05,572.0,551.05,581.05,398028,561.88,564.05,45,564.4,183,
2026-04-13T09:18:00.611,NC,ATGL,564.5,551.05,572.0,551.05,581.05,398196,561.89,564.2,48,564.45,11,
2026-04-13T09:18:01.712,NC,ATGL,564.4,551.05,572.0,551.05,581.05,398247,561.89,564.4,152,564.95,260,
2026-04-13T09:18:02.814,NC,ATGL,565.0,551.05,572.0,551.05,581.05,402781,561.93,565.0,184,565.55,369,
2026-04-13T09:18:03.948,NC,ATGL,564.8,551.05,572.0,551.05,581.05,406439,561.95,564.9,39,565.35,28,
2026-04-13T09:18:05.020,NC,ATGL,564.7,551.05,572.0,551.05,581.05,406841,561.96,564.7,412,565.3,44,
2026-04-13T09:18:06.123,NC,ATGL,565.75,551.05,572.0,551.05,581.05,407281,561.96,565.2,90,565.8,266,
2026-04-13T09:18:07.264,NC,ATGL,565.7,551.05,572.0,551.05,581.05,408040,561.97,565.65,281,565.85,128,
2026-04-13T09:18:08.330,NC,ATGL,565.4,551.05,572.0,551.05,581.05,409830,561.98,565.25,103,565.8,87,
2026-04-13T09:18:09.428,NC,ATGL,565.3,551.05,572.0,551.05,581.05,409928,561.98,565.3,137,565.8,184,
2026-04-13T09:18:10.547,NC,ATGL,565.3,551.05,572.0,551.05,581.05,410671,561.99,565.3,72,565.7,65,
2026-04-13T09:18:11.629,NC,ATGL,565.7,551.05,572.0,551.05,581.05,411251,561.99,565.3,8,565.7,71,
2026-04-13T09:18:13.564,NC,ATGL,565.75,551.05,572.0,551.05,581.05,411406,562.0,565.2,44,565.65,70,
2026-04-13T09:18:13.830,NC,ATGL,565.75,551.05,572.0,551.05,581.05,412223,562.0,565.4,398,565.95,105,
2026-04-13T09:18:14.942,NC,ATGL,565.55,551.05,572.0,551.05,581.05,412273,562.0,565.5,179,565.9,119,
2026-04-13T09:18:16.043,NC,ATGL,565.9,551.05,572.0,551.05,581.05,413325,562.01,565.55,170,565.8,73,
2026-04-13T09:18:17.136,NC,ATGL,565.95,551.05,572.0,551.05,581.05,413445,562.01,565.55,160,565.95,296,
2026-04-13T09:18:18.262,NC,ATGL,565.5,551.05,572.0,551.05,581.05,414760,562.03,565.5,68,565.9,95,
2026-04-13T09:18:19.341,NC,ATGL,565.4,551.05,572.0,551.05,581.05,414862,562.03,565.4,598,565.8,73,
2026-04-13T09:18:20.447,NC,ATGL,565.45,551.05,572.0,551.05,581.05,415112,562.03,565.45,70,565.75,50,
2026-04-13T09:18:21.542,NC,ATGL,565.9,551.05,572.0,551.05,581.05,415163,562.03,565.5,112,565.9,191,
