Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:52:18.233,NC,CHOLAFIN,1532.3,1525.0,1542.0,1511.1,1581.2,894931,1531.46,1531.7,172,1532.3,16,
2026-04-13T09:52:25.341,NC,CHOLAFIN,1531.7,1525.0,1542.0,1511.1,1581.2,894942,1531.46,1531.7,188,1532.3,19,
2026-04-13T09:52:32.282,NC,CHOLAFIN,1532.8,1525.0,1542.0,1511.1,1581.2,895443,1531.46,1532.4,80,1532.8,2,
2026-04-13T09:52:38.686,NC,CHOLAFIN,1532.8,1525.0,1542.0,1511.1,1581.2,895684,1531.46,1532.3,50,1532.7,18,
2026-04-13T09:52:45.298,NC,CHOLAFIN,1532.3,1525.0,1542.0,1511.1,1581.2,895687,1531.46,1532.3,47,1532.7,19,
2026-04-13T09:52:51.797,NC,CHOLAFIN,1532.7,1525.0,1542.0,1511.1,1581.2,895713,1531.46,1532.4,5,1532.6,8,
2026-04-13T09:52:58.311,NC,CHOLAFIN,1532.6,1525.0,1542.0,1511.1,1581.2,895736,1531.46,1532.3,42,1532.6,17,
2026-04-13T09:53:04.712,NC,CHOLAFIN,1532.3,1525.0,1542.0,1511.1,1581.2,895740,1531.46,1532.3,40,1532.6,16,
2026-04-13T09:53:11.133,NC,CHOLAFIN,1532.6,1525.0,1542.0,1511.1,1581.2,895755,1531.46,1532.3,40,1532.5,150,
2026-04-13T09:53:17.439,NC,CHOLAFIN,1532.6,1525.0,1542.0,1511.1,1581.2,895950,1531.46,1532.3,221,1532.5,2,
2026-04-13T09:53:23.937,NC,CHOLAFIN,1532.5,1525.0,1542.0,1511.1,1581.2,895979,1531.46,1532.3,130,1532.5,10,
2026-04-13T09:53:30.544,NC,CHOLAFIN,1532.2,1525.0,1542.0,1511.1,1581.2,896219,1531.46,1532.0,29,1532.4,66,
2026-04-13T09:53:37.051,NC,CHOLAFIN,1532.2,1525.0,1542.0,1511.1,1581.2,896226,1531.46,1532.2,2,1532.4,21,
2026-04-13T09:53:50.171,NC,CHOLAFIN,1532.0,1525.0,1542.0,1511.1,1581.2,896494,1531.46,1531.8,31,1532.3,39,
2026-04-13T09:53:56.864,NC,CHOLAFIN,1532.3,1525.0,1542.0,1511.1,1581.2,896496,1531.46,1531.9,18,1532.3,1,
2026-04-13T09:54:03.369,NC,CHOLAFIN,1532.1,1525.0,1542.0,1511.1,1581.2,896543,1531.46,1532.1,65,1532.3,11,
2026-04-13T09:54:16.786,NC,CHOLAFIN,1532.3,1525.0,1542.0,1511.1,1581.2,896646,1531.46,1532.6,18,1533.0,10,
2026-04-13T09:54:23.709,NC,CHOLAFIN,1533.3,1525.0,1542.0,1511.1,1581.2,897077,1531.46,1532.8,18,1533.0,9,
2026-04-13T09:54:30.718,NC,CHOLAFIN,1533.0,1525.0,1542.0,1511.1,1581.2,897162,1531.46,1532.6,18,1533.0,1,
2026-04-13T09:54:38.118,NC,CHOLAFIN,1533.0,1525.0,1542.0,1511.1,1581.2,897734,1531.46,1532.6,6,1533.0,80,
2026-04-13T09:54:45.036,NC,CHOLAFIN,1533.0,1525.0,1542.0,1511.1,1581.2,897741,1531.46,1532.3,51,1532.9,112,
2026-04-13T09:54:51.741,NC,CHOLAFIN,1532.9,1525.0,1542.0,1511.1,1581.2,897767,1531.46,1532.6,1,1532.9,46,
2026-04-13T09:54:58.651,NC,CHOLAFIN,1532.9,1525.0,1542.0,1511.1,1581.2,897773,1531.46,1532.6,29,1532.9,44,
2026-04-13T09:55:05.673,NC,CHOLAFIN,1532.9,1525.0,1542.0,1511.1,1581.2,897809,1531.46,1532.2,198,1532.9,256,
2026-04-13T09:55:19.185,NC,CHOLAFIN,1532.6,1525.0,1542.0,1511.1,1581.2,897919,1531.46,1532.3,46,1532.9,311,
2026-04-13T09:55:25.902,NC,CHOLAFIN,1532.7,1525.0,1542.0,1511.1,1581.2,897935,1531.46,1532.7,19,1532.9,310,
2026-04-13T09:55:32.627,NC,CHOLAFIN,1532.9,1525.0,1542.0,1511.1,1581.2,897981,1531.46,1532.6,7,1532.9,246,
2026-04-13T09:55:39.934,NC,CHOLAFIN,1532.9,1525.0,1542.0,1511.1,1581.2,898309,1531.46,1532.6,72,1532.9,3,
2026-04-13T09:55:46.836,NC,CHOLAFIN,1532.9,1525.0,1542.0,1511.1,1581.2,898312,1531.46,1532.6,27,1532.9,102,
2026-04-13T09:55:53.646,NC,CHOLAFIN,1532.6,1525.0,1542.0,1511.1,1581.2,898432,1531.46,1532.3,22,1532.8,26,
2026-04-13T09:56:00.643,NC,CHOLAFIN,1532.9,1525.0,1542.0,1511.1,1581.2,898888,1531.46,1532.8,231,1533.6,72,
2026-04-13T09:56:07.357,NC,CHOLAFIN,1533.6,1525.0,1542.0,1511.1,1581.2,898916,1531.46,1532.8,45,1533.6,39,
2026-04-13T09:56:14.071,NC,CHOLAFIN,1533.5,1525.0,1542.0,1511.1,1581.2,899677,1531.47,1533.8,17,1534.4,153,
2026-04-13T09:56:20.767,NC,CHOLAFIN,1533.6,1525.0,1542.0,1511.1,1581.2,900095,1531.47,1533.0,43,1533.4,6,
2026-04-13T09:56:27.172,NC,CHOLAFIN,1532.8,1525.0,1542.0,1511.1,1581.2,900114,1531.47,1532.8,18,1533.3,124,
2026-04-13T09:56:33.678,NC,CHOLAFIN,1533.3,1525.0,1542.0,1511.1,1581.2,900125,1531.47,1532.9,14,1533.3,4,
2026-04-13T09:56:37.398,NC,CHOLAFIN,1533.5,1525.0,1542.0,1511.1,1581.2,900191,1531.47,1533.3,41,1533.6,50,
2026-04-13T09:56:38.278,NC,CHOLAFIN,1533.2,1525.0,1542.0,1511.1,1581.2,900361,1531.47,1532.8,55,1533.6,47,
2026-04-13T09:56:41.280,NC,CHOLAFIN,1532.8,1525.0,1542.0,1511.1,1581.2,900408,1531.47,1532.8,175,1533.7,35,
2026-04-13T09:56:43.312,NC,CHOLAFIN,1532.8,1525.0,1542.0,1511.1,1581.2,900418,1531.47,1532.6,119,1533.6,223,
2026-04-13T09:56:46.293,NC,CHOLAFIN,1533.6,1525.0,1542.0,1511.1,1581.2,900419,1531.47,1532.9,34,1533.6,64,
2026-04-13T09:56:48.295,NC,CHOLAFIN,1533.9,1525.0,1542.0,1511.1,1581.2,900720,1531.47,1532.9,213,1533.7,33,
2026-04-13T09:56:49.295,NC,CHOLAFIN,1532.9,1525.0,1542.0,1511.1,1581.2,900723,1531.47,1532.9,182,1533.6,7,
2026-04-13T09:56:55.509,NC,CHOLAFIN,1532.6,1525.0,1542.0,1511.1,1581.2,901348,1531.47,1532.8,323,1533.6,43,
2026-04-13T09:56:57.514,NC,CHOLAFIN,1533.6,1525.0,1542.0,1511.1,1581.2,901354,1531.47,1533.0,191,1533.6,2,
2026-04-13T09:57:00.728,NC,CHOLAFIN,1534.6,1525.0,1542.0,1511.1,1581.2,901747,1531.47,1534.4,29,1535.1,233,
2026-04-13T09:57:01.720,NC,CHOLAFIN,1534.4,1525.0,1542.0,1511.1,1581.2,901776,1531.47,1534.0,17,1534.7,494,
2026-04-13T09:57:06.050,NC,CHOLAFIN,1534.0,1525.0,1542.0,1511.1,1581.2,901826,1531.47,1534.0,26,1534.4,62,
2026-04-13T09:57:08.232,NC,CHOLAFIN,1534.0,1525.0,1542.0,1511.1,1581.2,901874,1531.47,1533.7,17,1534.3,71,
2026-04-13T09:57:11.530,NC,CHOLAFIN,1534.1,1525.0,1542.0,1511.1,1581.2,902124,1531.47,1533.2,55,1534.1,106,
2026-04-13T09:57:15.739,NC,CHOLAFIN,1533.0,1525.0,1542.0,1511.1,1581.2,902324,1531.47,1533.1,40,1533.9,89,
2026-04-13T09:57:18.743,NC,CHOLAFIN,1533.9,1525.0,1542.0,1511.1,1581.2,902377,1531.47,1533.6,80,1533.9,10,
2026-04-13T09:57:19.742,NC,CHOLAFIN,1533.6,1525.0,1542.0,1511.1,1581.2,902378,1531.47,1533.1,59,1533.9,162,
2026-04-13T09:57:20.661,NC,CHOLAFIN,1533.7,1525.0,1542.0,1511.1,1581.2,902561,1531.47,1533.4,116,1533.9,10,
2026-04-13T09:57:22.849,NC,CHOLAFIN,1533.9,1525.0,1542.0,1511.1,1581.2,902562,1531.47,1533.2,49,1533.9,68,
2026-04-13T09:57:26.866,NC,CHOLAFIN,1534.3,1525.0,1542.0,1511.1,1581.2,902735,1531.47,1533.9,7,1534.3,110,
2026-04-13T09:57:27.963,NC,CHOLAFIN,1534.3,1525.0,1542.0,1511.1,1581.2,902740,1531.47,1533.9,7,1534.3,71,
2026-04-13T09:57:31.871,NC,CHOLAFIN,1534.0,1525.0,1542.0,1511.1,1581.2,902742,1531.47,1534.0,215,1534.3,26,
2026-04-13T09:57:32.979,NC,CHOLAFIN,1534.0,1525.0,1542.0,1511.1,1581.2,902958,1531.47,1533.9,7,1534.3,142,
2026-04-13T09:57:35.174,NC,CHOLAFIN,1533.9,1525.0,1542.0,1511.1,1581.2,902965,1531.47,1533.5,10,1534.2,237,
2026-04-13T09:57:39.982,NC,CHOLAFIN,1534.0,1525.0,1542.0,1511.1,1581.2,902975,1531.47,1533.5,10,1534.0,200,
2026-04-13T09:57:46.702,NC,CHOLAFIN,1533.2,1525.0,1542.0,1511.1,1581.2,902987,1531.47,1533.1,64,1533.5,10,
2026-04-13T09:57:53.240,NC,CHOLAFIN,1534.3,1525.0,1542.0,1511.1,1581.2,903657,1531.48,1533.2,92,1534.1,113,
2026-04-13T09:57:59.849,NC,CHOLAFIN,1534.1,1525.0,1542.0,1511.1,1581.2,903664,1531.48,1533.2,59,1534.0,50,
2026-04-13T09:58:06.662,NC,CHOLAFIN,1534.1,1525.0,1542.0,1511.1,1581.2,903752,1531.48,1533.9,113,1534.8,56,
2026-04-13T09:58:13.856,NC,CHOLAFIN,1533.6,1525.0,1542.0,1511.1,1581.2,903790,1531.48,1533.6,56,1534.3,1,
2026-04-13T09:58:21.063,NC,CHOLAFIN,1534.3,1525.0,1542.0,1511.1,1581.2,903818,1531.48,1533.9,45,1534.3,10,
2026-04-13T09:58:28.270,NC,CHOLAFIN,1534.9,1525.0,1542.0,1511.1,1581.2,904005,1531.48,1534.9,1,1535.0,90,
2026-04-13T09:58:35.282,NC,CHOLAFIN,1535.3,1525.0,1542.0,1511.1,1581.2,905312,1531.48,1534.7,17,1535.0,14,
2026-04-13T09:58:42.105,NC,CHOLAFIN,1534.7,1525.0,1542.0,1511.1,1581.2,905314,1531.48,1534.7,16,1535.0,511,
2026-04-13T09:58:48.505,NC,CHOLAFIN,1534.9,1525.0,1542.0,1511.1,1581.2,906338,1531.49,1534.3,4,1534.8,32,
2026-04-13T09:58:55.607,NC,CHOLAFIN,1534.3,1525.0,1542.0,1511.1,1581.2,906342,1531.49,1533.6,11,1534.0,50,
2026-04-13T09:59:02.243,NC,CHOLAFIN,1533.7,1525.0,1542.0,1511.1,1581.2,906360,1531.49,1533.6,11,1533.9,6,
2026-04-13T09:59:09.024,NC,CHOLAFIN,1533.9,1525.0,1542.0,1511.1,1581.2,906428,1531.49,1533.2,114,1533.9,31,
2026-04-13T09:59:16.035,NC,CHOLAFIN,1533.9,1525.0,1542.0,1511.1,1581.2,906478,1531.49,1533.6,100,1533.9,9,
2026-04-13T09:59:22.947,NC,CHOLAFIN,1533.9,1525.0,1542.0,1511.1,1581.2,906653,1531.49,1533.7,392,1534.3,2,
2026-04-13T09:59:29.547,NC,CHOLAFIN,1533.9,1525.0,1542.0,1511.1,1581.2,906661,1531.49,1533.9,319,1534.3,10,
2026-04-13T09:59:35.871,NC,CHOLAFIN,1533.9,1525.0,1542.0,1511.1,1581.2,906685,1531.49,1533.9,372,1534.3,7,
2026-04-13T09:59:42.265,NC,CHOLAFIN,1534.2,1525.0,1542.0,1511.1,1581.2,906707,1531.49,1533.9,445,1534.2,34,
2026-04-13T09:59:48.903,NC,CHOLAFIN,1534.2,1525.0,1542.0,1511.1,1581.2,906762,1531.49,1533.9,445,1534.2,10,
2026-04-13T09:59:55.584,NC,CHOLAFIN,1533.9,1525.0,1542.0,1511.1,1581.2,907424,1531.49,1533.6,100,1533.9,20,
2026-04-13T10:00:02.072,NC,CHOLAFIN,1533.9,1525.0,1542.0,1511.1,1581.2,907556,1531.49,1533.6,91,1533.9,193,
2026-04-13T10:00:08.297,NC,CHOLAFIN,1533.9,1525.0,1542.0,1511.1,1581.2,907577,1531.49,1533.6,90,1533.9,13,
2026-04-13T10:00:14.803,NC,CHOLAFIN,1533.8,1525.0,1542.0,1511.1,1581.2,907978,1531.49,1533.3,27,1533.8,160,
2026-04-13T10:00:21.208,NC,CHOLAFIN,1533.8,1525.0,1542.0,1511.1,1581.2,908488,1531.49,1533.3,35,1533.8,140,
2026-04-13T10:00:27.621,NC,CHOLAFIN,1533.8,1525.0,1542.0,1511.1,1581.2,908523,1531.49,1533.3,32,1533.8,155,
2026-04-13T10:00:34.125,NC,CHOLAFIN,1533.3,1525.0,1542.0,1511.1,1581.2,908634,1531.49,1533.0,1739,1533.3,123,
2026-04-13T10:00:40.831,NC,CHOLAFIN,1532.0,1525.0,1542.0,1511.1,1581.2,910998,1531.49,1532.0,238,1532.6,97,
2026-04-13T10:00:47.844,NC,CHOLAFIN,1532.6,1525.0,1542.0,1511.1,1581.2,911008,1531.49,1532.0,333,1532.6,17,
2026-04-13T10:00:54.851,NC,CHOLAFIN,1532.0,1525.0,1542.0,1511.1,1581.2,911043,1531.49,1532.0,160,1532.3,13,
2026-04-13T10:01:01.566,NC,CHOLAFIN,1532.3,1525.0,1542.0,1511.1,1581.2,911313,1531.49,1532.0,110,1532.3,11,
2026-04-13T10:01:08.168,NC,CHOLAFIN,1532.4,1525.0,1542.0,1511.1,1581.2,912478,1531.5,1531.7,72,1532.4,122,
2026-04-13T10:01:21.990,NC,CHOLAFIN,1531.7,1525.0,1542.0,1511.1,1581.2,912619,1531.5,1531.7,58,1532.3,14,
2026-04-13T10:01:28.636,NC,CHOLAFIN,1532.3,1525.0,1542.0,1511.1,1581.2,912648,1531.5,1531.8,176,1532.3,4,
2026-04-13T10:01:35.426,NC,CHOLAFIN,1532.3,1525.0,1542.0,1511.1,1581.2,912671,1531.5,1531.9,133,1532.3,17,
2026-04-13T10:01:41.927,NC,CHOLAFIN,1532.3,1525.0,1542.0,1511.1,1581.2,912681,1531.5,1531.9,107,1532.3,32,
2026-04-13T10:01:48.041,NC,CHOLAFIN,1531.9,1525.0,1542.0,1511.1,1581.2,912696,1531.5,1531.9,187,1532.3,32,
2026-04-13T10:01:54.746,NC,CHOLAFIN,1531.9,1525.0,1542.0,1511.1,1581.2,912773,1531.5,1531.9,156,1532.3,18,
2026-04-13T10:02:01.461,NC,CHOLAFIN,1532.3,1525.0,1542.0,1511.1,1581.2,912780,1531.5,1531.9,218,1532.3,16,
2026-04-13T10:02:07.866,NC,CHOLAFIN,1532.0,1525.0,1542.0,1511.1,1581.2,913030,1531.5,1532.0,100,1532.4,77,
2026-04-13T10:02:14.521,NC,CHOLAFIN,1532.3,1525.0,1542.0,1511.1,1581.2,913059,1531.5,1532.0,78,1532.3,39,
2026-04-13T10:02:20.927,NC,CHOLAFIN,1532.3,1525.0,1542.0,1511.1,1581.2,913794,1531.5,1532.3,132,1532.7,3,
2026-04-13T10:02:27.617,NC,CHOLAFIN,1535.0,1525.0,1542.0,1511.1,1581.2,914107,1531.5,1534.3,177,1535.0,243,
2026-04-13T10:02:34.142,NC,CHOLAFIN,1535.0,1525.0,1542.0,1511.1,1581.2,914471,1531.5,1535.5,54,1535.8,100,
2026-04-13T10:02:40.533,NC,CHOLAFIN,1537.9,1525.0,1542.0,1511.1,1581.2,915211,1531.5,1537.0,131,1537.9,93,
2026-04-13T10:02:46.444,NC,CHOLAFIN,1537.4,1525.0,1542.0,1511.1,1581.2,915235,1531.5,1537.0,176,1537.4,3,
2026-04-13T10:02:58.664,NC,CHOLAFIN,1537.4,1525.0,1542.0,1511.1,1581.2,915254,1531.5,1537.0,81,1537.4,662,
2026-04-13T10:03:04.871,NC,CHOLAFIN,1536.7,1525.0,1542.0,1511.1,1581.2,915279,1531.5,1536.6,85,1537.0,35,
2026-04-13T10:03:11.378,NC,CHOLAFIN,1536.9,1525.0,1542.0,1511.1,1581.2,915350,1531.5,1536.6,85,1536.9,9,
2026-04-13T10:03:17.683,NC,CHOLAFIN,1536.3,1525.0,1542.0,1511.1,1581.2,915773,1531.51,1535.9,102,1536.6,93,
2026-04-13T10:03:23.990,NC,CHOLAFIN,1536.6,1525.0,1542.0,1511.1,1581.2,915892,1531.51,1536.5,217,1536.9,5,
2026-04-13T10:03:30.200,NC,CHOLAFIN,1537.5,1525.0,1542.0,1511.1,1581.2,918275,1531.52,1537.5,55,1538.0,506,
2026-04-13T10:03:36.438,NC,CHOLAFIN,1538.0,1525.0,1542.0,1511.1,1581.2,918344,1531.52,1537.5,137,1538.0,472,
2026-04-13T10:03:42.827,NC,CHOLAFIN,1537.9,1525.0,1542.0,1511.1,1581.2,918439,1531.52,1537.2,133,1537.9,89,
2026-04-13T10:03:49.137,NC,CHOLAFIN,1533.8,1525.0,1542.0,1511.1,1581.2,996097,1531.58,1533.1,69,1533.7,640,
2026-04-13T10:03:55.344,NC,CHOLAFIN,1533.7,1525.0,1542.0,1511.1,1581.2,996107,1531.58,1533.3,94,1533.7,1224,
2026-04-13T10:04:01.646,NC,CHOLAFIN,1533.0,1525.0,1542.0,1511.1,1581.2,996382,1531.59,1532.0,55,1532.8,30,
2026-04-13T10:04:08.073,NC,CHOLAFIN,1532.8,1525.0,1542.0,1511.1,1581.2,996496,1531.59,1532.1,100,1532.7,853,
2026-04-13T10:04:14.566,NC,CHOLAFIN,1532.1,1525.0,1542.0,1511.1,1581.2,996657,1531.59,1531.8,77,1532.1,18,
2026-04-13T10:04:20.874,NC,CHOLAFIN,1531.8,1525.0,1542.0,1511.1,1581.2,996753,1531.59,1531.6,200,1531.8,18,
2026-04-13T10:04:26.984,NC,CHOLAFIN,1532.0,1525.0,1542.0,1511.1,1581.2,996834,1531.59,1531.6,77,1532.0,51,
2026-04-13T10:04:33.289,NC,CHOLAFIN,1531.6,1525.0,1542.0,1511.1,1581.2,997018,1531.59,1531.8,918,1532.0,702,
2026-04-13T10:04:36.840,NC,CHOLAFIN,1531.8,1525.0,1542.0,1511.1,1581.2,997024,1531.59,1531.9,1049,1532.0,756,
2026-04-13T10:04:37.837,NC,CHOLAFIN,1532.0,1525.0,1542.0,1511.1,1581.2,997042,1531.59,1531.9,1049,1532.0,738,
2026-04-13T10:04:38.850,NC,CHOLAFIN,1531.9,1525.0,1542.0,1511.1,1581.2,997052,1531.59,1531.9,1039,1532.0,743,
2026-04-13T10:04:44.345,NC,CHOLAFIN,1531.9,1525.0,1542.0,1511.1,1581.2,997230,1531.59,1531.9,861,1532.0,738,
2026-04-13T10:04:49.866,NC,CHOLAFIN,1532.2,1525.0,1542.0,1511.1,1581.2,998527,1531.59,1532.0,231,1532.5,986,
2026-04-13T10:04:52.165,NC,CHOLAFIN,1532.0,1525.0,1542.0,1511.1,1581.2,998556,1531.59,1532.0,202,1532.4,32,
2026-04-13T10:04:57.570,NC,CHOLAFIN,1532.4,1525.0,1542.0,1511.1,1581.2,998562,1531.59,1532.0,203,1532.4,9,
2026-04-13T10:04:58.682,NC,CHOLAFIN,1532.4,1525.0,1542.0,1511.1,1581.2,998637,1531.59,1532.0,231,1532.4,3,
2026-04-13T10:04:59.776,NC,CHOLAFIN,1532.4,1525.0,1542.0,1511.1,1581.2,998839,1531.59,1532.0,1,1532.4,23,
2026-04-13T10:05:03.780,NC,CHOLAFIN,1532.0,1525.0,1542.0,1511.1,1581.2,998936,1531.59,1532.0,904,1532.2,694,
2026-04-13T10:05:09.085,NC,CHOLAFIN,1532.3,1525.0,1542.0,1511.1,1581.2,998942,1531.59,1532.0,1038,1532.1,12,
2026-04-13T10:05:12.405,NC,CHOLAFIN,1532.1,1525.0,1542.0,1511.1,1581.2,998952,1531.59,1532.0,1032,1532.1,2,
2026-04-13T10:05:14.603,NC,CHOLAFIN,1532.1,1525.0,1542.0,1511.1,1581.2,999135,1531.59,1532.0,828,1532.1,902,
2026-04-13T10:05:15.607,NC,CHOLAFIN,1531.9,1525.0,1542.0,1511.1,1581.2,999967,1531.59,1531.8,912,1531.9,243,
2026-04-13T10:05:16.702,NC,CHOLAFIN,1531.6,1525.0,1542.0,1511.1,1581.2,1000979,1531.59,1531.3,22,1531.7,1173,
2026-04-13T10:05:19.703,NC,CHOLAFIN,1531.3,1525.0,1542.0,1511.1,1581.2,1000994,1531.59,1531.3,7,1531.5,24,
2026-04-13T10:05:23.802,NC,CHOLAFIN,1531.5,1525.0,1542.0,1511.1,1581.2,1000995,1531.59,1531.3,100,1531.5,904,
2026-04-13T10:05:25.820,NC,CHOLAFIN,1531.3,1525.0,1542.0,1511.1,1581.2,1001003,1531.59,1531.3,92,1531.4,804,
2026-04-13T10:05:27.818,NC,CHOLAFIN,1531.4,1525.0,1542.0,1511.1,1581.2,1001009,1531.59,1531.3,92,1531.4,696,
2026-04-13T10:05:28.823,NC,CHOLAFIN,1531.4,1525.0,1542.0,1511.1,1581.2,1001858,1531.59,1531.3,99,1531.7,1013,
2026-04-13T10:05:29.924,NC,CHOLAFIN,1531.3,1525.0,1542.0,1511.1,1581.2,1001975,1531.59,1531.1,5,1531.3,18,
2026-04-13T10:05:32.020,NC,CHOLAFIN,1531.1,1525.0,1542.0,1511.1,1581.2,1002020,1531.59,1531.0,181,1531.1,16,
2026-04-13T10:05:35.331,NC,CHOLAFIN,1531.0,1525.0,1542.0,1511.1,1581.2,1002041,1531.59,1531.0,160,1531.3,23,
2026-04-13T10:05:36.432,NC,CHOLAFIN,1531.0,1525.0,1542.0,1511.1,1581.2,1002055,1531.59,1531.0,146,1531.3,23,
2026-04-13T10:05:43.238,NC,CHOLAFIN,1531.0,1525.0,1542.0,1511.1,1581.2,1002225,1531.59,1531.0,211,1531.3,944,
2026-04-13T10:05:49.352,NC,CHOLAFIN,1531.0,1525.0,1542.0,1511.1,1581.2,1002403,1531.59,1531.0,17,1531.2,1037,
2026-04-13T10:05:55.558,NC,CHOLAFIN,1531.5,1525.0,1542.0,1511.1,1581.2,1004439,1531.59,1531.6,44,1532.3,8,
2026-04-13T10:06:01.373,NC,CHOLAFIN,1531.9,1525.0,1542.0,1511.1,1581.2,1004977,1531.59,1531.3,20,1531.6,62,
2026-04-13T10:06:07.469,NC,CHOLAFIN,1531.2,1525.0,1542.0,1511.1,1581.2,1005398,1531.59,1531.2,626,1531.6,184,
2026-04-13T10:06:13.784,NC,CHOLAFIN,1530.2,1525.0,1542.0,1511.1,1581.2,1006186,1531.59,1530.2,22,1530.9,176,
2026-04-13T10:06:19.988,NC,CHOLAFIN,1530.0,1525.0,1542.0,1511.1,1581.2,1006427,1531.59,1530.0,1602,1530.2,20,
2026-04-13T10:06:26.193,NC,CHOLAFIN,1530.5,1525.0,1542.0,1511.1,1581.2,1006534,1531.59,1530.0,1517,1530.4,9,
2026-04-13T10:06:32.402,NC,CHOLAFIN,1530.7,1525.0,1542.0,1511.1,1581.2,1007314,1531.58,1530.2,34,1530.7,180,
2026-04-13T10:06:38.507,NC,CHOLAFIN,1530.5,1525.0,1542.0,1511.1,1581.2,1007574,1531.58,1530.2,41,1530.5,13,
2026-04-13T10:06:44.819,NC,CHOLAFIN,1530.0,1525.0,1542.0,1511.1,1581.2,1008076,1531.58,1530.0,968,1530.2,18,
2026-04-13T10:06:50.826,NC,CHOLAFIN,1530.7,1525.0,1542.0,1511.1,1581.2,1008308,1531.58,1530.0,787,1530.7,200,
2026-04-13T10:06:56.830,NC,CHOLAFIN,1530.8,1525.0,1542.0,1511.1,1581.2,1008533,1531.58,1530.1,213,1530.6,110,
2026-04-13T10:07:02.542,NC,CHOLAFIN,1530.2,1525.0,1542.0,1511.1,1581.2,1008830,1531.58,1530.2,28,1530.5,14,
2026-04-13T10:07:08.847,NC,CHOLAFIN,1530.5,1525.0,1542.0,1511.1,1581.2,1008887,1531.58,1530.2,96,1530.5,17,
2026-04-13T10:07:15.364,NC,CHOLAFIN,1530.2,1525.0,1542.0,1511.1,1581.2,1009196,1531.58,1530.2,20,1530.5,11,
2026-04-13T10:07:21.953,NC,CHOLAFIN,1530.2,1525.0,1542.0,1511.1,1581.2,1009200,1531.58,1530.3,141,1530.5,12,
2026-04-13T10:07:28.352,NC,CHOLAFIN,1530.5,1525.0,1542.0,1511.1,1581.2,1009372,1531.58,1530.3,38,1530.5,4,
2026-04-13T10:07:34.355,NC,CHOLAFIN,1530.7,1525.0,1542.0,1511.1,1581.2,1010200,1531.58,1530.7,3,1530.9,38,
2026-04-13T10:07:40.579,NC,CHOLAFIN,1530.7,1525.0,1542.0,1511.1,1581.2,1010252,1531.58,1530.7,6,1530.8,1,
2026-04-13T10:07:46.969,NC,CHOLAFIN,1530.7,1525.0,1542.0,1511.1,1581.2,1010259,1531.58,1530.5,698,1530.7,14,
2026-04-13T10:07:53.786,NC,CHOLAFIN,1530.6,1525.0,1542.0,1511.1,1581.2,1010474,1531.58,1530.5,453,1530.6,11,
2026-04-13T10:08:00.284,NC,CHOLAFIN,1531.0,1525.0,1542.0,1511.1,1581.2,1011010,1531.58,1530.9,133,1531.4,1,
2026-04-13T10:08:06.797,NC,CHOLAFIN,1531.7,1525.0,1542.0,1511.1,1581.2,1011565,1531.58,1530.9,3,1531.2,196,
2026-04-13T10:08:13.804,NC,CHOLAFIN,1530.6,1525.0,1542.0,1511.1,1581.2,1011578,1531.58,1530.5,1,1530.9,168,
2026-04-13T10:08:20.410,NC,CHOLAFIN,1530.5,1525.0,1542.0,1511.1,1581.2,1011681,1531.58,1530.3,33,1530.5,16,
2026-04-13T10:08:26.825,NC,CHOLAFIN,1530.3,1525.0,1542.0,1511.1,1581.2,1011866,1531.58,1530.3,625,1530.5,10,
2026-04-13T10:08:33.203,NC,CHOLAFIN,1530.5,1525.0,1542.0,1511.1,1581.2,1012362,1531.58,1530.3,463,1530.5,9,
2026-04-13T10:08:39.608,NC,CHOLAFIN,1530.5,1525.0,1542.0,1511.1,1581.2,1012371,1531.58,1530.3,502,1530.5,11,
2026-04-13T10:08:46.406,NC,CHOLAFIN,1530.6,1525.0,1542.0,1511.1,1581.2,1012993,1531.58,1530.5,90,1531.0,3,
2026-04-13T10:08:53.136,NC,CHOLAFIN,1531.4,1525.0,1542.0,1511.1,1581.2,1013439,1531.58,1530.2,243,1531.2,86,
2026-04-13T10:08:59.632,NC,CHOLAFIN,1530.2,1525.0,1542.0,1511.1,1581.2,1013623,1531.58,1530.2,95,1530.9,42,
2026-04-13T10:09:06.025,NC,CHOLAFIN,1530.9,1525.0,1542.0,1511.1,1581.2,1013631,1531.58,1530.3,5,1530.9,133,
2026-04-13T10:09:12.735,NC,CHOLAFIN,1530.8,1525.0,1542.0,1511.1,1581.2,1013635,1531.58,1530.3,5,1530.8,127,
2026-04-13T10:09:19.243,NC,CHOLAFIN,1531.0,1525.0,1542.0,1511.1,1581.2,1014016,1531.58,1530.3,662,1530.8,3,
2026-04-13T10:09:25.744,NC,CHOLAFIN,1530.8,1525.0,1542.0,1511.1,1581.2,1014020,1531.58,1530.5,50,1530.8,5,
2026-04-13T10:09:32.357,NC,CHOLAFIN,1530.5,1525.0,1542.0,1511.1,1581.2,1014076,1531.58,1530.2,215,1530.5,18,
2026-04-13T10:09:38.670,NC,CHOLAFIN,1530.6,1525.0,1542.0,1511.1,1581.2,1014293,1531.58,1530.6,118,1530.9,4,
