Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:15:54.485,NC,NESTLEIND,1243.8,1239.3,1246.8,1235.3,1249.3,31153,1242.18,1243.3,80,1244.4,103,
2026-04-13T09:16:04.178,NC,NESTLEIND,1243.8,1239.3,1246.8,1235.3,1249.3,34831,1242.3,1243.0,144,1244.1,65,
2026-04-13T09:16:13.509,NC,NESTLEIND,1243.0,1239.3,1246.8,1235.3,1249.3,38388,1242.28,1242.0,10,1243.2,78,
2026-04-13T09:16:22.809,NC,NESTLEIND,1243.0,1239.3,1246.8,1235.3,1249.3,41619,1242.24,1241.8,90,1243.0,180,
2026-04-13T09:16:32.028,NC,NESTLEIND,1240.8,1239.3,1246.8,1235.3,1249.3,43004,1242.18,1240.2,21,1240.7,15,
2026-04-13T09:16:40.942,NC,NESTLEIND,1239.8,1239.3,1246.8,1235.3,1249.3,45351,1242.04,1239.1,93,1239.8,88,
2026-04-13T09:16:49.939,NC,NESTLEIND,1238.4,1239.3,1246.8,1235.3,1249.3,47077,1241.91,1238.3,31,1239.2,251,
2026-04-13T09:16:58.957,NC,NESTLEIND,1238.0,1239.3,1246.8,1235.3,1249.3,48683,1241.78,1237.4,142,1238.0,81,
2026-04-13T09:17:07.978,NC,NESTLEIND,1238.5,1239.3,1246.8,1235.3,1249.3,50636,1241.64,1238.6,23,1239.1,128,
2026-04-13T09:17:17.377,NC,NESTLEIND,1238.9,1239.3,1246.8,1235.3,1249.3,51348,1241.59,1238.9,1,1239.0,1,
2026-04-13T09:17:26.589,NC,NESTLEIND,1237.1,1239.3,1246.8,1235.3,1249.3,52290,1241.54,1237.1,27,1237.9,124,
2026-04-13T09:17:36.115,NC,NESTLEIND,1236.5,1239.3,1246.8,1235.3,1249.3,53058,1241.47,1235.9,139,1236.5,48,
2026-04-13T09:17:45.584,NC,NESTLEIND,1236.0,1239.3,1246.8,1235.0,1249.3,55197,1241.26,1235.9,102,1236.5,5,
2026-04-13T09:17:54.616,NC,NESTLEIND,1237.1,1239.3,1246.8,1235.0,1249.3,56011,1241.19,1236.9,1,1237.8,182,
2026-04-13T09:18:03.944,NC,NESTLEIND,1237.1,1239.3,1246.8,1235.0,1249.3,56019,1241.19,1236.6,2,1237.1,17,
2026-04-13T09:18:13.688,NC,NESTLEIND,1237.1,1239.3,1246.8,1235.0,1249.3,56219,1241.17,1237.0,14,1237.1,4,
2026-04-13T09:18:22.460,NC,NESTLEIND,1236.9,1239.3,1246.8,1235.0,1249.3,58160,1241.04,1236.1,30,1237.1,268,
2026-04-13T09:18:31.156,NC,NESTLEIND,1237.1,1239.3,1246.8,1235.0,1249.3,59814,1240.92,1237.0,9,1237.2,37,
2026-04-13T09:18:40.265,NC,NESTLEIND,1237.1,1239.3,1246.8,1235.0,1249.3,59957,1240.91,1236.9,10,1237.1,197,
2026-04-13T09:18:49.280,NC,NESTLEIND,1236.9,1239.3,1246.8,1235.0,1249.3,60464,1240.88,1236.5,10,1236.9,110,
2026-04-13T09:18:58.198,NC,NESTLEIND,1235.9,1239.3,1246.8,1235.0,1249.3,61765,1240.79,1235.4,56,1236.1,16,
2026-04-13T09:19:07.017,NC,NESTLEIND,1236.1,1239.3,1246.8,1235.0,1249.3,61837,1240.78,1235.7,78,1236.1,4,
2026-04-13T09:19:15.740,NC,NESTLEIND,1235.4,1239.3,1246.8,1235.0,1249.3,63334,1240.66,1235.1,5,1235.5,1,
2026-04-13T09:19:24.451,NC,NESTLEIND,1235.4,1239.3,1246.8,1235.0,1249.3,64211,1240.59,1235.4,90,1235.8,3,
2026-04-13T09:19:33.058,NC,NESTLEIND,1235.0,1239.3,1246.8,1234.8,1249.3,65394,1240.49,1234.3,208,1235.0,796,
2026-04-13T09:19:42.203,NC,NESTLEIND,1234.6,1239.3,1246.8,1234.3,1249.3,67252,1240.33,1234.1,5,1234.7,187,
2026-04-13T09:19:51.191,NC,NESTLEIND,1234.1,1239.3,1246.8,1234.1,1249.3,68464,1240.23,1234.1,340,1235.0,144,
2026-04-13T09:19:59.810,NC,NESTLEIND,1234.3,1239.3,1246.8,1234.1,1249.3,68478,1240.23,1234.3,166,1235.0,26,
2026-04-13T09:20:08.417,NC,NESTLEIND,1235.0,1239.3,1246.8,1234.1,1249.3,68573,1240.23,1234.7,134,1235.0,51,
2026-04-13T09:20:17.459,NC,NESTLEIND,1235.0,1239.3,1246.8,1234.1,1249.3,69700,1240.14,1234.5,256,1235.1,117,
2026-04-13T09:20:26.663,NC,NESTLEIND,1234.6,1239.3,1246.8,1234.1,1249.3,70354,1240.09,1234.6,77,1235.0,109,
2026-04-13T09:20:35.477,NC,NESTLEIND,1235.5,1239.3,1246.8,1234.1,1249.3,76226,1239.72,1235.1,422,1235.6,48,
2026-04-13T09:20:44.261,NC,NESTLEIND,1235.6,1239.3,1246.8,1234.1,1249.3,76483,1239.71,1235.4,239,1235.6,63,
2026-04-13T09:20:52.979,NC,NESTLEIND,1235.2,1239.3,1246.8,1234.1,1249.3,77887,1239.64,1235.1,80,1235.7,81,
2026-04-13T09:21:01.511,NC,NESTLEIND,1235.6,1239.3,1246.8,1234.1,1249.3,78191,1239.62,1235.4,136,1235.7,64,
2026-04-13T09:21:09.907,NC,NESTLEIND,1236.0,1239.3,1246.8,1234.1,1249.3,78496,1239.6,1235.5,227,1236.0,167,
2026-04-13T09:21:18.451,NC,NESTLEIND,1235.0,1239.3,1246.8,1234.1,1249.3,80140,1239.51,1235.0,374,1235.2,265,
2026-04-13T09:21:27.182,NC,NESTLEIND,1234.6,1239.3,1246.8,1234.1,1249.3,80949,1239.47,1234.1,57,1234.7,320,
2026-04-13T09:21:35.882,NC,NESTLEIND,1235.5,1239.3,1246.8,1234.0,1249.3,84976,1239.25,1235.0,184,1235.2,31,
2026-04-13T09:21:44.504,NC,NESTLEIND,1235.3,1239.3,1246.8,1234.0,1249.3,86237,1239.19,1235.1,332,1235.7,10,
2026-04-13T09:21:53.113,NC,NESTLEIND,1234.9,1239.3,1246.8,1234.0,1249.3,86654,1239.17,1234.6,347,1234.8,5,
2026-04-13T09:22:01.932,NC,NESTLEIND,1234.2,1239.3,1246.8,1233.2,1249.3,87382,1239.12,1233.5,19,1234.1,70,
2026-04-13T09:22:10.246,NC,NESTLEIND,1234.0,1239.3,1246.8,1233.2,1249.3,87715,1239.1,1233.5,84,1234.1,148,
2026-04-13T09:22:18.563,NC,NESTLEIND,1233.2,1239.3,1246.8,1233.1,1249.3,88548,1239.05,1233.0,83,1233.1,21,
2026-04-13T09:22:26.962,NC,NESTLEIND,1232.9,1239.3,1246.8,1232.5,1249.3,89553,1238.98,1232.8,120,1233.1,5,
2026-04-13T09:22:35.270,NC,NESTLEIND,1233.1,1239.3,1246.8,1232.5,1249.3,89812,1238.96,1233.0,375,1233.1,45,
2026-04-13T09:22:43.487,NC,NESTLEIND,1232.9,1239.3,1246.8,1232.1,1249.3,90608,1238.91,1232.2,608,1232.9,17,
2026-04-13T09:22:52.005,NC,NESTLEIND,1232.2,1239.3,1246.8,1232.1,1249.3,91952,1238.82,1232.1,257,1232.8,31,
2026-04-13T09:23:00.814,NC,NESTLEIND,1232.4,1239.3,1246.8,1231.6,1249.3,93105,1238.73,1231.8,45,1232.6,102,
2026-04-13T09:23:09.233,NC,NESTLEIND,1231.7,1239.3,1246.8,1231.6,1249.3,93269,1238.72,1231.7,80,1232.2,31,
2026-04-13T09:23:17.360,NC,NESTLEIND,1233.5,1239.3,1246.8,1231.6,1249.3,94834,1238.63,1233.3,21,1234.0,10,
2026-04-13T09:23:25.562,NC,NESTLEIND,1233.3,1239.3,1246.8,1231.6,1249.3,95335,1238.6,1233.3,48,1233.5,10,
2026-04-13T09:23:34.272,NC,NESTLEIND,1233.8,1239.3,1246.8,1231.6,1249.3,96037,1238.57,1233.5,287,1234.0,1,
2026-04-13T09:23:42.790,NC,NESTLEIND,1234.0,1239.3,1246.8,1231.6,1249.3,96785,1238.53,1233.7,61,1234.1,20,
2026-04-13T09:23:50.989,NC,NESTLEIND,1234.9,1239.3,1246.8,1231.6,1249.3,97278,1238.51,1234.8,86,1235.1,41,
2026-04-13T09:23:59.236,NC,NESTLEIND,1234.5,1239.3,1246.8,1231.6,1249.3,98380,1238.47,1233.9,43,1234.5,10,
2026-04-13T09:24:07.226,NC,NESTLEIND,1234.1,1239.3,1246.8,1231.6,1249.3,98628,1238.46,1234.1,31,1234.3,10,
2026-04-13T09:24:15.270,NC,NESTLEIND,1234.1,1239.3,1246.8,1231.6,1249.3,99496,1238.42,1234.1,457,1234.5,42,
2026-04-13T09:24:23.446,NC,NESTLEIND,1234.1,1239.3,1246.8,1231.6,1249.3,100863,1238.36,1234.0,408,1234.2,20,
2026-04-13T09:24:31.550,NC,NESTLEIND,1234.7,1239.3,1246.8,1231.6,1249.3,101685,1238.33,1234.4,351,1235.0,66,
2026-04-13T09:24:39.680,NC,NESTLEIND,1233.7,1239.3,1246.8,1231.6,1249.3,102195,1238.31,1233.7,6,1234.1,31,
2026-04-13T09:24:47.766,NC,NESTLEIND,1234.6,1239.3,1246.8,1231.6,1249.3,102530,1238.3,1233.9,6,1234.5,70,
2026-04-13T09:24:55.688,NC,NESTLEIND,1233.0,1239.3,1246.8,1231.6,1249.3,102810,1238.28,1233.0,100,1233.3,30,
2026-04-13T09:25:03.717,NC,NESTLEIND,1233.7,1239.3,1246.8,1231.6,1249.3,104046,1238.22,1233.4,500,1233.7,27,
2026-04-13T09:25:11.632,NC,NESTLEIND,1234.0,1239.3,1246.8,1231.6,1249.3,104385,1238.21,1233.7,80,1234.1,33,
2026-04-13T09:25:19.545,NC,NESTLEIND,1235.0,1239.3,1246.8,1231.6,1249.3,105468,1238.17,1235.0,5,1235.7,122,
2026-04-13T09:25:27.864,NC,NESTLEIND,1235.7,1239.3,1246.8,1231.6,1249.3,105720,1238.17,1235.5,37,1236.1,3,
2026-04-13T09:25:35.966,NC,NESTLEIND,1237.9,1239.3,1246.8,1231.6,1249.3,115356,1238.1,1237.9,80,1238.6,46,
2026-04-13T09:25:37.230,NC,NESTLEIND,1237.9,1239.3,1246.8,1231.6,1249.3,115386,1238.1,1237.9,59,1238.5,20,
2026-04-13T09:25:39.340,NC,NESTLEIND,1237.8,1239.3,1246.8,1231.6,1249.3,115847,1238.1,1237.6,182,1238.5,47,
2026-04-13T09:25:40.454,NC,NESTLEIND,1237.8,1239.3,1246.8,1231.6,1249.3,115862,1238.1,1237.5,207,1238.3,85,
2026-04-13T09:25:41.542,NC,NESTLEIND,1237.5,1239.3,1246.8,1231.6,1249.3,115885,1238.1,1237.6,5,1238.1,31,
2026-04-13T09:25:42.645,NC,NESTLEIND,1237.6,1239.3,1246.8,1231.6,1249.3,116047,1238.1,1237.6,505,1238.3,3,
2026-04-13T09:25:44.854,NC,NESTLEIND,1238.1,1239.3,1246.8,1231.6,1249.3,116129,1238.1,1237.5,6,1238.1,10,
2026-04-13T09:25:45.949,NC,NESTLEIND,1237.5,1239.3,1246.8,1231.6,1249.3,116140,1238.1,1237.8,1,1238.0,20,
2026-04-13T09:25:46.985,NC,NESTLEIND,1237.5,1239.3,1246.8,1231.6,1249.3,116143,1238.1,1237.5,140,1237.9,30,
2026-04-13T09:25:48.054,NC,NESTLEIND,1237.8,1239.3,1246.8,1231.6,1249.3,116194,1238.1,1237.6,111,1237.9,5,
2026-04-13T09:25:49.150,NC,NESTLEIND,1237.6,1239.3,1246.8,1231.6,1249.3,116305,1238.1,1237.3,505,1237.5,20,
2026-04-13T09:25:50.255,NC,NESTLEIND,1237.3,1239.3,1246.8,1231.6,1249.3,116325,1238.1,1237.2,20,1237.4,20,
2026-04-13T09:25:52.471,NC,NESTLEIND,1237.3,1239.3,1246.8,1231.6,1249.3,116327,1238.1,1237.2,15,1237.3,34,
2026-04-13T09:25:54.667,NC,NESTLEIND,1237.2,1239.3,1246.8,1231.6,1249.3,116394,1238.1,1237.0,1001,1237.2,3,
2026-04-13T09:25:56.804,NC,NESTLEIND,1237.3,1239.3,1246.8,1231.6,1249.3,116404,1238.1,1237.0,1007,1237.2,1,
2026-04-13T09:26:00.103,NC,NESTLEIND,1237.0,1239.3,1246.8,1231.6,1249.3,116442,1238.1,1237.0,964,1237.1,6,
2026-04-13T09:26:01.224,NC,NESTLEIND,1237.0,1239.3,1246.8,1231.6,1249.3,117045,1238.1,1237.1,6,1237.3,151,
2026-04-13T09:26:02.300,NC,NESTLEIND,1237.0,1239.3,1246.8,1231.6,1249.3,117523,1238.09,1236.8,28,1237.2,76,
2026-04-13T09:26:03.301,NC,NESTLEIND,1236.7,1239.3,1246.8,1231.6,1249.3,117640,1238.09,1236.7,31,1237.2,222,
2026-04-13T09:26:04.467,NC,NESTLEIND,1236.7,1239.3,1246.8,1231.6,1249.3,117651,1238.09,1237.0,50,1237.1,118,
2026-04-13T09:26:05.505,NC,NESTLEIND,1237.0,1239.3,1246.8,1231.6,1249.3,117701,1238.09,1236.7,76,1237.1,92,
2026-04-13T09:26:06.607,NC,NESTLEIND,1237.1,1239.3,1246.8,1231.6,1249.3,117829,1238.09,1236.7,114,1237.0,15,
2026-04-13T09:26:07.704,NC,NESTLEIND,1237.0,1239.3,1246.8,1231.6,1249.3,117847,1238.09,1236.7,114,1237.0,18,
2026-04-13T09:26:09.910,NC,NESTLEIND,1236.8,1239.3,1246.8,1231.6,1249.3,117862,1238.09,1236.7,76,1236.8,5,
2026-04-13T09:26:12.034,NC,NESTLEIND,1237.0,1239.3,1246.8,1231.6,1249.3,117933,1238.09,1236.7,114,1237.1,16,
2026-04-13T09:26:14.217,NC,NESTLEIND,1237.2,1239.3,1246.8,1231.6,1249.3,118126,1238.08,1236.7,136,1237.2,11,
2026-04-13T09:26:15.212,NC,NESTLEIND,1236.7,1239.3,1246.8,1231.6,1249.3,118137,1238.08,1236.7,65,1237.2,66,
2026-04-13T09:26:16.314,NC,NESTLEIND,1236.7,1239.3,1246.8,1231.6,1249.3,118174,1238.08,1236.7,68,1237.1,21,
2026-04-13T09:26:17.412,NC,NESTLEIND,1237.0,1239.3,1246.8,1231.6,1249.3,118184,1238.08,1237.0,25,1237.1,21,
2026-04-13T09:26:26.218,NC,NESTLEIND,1237.2,1239.3,1246.8,1231.6,1249.3,118313,1238.08,1237.0,21,1237.2,26,
2026-04-13T09:26:29.327,NC,NESTLEIND,1237.2,1239.3,1246.8,1231.6,1249.3,118315,1238.08,1237.0,21,1237.2,31,
2026-04-13T09:26:32.627,NC,NESTLEIND,1237.1,1239.3,1246.8,1231.6,1249.3,118712,1238.08,1237.0,5,1237.2,31,
2026-04-13T09:26:34.634,NC,NESTLEIND,1237.0,1239.3,1246.8,1231.6,1249.3,118717,1238.08,1236.8,45,1237.2,100,
2026-04-13T09:26:35.727,NC,NESTLEIND,1236.8,1239.3,1246.8,1231.6,1249.3,118737,1238.08,1236.8,39,1236.9,42,
2026-04-13T09:26:38.745,NC,NESTLEIND,1236.8,1239.3,1246.8,1231.6,1249.3,119121,1238.07,1236.7,345,1236.8,24,
2026-04-13T09:26:46.662,NC,NESTLEIND,1236.6,1239.3,1246.8,1231.6,1249.3,121090,1238.05,1236.3,161,1236.6,27,
2026-04-13T09:26:54.376,NC,NESTLEIND,1236.8,1239.3,1246.8,1231.6,1249.3,121839,1238.04,1236.6,25,1236.8,10,
2026-04-13T09:27:02.407,NC,NESTLEIND,1237.5,1239.3,1246.8,1231.6,1249.3,124105,1238.03,1236.7,123,1237.0,10,
2026-04-13T09:27:10.409,NC,NESTLEIND,1236.8,1239.3,1246.8,1231.6,1249.3,124473,1238.03,1236.4,143,1236.8,3,
2026-04-13T09:27:18.418,NC,NESTLEIND,1236.7,1239.3,1246.8,1231.6,1249.3,124914,1238.02,1236.7,41,1237.0,20,
2026-04-13T09:27:26.321,NC,NESTLEIND,1236.8,1239.3,1246.8,1231.6,1249.3,125081,1238.02,1236.8,41,1236.9,32,
2026-04-13T09:27:34.130,NC,NESTLEIND,1237.3,1239.3,1246.8,1231.6,1249.3,126857,1238.01,1237.3,256,1237.8,18,
2026-04-13T09:27:42.068,NC,NESTLEIND,1236.9,1239.3,1246.8,1231.6,1249.3,127364,1238.01,1236.8,26,1237.3,30,
2026-04-13T09:27:49.955,NC,NESTLEIND,1236.7,1239.3,1246.8,1231.6,1249.3,127947,1238.0,1236.6,167,1236.9,20,
2026-04-13T09:27:57.860,NC,NESTLEIND,1237.2,1239.3,1246.8,1231.6,1249.3,129710,1237.99,1236.4,573,1237.3,142,
2026-04-13T09:28:05.474,NC,NESTLEIND,1236.1,1239.3,1246.8,1231.6,1249.3,131823,1237.97,1236.1,21,1236.5,21,
2026-04-13T09:28:13.481,NC,NESTLEIND,1236.0,1239.3,1246.8,1231.6,1249.3,135752,1237.91,1235.1,174,1236.0,47,
2026-04-13T09:28:21.392,NC,NESTLEIND,1235.2,1239.3,1246.8,1231.6,1249.3,136181,1237.9,1235.0,67,1235.2,16,
2026-04-13T09:28:29.185,NC,NESTLEIND,1234.6,1239.3,1246.8,1231.6,1249.3,138068,1237.87,1234.7,2,1235.1,10,
2026-04-13T09:28:37.101,NC,NESTLEIND,1234.9,1239.3,1246.8,1231.6,1249.3,140886,1237.82,1234.6,106,1234.7,11,
2026-04-13T09:28:38.208,NC,NESTLEIND,1234.6,1239.3,1246.8,1231.6,1249.3,141009,1237.82,1234.6,22,1235.0,20,
2026-04-13T09:28:40.296,NC,NESTLEIND,1234.5,1239.3,1246.8,1231.6,1249.3,141050,1237.82,1234.5,72,1234.8,20,
2026-04-13T09:28:41.400,NC,NESTLEIND,1235.0,1239.3,1246.8,1231.6,1249.3,141116,1237.81,1234.4,186,1235.0,25,
2026-04-13T09:28:42.506,NC,NESTLEIND,1235.0,1239.3,1246.8,1231.6,1249.3,141148,1237.81,1234.5,140,1235.0,13,
2026-04-13T09:28:45.800,NC,NESTLEIND,1234.6,1239.3,1246.8,1231.6,1249.3,141311,1237.81,1234.7,5,1234.9,10,
2026-04-13T09:28:46.907,NC,NESTLEIND,1234.4,1239.3,1246.8,1231.6,1249.3,141345,1237.81,1234.4,164,1234.9,6,
2026-04-13T09:28:48.010,NC,NESTLEIND,1234.4,1239.3,1246.8,1231.6,1249.3,141412,1237.81,1234.4,184,1234.9,10,
2026-04-13T09:28:49.106,NC,NESTLEIND,1234.4,1239.3,1246.8,1231.6,1249.3,141453,1237.81,1234.4,42,1234.7,10,
2026-04-13T09:28:50.215,NC,NESTLEIND,1235.1,1239.3,1246.8,1231.6,1249.3,141574,1237.8,1234.6,4,1234.8,10,
2026-04-13T09:28:51.311,NC,NESTLEIND,1234.7,1239.3,1246.8,1231.6,1249.3,141615,1237.8,1234.5,153,1235.1,10,
2026-04-13T09:28:52.430,NC,NESTLEIND,1234.5,1239.3,1246.8,1231.6,1249.3,141635,1237.8,1234.6,79,1235.1,10,
2026-04-13T09:28:54.519,NC,NESTLEIND,1235.0,1239.3,1246.8,1231.6,1249.3,141707,1237.8,1235.0,4,1235.4,21,
2026-04-13T09:28:55.616,NC,NESTLEIND,1234.8,1239.3,1246.8,1231.6,1249.3,141758,1237.8,1234.8,15,1235.3,27,
2026-04-13T09:28:57.828,NC,NESTLEIND,1234.8,1239.3,1246.8,1231.6,1249.3,141790,1237.8,1234.8,103,1235.2,1,
2026-04-13T09:28:58.935,NC,NESTLEIND,1235.2,1239.3,1246.8,1231.6,1249.3,141843,1237.8,1234.9,121,1235.3,40,
2026-04-13T09:29:00.036,NC,NESTLEIND,1235.4,1239.3,1246.8,1231.6,1249.3,142759,1237.78,1235.4,70,1235.8,10,
2026-04-13T09:29:01.146,NC,NESTLEIND,1235.6,1239.3,1246.8,1231.6,1249.3,142914,1237.78,1235.0,4,1235.6,10,
2026-04-13T09:29:04.337,NC,NESTLEIND,1236.1,1239.3,1246.8,1231.6,1249.3,143394,1237.77,1236.1,23,1236.4,10,
2026-04-13T09:29:05.505,NC,NESTLEIND,1236.7,1239.3,1246.8,1231.6,1249.3,143456,1237.77,1236.8,59,1237.2,5,
2026-04-13T09:29:06.541,NC,NESTLEIND,1236.4,1239.3,1246.8,1231.6,1249.3,143559,1237.77,1236.4,198,1237.1,11,
2026-04-13T09:29:07.687,NC,NESTLEIND,1236.3,1239.3,1246.8,1231.6,1249.3,143651,1237.77,1236.3,66,1237.1,139,
2026-04-13T09:29:09.747,NC,NESTLEIND,1237.1,1239.3,1246.8,1231.6,1249.3,143710,1237.77,1236.6,289,1237.1,17,
2026-04-13T09:29:10.852,NC,NESTLEIND,1237.2,1239.3,1246.8,1231.6,1249.3,143958,1237.77,1236.7,143,1237.2,10,
2026-04-13T09:29:13.055,NC,NESTLEIND,1237.2,1239.3,1246.8,1231.6,1249.3,143959,1237.77,1236.9,4,1237.2,9,
2026-04-13T09:29:15.248,NC,NESTLEIND,1236.9,1239.3,1246.8,1231.6,1249.3,143963,1237.77,1236.9,41,1237.2,9,
2026-04-13T09:29:16.378,NC,NESTLEIND,1237.0,1239.3,1246.8,1231.6,1249.3,143995,1237.77,1237.0,14,1237.1,8,
2026-04-13T09:29:17.490,NC,NESTLEIND,1236.9,1239.3,1246.8,1231.6,1249.3,144095,1237.77,1236.9,41,1237.2,8,
2026-04-13T09:29:18.465,NC,NESTLEIND,1236.5,1239.3,1246.8,1231.6,1249.3,144561,1237.77,1236.5,20,1236.8,47,
2026-04-13T09:29:19.563,NC,NESTLEIND,1236.5,1239.3,1246.8,1231.6,1249.3,144581,1237.77,1236.5,22,1236.8,115,
2026-04-13T09:29:20.665,NC,NESTLEIND,1236.5,1239.3,1246.8,1231.6,1249.3,144688,1237.77,1236.5,92,1236.7,10,
2026-04-13T09:29:21.785,NC,NESTLEIND,1236.5,1239.3,1246.8,1231.6,1249.3,144696,1237.77,1236.5,4,1236.7,12,
2026-04-13T09:29:22.873,NC,NESTLEIND,1236.6,1239.3,1246.8,1231.6,1249.3,144750,1237.77,1236.6,3,1236.7,12,
2026-04-13T09:29:23.983,NC,NESTLEIND,1236.5,1239.3,1246.8,1231.6,1249.3,144808,1237.76,1235.7,652,1236.5,69,
2026-04-13T09:29:25.074,NC,NESTLEIND,1235.9,1239.3,1246.8,1231.6,1249.3,144969,1237.76,1235.9,3,1236.4,7,
