Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:17:41.677,NC,HONAUT,27870.0,28105.0,28400.0,27780.0,28585.0,415,27992.25,27860.0,1,27925.0,2,
2026-04-13T09:18:09.525,NC,HONAUT,27870.0,28105.0,28400.0,27780.0,28585.0,419,27991.26,27870.0,1,27910.0,1,
2026-04-13T09:18:18.741,NC,HONAUT,27910.0,28105.0,28400.0,27780.0,28585.0,431,27989.26,27910.0,18,27935.0,1,
2026-04-13T09:18:27.463,NC,HONAUT,27910.0,28105.0,28400.0,27780.0,28585.0,444,27987.68,27910.0,19,27950.0,4,
2026-04-13T09:18:36.482,NC,HONAUT,28005.0,28105.0,28400.0,27780.0,28585.0,498,27987.88,27945.0,1,28005.0,3,
2026-04-13T09:18:45.479,NC,HONAUT,27945.0,28105.0,28400.0,27780.0,28585.0,500,27987.71,27935.0,6,27995.0,1,
2026-04-13T09:19:03.306,NC,HONAUT,27910.0,28105.0,28400.0,27780.0,28585.0,563,27982.72,27910.0,16,27965.0,6,
2026-04-13T09:19:12.021,NC,HONAUT,27925.0,28105.0,28400.0,27780.0,28585.0,586,27980.02,27900.0,20,27925.0,1,
2026-04-13T09:19:20.839,NC,HONAUT,27925.0,28105.0,28400.0,27780.0,28585.0,592,27979.46,27925.0,4,27995.0,1,
2026-04-13T09:19:29.380,NC,HONAUT,27975.0,28105.0,28400.0,27780.0,28585.0,606,27979.63,27930.0,5,28010.0,4,
2026-04-13T09:19:38.376,NC,HONAUT,27925.0,28105.0,28400.0,27780.0,28585.0,616,27978.85,27930.0,1,27985.0,4,
2026-04-13T09:19:47.483,NC,HONAUT,27930.0,28105.0,28400.0,27780.0,28585.0,617,27978.77,27930.0,1,27985.0,7,
2026-04-13T09:19:56.205,NC,HONAUT,27930.0,28105.0,28400.0,27780.0,28585.0,618,27978.69,27925.0,4,27980.0,7,
2026-04-13T09:20:13.625,NC,HONAUT,27995.0,28105.0,28400.0,27780.0,28585.0,641,27978.91,28020.0,6,28095.0,5,
2026-04-13T09:20:22.946,NC,HONAUT,28100.0,28105.0,28400.0,27780.0,28585.0,643,27979.28,28085.0,8,28155.0,1,
2026-04-13T09:20:31.742,NC,HONAUT,28060.0,28105.0,28400.0,27780.0,28585.0,656,27981.33,28060.0,1,28095.0,4,
2026-04-13T09:20:40.569,NC,HONAUT,28060.0,28105.0,28400.0,27780.0,28585.0,659,27981.69,28045.0,1,28095.0,9,
2026-04-13T09:20:49.383,NC,HONAUT,28050.0,28105.0,28400.0,27780.0,28585.0,679,27983.7,28025.0,2,28075.0,5,
2026-04-13T09:20:57.983,NC,HONAUT,28040.0,28105.0,28400.0,27780.0,28585.0,687,27984.49,28025.0,1,28050.0,6,
2026-04-13T09:21:06.301,NC,HONAUT,28020.0,28105.0,28400.0,27780.0,28585.0,689,27984.6,28020.0,1,28050.0,9,
2026-04-13T09:21:14.817,NC,HONAUT,28015.0,28105.0,28400.0,27780.0,28585.0,692,27984.74,28015.0,2,28050.0,9,
2026-04-13T09:21:23.566,NC,HONAUT,28050.0,28105.0,28400.0,27780.0,28585.0,714,27985.91,28020.0,5,28050.0,6,
2026-04-13T09:21:32.278,NC,HONAUT,28045.0,28105.0,28400.0,27780.0,28585.0,754,27989.48,28020.0,3,28095.0,7,
2026-04-13T09:21:40.988,NC,HONAUT,28000.0,28105.0,28400.0,27780.0,28585.0,800,27990.99,28000.0,2,28065.0,5,
2026-04-13T09:21:58.405,NC,HONAUT,28055.0,28105.0,28400.0,27780.0,28585.0,801,27991.07,28000.0,3,28050.0,4,
2026-04-13T09:22:15.061,NC,HONAUT,28010.0,28105.0,28400.0,27780.0,28585.0,806,27991.19,28005.0,5,28050.0,4,
2026-04-13T09:22:23.461,NC,HONAUT,28100.0,28105.0,28400.0,27780.0,28585.0,876,27998.67,28045.0,5,28095.0,3,
2026-04-13T09:22:31.785,NC,HONAUT,28100.0,28105.0,28400.0,27780.0,28585.0,881,27999.23,28060.0,1,28095.0,4,
2026-04-13T09:22:48.415,NC,HONAUT,28055.0,28105.0,28400.0,27780.0,28585.0,884,27999.42,28060.0,2,28080.0,71,
2026-04-13T09:22:57.208,NC,HONAUT,28035.0,28105.0,28400.0,27780.0,28585.0,961,28002.94,28045.0,2,28085.0,1,
2026-04-13T09:23:05.722,NC,HONAUT,28080.0,28105.0,28400.0,27780.0,28585.0,964,28003.11,28045.0,4,28090.0,3,
2026-04-13T09:23:22.056,NC,HONAUT,28080.0,28105.0,28400.0,27780.0,28585.0,970,28003.48,28030.0,2,28050.0,3,
2026-04-13T09:23:30.652,NC,HONAUT,28010.0,28105.0,28400.0,27780.0,28585.0,1023,28004.48,28005.0,1,28055.0,6,
2026-04-13T09:24:36.255,NC,HONAUT,28010.0,28105.0,28400.0,27780.0,28585.0,1077,28004.86,28005.0,2,28040.0,1,
2026-04-13T09:25:08.223,NC,HONAUT,28050.0,28105.0,28400.0,27780.0,28585.0,1078,28004.9,28030.0,10,28050.0,1,
2026-04-13T09:25:24.448,NC,HONAUT,28070.0,28105.0,28400.0,27780.0,28585.0,1080,28005.0,28060.0,11,28095.0,2,
2026-04-13T09:25:32.657,NC,HONAUT,28060.0,28105.0,28400.0,27780.0,28585.0,1083,28005.18,28060.0,9,28095.0,4,
2026-04-13T09:26:12.314,NC,HONAUT,28100.0,28105.0,28400.0,27780.0,28585.0,1093,28006.04,28070.0,3,28100.0,2,
2026-04-13T09:26:27.818,NC,HONAUT,28100.0,28105.0,28400.0,27780.0,28585.0,1116,28007.97,28140.0,2,28185.0,1,
2026-04-13T09:26:35.529,NC,HONAUT,28185.0,28105.0,28400.0,27780.0,28585.0,1119,28008.41,28150.0,1,28190.0,3,
2026-04-13T09:26:43.366,NC,HONAUT,28190.0,28105.0,28400.0,27780.0,28585.0,1121,28008.73,28150.0,5,28195.0,1,
2026-04-13T09:26:59.004,NC,HONAUT,28140.0,28105.0,28400.0,27780.0,28585.0,1131,28009.96,28135.0,4,28180.0,1,
2026-04-13T09:27:07.101,NC,HONAUT,28185.0,28105.0,28400.0,27780.0,28585.0,1133,28010.27,28135.0,4,28185.0,4,
2026-04-13T09:27:15.009,NC,HONAUT,28185.0,28105.0,28400.0,27780.0,28585.0,1135,28010.58,28140.0,4,28190.0,5,
2026-04-13T09:27:30.834,NC,HONAUT,28155.0,28105.0,28400.0,27780.0,28585.0,1136,28010.71,28160.0,6,28185.0,1,
2026-04-13T09:27:38.658,NC,HONAUT,28160.0,28105.0,28400.0,27780.0,28585.0,1137,28010.84,28160.0,2,28185.0,1,
2026-04-13T09:27:54.539,NC,HONAUT,28185.0,28105.0,28400.0,27780.0,28585.0,1147,28012.36,28160.0,2,28190.0,1,
2026-04-13T09:28:10.071,NC,HONAUT,28160.0,28105.0,28400.0,27780.0,28585.0,1148,28012.49,28160.0,1,28190.0,6,
2026-04-13T09:28:41.239,NC,HONAUT,28200.0,28105.0,28400.0,27780.0,28585.0,1161,28014.57,28215.0,4,28250.0,1,
2026-04-13T09:28:48.810,NC,HONAUT,28250.0,28105.0,28400.0,27780.0,28585.0,1163,28014.95,28240.0,2,28295.0,8,
2026-04-13T09:28:56.336,NC,HONAUT,28245.0,28105.0,28400.0,27780.0,28585.0,1167,28015.74,28250.0,1,28290.0,4,
2026-04-13T09:29:11.550,NC,HONAUT,28260.0,28105.0,28400.0,27780.0,28585.0,1171,28016.57,28265.0,5,28295.0,5,
2026-04-13T09:29:27.475,NC,HONAUT,28270.0,28105.0,28400.0,27780.0,28585.0,1172,28016.79,28265.0,1,28270.0,1,
2026-04-13T09:29:51.924,NC,HONAUT,28270.0,28105.0,28400.0,27780.0,28585.0,1173,28017.0,28265.0,12,28295.0,2,
2026-04-13T09:29:59.627,NC,HONAUT,28300.0,28105.0,28400.0,27780.0,28585.0,1186,28020.1,28280.0,4,28335.0,1,
2026-04-13T09:30:15.475,NC,HONAUT,28345.0,28105.0,28400.0,27780.0,28585.0,1215,28027.23,28290.0,3,28335.0,4,
2026-04-13T09:30:56.322,NC,HONAUT,28335.0,28105.0,28400.0,27780.0,28585.0,1228,28030.27,28295.0,1,28335.0,2,
2026-04-13T09:31:12.538,NC,HONAUT,28330.0,28105.0,28400.0,27780.0,28585.0,1229,28030.51,28295.0,1,28330.0,5,
2026-04-13T09:32:01.267,NC,HONAUT,28295.0,28105.0,28400.0,27780.0,28585.0,1231,28030.94,28295.0,1,28315.0,1,
2026-04-13T09:32:24.478,NC,HONAUT,28295.0,28105.0,28400.0,27780.0,28585.0,1232,28031.16,28290.0,4,28320.0,3,
2026-04-13T09:33:09.949,NC,HONAUT,28295.0,28105.0,28400.0,27780.0,28585.0,1234,28031.58,28295.0,6,28320.0,3,
2026-04-13T09:33:25.178,NC,HONAUT,28290.0,28105.0,28400.0,27780.0,28585.0,1289,28042.61,28295.0,4,28320.0,3,
2026-04-13T09:33:32.722,NC,HONAUT,28360.0,28105.0,28400.0,27780.0,28585.0,1327,28050.82,28330.0,2,28360.0,1,
2026-04-13T09:33:40.182,NC,HONAUT,28360.0,28105.0,28400.0,27780.0,28585.0,1328,28051.06,28340.0,6,28385.0,5,
2026-04-13T09:33:47.712,NC,HONAUT,28440.0,28105.0,28440.0,27780.0,28585.0,1419,28073.38,28430.0,8,28470.0,1,
2026-04-13T09:34:02.925,NC,HONAUT,28440.0,28105.0,28440.0,27780.0,28585.0,1420,28073.64,28445.0,1,28470.0,1,
2026-04-13T09:34:10.534,NC,HONAUT,28450.0,28105.0,28450.0,27780.0,28585.0,1421,28073.91,28445.0,6,28470.0,1,
2026-04-13T09:34:25.855,NC,HONAUT,28490.0,28105.0,28490.0,27780.0,28585.0,1426,28075.29,28450.0,4,28495.0,1,
2026-04-13T09:34:33.276,NC,HONAUT,28500.0,28105.0,28500.0,27780.0,28585.0,1446,28081.16,28500.0,8,28540.0,3,
2026-04-13T09:34:40.897,NC,HONAUT,28540.0,28105.0,28540.0,27780.0,28585.0,1451,28082.67,28505.0,9,28540.0,3,
2026-04-13T09:34:48.501,NC,HONAUT,28540.0,28105.0,28540.0,27780.0,28585.0,1453,28083.3,28510.0,9,28550.0,1,
2026-04-13T09:34:56.084,NC,HONAUT,28540.0,28105.0,28540.0,27780.0,28585.0,1455,28083.93,28540.0,4,28570.0,2,
2026-04-13T09:35:03.697,NC,HONAUT,28570.0,28105.0,28570.0,27780.0,28585.0,1459,28085.24,28540.0,2,28575.0,1,
2026-04-13T09:35:19.008,NC,HONAUT,28535.0,28105.0,28570.0,27780.0,28585.0,1463,28086.47,28530.0,1,28535.0,3,
2026-04-13T09:35:41.835,NC,HONAUT,28530.0,28105.0,28570.0,27780.0,28585.0,1484,28092.67,28495.0,1,28530.0,4,
2026-04-13T09:35:49.254,NC,HONAUT,28480.0,28105.0,28570.0,27780.0,28585.0,1494,28095.31,28475.0,1,28510.0,3,
2026-04-13T09:36:04.376,NC,HONAUT,28355.0,28105.0,28570.0,27780.0,28585.0,1519,28100.37,28320.0,1,28370.0,3,
2026-04-13T09:36:12.093,NC,HONAUT,28365.0,28105.0,28570.0,27780.0,28585.0,1540,28103.76,28360.0,1,28395.0,1,
2026-04-13T09:36:42.001,NC,HONAUT,28370.0,28105.0,28570.0,27780.0,28585.0,1554,28106.34,28365.0,1,28395.0,2,
2026-04-13T09:36:49.302,NC,HONAUT,28355.0,28105.0,28570.0,27780.0,28585.0,1578,28110.06,28320.0,2,28360.0,2,
2026-04-13T09:37:11.481,NC,HONAUT,28370.0,28105.0,28570.0,27780.0,28585.0,1579,28110.23,28325.0,4,28370.0,7,
2026-04-13T09:37:26.589,NC,HONAUT,28370.0,28105.0,28570.0,27780.0,28585.0,1580,28110.39,28325.0,12,28370.0,6,
2026-04-13T09:37:34.175,NC,HONAUT,28325.0,28105.0,28570.0,27780.0,28585.0,1581,28110.53,28330.0,2,28370.0,8,
2026-04-13T09:38:04.022,NC,HONAUT,28360.0,28105.0,28570.0,27780.0,28585.0,1599,28113.09,28320.0,1,28355.0,1,
2026-04-13T09:38:11.333,NC,HONAUT,28320.0,28105.0,28570.0,27780.0,28585.0,1600,28113.22,28315.0,1,28355.0,4,
2026-04-13T09:38:40.773,NC,HONAUT,28315.0,28105.0,28570.0,27780.0,28585.0,1601,28113.34,28315.0,2,28350.0,8,
2026-04-13T09:38:48.282,NC,HONAUT,28315.0,28105.0,28570.0,27780.0,28585.0,1602,28113.47,28315.0,1,28350.0,8,
2026-04-13T09:38:55.408,NC,HONAUT,28330.0,28105.0,28570.0,27780.0,28585.0,1603,28113.6,28325.0,9,28365.0,1,
2026-04-13T09:39:24.634,NC,HONAUT,28375.0,28105.0,28570.0,27780.0,28585.0,1606,28114.08,28345.0,1,28380.0,4,
2026-04-13T09:39:31.940,NC,HONAUT,28315.0,28105.0,28570.0,27780.0,28585.0,1665,28121.43,28315.0,21,28345.0,1,
2026-04-13T09:39:53.779,NC,HONAUT,28315.0,28105.0,28570.0,27780.0,28585.0,1686,28123.84,28290.0,2,28325.0,10,
2026-04-13T09:40:08.157,NC,HONAUT,28315.0,28105.0,28570.0,27780.0,28585.0,1687,28123.96,28290.0,2,28325.0,8,
2026-04-13T09:40:30.079,NC,HONAUT,28335.0,28105.0,28570.0,27780.0,28585.0,1701,28125.64,28330.0,1,28375.0,8,
2026-04-13T09:40:44.897,NC,HONAUT,28330.0,28105.0,28570.0,27780.0,28585.0,1706,28126.24,28325.0,1,28375.0,8,
2026-04-13T09:41:22.953,NC,HONAUT,28380.0,28105.0,28570.0,27780.0,28585.0,1707,28126.39,28335.0,6,28380.0,2,
2026-04-13T09:41:30.957,NC,HONAUT,28355.0,28105.0,28570.0,27780.0,28585.0,1712,28127.13,28355.0,8,28395.0,1,
2026-04-13T09:42:00.889,NC,HONAUT,28410.0,28105.0,28570.0,27780.0,28585.0,1715,28127.61,28395.0,12,28430.0,1,
2026-04-13T09:42:16.218,NC,HONAUT,28440.0,28105.0,28570.0,27780.0,28585.0,1724,28129.26,28425.0,2,28460.0,8,
2026-04-13T09:42:23.823,NC,HONAUT,28430.0,28105.0,28570.0,27780.0,28585.0,1738,28131.57,28395.0,2,28435.0,8,
2026-04-13T09:42:46.457,NC,HONAUT,28400.0,28105.0,28570.0,27780.0,28585.0,1739,28131.73,28395.0,3,28425.0,8,
2026-04-13T09:43:08.178,NC,HONAUT,28390.0,28105.0,28570.0,27780.0,28585.0,1746,28132.78,28385.0,2,28425.0,8,
2026-04-13T09:43:58.050,NC,HONAUT,28355.0,28105.0,28570.0,27780.0,28585.0,1787,28138.18,28370.0,1,28410.0,8,
2026-04-13T09:45:30.778,NC,HONAUT,28350.0,28105.0,28570.0,27780.0,28585.0,1792,28138.78,28315.0,2,28350.0,10,
2026-04-13T09:46:13.231,NC,HONAUT,28295.0,28105.0,28570.0,27780.0,28585.0,1797,28139.25,28280.0,2,28315.0,2,
2026-04-13T09:46:54.474,NC,HONAUT,28320.0,28105.0,28570.0,27780.0,28585.0,1802,28139.75,28285.0,3,28330.0,8,
2026-04-13T09:47:14.092,NC,HONAUT,28330.0,28105.0,28570.0,27780.0,28585.0,1804,28139.96,28285.0,3,28330.0,6,
2026-04-13T09:47:42.885,NC,HONAUT,28330.0,28105.0,28570.0,27780.0,28585.0,1806,28140.14,28290.0,2,28330.0,5,
2026-04-13T09:49:42.302,NC,HONAUT,28290.0,28105.0,28570.0,27780.0,28585.0,1808,28140.32,28290.0,5,28325.0,8,
2026-04-13T09:50:02.638,NC,HONAUT,28290.0,28105.0,28570.0,27780.0,28585.0,1809,28140.41,28290.0,7,28325.0,8,
2026-04-13T09:50:29.843,NC,HONAUT,28365.0,28105.0,28570.0,27780.0,28585.0,1835,28143.21,28365.0,1,28400.0,2,
2026-04-13T09:52:24.439,NC,HONAUT,28385.0,28105.0,28570.0,27780.0,28585.0,1836,28143.34,28385.0,4,28415.0,1,
2026-04-13T09:52:31.374,NC,HONAUT,28415.0,28105.0,28570.0,27780.0,28585.0,1837,28143.49,28385.0,4,28420.0,1,
2026-04-13T09:52:50.998,NC,HONAUT,28385.0,28105.0,28570.0,27780.0,28585.0,1840,28143.88,28385.0,2,28410.0,5,
2026-04-13T09:53:03.910,NC,HONAUT,28410.0,28105.0,28570.0,27780.0,28585.0,1842,28144.17,28385.0,3,28410.0,3,
2026-04-13T09:53:36.156,NC,HONAUT,28385.0,28105.0,28570.0,27780.0,28585.0,1845,28144.56,28385.0,1,28415.0,2,
2026-04-13T09:54:22.913,NC,HONAUT,28415.0,28105.0,28570.0,27780.0,28585.0,1846,28144.71,28415.0,13,28425.0,2,
2026-04-13T09:54:29.820,NC,HONAUT,28430.0,28105.0,28570.0,27780.0,28585.0,1915,28154.49,28410.0,1,28440.0,2,
2026-04-13T09:54:37.225,NC,HONAUT,28415.0,28105.0,28570.0,27780.0,28585.0,1916,28154.62,28415.0,1,28440.0,2,
2026-04-13T09:54:50.940,NC,HONAUT,28455.0,28105.0,28570.0,27780.0,28585.0,1921,28155.39,28415.0,3,28455.0,1,
2026-04-13T09:55:11.868,NC,HONAUT,28470.0,28105.0,28570.0,27780.0,28585.0,1923,28155.7,28430.0,1,28455.0,1,
2026-04-13T09:55:18.507,NC,HONAUT,28410.0,28105.0,28570.0,27780.0,28585.0,1935,28157.37,28405.0,2,28455.0,3,
2026-04-13T09:55:46.032,NC,HONAUT,28450.0,28105.0,28570.0,27780.0,28585.0,1937,28157.65,28430.0,1,28455.0,1,
2026-04-13T09:55:52.744,NC,HONAUT,28455.0,28105.0,28570.0,27780.0,28585.0,1938,28157.8,28425.0,1,28465.0,4,
2026-04-13T09:56:06.652,NC,HONAUT,28470.0,28105.0,28570.0,27780.0,28585.0,1939,28157.96,28435.0,3,28475.0,5,
2026-04-13T09:56:13.273,NC,HONAUT,28415.0,28105.0,28570.0,27780.0,28585.0,1944,28158.66,28405.0,2,28465.0,3,
2026-04-13T09:56:53.205,NC,HONAUT,28455.0,28105.0,28570.0,27780.0,28585.0,1945,28158.82,28410.0,2,28455.0,1,
2026-04-13T09:57:06.228,NC,HONAUT,28460.0,28105.0,28570.0,27780.0,28585.0,1947,28159.12,28425.0,2,28475.0,4,
2026-04-13T09:57:45.794,NC,HONAUT,28475.0,28105.0,28570.0,27780.0,28585.0,1948,28159.29,28425.0,5,28480.0,2,
2026-04-13T09:58:05.846,NC,HONAUT,28480.0,28105.0,28570.0,27780.0,28585.0,1949,28159.45,28425.0,7,28480.0,1,
2026-04-13T09:58:34.381,NC,HONAUT,28480.0,28105.0,28570.0,27780.0,28585.0,1965,28162.13,28450.0,1,28500.0,50,
2026-04-13T10:00:14.003,NC,HONAUT,28480.0,28105.0,28570.0,27780.0,28585.0,1968,28162.61,28480.0,5,28495.0,1,
2026-04-13T10:00:33.325,NC,HONAUT,28480.0,28105.0,28570.0,27780.0,28585.0,1978,28164.22,28460.0,2,28490.0,2,
2026-04-13T10:02:00.759,NC,HONAUT,28445.0,28105.0,28570.0,27780.0,28585.0,1985,28165.24,28445.0,1,28480.0,1,
2026-04-13T10:02:33.431,NC,HONAUT,28450.0,28105.0,28570.0,27780.0,28585.0,1986,28165.39,28450.0,1,28480.0,2,
2026-04-13T10:03:54.532,NC,HONAUT,28475.0,28105.0,28570.0,27780.0,28585.0,1987,28165.54,28455.0,1,28480.0,2,
2026-04-13T10:04:07.270,NC,HONAUT,28480.0,28105.0,28570.0,27780.0,28585.0,1988,28165.7,28455.0,3,28480.0,1,
2026-04-13T10:04:38.847,NC,HONAUT,28480.0,28105.0,28570.0,27780.0,28585.0,1989,28165.86,28455.0,5,28480.0,1,
2026-04-13T10:05:10.293,NC,HONAUT,28480.0,28105.0,28570.0,27780.0,28585.0,1990,28166.02,28460.0,2,28495.0,1,
2026-04-13T10:05:23.420,NC,HONAUT,28510.0,28105.0,28570.0,27780.0,28585.0,2044,28174.85,28485.0,6,28530.0,4,
2026-04-13T10:05:36.161,NC,HONAUT,28510.0,28105.0,28570.0,27780.0,28585.0,2045,28175.01,28495.0,3,28530.0,4,
2026-04-13T10:05:48.550,NC,HONAUT,28535.0,28105.0,28570.0,27780.0,28585.0,2054,28176.58,28500.0,4,28550.0,5,
2026-04-13T10:06:44.012,NC,HONAUT,28550.0,28105.0,28570.0,27780.0,28585.0,2059,28177.48,28535.0,2,28570.0,3,
2026-04-13T10:06:50.139,NC,HONAUT,28535.0,28105.0,28570.0,27780.0,28585.0,2063,28178.18,28515.0,4,28565.0,3,
2026-04-13T10:07:27.581,NC,HONAUT,28555.0,28105.0,28570.0,27780.0,28585.0,2064,28178.36,28535.0,2,28570.0,3,
2026-04-13T10:07:46.183,NC,HONAUT,28555.0,28105.0,28570.0,27780.0,28585.0,2065,28178.54,28540.0,8,28570.0,3,
2026-04-13T10:07:59.493,NC,HONAUT,28570.0,28105.0,28570.0,27780.0,28585.0,2083,28181.82,28555.0,1,28580.0,2,
2026-04-13T10:08:12.911,NC,HONAUT,28580.0,28105.0,28580.0,27780.0,28585.0,2084,28182.01,28545.0,3,28580.0,1,
2026-04-13T10:08:26.114,NC,HONAUT,28555.0,28105.0,28580.0,27780.0,28585.0,2099,28184.56,28525.0,3,28550.0,1,
2026-04-13T10:08:32.404,NC,HONAUT,28525.0,28105.0,28580.0,27780.0,28585.0,2100,28184.73,28525.0,2,28555.0,2,
2026-04-13T10:09:37.865,NC,HONAUT,28555.0,28105.0,28580.0,27780.0,28585.0,2105,28185.61,28530.0,2,28570.0,2,
2026-04-13T10:09:50.379,NC,HONAUT,28580.0,28105.0,28580.0,27780.0,28585.0,2115,28187.45,28550.0,4,28585.0,1,
2026-04-13T10:10:55.840,NC,HONAUT,28545.0,28105.0,28580.0,27780.0,28585.0,2130,28190.0,28535.0,5,28570.0,2,
2026-04-13T10:11:14.869,NC,HONAUT,28535.0,28105.0,28580.0,27780.0,28585.0,2131,28190.17,28535.0,2,28560.0,2,
2026-04-13T10:13:03.257,NC,HONAUT,28575.0,28105.0,28580.0,27780.0,28585.0,2134,28190.7,28555.0,2,28590.0,4,
2026-04-13T10:13:09.540,NC,HONAUT,28595.0,28105.0,28595.0,27780.0,28585.0,2139,28191.64,28565.0,5,28600.0,5,
2026-04-13T10:13:22.360,NC,HONAUT,28595.0,28105.0,28595.0,27780.0,28585.0,2140,28191.83,28570.0,2,28600.0,5,
2026-04-13T10:13:34.494,NC,HONAUT,28595.0,28105.0,28595.0,27780.0,28585.0,2144,28192.58,28570.0,3,28595.0,6,
2026-04-13T10:14:12.411,NC,HONAUT,28565.0,28105.0,28595.0,27780.0,28585.0,2152,28193.98,28555.0,1,28575.0,3,
2026-04-13T10:14:19.228,NC,HONAUT,28570.0,28105.0,28595.0,27780.0,28585.0,2155,28194.5,28555.0,1,28575.0,3,
2026-04-13T10:14:45.064,NC,HONAUT,28555.0,28105.0,28595.0,27780.0,28585.0,2158,28195.0,28540.0,1,28570.0,4,
2026-04-13T10:15:36.743,NC,HONAUT,28555.0,28105.0,28595.0,27780.0,28585.0,2161,28195.5,28540.0,5,28555.0,1,
2026-04-13T10:15:43.226,NC,HONAUT,28510.0,28105.0,28595.0,27780.0,28585.0,2182,28198.72,28500.0,2,28520.0,1,
2026-04-13T10:15:49.546,NC,HONAUT,28535.0,28105.0,28595.0,27780.0,28585.0,2198,28201.01,28520.0,2,28555.0,1,
2026-04-13T10:16:08.471,NC,HONAUT,28555.0,28105.0,28595.0,27780.0,28585.0,2207,28202.46,28545.0,3,28595.0,7,
2026-04-13T10:16:35.133,NC,HONAUT,28555.0,28105.0,28595.0,27780.0,28585.0,2212,28203.25,28545.0,6,28585.0,2,
2026-04-13T10:17:00.785,NC,HONAUT,28545.0,28105.0,28595.0,27780.0,28585.0,2214,28203.56,28545.0,4,28575.0,3,
