Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:03:17.451,NC,AXISBANK,1351.1,1325.0,,,1350.8,10077,,1472.0,816,1215.8,77,
2026-04-13T09:03:18.549,NC,AXISBANK,1351.1,1325.5,,,1350.8,10060,,1472.0,816,1215.8,77,
2026-04-13T09:03:19.548,NC,AXISBANK,1351.1,1324.9,,,1350.8,10695,,1472.0,816,1215.8,77,
2026-04-13T09:03:20.649,NC,AXISBANK,1351.1,1325.0,,,1350.8,11173,,1472.0,816,1215.8,77,
2026-04-13T09:03:22.852,NC,AXISBANK,1351.1,1324.0,,,1350.8,11348,,1472.0,816,1215.8,77,
2026-04-13T09:03:23.853,NC,AXISBANK,1351.1,1323.0,,,1350.8,11403,,1472.0,816,1215.8,77,
2026-04-13T09:03:24.957,NC,AXISBANK,1351.1,1322.1,,,1350.8,11479,,1472.0,816,1215.8,77,
2026-04-13T09:03:26.061,NC,AXISBANK,1351.1,1325.0,,,1350.8,11531,,1472.0,1016,1215.8,77,
2026-04-13T09:03:30.361,NC,AXISBANK,1351.1,1329.4,,,1350.8,12030,,1472.0,1016,1215.8,77,
2026-04-13T09:03:38.780,NC,AXISBANK,1351.1,1329.6,,,1350.8,12103,,1472.0,1016,1215.8,77,
2026-04-13T09:03:40.880,NC,AXISBANK,1351.1,1330.7,,,1350.8,13737,,1472.0,1016,1215.8,77,
2026-04-13T09:05:16.594,NC,AXISBANK,1351.1,1330.1,,,1350.8,30710,,1485.8,45,1215.8,77,
2026-04-13T09:05:20.598,NC,AXISBANK,1351.1,1330.7,,,1350.8,33627,,1485.8,45,1215.8,77,
2026-04-13T09:06:06.952,NC,AXISBANK,1351.1,1329.7,,,1350.8,36921,,1472.0,2277,1215.8,520,
2026-04-13T09:06:08.046,NC,AXISBANK,1351.1,1329.2,,,1350.8,36924,,1472.0,2277,1215.8,520,
2026-04-13T09:06:10.249,NC,AXISBANK,1351.1,1325.0,,,1350.8,38023,,1472.0,2277,1215.8,520,
2026-04-13T09:06:13.352,NC,AXISBANK,1351.1,1324.0,,,1350.8,39116,,1472.0,2277,1215.8,520,
2026-04-13T09:06:14.271,NC,AXISBANK,1351.1,1323.0,,,1350.8,39171,,1472.0,2277,1215.8,520,
2026-04-13T09:06:15.360,NC,AXISBANK,1351.1,1322.1,,,1350.8,39247,,1472.0,2277,1215.8,520,
2026-04-13T09:06:16.454,NC,AXISBANK,1351.1,1321.0,,,1350.8,39252,,1472.0,2277,1215.8,520,
2026-04-13T09:06:17.571,NC,AXISBANK,1351.1,1320.8,,,1350.8,39260,,1472.0,2277,1215.8,520,
2026-04-13T09:06:18.458,NC,AXISBANK,1351.1,1319.8,,,1350.8,39704,,1472.0,2277,1215.8,520,
2026-04-13T09:06:19.659,NC,AXISBANK,1351.1,1318.8,,,1350.8,40280,,1472.0,2277,1215.8,520,
2026-04-13T09:06:20.759,NC,AXISBANK,1351.1,1318.0,,,1350.8,40306,,1472.0,2277,1215.8,520,
2026-04-13T09:06:21.860,NC,AXISBANK,1351.1,1319.0,,,1350.8,40755,,1472.0,2277,1215.8,520,
2026-04-13T09:06:31.164,NC,AXISBANK,1351.1,1319.2,,,1350.8,40832,,1472.0,2277,1215.8,520,
2026-04-13T09:06:40.982,NC,AXISBANK,1351.1,1319.4,,,1350.8,41206,,1472.0,2277,1215.8,520,
2026-04-13T09:06:46.284,NC,AXISBANK,1351.1,1322.8,,,1350.8,41260,,1472.0,2277,1215.8,520,
2026-04-13T09:06:48.395,NC,AXISBANK,1351.1,1325.0,,,1350.8,41148,,1472.0,2277,1215.8,520,
2026-04-13T09:06:49.492,NC,AXISBANK,1351.1,1324.0,,,1350.8,41285,,1472.0,2277,1215.8,520,
2026-04-13T09:06:50.591,NC,AXISBANK,1351.1,1324.2,,,1350.8,41289,,1472.0,2277,1215.8,520,
2026-04-13T09:06:51.693,NC,AXISBANK,1351.1,1325.0,,,1350.8,41637,,1472.0,2277,1215.8,520,
2026-04-13T09:06:58.200,NC,AXISBANK,1351.1,1325.2,,,1350.8,42001,,1472.0,2277,1215.8,520,
2026-04-13T09:07:01.521,NC,AXISBANK,1351.1,1324.9,,,1350.8,52109,,1472.0,2277,1215.8,520,
2026-04-13T09:07:02.614,NC,AXISBANK,1351.1,1321.6,,,1350.8,59492,,1472.0,2277,1215.8,520,
2026-04-13T09:07:04.715,NC,AXISBANK,1351.1,1321.0,,,1350.8,63611,,1472.0,2277,1215.8,520,
2026-04-13T09:07:05.810,NC,AXISBANK,1351.1,1320.8,,,1350.8,64037,,1472.0,2277,1215.8,520,
2026-04-13T09:07:06.910,NC,AXISBANK,1351.1,1318.8,,,1350.8,65656,,1472.0,2277,1215.8,520,
2026-04-13T09:07:08.048,NC,AXISBANK,1351.1,1318.9,,,1350.8,66556,,1472.0,2277,1215.8,520,
2026-04-13T09:07:09.113,NC,AXISBANK,1351.1,1317.0,,,1350.8,67582,,1472.0,2277,1215.8,520,
2026-04-13T09:07:11.313,NC,AXISBANK,1351.1,1315.0,,,1350.8,71812,,1472.0,2277,1215.8,520,
2026-04-13T09:07:12.413,NC,AXISBANK,1351.1,1314.7,,,1350.8,73548,,1485.8,718,1215.8,520,
2026-04-13T09:07:13.513,NC,AXISBANK,1351.1,1313.0,,,1350.8,73708,,1485.8,735,1215.8,520,
2026-04-13T09:07:15.415,NC,AXISBANK,1351.1,1311.0,,,1350.8,78491,,1485.8,743,1215.8,520,
2026-04-13T09:07:16.416,NC,AXISBANK,1351.1,1311.2,,,1350.8,85629,,1485.8,784,1215.8,520,
2026-04-13T09:07:19.520,NC,AXISBANK,1351.1,1311.0,,,1350.8,94507,,1485.8,884,1215.8,520,
2026-04-13T09:07:20.526,NC,AXISBANK,1351.1,1311.2,,,1350.8,95510,,1485.8,945,1215.8,520,
2026-04-13T09:07:21.523,NC,AXISBANK,1351.1,1311.3,,,1350.8,97572,,1485.8,955,1215.8,520,
2026-04-13T09:07:22.519,NC,AXISBANK,1351.1,1315.0,,,1350.8,94167,,1485.8,975,1215.8,520,
2026-04-13T09:07:23.522,NC,AXISBANK,1351.1,1320.0,,,1350.8,94219,,1485.8,941,1215.8,520,
2026-04-13T09:07:24.522,NC,AXISBANK,1351.1,1320.2,,,1350.8,89853,,1472.0,2277,1215.8,520,
2026-04-13T09:07:26.525,NC,AXISBANK,1351.1,1320.0,,,1350.8,94796,,1472.0,2277,1215.8,520,
2026-04-13T09:07:28.427,NC,AXISBANK,1351.1,1318.0,,,1350.8,,,1472.0,2277,1215.8,520,
2026-04-13T09:07:29.529,NC,AXISBANK,1318.0,1318.0,1318.0,1318.0,1350.8,91638,1318.0,1317.0,1000,1318.0,2769,
2026-04-13T09:15:00.406,NC,AXISBANK,1318.3,1318.0,1330.5,1317.0,1350.8,117925,1319.47,1318.3,30,1322.0,1,
2026-04-13T09:15:01.310,NC,AXISBANK,1326.5,1318.0,1330.5,1317.0,1350.8,128163,1319.72,1326.8,8,1328.0,96,
2026-04-13T09:15:02.320,NC,AXISBANK,1327.2,1318.0,1330.5,1317.0,1350.8,138204,1320.26,1327.2,15,1328.7,20,
2026-04-13T09:15:03.312,NC,AXISBANK,1328.2,1318.0,1330.5,1317.0,1350.8,146594,1320.64,1326.6,181,1328.6,485,
2026-04-13T09:15:04.319,NC,AXISBANK,1325.3,1318.0,1330.5,1317.0,1350.8,155238,1320.95,1325.1,148,1326.4,148,
2026-04-13T09:15:05.313,NC,AXISBANK,1328.1,1318.0,1330.5,1317.0,1350.8,164919,1321.29,1326.5,66,1328.2,222,
2026-04-13T09:15:06.313,NC,AXISBANK,1326.8,1318.0,1330.5,1317.0,1350.8,170463,1321.47,1327.0,14,1328.1,30,
2026-04-13T09:15:07.328,NC,AXISBANK,1328.0,1318.0,1330.5,1317.0,1350.8,181970,1321.83,1327.1,81,1327.6,71,
2026-04-13T09:15:08.321,NC,AXISBANK,1327.2,1318.0,1330.5,1317.0,1350.8,194632,1322.1,1326.4,41,1327.2,204,
2026-04-13T09:15:09.337,NC,AXISBANK,1327.8,1318.0,1330.5,1317.0,1350.8,198683,1322.2,1326.6,469,1328.0,199,
2026-04-13T09:15:10.321,NC,AXISBANK,1326.9,1318.0,1330.5,1317.0,1350.8,204955,1322.32,1325.9,74,1327.1,619,
2026-04-13T09:15:11.320,NC,AXISBANK,1325.2,1318.0,1330.5,1317.0,1350.8,210824,1322.42,1324.6,74,1325.2,120,
2026-04-13T09:15:12.327,NC,AXISBANK,1324.1,1318.0,1330.5,1317.0,1350.8,214588,1322.47,1324.1,32,1324.5,148,
2026-04-13T09:15:13.320,NC,AXISBANK,1323.0,1318.0,1330.5,1317.0,1350.8,216867,1322.48,1322.9,50,1323.6,206,
2026-04-13T09:15:14.323,NC,AXISBANK,1324.9,1318.0,1330.5,1317.0,1350.8,219921,1322.5,1324.1,268,1324.9,418,
2026-04-13T09:15:15.224,NC,AXISBANK,1324.1,1318.0,1330.5,1317.0,1350.8,225278,1322.54,1323.1,1379,1324.1,120,
2026-04-13T09:15:16.236,NC,AXISBANK,1323.1,1318.0,1330.5,1317.0,1350.8,232436,1322.56,1323.0,55,1323.6,147,
2026-04-13T09:15:17.224,NC,AXISBANK,1324.1,1318.0,1330.5,1317.0,1350.8,237413,1322.58,1323.1,462,1324.1,26,
2026-04-13T09:15:18.224,NC,AXISBANK,1323.3,1318.0,1330.5,1317.0,1350.8,245826,1322.64,1322.6,257,1323.3,49,
2026-04-13T09:15:19.232,NC,AXISBANK,1322.8,1318.0,1330.5,1317.0,1350.8,254316,1322.67,1322.8,414,1323.7,737,
2026-04-13T09:15:20.232,NC,AXISBANK,1323.5,1318.0,1330.5,1317.0,1350.8,263522,1322.69,1323.5,453,1324.4,222,
2026-04-13T09:15:21.243,NC,AXISBANK,1324.4,1318.0,1330.5,1317.0,1350.8,268892,1322.7,1324.1,121,1324.4,490,
2026-04-13T09:15:22.247,NC,AXISBANK,1323.6,1318.0,1330.5,1317.0,1350.8,277607,1322.74,1323.2,15,1323.7,415,
2026-04-13T09:15:23.261,NC,AXISBANK,1323.4,1318.0,1330.5,1317.0,1350.8,280581,1322.74,1323.3,123,1323.4,215,
2026-04-13T09:15:24.234,NC,AXISBANK,1323.6,1318.0,1330.5,1317.0,1350.8,286044,1322.75,1322.8,148,1323.4,280,
2026-04-13T09:15:25.236,NC,AXISBANK,1323.0,1318.0,1330.5,1317.0,1350.8,294138,1322.76,1323.0,131,1323.4,521,
2026-04-13T09:15:26.244,NC,AXISBANK,1324.2,1318.0,1330.5,1317.0,1350.8,304133,1322.78,1323.5,348,1324.2,50,
2026-04-13T09:15:27.233,NC,AXISBANK,1323.9,1318.0,1330.5,1317.0,1350.8,308333,1322.8,1324.0,123,1324.5,268,
2026-04-13T09:15:28.234,NC,AXISBANK,1323.8,1318.0,1330.5,1317.0,1350.8,312370,1322.82,1323.8,40,1324.2,148,
2026-04-13T09:15:29.242,NC,AXISBANK,1322.7,1318.0,1330.5,1317.0,1350.8,319257,1322.82,1322.5,443,1322.9,7,
2026-04-13T09:15:30.236,NC,AXISBANK,1323.0,1318.0,1330.5,1317.0,1350.8,327612,1322.84,1323.0,1,1323.5,319,
2026-04-13T09:15:31.239,NC,AXISBANK,1323.0,1318.0,1330.5,1317.0,1350.8,333371,1322.83,1322.5,123,1322.8,106,
2026-04-13T09:15:32.246,NC,AXISBANK,1322.5,1318.0,1330.5,1317.0,1350.8,336055,1322.83,1323.0,81,1323.1,236,
2026-04-13T09:15:33.240,NC,AXISBANK,1323.1,1318.0,1330.5,1317.0,1350.8,337964,1322.83,1323.0,182,1323.1,82,
2026-04-13T09:15:34.244,NC,AXISBANK,1323.1,1318.0,1330.5,1317.0,1350.8,341699,1322.83,1323.0,3,1323.1,58,
2026-04-13T09:15:35.243,NC,AXISBANK,1324.1,1318.0,1330.5,1317.0,1350.8,355218,1322.84,1324.0,41,1324.1,10,
2026-04-13T09:15:36.243,NC,AXISBANK,1323.9,1318.0,1330.5,1317.0,1350.8,361138,1322.85,1323.1,172,1323.8,104,
2026-04-13T09:15:37.705,NC,AXISBANK,1324.4,1318.0,1330.5,1317.0,1350.8,368992,1322.87,1323.8,40,1324.4,104,
2026-04-13T09:15:38.710,NC,AXISBANK,1323.7,1318.0,1330.5,1317.0,1350.8,375484,1322.88,1323.1,122,1323.7,12,
2026-04-13T09:15:39.872,NC,AXISBANK,1323.0,1318.0,1330.5,1317.0,1350.8,382443,1322.88,1322.5,314,1323.0,12,
2026-04-13T09:15:40.934,NC,AXISBANK,1323.0,1318.0,1330.5,1317.0,1350.8,390221,1322.87,1322.3,41,1322.7,102,
2026-04-13T09:15:42.032,NC,AXISBANK,1323.0,1318.0,1330.5,1317.0,1350.8,395140,1322.86,1321.9,156,1322.7,215,
2026-04-13T09:15:43.136,NC,AXISBANK,1323.2,1318.0,1330.5,1317.0,1350.8,397135,1322.86,1322.8,122,1323.1,51,
2026-04-13T09:15:44.233,NC,AXISBANK,1322.6,1318.0,1330.5,1317.0,1350.8,401747,1322.86,1322.8,466,1323.0,17,
2026-04-13T09:15:45.336,NC,AXISBANK,1322.6,1318.0,1330.5,1317.0,1350.8,406021,1322.85,1322.0,41,1322.5,50,
2026-04-13T09:15:46.440,NC,AXISBANK,1322.2,1318.0,1330.5,1317.0,1350.8,408569,1322.85,1321.9,41,1322.2,16,
2026-04-13T09:15:47.538,NC,AXISBANK,1322.1,1318.0,1330.5,1317.0,1350.8,410016,1322.85,1322.2,181,1322.5,108,
2026-04-13T09:15:48.538,NC,AXISBANK,1322.0,1318.0,1330.5,1317.0,1350.8,412326,1322.84,1322.1,40,1322.2,35,
2026-04-13T09:15:49.671,NC,AXISBANK,1322.0,1318.0,1330.5,1317.0,1350.8,415988,1322.83,1321.9,23,1322.2,36,
2026-04-13T09:15:50.762,NC,AXISBANK,1321.8,1318.0,1330.5,1317.0,1350.8,418347,1322.83,1321.9,72,1322.1,49,
2026-04-13T09:15:52.105,NC,AXISBANK,1322.3,1318.0,1330.5,1317.0,1350.8,420638,1322.82,1322.3,478,1322.4,92,
2026-04-13T09:15:53.178,NC,AXISBANK,1322.3,1318.0,1330.5,1317.0,1350.8,423297,1322.82,1321.7,56,1322.3,492,
2026-04-13T09:15:54.276,NC,AXISBANK,1322.1,1318.0,1330.5,1317.0,1350.8,424866,1322.82,1322.0,205,1322.1,28,
2026-04-13T09:15:55.377,NC,AXISBANK,1322.3,1318.0,1330.5,1317.0,1350.8,426628,1322.81,1322.1,41,1322.3,443,
2026-04-13T09:15:56.479,NC,AXISBANK,1321.4,1318.0,1330.5,1317.0,1350.8,429568,1322.81,1321.4,40,1321.9,58,
2026-04-13T09:15:57.579,NC,AXISBANK,1321.3,1318.0,1330.5,1317.0,1350.8,431020,1322.8,1321.2,72,1321.7,91,
2026-04-13T09:15:58.479,NC,AXISBANK,1321.7,1318.0,1330.5,1317.0,1350.8,433159,1322.79,1321.5,625,1321.7,264,
2026-04-13T09:15:59.603,NC,AXISBANK,1321.3,1318.0,1330.5,1317.0,1350.8,436285,1322.78,1320.7,191,1321.3,500,
2026-04-13T09:16:00.700,NC,AXISBANK,1321.1,1318.0,1330.5,1317.0,1350.8,441399,1322.76,1320.9,148,1321.2,285,
2026-04-13T09:16:01.786,NC,AXISBANK,1321.1,1318.0,1330.5,1317.0,1350.8,445150,1322.75,1320.5,1,1321.0,522,
2026-04-13T09:16:02.892,NC,AXISBANK,1320.1,1318.0,1330.5,1317.0,1350.8,449974,1322.72,1320.2,41,1320.4,203,
2026-04-13T09:16:03.990,NC,AXISBANK,1319.0,1318.0,1330.5,1317.0,1350.8,463670,1322.63,1318.7,247,1319.4,509,
2026-04-13T09:16:05.106,NC,AXISBANK,1319.2,1318.0,1330.5,1317.0,1350.8,471998,1322.57,1318.5,7,1319.2,663,
2026-04-13T09:16:06.220,NC,AXISBANK,1318.4,1318.0,1330.5,1317.0,1350.8,477417,1322.53,1318.2,2,1318.4,183,
2026-04-13T09:16:07.306,NC,AXISBANK,1318.4,1318.0,1330.5,1317.0,1350.8,480912,1322.49,1318.1,162,1318.3,353,
2026-04-13T09:16:08.199,NC,AXISBANK,1318.2,1318.0,1330.5,1317.0,1350.8,482960,1322.47,1317.9,40,1318.2,12,
2026-04-13T09:16:09.306,NC,AXISBANK,1317.1,1318.0,1330.5,1316.9,1350.8,488719,1322.41,1317.1,394,1317.9,32,
2026-04-13T09:16:10.418,NC,AXISBANK,1316.8,1318.0,1330.5,1316.7,1350.8,493534,1322.36,1316.6,185,1317.0,47,
2026-04-13T09:16:11.505,NC,AXISBANK,1317.7,1318.0,1330.5,1315.8,1350.8,497042,1322.33,1317.1,163,1317.7,112,
2026-04-13T09:16:12.600,NC,AXISBANK,1317.6,1318.0,1330.5,1315.8,1350.8,502388,1322.27,1317.3,40,1317.7,71,
2026-04-13T09:16:13.730,NC,AXISBANK,1318.7,1318.0,1330.5,1315.8,1350.8,510408,1322.2,1318.3,114,1318.7,19,
2026-04-13T09:16:14.812,NC,AXISBANK,1318.1,1318.0,1330.5,1315.8,1350.8,515309,1322.16,1318.1,51,1318.6,114,
2026-04-13T09:16:15.916,NC,AXISBANK,1318.6,1318.0,1330.5,1315.8,1350.8,517840,1322.14,1318.4,106,1318.6,237,
2026-04-13T09:16:16.918,NC,AXISBANK,1317.7,1318.0,1330.5,1315.8,1350.8,520381,1322.12,1317.0,168,1317.6,61,
2026-04-13T09:16:18.002,NC,AXISBANK,1317.5,1318.0,1330.5,1315.8,1350.8,523766,1322.09,1317.0,100,1317.3,68,
2026-04-13T09:16:19.102,NC,AXISBANK,1317.6,1318.0,1330.5,1315.8,1350.8,528049,1322.05,1317.1,81,1317.3,14,
2026-04-13T09:16:20.212,NC,AXISBANK,1316.9,1318.0,1330.5,1315.8,1350.8,532750,1322.01,1316.7,83,1317.3,107,
2026-04-13T09:16:21.304,NC,AXISBANK,1316.7,1318.0,1330.5,1315.8,1350.8,543222,1321.9,1316.7,58,1317.2,58,
2026-04-13T09:16:22.413,NC,AXISBANK,1315.9,1318.0,1330.5,1315.8,1350.8,555010,1321.78,1316.0,23,1316.7,108,
2026-04-13T09:16:23.506,NC,AXISBANK,1316.1,1318.0,1330.5,1315.8,1350.8,557653,1321.76,1316.1,224,1316.6,103,
2026-04-13T09:16:24.614,NC,AXISBANK,1315.8,1318.0,1330.5,1315.7,1350.8,563339,1321.71,1315.7,109,1316.5,202,
2026-04-13T09:16:25.713,NC,AXISBANK,1316.6,1318.0,1330.5,1315.7,1350.8,564922,1321.69,1316.2,666,1316.6,117,
2026-04-13T09:16:26.615,NC,AXISBANK,1316.1,1318.0,1330.5,1315.7,1350.8,570304,1321.64,1315.8,34,1316.2,358,
2026-04-13T09:16:27.713,NC,AXISBANK,1316.2,1318.0,1330.5,1315.3,1350.8,573138,1321.61,1316.1,62,1316.2,24,
2026-04-13T09:16:28.814,NC,AXISBANK,1316.7,1318.0,1330.5,1315.3,1350.8,574319,1321.6,1316.6,120,1316.7,49,
2026-04-13T09:16:29.923,NC,AXISBANK,1316.7,1318.0,1330.5,1315.3,1350.8,575047,1321.59,1316.6,252,1316.7,334,
2026-04-13T09:16:31.017,NC,AXISBANK,1317.3,1318.0,1330.5,1315.3,1350.8,577148,1321.57,1317.2,18,1317.3,14,
2026-04-13T09:16:32.136,NC,AXISBANK,1317.5,1318.0,1330.5,1315.3,1350.8,577669,1321.57,1317.7,201,1318.1,139,
2026-04-13T09:16:33.229,NC,AXISBANK,1318.1,1318.0,1330.5,1315.3,1350.8,581244,1321.55,1318.0,236,1318.1,149,
2026-04-13T09:16:34.317,NC,AXISBANK,1317.9,1318.0,1330.5,1315.3,1350.8,583411,1321.53,1317.9,253,1318.1,78,
2026-04-13T09:16:35.447,NC,AXISBANK,1318.1,1318.0,1330.5,1315.3,1350.8,583816,1321.53,1317.7,186,1317.9,19,
2026-04-13T09:16:36.520,NC,AXISBANK,1319.1,1318.0,1330.5,1315.3,1350.8,586681,1321.52,1318.3,114,1319.1,156,
2026-04-13T09:16:37.619,NC,AXISBANK,1319.1,1318.0,1330.5,1315.3,1350.8,587292,1321.52,1318.6,180,1319.1,332,
2026-04-13T09:16:38.734,NC,AXISBANK,1318.6,1318.0,1330.5,1315.3,1350.8,587317,1321.52,1318.5,270,1318.9,1,
2026-04-13T09:16:39.820,NC,AXISBANK,1318.6,1318.0,1330.5,1315.3,1350.8,587845,1321.51,1318.5,48,1318.9,790,
2026-04-13T09:16:40.920,NC,AXISBANK,1318.9,1318.0,1330.5,1315.3,1350.8,588069,1321.51,1318.7,2,1318.9,568,
2026-04-13T09:16:42.030,NC,AXISBANK,1318.9,1318.0,1330.5,1315.3,1350.8,588329,1321.51,1318.8,181,1318.9,444,
2026-04-13T09:16:43.120,NC,AXISBANK,1318.8,1318.0,1330.5,1315.3,1350.8,588782,1321.51,1318.7,83,1318.8,44,
2026-04-13T09:16:44.221,NC,AXISBANK,1318.8,1318.0,1330.5,1315.3,1350.8,589998,1321.5,1318.7,41,1318.8,76,
2026-04-13T09:16:45.326,NC,AXISBANK,1318.9,1318.0,1330.5,1315.3,1350.8,590975,1321.5,1318.8,65,1318.9,120,
2026-04-13T09:16:46.437,NC,AXISBANK,1318.8,1318.0,1330.5,1315.3,1350.8,592381,1321.49,1318.8,272,1319.0,54,
2026-04-13T09:16:47.532,NC,AXISBANK,1319.7,1318.0,1330.5,1315.3,1350.8,593453,1321.49,1319.3,41,1319.7,108,
2026-04-13T09:16:48.635,NC,AXISBANK,1319.9,1318.0,1330.5,1315.3,1350.8,594062,1321.49,1319.5,122,1319.9,85,
2026-04-13T09:16:49.738,NC,AXISBANK,1319.4,1318.0,1330.5,1315.3,1350.8,594445,1321.48,1318.9,95,1319.1,11,
2026-04-13T09:16:50.837,NC,AXISBANK,1319.2,1318.0,1330.5,1315.3,1350.8,594522,1321.48,1319.2,15,1319.4,46,
2026-04-13T09:16:55.042,NC,AXISBANK,1319.4,1318.0,1330.5,1315.3,1350.8,594797,1321.48,1319.3,122,1319.4,88,
2026-04-13T09:16:57.257,NC,AXISBANK,1319.4,1318.0,1330.5,1315.3,1350.8,596609,1321.48,1319.3,51,1319.4,63,
2026-04-13T09:16:58.376,NC,AXISBANK,1319.4,1318.0,1330.5,1315.3,1350.8,596990,1321.48,1319.3,252,1319.4,13,
2026-04-13T09:16:59.442,NC,AXISBANK,1319.7,1318.0,1330.5,1315.3,1350.8,598652,1321.47,1319.7,59,1320.0,521,
2026-04-13T09:17:00.545,NC,AXISBANK,1320.0,1318.0,1330.5,1315.3,1350.8,599133,1321.47,1319.8,41,1320.0,943,
2026-04-13T09:17:01.657,NC,AXISBANK,1319.9,1318.0,1330.5,1315.3,1350.8,599591,1321.47,1319.4,32,1319.8,194,
2026-04-13T09:17:02.547,NC,AXISBANK,1321.2,1318.0,1330.5,1315.3,1350.8,604361,1321.46,1320.4,96,1321.2,78,
2026-04-13T09:17:03.648,NC,AXISBANK,1321.2,1318.0,1330.5,1315.3,1350.8,605937,1321.46,1321.0,40,1321.2,16,
2026-04-13T09:17:04.750,NC,AXISBANK,1320.9,1318.0,1330.5,1315.3,1350.8,607520,1321.46,1320.9,264,1321.2,1,
2026-04-13T09:17:05.858,NC,AXISBANK,1321.3,1318.0,1330.5,1315.3,1350.8,608396,1321.46,1320.8,147,1321.4,57,
2026-04-13T09:17:06.950,NC,AXISBANK,1320.4,1318.0,1330.5,1315.3,1350.8,610994,1321.45,1320.4,46,1321.1,142,
2026-04-13T09:17:08.060,NC,AXISBANK,1320.6,1318.0,1330.5,1315.3,1350.8,611844,1321.45,1320.6,847,1321.0,57,
2026-04-13T09:17:09.151,NC,AXISBANK,1320.6,1318.0,1330.5,1315.3,1350.8,614293,1321.45,1320.7,200,1320.8,194,
2026-04-13T09:17:10.255,NC,AXISBANK,1320.8,1318.0,1330.5,1315.3,1350.8,616370,1321.45,1320.6,451,1320.8,128,
2026-04-13T09:17:11.358,NC,AXISBANK,1320.6,1318.0,1330.5,1315.3,1350.8,617745,1321.45,1320.6,898,1320.8,104,
