Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:21:47.097,NC,TORNTPHARM,4165.5,4116.6,4165.5,4110.0,4155.2,44512,4135.05,4165.5,7,4166.1,7,
2026-04-13T09:21:48.194,NC,TORNTPHARM,4165.5,4116.6,4165.5,4110.0,4155.2,44518,4135.05,4165.5,1,4166.1,7,
2026-04-13T09:21:49.321,NC,TORNTPHARM,4165.5,4116.6,4166.1,4110.0,4155.2,44536,4135.07,4165.5,1,4166.1,3,
2026-04-13T09:21:50.396,NC,TORNTPHARM,4165.5,4116.6,4166.1,4110.0,4155.2,44569,4135.09,4165.5,15,4166.1,1,
2026-04-13T09:21:51.500,NC,TORNTPHARM,4165.5,4116.6,4166.1,4110.0,4155.2,44611,4135.12,4165.5,7,4166.1,1,
2026-04-13T09:21:52.608,NC,TORNTPHARM,4165.5,4116.6,4166.1,4110.0,4155.2,44616,4135.12,4165.5,2,4166.0,6,
2026-04-13T09:21:53.716,NC,TORNTPHARM,4169.2,4116.6,4169.2,4110.0,4155.2,44873,4135.3,4165.6,88,4169.9,60,
2026-04-13T09:21:54.810,NC,TORNTPHARM,4168.0,4116.6,4169.2,4110.0,4155.2,44932,4135.35,4166.4,105,4169.9,59,
2026-04-13T09:21:55.905,NC,TORNTPHARM,4169.9,4116.6,4169.9,4110.0,4155.2,45267,4135.6,4168.1,7,4169.9,211,
2026-04-13T09:21:56.805,NC,TORNTPHARM,4169.8,4116.6,4169.9,4110.0,4155.2,45309,4135.63,4168.1,64,4169.8,84,
2026-04-13T09:21:57.904,NC,TORNTPHARM,4170.0,4116.6,4170.0,4110.0,4155.2,45492,4135.76,4169.5,10,4172.0,10,
2026-04-13T09:21:59.015,NC,TORNTPHARM,4169.5,4116.6,4170.0,4110.0,4155.2,45529,4135.79,4170.0,22,4172.0,12,
2026-04-13T09:22:00.123,NC,TORNTPHARM,4170.8,4116.6,4170.8,4110.0,4155.2,45652,4135.88,4170.8,5,4171.7,7,
2026-04-13T09:22:01.238,NC,TORNTPHARM,4170.8,4116.6,4170.8,4110.0,4155.2,45660,4135.89,4170.8,12,4171.7,2,
2026-04-13T09:22:02.354,NC,TORNTPHARM,4171.7,4116.6,4171.8,4110.0,4155.2,45808,4136.0,4170.0,5,4171.7,12,
2026-04-13T09:22:03.457,NC,TORNTPHARM,4170.0,4116.6,4171.8,4110.0,4155.2,45831,4136.02,4169.2,18,4170.0,8,
2026-04-13T09:22:04.525,NC,TORNTPHARM,4169.2,4116.6,4171.8,4110.0,4155.2,45841,4136.02,4169.2,33,4170.0,13,
2026-04-13T09:22:05.522,NC,TORNTPHARM,4170.0,4116.6,4171.8,4110.0,4155.2,45851,4136.03,4169.2,33,4170.0,5,
2026-04-13T09:22:06.624,NC,TORNTPHARM,4170.0,4116.6,4171.8,4110.0,4155.2,45922,4136.08,4169.3,29,4170.0,9,
2026-04-13T09:22:08.873,NC,TORNTPHARM,4169.3,4116.6,4171.8,4110.0,4155.2,46026,4136.16,4169.3,28,4170.0,4,
2026-04-13T09:22:11.041,NC,TORNTPHARM,4170.0,4116.6,4171.8,4110.0,4155.2,46027,4136.16,4169.3,53,4170.0,3,
2026-04-13T09:22:12.143,NC,TORNTPHARM,4169.3,4116.6,4171.8,4110.0,4155.2,46043,4136.17,4169.3,37,4170.0,3,
2026-04-13T09:22:14.352,NC,TORNTPHARM,4169.4,4116.6,4171.8,4110.0,4155.2,46073,4136.19,4169.4,29,4169.9,15,
2026-04-13T09:22:15.451,NC,TORNTPHARM,4169.9,4116.6,4171.8,4110.0,4155.2,46074,4136.2,4169.4,54,4169.9,14,
2026-04-13T09:22:16.546,NC,TORNTPHARM,4169.9,4116.6,4171.8,4110.0,4155.2,46086,4136.2,4169.4,52,4169.9,4,
2026-04-13T09:22:17.669,NC,TORNTPHARM,4169.3,4116.6,4171.8,4110.0,4155.2,46384,4136.42,4169.3,7,4169.8,30,
2026-04-13T09:22:18.754,NC,TORNTPHARM,4169.8,4116.6,4171.8,4110.0,4155.2,46462,4136.47,4169.1,4,4169.8,36,
2026-04-13T09:22:19.912,NC,TORNTPHARM,4169.6,4116.6,4171.8,4110.0,4155.2,46606,4136.57,4165.8,27,4169.6,34,
2026-04-13T09:22:20.961,NC,TORNTPHARM,4165.8,4116.6,4171.8,4110.0,4155.2,46711,4136.63,4166.3,21,4169.6,29,
2026-04-13T09:22:21.994,NC,TORNTPHARM,4166.3,4116.6,4171.8,4110.0,4155.2,46838,4136.71,4166.3,81,4169.4,20,
2026-04-13T09:22:23.060,NC,TORNTPHARM,4170.7,4116.6,4173.3,4110.0,4155.2,47642,4137.28,4169.7,7,4174.4,44,
2026-04-13T09:22:25.260,NC,TORNTPHARM,4169.7,4116.6,4173.3,4110.0,4155.2,47754,4137.36,4169.7,7,4170.9,233,
2026-04-13T09:22:26.379,NC,TORNTPHARM,4169.6,4116.6,4173.3,4110.0,4155.2,47854,4137.43,4169.6,14,4170.9,272,
2026-04-13T09:22:27.460,NC,TORNTPHARM,4165.8,4116.6,4173.3,4110.0,4155.2,48017,4137.53,4165.7,1,4169.2,30,
2026-04-13T09:22:28.577,NC,TORNTPHARM,4169.4,4116.6,4173.3,4110.0,4155.2,48175,4137.64,4166.1,155,4169.5,9,
2026-04-13T09:22:29.660,NC,TORNTPHARM,4166.1,4116.6,4173.3,4110.0,4155.2,48397,4137.77,4166.1,76,4169.5,30,
2026-04-13T09:22:30.775,NC,TORNTPHARM,4166.1,4116.6,4173.3,4110.0,4155.2,48492,4137.82,4166.1,58,4169.1,43,
2026-04-13T09:22:32.970,NC,TORNTPHARM,4168.5,4116.6,4173.3,4110.0,4155.2,48517,4137.84,4166.1,58,4168.4,11,
2026-04-13T09:22:34.075,NC,TORNTPHARM,4167.9,4116.6,4173.3,4110.0,4155.2,48532,4137.85,4166.1,58,4167.9,7,
2026-04-13T09:22:36.267,NC,TORNTPHARM,4166.1,4116.6,4173.3,4110.0,4155.2,48554,4137.86,4166.1,49,4167.8,10,
2026-04-13T09:22:37.368,NC,TORNTPHARM,4166.1,4116.6,4173.3,4110.0,4155.2,48575,4137.87,4166.1,28,4167.5,10,
2026-04-13T09:22:39.576,NC,TORNTPHARM,4167.4,4116.6,4173.3,4110.0,4155.2,48576,4137.87,4166.1,28,4167.4,13,
2026-04-13T09:22:40.679,NC,TORNTPHARM,4165.0,4116.6,4173.3,4110.0,4155.2,48809,4138.01,4165.0,899,4167.1,11,
2026-04-13T09:22:42.891,NC,TORNTPHARM,4167.6,4116.6,4173.3,4110.0,4155.2,48859,4138.04,4165.3,71,4167.9,11,
2026-04-13T09:22:45.094,NC,TORNTPHARM,4167.6,4116.6,4173.3,4110.0,4155.2,49111,4138.18,4165.2,32,4167.6,8,
2026-04-13T09:22:50.402,NC,TORNTPHARM,4168.0,4116.6,4173.3,4110.0,4155.2,49162,4138.21,4168.0,34,4168.7,35,
2026-04-13T09:22:51.513,NC,TORNTPHARM,4168.0,4116.6,4173.3,4110.0,4155.2,49197,4138.23,4166.1,68,4169.0,56,
2026-04-13T09:22:53.701,NC,TORNTPHARM,4168.3,4116.6,4173.3,4110.0,4155.2,49202,4138.23,4166.1,111,4168.3,26,
2026-04-13T09:22:57.910,NC,TORNTPHARM,4168.3,4116.6,4173.3,4110.0,4155.2,49249,4138.26,4166.7,103,4168.9,1,
2026-04-13T09:22:59.019,NC,TORNTPHARM,4168.0,4116.6,4173.3,4110.0,4155.2,49300,4138.29,4167.6,52,4171.2,17,
2026-04-13T09:23:00.116,NC,TORNTPHARM,4167.6,4116.6,4173.3,4110.0,4155.2,49356,4138.32,4168.2,2,4170.3,11,
2026-04-13T09:23:01.211,NC,TORNTPHARM,4167.6,4116.6,4173.3,4110.0,4155.2,49383,4138.34,4168.2,38,4170.3,11,
2026-04-13T09:23:02.312,NC,TORNTPHARM,4168.1,4116.6,4173.3,4110.0,4155.2,49566,4138.45,4166.2,23,4168.1,53,
2026-04-13T09:23:05.520,NC,TORNTPHARM,4168.6,4116.6,4173.3,4110.0,4155.2,50095,4138.76,4167.0,113,4170.2,11,
2026-04-13T09:23:06.625,NC,TORNTPHARM,4167.0,4116.6,4173.3,4110.0,4155.2,50235,4138.84,4167.0,87,4170.2,11,
2026-04-13T09:23:07.742,NC,TORNTPHARM,4168.1,4116.6,4173.3,4110.0,4155.2,50239,4138.85,4168.1,26,4170.2,16,
2026-04-13T09:23:08.837,NC,TORNTPHARM,4168.1,4116.6,4173.3,4110.0,4155.2,50240,4138.85,4168.1,62,4169.7,6,
2026-04-13T09:23:09.933,NC,TORNTPHARM,4168.1,4116.6,4173.3,4110.0,4155.2,50389,4138.93,4166.4,18,4167.5,500,
2026-04-13T09:23:11.048,NC,TORNTPHARM,4167.4,4116.6,4173.3,4110.0,4155.2,50391,4138.93,4166.4,18,4167.0,1,
2026-04-13T09:23:12.035,NC,TORNTPHARM,4167.5,4116.6,4173.3,4110.0,4155.2,50475,4138.98,4166.4,25,4167.5,462,
2026-04-13T09:23:13.136,NC,TORNTPHARM,4166.4,4116.6,4173.3,4110.0,4155.2,50533,4139.01,4166.4,17,4167.0,2,
2026-04-13T09:23:14.238,NC,TORNTPHARM,4166.4,4116.6,4173.3,4110.0,4155.2,50544,4139.02,4166.5,34,4166.9,250,
2026-04-13T09:23:15.336,NC,TORNTPHARM,4167.5,4116.6,4173.3,4110.0,4155.2,51626,4139.61,4167.1,87,4169.7,3,
2026-04-13T09:23:16.439,NC,TORNTPHARM,4167.1,4116.6,4173.3,4110.0,4155.2,51875,4139.74,4167.2,115,4169.7,3,
2026-04-13T09:23:17.539,NC,TORNTPHARM,4169.7,4116.6,4173.3,4110.0,4155.2,51879,4139.75,4168.5,47,4171.1,6,
2026-04-13T09:23:18.639,NC,TORNTPHARM,4169.8,4116.6,4173.3,4110.0,4155.2,51884,4139.75,4168.5,66,4171.1,6,
2026-04-13T09:23:19.746,NC,TORNTPHARM,4171.3,4116.6,4173.3,4110.0,4155.2,51911,4139.77,4168.5,73,4171.3,2,
2026-04-13T09:23:21.842,NC,TORNTPHARM,4175.0,4116.6,4175.0,4110.0,4155.2,52457,4140.1,4171.3,84,4175.0,55,
2026-04-13T09:23:22.943,NC,TORNTPHARM,4174.9,4116.6,4175.0,4110.0,4155.2,52659,4140.23,4170.7,99,4175.0,59,
2026-04-13T09:23:24.042,NC,TORNTPHARM,4173.9,4116.6,4175.0,4110.0,4155.2,52699,4140.25,4170.9,81,4175.0,67,
2026-04-13T09:23:25.143,NC,TORNTPHARM,4175.0,4116.6,4175.0,4110.0,4155.2,52780,4140.3,4170.9,65,4175.0,32,
2026-04-13T09:23:26.243,NC,TORNTPHARM,4174.9,4116.6,4175.0,4110.0,4155.2,52786,4140.31,4170.9,83,4174.9,10,
2026-04-13T09:23:27.343,NC,TORNTPHARM,4174.9,4116.6,4175.0,4110.0,4155.2,53019,4140.46,4171.4,35,4175.0,11,
2026-04-13T09:23:28.447,NC,TORNTPHARM,4171.4,4116.6,4175.0,4110.0,4155.2,53029,4140.47,4171.4,91,4174.9,58,
2026-04-13T09:23:30.458,NC,TORNTPHARM,4171.7,4116.6,4175.0,4110.0,4155.2,53090,4140.5,4171.7,30,4174.2,3,
2026-04-13T09:23:31.559,NC,TORNTPHARM,4172.6,4116.6,4177.0,4110.0,4155.2,53451,4140.74,4172.2,38,4176.3,52,
2026-04-13T09:23:33.758,NC,TORNTPHARM,4172.2,4116.6,4177.0,4110.0,4155.2,53517,4140.78,4172.2,18,4175.0,4,
2026-04-13T09:23:34.859,NC,TORNTPHARM,4172.2,4116.6,4177.0,4110.0,4155.2,53565,4140.81,4172.2,117,4174.9,49,
2026-04-13T09:23:35.955,NC,TORNTPHARM,4174.8,4116.6,4177.0,4110.0,4155.2,53566,4140.81,4172.2,135,4174.8,11,
2026-04-13T09:23:37.082,NC,TORNTPHARM,4172.2,4116.6,4177.0,4110.0,4155.2,53795,4140.95,4172.2,9,4173.2,19,
2026-04-13T09:23:38.059,NC,TORNTPHARM,4173.1,4116.6,4177.0,4110.0,4155.2,53798,4140.95,4172.2,9,4173.1,8,
2026-04-13T09:23:39.173,NC,TORNTPHARM,4172.2,4116.6,4177.0,4110.0,4155.2,53807,4140.95,4170.5,50,4172.8,17,
2026-04-13T09:23:41.367,NC,TORNTPHARM,4171.9,4116.6,4177.0,4110.0,4155.2,53847,4140.97,4170.1,41,4171.9,35,
