Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:19:58.988,NC,DABUR,426.85,430.05,432.4,422.65,435.7,318538,426.96,426.85,18,426.9,4728,
2026-04-13T10:20:05.006,NC,DABUR,426.9,430.05,432.4,422.65,435.7,318601,426.96,426.8,16,426.9,4727,
2026-04-13T10:20:11.302,NC,DABUR,427.0,430.05,432.4,422.65,435.7,323824,426.96,426.9,53,427.0,96,
2026-04-13T10:20:17.729,NC,DABUR,427.35,430.05,432.4,422.65,435.7,325875,426.96,427.25,103,427.5,78,
2026-04-13T10:20:24.029,NC,DABUR,427.6,430.05,432.4,422.65,435.7,326368,426.96,427.6,167,427.85,78,
2026-04-13T10:20:30.347,NC,DABUR,427.8,430.05,432.4,422.65,435.7,326672,426.97,427.6,187,427.85,112,
2026-04-13T10:20:36.851,NC,DABUR,427.95,430.05,432.4,422.65,435.7,327716,426.97,427.8,149,428.0,10,
2026-04-13T10:20:43.571,NC,DABUR,427.95,430.05,432.4,422.65,435.7,328100,426.97,427.8,18,427.95,227,
2026-04-13T10:20:50.089,NC,DABUR,427.85,430.05,432.4,422.65,435.7,328557,426.97,427.7,56,427.85,160,
2026-04-13T10:20:56.291,NC,DABUR,427.8,430.05,432.4,422.65,435.7,328621,426.97,427.7,2,427.8,177,
2026-04-13T10:21:02.282,NC,DABUR,427.8,430.05,432.4,422.65,435.7,328623,426.97,427.65,213,427.8,31,
2026-04-13T10:21:08.602,NC,DABUR,427.75,430.05,432.4,422.65,435.7,328727,426.97,427.5,169,427.75,66,
2026-04-13T10:21:14.901,NC,DABUR,427.5,430.05,432.4,422.65,435.7,329242,426.97,427.5,10,427.7,96,
2026-04-13T10:21:21.204,NC,DABUR,427.5,430.05,432.4,422.65,435.7,329313,426.97,427.5,19,427.7,127,
2026-04-13T10:21:27.318,NC,DABUR,427.7,430.05,432.4,422.65,435.7,329324,426.97,427.5,138,427.8,5257,
2026-04-13T10:21:33.321,NC,DABUR,427.8,430.05,432.4,422.65,435.7,331176,426.98,427.5,19,427.7,100,
2026-04-13T10:21:39.827,NC,DABUR,427.75,430.05,432.4,422.65,435.7,331683,426.98,427.35,554,427.65,12,
2026-04-13T10:21:46.341,NC,DABUR,427.45,430.05,432.4,422.65,435.7,331911,426.98,427.45,213,427.7,194,
2026-04-13T10:21:52.432,NC,DABUR,427.7,430.05,432.4,422.65,435.7,331941,426.98,427.45,454,427.7,178,
2026-04-13T10:21:58.675,NC,DABUR,427.7,430.05,432.4,422.65,435.7,331943,426.98,427.45,273,427.7,162,
2026-04-13T10:22:10.853,NC,DABUR,427.55,430.05,432.4,422.65,435.7,331952,426.98,427.55,18,427.75,392,
2026-04-13T10:22:29.178,NC,DABUR,427.7,430.05,432.4,422.65,435.7,331954,426.98,427.55,18,427.7,93,
2026-04-13T10:22:35.285,NC,DABUR,427.75,430.05,432.4,422.65,435.7,331990,426.98,427.7,18,427.75,101,
2026-04-13T10:22:41.700,NC,DABUR,427.8,430.05,432.4,422.65,435.7,332154,426.98,427.7,385,427.8,3485,
2026-04-13T10:22:48.013,NC,DABUR,427.8,430.05,432.4,422.65,435.7,332178,426.98,427.7,381,427.8,3483,
2026-04-13T10:22:54.235,NC,DABUR,428.15,430.05,432.4,422.65,435.7,336134,426.99,427.9,253,428.15,80,
2026-04-13T10:23:00.145,NC,DABUR,427.8,430.05,432.4,422.65,435.7,336875,426.99,427.7,47,427.9,191,
2026-04-13T10:23:06.134,NC,DABUR,427.65,430.05,432.4,422.65,435.7,336889,426.99,427.7,560,427.95,301,
2026-04-13T10:23:12.334,NC,DABUR,427.85,430.05,432.4,422.65,435.7,337549,426.99,427.7,18,427.85,498,
2026-04-13T10:23:18.658,NC,DABUR,427.75,430.05,432.4,422.65,435.7,337990,426.99,427.6,2,427.7,370,
2026-04-13T10:23:25.262,NC,DABUR,427.55,430.05,432.4,422.65,435.7,338256,426.99,427.5,83,427.7,269,
2026-04-13T10:23:31.566,NC,DABUR,427.5,430.05,432.4,422.65,435.7,338470,426.99,427.5,310,427.7,269,
2026-04-13T10:23:37.569,NC,DABUR,427.5,430.05,432.4,422.65,435.7,338526,426.99,427.5,254,427.75,100,
2026-04-13T10:23:43.878,NC,DABUR,427.7,430.05,432.4,422.65,435.7,338527,426.99,427.5,259,427.7,208,
2026-04-13T10:23:49.986,NC,DABUR,427.5,430.05,432.4,422.65,435.7,338731,426.99,427.5,784,427.75,120,
2026-04-13T10:23:56.402,NC,DABUR,427.5,430.05,432.4,422.65,435.7,338759,426.99,427.55,408,427.8,227,
2026-04-13T10:24:08.911,NC,DABUR,427.65,430.05,432.4,422.65,435.7,338902,426.99,427.55,506,427.85,118,
2026-04-13T10:24:21.348,NC,DABUR,427.9,430.05,432.4,422.65,435.7,338920,426.99,427.65,236,427.9,83,
2026-04-13T10:24:27.714,NC,DABUR,427.9,430.05,432.4,422.65,435.7,338972,426.99,427.65,48,427.9,86,
2026-04-13T10:24:33.754,NC,DABUR,427.7,430.05,432.4,422.65,435.7,338984,426.99,427.7,153,427.95,214,
2026-04-13T10:24:40.029,NC,DABUR,427.85,430.05,432.4,422.65,435.7,339009,426.99,427.7,18,427.95,220,
2026-04-13T10:24:46.736,NC,DABUR,427.75,430.05,432.4,422.65,435.7,339014,426.99,427.75,55,428.0,216,
2026-04-13T10:24:53.138,NC,DABUR,427.75,430.05,432.4,422.65,435.7,339064,426.99,427.75,18,427.85,254,
2026-04-13T10:24:59.246,NC,DABUR,427.85,430.05,432.4,422.65,435.7,339119,427.0,427.75,13,427.85,123,
2026-04-13T10:25:05.450,NC,DABUR,427.85,430.05,432.4,422.65,435.7,339164,427.0,427.75,5,427.85,55,
2026-04-13T10:25:12.159,NC,DABUR,427.95,430.05,432.4,422.65,435.7,339197,427.0,427.85,1,427.95,2,
2026-04-13T10:25:19.260,NC,DABUR,427.85,430.05,432.4,422.65,435.7,339209,427.0,427.85,18,428.0,147,
2026-04-13T10:25:26.091,NC,DABUR,428.0,430.05,432.4,422.65,435.7,339213,427.0,427.85,18,428.0,451,
2026-04-13T10:25:45.911,NC,DABUR,428.0,430.05,432.4,422.65,435.7,339214,427.0,427.85,28,428.0,191,
2026-04-13T10:25:58.351,NC,DABUR,427.8,430.05,432.4,422.65,435.7,339348,427.0,427.75,36,427.95,110,
2026-04-13T10:26:04.336,NC,DABUR,427.9,430.05,432.4,422.65,435.7,339371,427.0,427.7,73,427.9,78,
2026-04-13T10:26:10.543,NC,DABUR,427.9,430.05,432.4,422.65,435.7,339373,427.0,427.7,10,427.9,76,
2026-04-13T10:26:41.878,NC,DABUR,427.95,430.05,432.4,422.65,435.7,339374,427.0,427.75,204,427.95,81,
2026-04-13T10:26:54.286,NC,DABUR,427.95,430.05,432.4,422.65,435.7,339384,427.0,427.95,10,428.0,33,
2026-04-13T10:27:00.382,NC,DABUR,428.2,430.05,432.4,422.65,435.7,339602,427.0,428.0,29,428.2,265,
2026-04-13T10:27:06.791,NC,DABUR,428.0,430.05,432.4,422.65,435.7,339636,427.0,428.0,18,428.2,266,
2026-04-13T10:27:19.918,NC,DABUR,428.1,430.05,432.4,422.65,435.7,339836,427.0,428.1,85,428.25,500,
2026-04-13T10:27:26.325,NC,DABUR,428.25,430.05,432.4,422.65,435.7,339960,427.0,428.1,53,428.25,408,
2026-04-13T10:27:32.534,NC,DABUR,428.1,430.05,432.4,422.65,435.7,339975,427.0,428.1,120,428.25,408,
2026-04-13T10:27:38.920,NC,DABUR,428.25,430.05,432.4,422.65,435.7,339976,427.0,428.1,182,428.25,407,
2026-04-13T10:27:45.243,NC,DABUR,428.25,430.05,432.4,422.65,435.7,340050,427.0,428.1,282,428.25,333,
2026-04-13T10:27:51.638,NC,DABUR,428.25,430.05,432.4,422.65,435.7,340200,427.0,428.1,282,428.25,183,
2026-04-13T10:27:58.144,NC,DABUR,428.1,430.05,432.4,422.65,435.7,340237,427.0,428.1,264,428.25,182,
2026-04-13T10:28:04.657,NC,DABUR,428.25,430.05,432.4,422.65,435.7,340238,427.0,428.1,264,428.25,181,
2026-04-13T10:28:10.966,NC,DABUR,428.25,430.05,432.4,422.65,435.7,340239,427.0,428.1,264,428.25,235,
2026-04-13T10:28:17.164,NC,DABUR,428.1,430.05,432.4,422.65,435.7,340440,427.0,428.1,442,428.25,235,
2026-04-13T10:28:23.277,NC,DABUR,428.25,430.05,432.4,422.65,435.7,340472,427.0,428.1,411,428.25,234,
2026-04-13T10:28:29.480,NC,DABUR,428.1,430.05,432.4,422.65,435.7,340473,427.0,428.1,410,428.25,234,
2026-04-13T10:28:35.689,NC,DABUR,428.25,430.05,432.4,422.65,435.7,340478,427.0,428.1,410,428.25,229,
2026-04-13T10:28:42.192,NC,DABUR,428.25,430.05,432.4,422.65,435.7,340623,427.0,428.1,497,428.25,84,
2026-04-13T10:28:48.500,NC,DABUR,428.25,430.05,432.4,422.65,435.7,340652,427.0,428.1,428,428.25,78,
2026-04-13T10:28:54.905,NC,DABUR,428.25,430.05,432.4,422.65,435.7,340653,427.0,428.1,428,428.25,77,
2026-04-13T10:29:01.217,NC,DABUR,428.1,430.05,432.4,422.65,435.7,340655,427.0,428.1,426,428.25,77,
2026-04-13T10:29:14.134,NC,DABUR,428.1,430.05,432.4,422.65,435.7,341975,427.0,428.1,438,428.2,236,
2026-04-13T10:29:20.461,NC,DABUR,428.55,430.05,432.4,422.65,435.7,342504,427.01,428.3,114,428.55,420,
2026-04-13T10:29:26.571,NC,DABUR,428.3,430.05,432.4,422.65,435.7,342556,427.01,428.3,18,428.5,271,
2026-04-13T10:29:32.485,NC,DABUR,428.55,430.05,432.4,422.65,435.7,343057,427.01,428.35,21,428.55,315,
2026-04-13T10:29:38.201,NC,DABUR,428.5,430.05,432.4,422.65,435.7,343248,427.01,428.35,218,428.5,176,
2026-04-13T10:29:49.908,NC,DABUR,428.35,430.05,432.4,422.65,435.7,343269,427.01,428.35,218,428.5,101,
2026-04-13T10:30:01.033,NC,DABUR,428.8,430.05,432.4,422.65,435.7,343435,427.01,428.5,430,428.8,120,
2026-04-13T10:30:14.154,NC,DABUR,428.5,430.05,432.4,422.65,435.7,343927,427.01,428.5,3,428.65,218,
2026-04-13T10:30:20.762,NC,DABUR,428.65,430.05,432.4,422.65,435.7,343952,427.01,428.6,100,428.65,220,
2026-04-13T10:30:27.181,NC,DABUR,428.65,430.05,432.4,422.65,435.7,344074,427.01,428.6,280,428.65,3,
2026-04-13T10:30:33.478,NC,DABUR,428.85,430.05,432.4,422.65,435.7,344660,427.02,428.75,231,428.9,21,
2026-04-13T10:30:39.678,NC,DABUR,429.25,430.05,432.4,422.65,435.7,346207,427.03,428.95,72,429.2,24,
2026-04-13T10:30:45.791,NC,DABUR,428.8,430.05,432.4,422.65,435.7,346771,427.03,428.8,210,429.15,284,
2026-04-13T10:30:51.802,NC,DABUR,428.85,430.05,432.4,422.65,435.7,346989,427.03,428.65,212,428.9,89,
2026-04-13T10:30:57.906,NC,DABUR,429.0,430.05,432.4,422.65,435.7,347081,427.03,428.75,231,429.0,132,
2026-04-13T10:31:03.819,NC,DABUR,429.0,430.05,432.4,422.65,435.7,347091,427.03,428.75,615,429.0,517,
2026-04-13T10:31:10.214,NC,DABUR,429.0,430.05,432.4,422.65,435.7,347238,427.03,428.75,735,429.0,18,
2026-04-13T10:31:16.527,NC,DABUR,429.0,430.05,432.4,422.65,435.7,347379,427.03,428.75,695,429.05,507,
2026-04-13T10:31:22.929,NC,DABUR,429.0,430.05,432.4,422.65,435.7,347385,427.03,428.75,518,428.95,119,
2026-04-13T10:31:28.928,NC,DABUR,428.75,430.05,432.4,422.65,435.7,347406,427.03,428.75,497,428.95,152,
2026-04-13T10:31:46.550,NC,DABUR,428.75,430.05,432.4,422.65,435.7,347939,427.03,428.75,18,428.9,187,
2026-04-13T10:31:52.156,NC,DABUR,428.75,430.05,432.4,422.65,435.7,348227,427.04,428.65,20,428.8,184,
2026-04-13T10:31:58.280,NC,DABUR,428.45,430.05,432.4,422.65,435.7,348863,427.04,428.5,118,428.75,100,
2026-04-13T10:32:04.584,NC,DABUR,428.7,430.05,432.4,422.65,435.7,348946,427.04,428.45,381,428.7,67,
2026-04-13T10:32:10.789,NC,DABUR,428.75,430.05,432.4,422.65,435.7,348979,427.04,428.45,607,428.75,70,
2026-04-13T10:32:16.806,NC,DABUR,428.45,430.05,432.4,422.65,435.7,348999,427.04,428.5,357,428.7,74,
2026-04-13T10:32:22.608,NC,DABUR,428.8,430.05,432.4,422.65,435.7,349240,427.04,428.55,1,428.8,106,
2026-04-13T10:32:28.122,NC,DABUR,428.8,430.05,432.4,422.65,435.7,349283,427.04,428.6,90,428.8,141,
2026-04-13T10:32:34.125,NC,DABUR,428.6,430.05,432.4,422.65,435.7,349286,427.04,428.6,222,428.85,18,
2026-04-13T10:32:45.742,NC,DABUR,428.9,430.05,432.4,422.65,435.7,349287,427.04,428.8,20,428.9,1999,
2026-04-13T10:33:14.671,NC,DABUR,428.85,430.05,432.4,422.65,435.7,349437,427.04,428.7,54,428.85,122,
2026-04-13T10:33:20.385,NC,DABUR,428.7,430.05,432.4,422.65,435.7,349516,427.04,428.7,18,428.8,226,
2026-04-13T10:33:26.582,NC,DABUR,428.8,430.05,432.4,422.65,435.7,349526,427.04,428.7,9,428.8,139,
2026-04-13T10:33:32.193,NC,DABUR,428.6,430.05,432.4,422.65,435.7,349635,427.04,428.6,51,428.7,100,
2026-04-13T10:33:38.022,NC,DABUR,428.7,430.05,432.4,422.65,435.7,349858,427.04,428.55,89,428.7,333,
2026-04-13T10:33:44.315,NC,DABUR,428.1,430.05,432.4,422.65,435.7,350751,427.05,428.1,137,428.25,176,
2026-04-13T10:33:50.525,NC,DABUR,428.1,430.05,432.4,422.65,435.7,353156,427.05,428.0,2,428.1,133,
2026-04-13T10:33:56.926,NC,DABUR,428.0,430.05,432.4,422.65,435.7,353762,427.06,427.85,48,428.0,18,
2026-04-13T10:34:02.840,NC,DABUR,427.85,430.05,432.4,422.65,435.7,354017,427.06,427.75,48,427.95,110,
2026-04-13T10:34:08.945,NC,DABUR,428.0,430.05,432.4,422.65,435.7,354053,427.06,427.8,239,428.0,77,
2026-04-13T10:34:15.062,NC,DABUR,428.0,430.05,432.4,422.65,435.7,354070,427.06,427.8,238,428.0,61,
2026-04-13T10:34:21.570,NC,DABUR,428.0,430.05,432.4,422.65,435.7,354205,427.06,427.8,267,428.0,28,
2026-04-13T10:34:28.288,NC,DABUR,428.1,430.05,432.4,422.65,435.7,354326,427.06,427.85,237,428.15,466,
2026-04-13T10:34:34.289,NC,DABUR,428.1,430.05,432.4,422.65,435.7,354328,427.06,427.95,54,428.15,37,
2026-04-13T10:34:40.202,NC,DABUR,427.95,430.05,432.4,422.65,435.7,354345,427.06,427.95,37,428.15,264,
2026-04-13T10:34:46.015,NC,DABUR,428.1,430.05,432.4,422.65,435.7,354346,427.06,427.85,93,428.1,102,
2026-04-13T10:34:57.729,NC,DABUR,428.1,430.05,432.4,422.65,435.7,354348,427.06,427.85,246,428.1,112,
2026-04-13T10:35:09.828,NC,DABUR,428.1,430.05,432.4,422.65,435.7,354385,427.06,427.9,23,428.1,157,
2026-04-13T10:35:15.445,NC,DABUR,428.1,430.05,432.4,422.65,435.7,354585,427.06,427.9,23,428.1,173,
2026-04-13T10:35:21.571,NC,DABUR,427.9,430.05,432.4,422.65,435.7,354622,427.06,427.9,18,428.1,180,
2026-04-13T10:35:38.369,NC,DABUR,427.9,430.05,432.4,422.65,435.7,354761,427.06,427.8,2,428.0,269,
2026-04-13T10:35:49.711,NC,DABUR,427.65,430.05,432.4,422.65,435.7,354782,427.06,427.65,101,427.9,84,
2026-04-13T10:35:55.098,NC,DABUR,427.9,430.05,432.4,422.65,435.7,354783,427.06,427.65,100,427.9,178,
2026-04-13T10:36:00.798,NC,DABUR,427.9,430.05,432.4,422.65,435.7,354785,427.06,427.65,148,427.9,176,
2026-04-13T10:36:06.602,NC,DABUR,427.9,430.05,432.4,422.65,435.7,354835,427.06,427.65,194,427.9,126,
2026-04-13T10:36:12.319,NC,DABUR,428.0,430.05,432.4,422.65,435.7,355094,427.06,427.7,72,427.95,191,
2026-04-13T10:36:18.231,NC,DABUR,427.7,430.05,432.4,422.65,435.7,355133,427.06,427.7,26,427.9,88,
2026-04-13T10:36:24.434,NC,DABUR,427.9,430.05,432.4,422.65,435.7,355135,427.06,427.7,26,427.9,86,
2026-04-13T10:36:41.853,NC,DABUR,427.9,430.05,432.4,422.65,435.7,355170,427.06,427.7,44,427.9,42,
2026-04-13T10:36:47.580,NC,DABUR,427.9,430.05,432.4,422.65,435.7,355172,427.06,427.7,157,427.9,9,
2026-04-13T10:36:53.372,NC,DABUR,427.7,430.05,432.4,422.65,435.7,355179,427.06,427.8,41,428.0,1,
2026-04-13T10:36:59.689,NC,DABUR,427.8,430.05,432.4,422.65,435.7,355182,427.06,427.8,18,428.0,186,
2026-04-13T10:37:06.003,NC,DABUR,428.0,430.05,432.4,422.65,435.7,355183,427.06,427.8,29,428.0,155,
2026-04-13T10:37:17.932,NC,DABUR,427.95,430.05,432.4,422.65,435.7,355184,427.06,427.85,18,427.95,9,
2026-04-13T10:37:23.843,NC,DABUR,427.95,430.05,432.4,422.65,435.7,355187,427.06,427.85,18,427.95,6,
2026-04-13T10:37:40.495,NC,DABUR,427.95,430.05,432.4,422.65,435.7,355192,427.06,427.9,68,427.95,26,
2026-04-13T10:37:46.379,NC,DABUR,428.2,430.05,432.4,422.65,435.7,355221,427.06,427.95,142,428.2,165,
2026-04-13T10:37:52.092,NC,DABUR,427.95,430.05,432.4,422.65,435.7,355226,427.06,427.95,37,428.2,474,
2026-04-13T10:37:58.103,NC,DABUR,428.2,430.05,432.4,422.65,435.7,355228,427.06,427.95,136,428.2,64,
2026-04-13T10:38:09.610,NC,DABUR,428.2,430.05,432.4,422.65,435.7,355249,427.06,427.95,154,428.2,63,
2026-04-13T10:38:21.624,NC,DABUR,428.15,430.05,432.4,422.65,435.7,355259,427.06,427.95,29,428.15,52,
2026-04-13T10:38:27.742,NC,DABUR,428.0,430.05,432.4,422.65,435.7,355261,427.06,427.95,123,428.2,99,
2026-04-13T10:38:33.342,NC,DABUR,428.15,430.05,432.4,422.65,435.7,355371,427.06,428.15,18,428.2,156,
2026-04-13T10:38:39.150,NC,DABUR,428.15,430.05,432.4,422.65,435.7,355472,427.06,427.9,32,428.15,213,
2026-04-13T10:38:44.861,NC,DABUR,428.15,430.05,432.4,422.65,435.7,355485,427.06,427.95,34,428.15,77,
2026-04-13T10:38:50.184,NC,DABUR,428.15,430.05,432.4,422.65,435.7,355502,427.06,427.95,17,428.15,64,
2026-04-13T10:38:55.596,NC,DABUR,428.15,430.05,432.4,422.65,435.7,355505,427.06,427.9,120,428.15,72,
2026-04-13T10:39:01.196,NC,DABUR,428.2,430.05,432.4,422.65,435.7,355508,427.06,427.95,87,428.2,110,
2026-04-13T10:39:07.111,NC,DABUR,427.95,430.05,432.4,422.65,435.7,355509,427.06,427.95,101,428.2,106,
2026-04-13T10:39:13.039,NC,DABUR,428.2,430.05,432.4,422.65,435.7,355511,427.06,427.95,208,428.2,80,
2026-04-13T10:39:19.127,NC,DABUR,428.2,430.05,432.4,422.65,435.7,355512,427.06,427.95,208,428.2,79,
2026-04-13T10:39:24.730,NC,DABUR,428.2,430.05,432.4,422.65,435.7,355515,427.06,427.95,187,428.2,76,
2026-04-13T10:39:30.750,NC,DABUR,428.15,430.05,432.4,422.65,435.7,355541,427.06,428.15,57,428.35,75,
2026-04-13T10:39:36.847,NC,DABUR,428.15,430.05,432.4,422.65,435.7,355595,427.06,428.15,334,428.35,84,
2026-04-13T10:39:42.752,NC,DABUR,428.15,430.05,432.4,422.65,435.7,355603,427.06,428.15,206,428.35,84,
2026-04-13T10:39:48.563,NC,DABUR,428.35,430.05,432.4,422.65,435.7,355604,427.06,428.15,284,428.35,83,
2026-04-13T10:40:05.003,NC,DABUR,428.5,430.05,432.4,422.65,435.7,355893,427.06,428.2,164,428.35,800,
2026-04-13T10:40:10.991,NC,DABUR,428.2,430.05,432.4,422.65,435.7,355957,427.06,428.2,18,428.35,901,
2026-04-13T10:40:17.201,NC,DABUR,428.3,430.05,432.4,422.65,435.7,356000,427.06,428.2,18,428.3,46,
2026-04-13T10:40:23.224,NC,DABUR,428.2,430.05,432.4,422.65,435.7,356026,427.06,428.2,12,428.3,20,
2026-04-13T10:40:29.333,NC,DABUR,428.2,430.05,432.4,422.65,435.7,356089,427.06,428.2,8,428.35,854,
2026-04-13T10:40:35.039,NC,DABUR,428.2,430.05,432.4,422.65,435.7,356098,427.06,428.2,18,428.35,854,
2026-04-13T10:40:40.647,NC,DABUR,428.5,430.05,432.4,422.65,435.7,357300,427.07,428.5,80,428.7,11,
2026-04-13T10:40:46.156,NC,DABUR,428.8,430.05,432.4,422.65,435.7,357442,427.07,428.55,146,428.75,158,
2026-04-13T10:40:51.568,NC,DABUR,428.5,430.05,432.4,422.65,435.7,357659,427.07,428.4,70,428.65,102,
2026-04-13T10:40:57.475,NC,DABUR,428.65,430.05,432.4,422.65,435.7,357689,427.07,428.4,32,428.65,216,
2026-04-13T10:41:03.178,NC,DABUR,428.55,430.05,432.4,422.65,435.7,357722,427.07,428.35,167,428.55,10,
2026-04-13T10:41:08.895,NC,DABUR,428.4,430.05,432.4,422.65,435.7,357733,427.07,428.35,136,428.55,10,
2026-04-13T10:41:14.508,NC,DABUR,428.4,430.05,432.4,422.65,435.7,357734,427.07,428.4,443,428.7,98,
2026-04-13T10:41:20.413,NC,DABUR,428.5,430.05,432.4,422.65,435.7,358535,427.07,428.55,16,428.75,363,
2026-04-13T10:41:26.323,NC,DABUR,428.35,430.05,432.4,422.65,435.7,358857,427.07,428.35,53,428.55,108,
2026-04-13T10:41:31.831,NC,DABUR,428.35,430.05,432.4,422.65,435.7,358899,427.07,428.4,15,428.55,108,
2026-04-13T10:41:37.633,NC,DABUR,428.35,430.05,432.4,422.65,435.7,358915,427.07,428.2,97,428.4,378,
2026-04-13T10:41:44.338,NC,DABUR,427.4,430.05,432.4,422.65,435.7,366742,427.09,427.2,4944,427.4,193,
2026-04-13T10:41:51.549,NC,DABUR,427.4,430.05,432.4,422.65,435.7,373979,427.09,427.05,146,427.3,320,
2026-04-13T10:41:58.454,NC,DABUR,427.2,430.05,432.4,422.65,435.7,374772,427.09,427.05,199,427.2,32,
2026-04-13T10:42:05.277,NC,DABUR,426.9,430.05,432.4,422.65,435.7,375983,427.09,426.9,18,427.15,87,
2026-04-13T10:42:11.781,NC,DABUR,427.1,430.05,432.4,422.65,435.7,376128,427.09,426.8,153,427.1,212,
2026-04-13T10:42:24.698,NC,DABUR,427.15,430.05,432.4,422.65,435.7,376393,427.09,427.1,10,427.25,52,
2026-04-13T10:42:30.811,NC,DABUR,427.25,430.05,432.4,422.65,435.7,376481,427.09,427.1,18,427.25,187,
2026-04-13T10:42:36.661,NC,DABUR,427.1,430.05,432.4,422.65,435.7,376485,427.09,427.1,16,427.25,169,
2026-04-13T10:42:42.652,NC,DABUR,427.1,430.05,432.4,422.65,435.7,376678,427.09,426.8,124,427.05,18,
2026-04-13T10:42:48.472,NC,DABUR,427.0,430.05,432.4,422.65,435.7,376973,427.09,427.0,65,427.05,88,
2026-04-13T10:42:53.991,NC,DABUR,427.0,430.05,432.4,422.65,435.7,377149,427.09,427.0,106,427.1,70,
2026-04-13T10:42:59.785,NC,DABUR,427.0,430.05,432.4,422.65,435.7,377829,427.09,426.8,54,427.0,100,
2026-04-13T10:43:05.492,NC,DABUR,426.8,430.05,432.4,422.65,435.7,377928,427.09,426.8,54,426.95,109,
2026-04-13T10:43:17.924,NC,DABUR,426.95,430.05,432.4,422.65,435.7,377929,427.09,426.8,20,426.95,65,
2026-04-13T10:43:23.822,NC,DABUR,427.05,430.05,432.4,422.65,435.7,377931,427.09,426.8,212,427.05,110,
2026-04-13T10:43:35.443,NC,DABUR,427.0,430.05,432.4,422.65,435.7,378031,427.09,427.0,132,427.25,53,
2026-04-13T10:43:41.557,NC,DABUR,427.25,430.05,432.4,422.65,435.7,378047,427.09,427.05,29,427.25,51,
2026-04-13T10:43:47.364,NC,DABUR,427.3,430.05,432.4,422.65,435.7,378122,427.09,427.05,176,427.3,30,
2026-04-13T10:43:52.864,NC,DABUR,427.3,430.05,432.4,422.65,435.7,378135,427.09,427.05,47,427.3,125,
2026-04-13T10:43:58.170,NC,DABUR,427.3,430.05,432.4,422.65,435.7,378140,427.09,427.05,52,427.3,53,
2026-04-13T10:44:15.793,NC,DABUR,427.3,430.05,432.4,422.65,435.7,378175,427.09,427.0,95,427.25,494,
2026-04-13T10:44:21.700,NC,DABUR,427.0,430.05,432.4,422.65,435.7,378179,427.09,427.0,91,427.25,221,
2026-04-13T10:44:27.424,NC,DABUR,427.25,430.05,432.4,422.65,435.7,378181,427.09,427.0,91,427.25,219,
2026-04-13T10:44:32.924,NC,DABUR,427.1,430.05,432.4,422.65,435.7,378183,427.09,427.2,109,427.45,128,
2026-04-13T10:44:38.725,NC,DABUR,427.35,430.05,432.4,422.65,435.7,378292,427.09,427.35,123,427.6,181,
2026-04-13T10:44:44.639,NC,DABUR,427.3,430.05,432.4,422.65,435.7,378312,427.09,427.2,226,427.5,122,
2026-04-13T10:44:50.370,NC,DABUR,427.45,430.05,432.4,422.65,435.7,378318,427.09,427.2,199,427.45,82,
2026-04-13T10:44:55.866,NC,DABUR,427.2,430.05,432.4,422.65,435.7,378322,427.09,427.2,33,427.4,177,
2026-04-13T10:45:01.974,NC,DABUR,427.4,430.05,432.4,422.65,435.7,378323,427.09,427.2,33,427.4,166,
2026-04-13T10:45:07.998,NC,DABUR,427.4,430.05,432.4,422.65,435.7,378325,427.09,427.25,166,427.5,1,
2026-04-13T10:45:20.407,NC,DABUR,427.65,430.05,432.4,422.65,435.7,378401,427.09,427.7,140,427.9,10,
2026-04-13T10:45:32.716,NC,DABUR,427.85,430.05,432.4,422.65,435.7,378403,427.09,427.7,18,427.9,10,
2026-04-13T10:45:39.141,NC,DABUR,427.7,430.05,432.4,422.65,435.7,378414,427.09,427.7,42,427.95,161,
