Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:15:40.640,NC,BERGEPAINT,443.2,446.5,446.5,442.75,454.0,13545,444.79,442.55,36,443.2,19,
2026-04-13T09:15:51.075,NC,BERGEPAINT,442.6,446.5,446.5,442.55,454.0,14531,444.66,442.65,44,443.5,46,
2026-04-13T09:16:00.719,NC,BERGEPAINT,442.6,446.5,446.5,442.05,454.0,15365,444.55,442.1,102,442.6,45,
2026-04-13T09:16:10.245,NC,BERGEPAINT,441.35,446.5,446.5,441.35,454.0,15886,444.47,441.35,16,442.05,45,
2026-04-13T09:16:19.507,NC,BERGEPAINT,441.35,446.5,446.5,441.05,454.0,16030,444.44,441.0,1,441.6,44,
2026-04-13T09:16:28.730,NC,BERGEPAINT,440.05,446.5,446.5,439.7,454.0,20295,443.53,440.15,43,440.85,1,
2026-04-13T09:16:37.628,NC,BERGEPAINT,441.35,446.5,446.5,439.7,454.0,20679,443.48,440.7,60,441.35,207,
2026-04-13T09:16:46.628,NC,BERGEPAINT,441.15,446.5,446.5,439.7,454.0,21549,443.37,440.15,430,441.15,221,
2026-04-13T09:16:55.644,NC,BERGEPAINT,441.0,446.5,446.5,439.7,454.0,21861,443.34,440.6,46,441.25,26,
2026-04-13T09:17:04.653,NC,BERGEPAINT,440.95,446.5,446.5,439.7,454.0,22412,443.28,440.9,30,441.15,20,
2026-04-13T09:17:13.769,NC,BERGEPAINT,440.8,446.5,446.5,439.7,454.0,22754,443.24,440.8,15,441.0,27,
2026-04-13T09:17:23.202,NC,BERGEPAINT,440.95,446.5,446.5,439.7,454.0,22888,443.23,440.95,46,441.5,14,
2026-04-13T09:17:32.804,NC,BERGEPAINT,440.65,446.5,446.5,439.7,454.0,23340,443.19,440.45,49,441.0,27,
2026-04-13T09:17:42.197,NC,BERGEPAINT,440.6,446.5,446.5,439.7,454.0,24693,443.05,440.6,43,441.0,844,
2026-04-13T09:17:51.300,NC,BERGEPAINT,440.2,446.5,446.5,439.7,454.0,24970,443.02,440.25,26,440.8,77,
2026-04-13T09:18:00.516,NC,BERGEPAINT,440.2,446.5,446.5,439.7,454.0,25057,443.01,440.15,400,440.75,105,
2026-04-13T09:18:09.926,NC,BERGEPAINT,440.3,446.5,446.5,439.7,454.0,25156,443.0,440.3,74,440.75,50,
2026-04-13T09:18:19.148,NC,BERGEPAINT,440.3,446.5,446.5,439.7,454.0,25157,443.0,440.3,44,440.55,2,
2026-04-13T09:18:27.854,NC,BERGEPAINT,441.45,446.5,446.5,439.7,454.0,26746,442.88,441.05,107,441.5,14,
2026-04-13T09:18:36.880,NC,BERGEPAINT,442.15,446.5,446.5,439.7,454.0,26958,442.87,441.85,55,442.15,21,
2026-04-13T09:18:45.982,NC,BERGEPAINT,442.3,446.5,446.5,439.7,454.0,27156,442.87,442.3,48,442.55,13,
2026-04-13T09:18:54.888,NC,BERGEPAINT,442.3,446.5,446.5,439.7,454.0,27472,442.86,442.5,400,442.6,1,
2026-04-13T09:19:03.727,NC,BERGEPAINT,442.5,446.5,446.5,439.7,454.0,27479,442.86,442.5,540,442.6,3,
2026-04-13T09:19:12.523,NC,BERGEPAINT,443.0,446.5,446.5,439.7,454.0,27787,442.86,442.9,45,443.15,4,
2026-04-13T09:19:21.244,NC,BERGEPAINT,443.35,446.5,446.5,439.7,454.0,27959,442.86,443.35,126,443.75,1,
2026-04-13T09:19:29.772,NC,BERGEPAINT,443.95,446.5,446.5,439.7,454.0,28109,442.87,443.5,67,443.9,27,
2026-04-13T09:19:38.894,NC,BERGEPAINT,443.0,446.5,446.5,439.7,454.0,28878,442.88,443.0,479,443.45,9,
2026-04-13T09:19:47.990,NC,BERGEPAINT,442.85,446.5,446.5,439.7,454.0,30029,442.88,442.6,22,442.85,6,
2026-04-13T09:19:56.601,NC,BERGEPAINT,442.6,446.5,446.5,439.7,454.0,30257,442.88,442.4,22,442.6,2,
2026-04-13T09:20:05.128,NC,BERGEPAINT,442.7,446.5,446.5,439.7,454.0,31421,442.85,442.3,44,442.8,24,
2026-04-13T09:20:14.134,NC,BERGEPAINT,443.95,446.5,446.5,439.7,454.0,36047,442.87,443.6,71,444.0,45,
2026-04-13T09:20:23.335,NC,BERGEPAINT,443.8,446.5,446.5,439.7,454.0,36060,442.87,443.8,22,444.0,39,
2026-04-13T09:20:32.145,NC,BERGEPAINT,443.55,446.5,446.5,439.7,454.0,36619,442.89,443.4,60,443.75,6,
2026-04-13T09:20:41.059,NC,BERGEPAINT,443.45,446.5,446.5,439.7,454.0,36697,442.89,443.35,11,443.8,11,
2026-04-13T09:20:49.786,NC,BERGEPAINT,443.8,446.5,446.5,439.7,454.0,36724,442.89,443.55,44,444.1,82,
2026-04-13T09:20:58.392,NC,BERGEPAINT,444.0,446.5,446.5,439.7,454.0,36827,442.89,443.55,20,444.05,51,
2026-04-13T09:21:06.795,NC,BERGEPAINT,443.7,446.5,446.5,439.7,454.0,36830,442.89,443.7,22,443.8,1,
2026-04-13T09:21:15.327,NC,BERGEPAINT,444.25,446.5,446.5,439.7,454.0,36909,442.89,443.9,58,444.3,23,
2026-04-13T09:21:23.963,NC,BERGEPAINT,444.25,446.5,446.5,439.7,454.0,36928,442.89,443.95,70,444.25,59,
2026-04-13T09:21:32.680,NC,BERGEPAINT,444.35,446.5,446.5,439.7,454.0,37238,442.9,444.35,2,444.65,56,
2026-04-13T09:21:41.401,NC,BERGEPAINT,444.25,446.5,446.5,439.7,454.0,37786,442.92,444.15,100,444.25,38,
2026-04-13T09:21:50.006,NC,BERGEPAINT,444.35,446.5,446.5,439.7,454.0,37961,442.93,444.0,12,444.35,13,
2026-04-13T09:21:58.820,NC,BERGEPAINT,444.25,446.5,446.5,439.7,454.0,37993,442.93,443.85,26,444.2,18,
2026-04-13T09:22:07.130,NC,BERGEPAINT,443.85,446.5,446.5,439.7,454.0,38128,442.93,443.8,48,444.3,196,
2026-04-13T09:22:15.586,NC,BERGEPAINT,444.25,446.5,446.5,439.7,454.0,38538,442.95,444.3,20,444.6,1,
2026-04-13T09:22:23.908,NC,BERGEPAINT,444.3,446.5,446.5,439.7,454.0,38557,442.95,444.3,38,444.6,1,
2026-04-13T09:22:32.170,NC,BERGEPAINT,444.6,446.5,446.5,439.7,454.0,38908,442.96,444.3,16,444.6,41,
2026-04-13T09:22:40.398,NC,BERGEPAINT,444.3,446.5,446.5,439.7,454.0,38915,442.96,444.3,9,444.6,16,
2026-04-13T09:22:48.813,NC,BERGEPAINT,444.65,446.5,446.5,439.7,454.0,38924,442.97,444.35,68,444.6,1,
2026-04-13T09:22:57.620,NC,BERGEPAINT,443.85,446.5,446.5,439.7,454.0,40672,443.02,443.5,15,443.75,6,
2026-04-13T09:23:06.138,NC,BERGEPAINT,443.65,446.5,446.5,439.7,454.0,40692,443.02,443.55,51,444.05,21,
2026-04-13T09:23:14.444,NC,BERGEPAINT,443.55,446.5,446.5,439.7,454.0,40713,443.02,443.55,21,443.65,330,
2026-04-13T09:23:22.543,NC,BERGEPAINT,443.55,446.5,446.5,439.7,454.0,40784,443.02,443.55,14,443.65,300,
2026-04-13T09:23:31.065,NC,BERGEPAINT,443.65,446.5,446.5,439.7,454.0,41328,443.03,443.65,66,444.05,44,
2026-04-13T09:23:47.985,NC,BERGEPAINT,444.1,446.5,446.5,439.7,454.0,41337,443.03,443.7,58,444.1,4140,
2026-04-13T09:23:56.296,NC,BERGEPAINT,444.05,446.5,446.5,439.7,454.0,41445,443.03,443.7,1,444.05,91,
2026-04-13T09:24:04.315,NC,BERGEPAINT,444.0,446.5,446.5,439.7,454.0,41657,443.03,443.65,21,443.9,1,
2026-04-13T09:24:12.310,NC,BERGEPAINT,443.65,446.5,446.5,439.7,454.0,41736,443.04,443.65,12,443.85,1,
2026-04-13T09:24:28.448,NC,BERGEPAINT,443.65,446.5,446.5,439.7,454.0,41743,443.04,443.65,5,443.85,1,
2026-04-13T09:24:36.668,NC,BERGEPAINT,443.65,446.5,446.5,439.7,454.0,41752,443.04,443.65,19,443.75,1,
2026-04-13T09:24:44.768,NC,BERGEPAINT,443.65,446.5,446.5,439.7,454.0,41759,443.04,443.65,12,443.85,1,
2026-04-13T09:24:52.679,NC,BERGEPAINT,443.65,446.5,446.5,439.7,454.0,41886,443.04,443.5,15,443.65,32,
2026-04-13T09:25:00.708,NC,BERGEPAINT,443.65,446.5,446.5,439.7,454.0,41913,443.04,443.5,15,443.65,5,
2026-04-13T09:25:08.621,NC,BERGEPAINT,443.5,446.5,446.5,439.7,454.0,41918,443.04,443.5,27,443.65,5,
2026-04-13T09:25:16.735,NC,BERGEPAINT,443.65,446.5,446.5,439.7,454.0,42575,443.05,443.6,57,443.85,1,
2026-04-13T09:25:24.864,NC,BERGEPAINT,443.65,446.5,446.5,439.7,454.0,42635,443.05,443.7,16,444.0,525,
2026-04-13T09:25:33.068,NC,BERGEPAINT,443.55,446.5,446.5,439.7,454.0,42887,443.05,443.6,68,443.85,1,
2026-04-13T09:25:41.052,NC,BERGEPAINT,444.1,446.5,446.5,439.7,454.0,47487,443.15,444.2,64,444.7,86,
2026-04-13T09:25:48.954,NC,BERGEPAINT,444.05,446.5,446.5,439.7,454.0,47713,443.16,444.1,5,444.4,97,
2026-04-13T09:25:56.913,NC,BERGEPAINT,444.15,446.5,446.5,439.7,454.0,48977,443.18,443.8,69,444.2,55,
2026-04-13T09:26:04.826,NC,BERGEPAINT,443.75,446.5,446.5,439.7,454.0,49003,443.18,443.75,16,444.0,27,
2026-04-13T09:26:12.725,NC,BERGEPAINT,444.1,446.5,446.5,439.7,454.0,49107,443.18,444.0,1,444.1,76,
2026-04-13T09:26:20.430,NC,BERGEPAINT,444.1,446.5,446.5,439.7,454.0,49112,443.18,444.0,31,444.05,1,
2026-04-13T09:26:28.242,NC,BERGEPAINT,444.0,446.5,446.5,439.7,454.0,49118,443.18,444.0,88,444.1,71,
2026-04-13T09:26:35.932,NC,BERGEPAINT,444.1,446.5,446.5,439.7,454.0,49168,443.18,444.0,88,444.05,1,
2026-04-13T09:26:43.770,NC,BERGEPAINT,444.35,446.5,446.5,439.7,454.0,49196,443.18,444.05,81,444.35,15,
2026-04-13T09:26:51.567,NC,BERGEPAINT,444.7,446.5,446.5,439.7,454.0,49247,443.18,444.2,89,444.7,24,
2026-04-13T09:27:07.523,NC,BERGEPAINT,444.65,446.5,446.5,439.7,454.0,49271,443.18,444.5,525,444.65,10,
2026-04-13T09:27:15.412,NC,BERGEPAINT,444.65,446.5,446.5,439.7,454.0,49287,443.18,444.5,576,444.85,1,
2026-04-13T09:27:23.321,NC,BERGEPAINT,445.65,446.5,446.5,439.7,454.0,50029,443.21,445.2,27,445.65,31,
2026-04-13T09:27:31.130,NC,BERGEPAINT,445.75,446.5,446.5,439.7,454.0,50134,443.22,445.3,130,445.65,1,
2026-04-13T09:27:39.166,NC,BERGEPAINT,445.65,446.5,446.5,439.7,454.0,50145,443.22,445.3,163,445.65,20,
2026-04-13T09:27:47.078,NC,BERGEPAINT,445.65,446.5,446.5,439.7,454.0,50224,443.22,445.45,50,445.65,1,
2026-04-13T09:27:54.950,NC,BERGEPAINT,445.8,446.5,446.5,439.7,454.0,50235,443.22,445.45,158,445.8,61,
2026-04-13T09:28:02.653,NC,BERGEPAINT,445.7,446.5,446.5,439.7,454.0,51794,443.3,445.45,20,445.7,5,
2026-04-13T09:28:10.486,NC,BERGEPAINT,445.75,446.5,446.5,439.7,454.0,51808,443.3,445.5,12,445.85,2,
2026-04-13T09:28:26.380,NC,BERGEPAINT,445.35,446.5,446.5,439.7,454.0,51958,443.31,445.35,23,445.5,1,
2026-04-13T09:28:33.996,NC,BERGEPAINT,445.35,446.5,446.5,439.7,454.0,52660,443.34,445.35,18,445.75,44,
2026-04-13T09:28:41.600,NC,BERGEPAINT,445.35,446.5,446.5,439.7,454.0,52661,443.34,445.35,17,445.75,46,
2026-04-13T09:28:49.213,NC,BERGEPAINT,445.35,446.5,446.5,439.7,454.0,52686,443.34,445.35,93,445.55,1,
2026-04-13T09:28:56.762,NC,BERGEPAINT,445.35,446.5,446.5,439.7,454.0,52693,443.34,445.35,86,445.75,26,
2026-04-13T09:29:04.339,NC,BERGEPAINT,445.55,446.5,446.5,439.7,454.0,52720,443.34,445.35,66,445.55,1,
2026-04-13T09:29:11.987,NC,BERGEPAINT,445.35,446.5,446.5,439.7,454.0,52725,443.34,445.45,23,445.85,31,
2026-04-13T09:29:19.874,NC,BERGEPAINT,445.9,446.5,446.5,439.7,454.0,52771,443.34,445.65,22,446.05,24,
2026-04-13T09:29:27.877,NC,BERGEPAINT,445.7,446.5,446.5,439.7,454.0,52921,443.35,445.8,23,446.3,49,
2026-04-13T09:29:35.790,NC,BERGEPAINT,446.05,446.5,446.5,439.7,454.0,52924,443.35,445.85,63,446.05,1,
2026-04-13T09:29:44.607,NC,BERGEPAINT,445.85,446.5,446.5,439.7,454.0,52929,443.35,445.85,69,446.25,25,
2026-04-13T09:29:52.313,NC,BERGEPAINT,445.75,446.5,446.5,439.7,454.0,53550,443.38,445.7,150,446.05,1,
2026-04-13T09:29:59.928,NC,BERGEPAINT,445.7,446.5,446.5,439.7,454.0,53659,443.38,445.8,68,446.05,1,
2026-04-13T09:30:07.857,NC,BERGEPAINT,445.8,446.5,446.5,439.7,454.0,53698,443.38,445.8,66,446.1,7,
2026-04-13T09:30:15.861,NC,BERGEPAINT,446.2,446.5,446.5,439.7,454.0,53704,443.38,445.8,71,446.2,51,
2026-04-13T09:30:24.090,NC,BERGEPAINT,445.8,446.5,446.5,439.7,454.0,53810,443.39,445.8,2,446.15,44,
2026-04-13T09:30:40.706,NC,BERGEPAINT,445.8,446.5,446.5,439.7,454.0,53830,443.39,445.8,46,446.2,160,
2026-04-13T09:30:48.710,NC,BERGEPAINT,445.85,446.5,446.5,439.7,454.0,53985,443.4,445.85,13,446.2,55,
2026-04-13T09:30:56.707,NC,BERGEPAINT,445.9,446.5,446.5,439.7,454.0,53991,443.4,445.9,90,446.2,132,
2026-04-13T09:31:04.821,NC,BERGEPAINT,445.5,446.5,446.5,439.7,454.0,54296,443.41,445.5,49,445.85,29,
2026-04-13T09:31:13.026,NC,BERGEPAINT,445.85,446.5,446.5,439.7,454.0,54308,443.41,445.5,32,445.85,14,
2026-04-13T09:31:21.045,NC,BERGEPAINT,445.25,446.5,446.5,439.7,454.0,54815,443.43,445.25,117,445.7,1,
2026-04-13T09:31:29.106,NC,BERGEPAINT,445.75,446.5,446.5,439.7,454.0,54833,443.43,445.5,8,445.75,11,
2026-04-13T09:31:37.210,NC,BERGEPAINT,445.5,446.5,446.5,439.7,454.0,54838,443.43,445.5,19,445.8,22,
2026-04-13T09:31:45.326,NC,BERGEPAINT,445.5,446.5,446.5,439.7,454.0,54863,443.43,445.5,13,445.75,5,
2026-04-13T09:31:53.439,NC,BERGEPAINT,445.5,446.5,446.5,439.7,454.0,54968,443.44,445.2,26,445.5,1,
2026-04-13T09:32:01.649,NC,BERGEPAINT,445.0,446.5,446.5,439.7,454.0,55494,443.45,444.9,35,445.4,11,
2026-04-13T09:32:09.678,NC,BERGEPAINT,444.95,446.5,446.5,439.7,454.0,55520,443.45,445.0,77,445.4,25,
2026-04-13T09:32:17.368,NC,BERGEPAINT,445.15,446.5,446.5,439.7,454.0,55521,443.45,445.15,1,445.4,3,
2026-04-13T09:32:24.975,NC,BERGEPAINT,445.4,446.5,446.5,439.7,454.0,55594,443.45,445.15,55,445.7,35,
2026-04-13T09:32:40.314,NC,BERGEPAINT,445.2,446.5,446.5,439.7,454.0,55599,443.45,445.25,91,445.65,36,
2026-04-13T09:32:55.134,NC,BERGEPAINT,446.0,446.5,446.5,439.7,454.0,55994,443.47,445.8,45,446.2,119,
2026-04-13T09:33:10.354,NC,BERGEPAINT,446.2,446.5,446.5,439.7,454.0,56420,443.49,446.1,65,446.45,11,
2026-04-13T09:33:18.061,NC,BERGEPAINT,446.1,446.5,446.5,439.7,454.0,56850,443.51,446.15,88,446.45,1,
2026-04-13T09:33:25.566,NC,BERGEPAINT,446.5,446.5,446.5,439.7,454.0,57011,443.52,446.2,4,446.5,1005,
2026-04-13T09:33:33.175,NC,BERGEPAINT,446.5,446.5,446.5,439.7,454.0,57164,443.53,446.25,51,446.5,877,
2026-04-13T09:33:40.524,NC,BERGEPAINT,446.5,446.5,446.5,439.7,454.0,57171,443.53,446.25,73,446.5,874,
2026-04-13T09:33:55.665,NC,BERGEPAINT,446.5,446.5,446.5,439.7,454.0,57394,443.54,446.25,82,446.5,658,
2026-04-13T09:34:10.941,NC,BERGEPAINT,446.55,446.5,446.55,439.7,454.0,58106,443.58,446.5,28,446.8,24,
2026-04-13T09:34:18.651,NC,BERGEPAINT,447.15,446.5,447.15,439.7,454.0,58505,443.6,447.15,92,447.5,10,
2026-04-13T09:34:33.670,NC,BERGEPAINT,447.8,446.5,447.8,439.7,454.0,58750,443.61,447.35,146,447.6,1,
2026-04-13T09:34:41.310,NC,BERGEPAINT,447.9,446.5,447.9,439.7,454.0,58855,443.62,447.45,188,447.85,24,
2026-04-13T09:34:48.909,NC,BERGEPAINT,447.6,446.5,447.9,439.7,454.0,59173,443.64,447.45,28,447.65,1,
2026-04-13T09:34:56.489,NC,BERGEPAINT,447.8,446.5,447.9,439.7,454.0,59201,443.65,447.55,91,447.85,6,
2026-04-13T09:35:04.083,NC,BERGEPAINT,447.55,446.5,447.9,439.7,454.0,59525,443.67,447.2,55,447.7,30,
2026-04-13T09:35:11.695,NC,BERGEPAINT,447.6,446.5,447.9,439.7,454.0,59637,443.67,447.5,10,447.7,3,
2026-04-13T09:35:26.923,NC,BERGEPAINT,447.6,446.5,447.9,439.7,454.0,59830,443.69,447.3,15,447.5,204,
2026-04-13T09:35:34.434,NC,BERGEPAINT,447.2,446.5,447.9,439.7,454.0,60072,443.7,447.2,19,447.3,30,
2026-04-13T09:35:42.138,NC,BERGEPAINT,447.2,446.5,447.9,439.7,454.0,61018,443.76,447.05,22,447.45,22,
2026-04-13T09:35:57.157,NC,BERGEPAINT,447.05,446.5,447.9,439.7,454.0,61023,443.76,447.0,45,447.45,1,
2026-04-13T09:36:04.770,NC,BERGEPAINT,447.0,446.5,447.9,439.7,454.0,61048,443.76,446.8,44,447.25,89,
2026-04-13T09:36:12.578,NC,BERGEPAINT,446.8,446.5,447.9,439.7,454.0,61061,443.76,446.7,17,446.8,1,
2026-04-13T09:36:20.195,NC,BERGEPAINT,446.7,446.5,447.9,439.7,454.0,61062,443.76,446.7,12,446.75,1,
2026-04-13T09:36:27.723,NC,BERGEPAINT,446.55,446.5,447.9,439.7,454.0,61351,443.77,446.55,16,446.85,72,
2026-04-13T09:36:35.020,NC,BERGEPAINT,446.55,446.5,447.9,439.7,454.0,61361,443.78,446.45,30,446.7,1,
2026-04-13T09:36:42.449,NC,BERGEPAINT,446.65,446.5,447.9,439.7,454.0,61428,443.78,446.35,14,446.6,28,
2026-04-13T09:36:57.326,NC,BERGEPAINT,446.35,446.5,447.9,439.7,454.0,61440,443.78,446.35,4,446.65,81,
2026-04-13T09:37:04.642,NC,BERGEPAINT,446.35,446.5,447.9,439.7,454.0,61449,443.78,446.35,14,446.5,1,
2026-04-13T09:37:11.849,NC,BERGEPAINT,446.35,446.5,447.9,439.7,454.0,61496,443.78,446.3,12,446.7,15,
2026-04-13T09:37:19.362,NC,BERGEPAINT,446.5,446.5,447.9,439.7,454.0,61508,443.78,446.35,9,446.5,1,
2026-04-13T09:37:26.966,NC,BERGEPAINT,446.5,446.5,447.9,439.7,454.0,61572,443.78,446.5,18,446.85,25,
2026-04-13T09:37:34.574,NC,BERGEPAINT,446.8,446.5,447.9,439.7,454.0,61581,443.79,446.55,6,446.7,1,
2026-04-13T09:37:42.283,NC,BERGEPAINT,446.85,446.5,447.9,439.7,454.0,62375,443.82,446.3,24,446.75,44,
2026-04-13T09:37:49.596,NC,BERGEPAINT,446.7,446.5,447.9,439.7,454.0,63038,443.85,446.3,47,446.55,1,
2026-04-13T09:37:57.230,NC,BERGEPAINT,446.4,446.5,447.9,439.7,454.0,63044,443.85,446.4,70,446.7,8,
2026-04-13T09:38:11.730,NC,BERGEPAINT,446.4,446.5,447.9,439.7,454.0,63057,443.85,446.4,25,446.8,46,
2026-04-13T09:38:26.363,NC,BERGEPAINT,446.25,446.5,447.9,439.7,454.0,63312,443.86,446.25,23,446.75,99,
2026-04-13T09:38:33.668,NC,BERGEPAINT,446.75,446.5,447.9,439.7,454.0,63378,443.86,446.25,118,446.7,59,
2026-04-13T09:38:41.182,NC,BERGEPAINT,446.3,446.5,447.9,439.7,454.0,63387,443.86,446.35,20,446.8,50,
2026-04-13T09:38:55.801,NC,BERGEPAINT,446.4,446.5,447.9,439.7,454.0,63396,443.86,446.4,39,446.7,16,
2026-04-13T09:39:02.922,NC,BERGEPAINT,446.4,446.5,447.9,439.7,454.0,63416,443.86,446.4,19,446.7,17,
2026-04-13T09:39:10.210,NC,BERGEPAINT,446.4,446.5,447.9,439.7,454.0,63602,443.87,446.4,79,446.8,25,
2026-04-13T09:39:17.623,NC,BERGEPAINT,446.45,446.5,447.9,439.7,454.0,63604,443.87,446.45,171,446.8,26,
2026-04-13T09:39:25.041,NC,BERGEPAINT,446.45,446.5,447.9,439.7,454.0,63762,443.88,446.45,23,446.85,68,
2026-04-13T09:39:32.357,NC,BERGEPAINT,446.45,446.5,447.9,439.7,454.0,63763,443.88,446.45,22,446.85,69,
2026-04-13T09:39:39.556,NC,BERGEPAINT,446.5,446.5,447.9,439.7,454.0,63770,443.88,446.5,10,446.8,17,
2026-04-13T09:39:54.178,NC,BERGEPAINT,446.55,446.5,447.9,439.7,454.0,63775,443.88,446.55,42,446.8,17,
2026-04-13T09:40:01.302,NC,BERGEPAINT,446.55,446.5,447.9,439.7,454.0,63904,443.88,446.55,30,446.8,1,
2026-04-13T09:40:08.559,NC,BERGEPAINT,446.55,446.5,447.9,439.7,454.0,63908,443.88,446.55,26,446.9,54,
2026-04-13T09:40:22.779,NC,BERGEPAINT,446.75,446.5,447.9,439.7,454.0,63911,443.88,446.7,92,447.2,46,
2026-04-13T09:40:30.479,NC,BERGEPAINT,447.2,446.5,447.9,439.7,454.0,63994,443.89,446.95,82,447.4,8,
2026-04-13T09:40:38.097,NC,BERGEPAINT,446.95,446.5,447.9,439.7,454.0,64299,443.9,446.95,57,447.3,22,
2026-04-13T09:40:52.203,NC,BERGEPAINT,446.95,446.5,447.9,439.7,454.0,64302,443.9,446.95,54,447.3,68,
2026-04-13T09:40:59.717,NC,BERGEPAINT,447.3,446.5,447.9,439.7,454.0,64371,443.9,447.15,1,447.45,1,
2026-04-13T09:41:07.724,NC,BERGEPAINT,447.45,446.5,447.9,439.7,454.0,64377,443.91,447.3,69,447.75,25,
2026-04-13T09:41:23.345,NC,BERGEPAINT,448.0,446.5,448.0,439.7,454.0,65060,443.95,448.0,44,448.45,23,
2026-04-13T09:41:39.074,NC,BERGEPAINT,448.25,446.5,448.6,439.7,454.0,65188,443.96,448.2,24,448.55,39,
2026-04-13T09:41:46.475,NC,BERGEPAINT,448.65,446.5,448.65,439.7,454.0,65281,443.96,448.4,26,448.75,3,
2026-04-13T09:41:53.886,NC,BERGEPAINT,448.8,446.5,448.8,439.7,454.0,65637,443.99,448.35,256,448.8,88,
2026-04-13T09:42:01.290,NC,BERGEPAINT,448.8,446.5,448.8,439.7,454.0,65641,443.99,448.8,396,448.85,1,
2026-04-13T09:42:08.799,NC,BERGEPAINT,449.0,446.5,449.0,439.7,454.0,65866,444.0,449.0,119,449.35,26,
2026-04-13T09:42:16.612,NC,BERGEPAINT,448.7,446.5,449.55,439.7,454.0,67195,444.1,448.7,9,449.0,47,
2026-04-13T09:42:24.226,NC,BERGEPAINT,448.7,446.5,449.55,439.7,454.0,67198,444.11,448.75,19,449.15,88,
2026-04-13T09:42:31.850,NC,BERGEPAINT,449.15,446.5,449.55,439.7,454.0,67199,444.11,449.0,300,449.15,1,
2026-04-13T09:42:39.543,NC,BERGEPAINT,449.0,446.5,449.55,439.7,454.0,67516,444.13,449.0,24,449.3,88,
