Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:04:40.556,NC,MUTHOOTFIN,3568.1,3521.0,,,3573.9,2360,,3931.2,98,3216.6,6,
2026-04-13T09:04:49.565,NC,MUTHOOTFIN,3568.1,3510.5,,,3573.9,2401,,3931.2,98,3216.6,6,
2026-04-13T09:04:59.370,NC,MUTHOOTFIN,3568.1,3506.0,,,3573.9,2413,,3931.2,98,3216.6,6,
2026-04-13T09:05:35.512,NC,MUTHOOTFIN,3568.1,3510.5,,,3573.9,2513,,3931.2,98,3216.6,6,
2026-04-13T09:05:38.916,NC,MUTHOOTFIN,3568.1,3506.0,,,3573.9,2539,,3931.2,98,3216.6,6,
2026-04-13T09:05:48.833,NC,MUTHOOTFIN,3568.1,3510.5,,,3573.9,2544,,3931.2,98,3216.6,6,
2026-04-13T09:05:52.132,NC,MUTHOOTFIN,3568.1,3514.9,,,3573.9,2555,,3931.2,98,3216.6,6,
2026-04-13T09:05:59.438,NC,MUTHOOTFIN,3568.1,3515.0,,,3573.9,2565,,3931.2,98,3216.6,6,
2026-04-13T09:06:02.942,NC,MUTHOOTFIN,3568.1,3510.5,,,3573.9,2579,,3931.2,98,3216.6,6,
2026-04-13T09:06:06.449,NC,MUTHOOTFIN,3568.1,3519.0,,,3573.9,2508,,3931.2,98,3216.6,6,
2026-04-13T09:06:13.559,NC,MUTHOOTFIN,3568.1,3520.0,,,3573.9,2531,,3931.2,98,3216.6,6,
2026-04-13T09:06:17.573,NC,MUTHOOTFIN,3568.1,3521.0,,,3573.9,2559,,3931.2,98,3216.6,6,
2026-04-13T09:06:24.968,NC,MUTHOOTFIN,3568.1,3522.0,,,3573.9,2541,,3931.2,98,3216.6,6,
2026-04-13T09:06:39.499,NC,MUTHOOTFIN,3568.1,3521.0,,,3573.9,2661,,3931.2,214,3216.6,6,
2026-04-13T09:06:57.910,NC,MUTHOOTFIN,3568.1,3521.1,,,3573.9,2737,,3931.2,234,3216.6,6,
2026-04-13T09:07:02.911,NC,MUTHOOTFIN,3568.1,3508.1,,,3573.9,2775,,3931.2,201,3216.6,33,
2026-04-13T09:07:08.534,NC,MUTHOOTFIN,3568.1,3501.0,,,3573.9,2982,,3931.2,201,3216.6,6,
2026-04-13T09:07:13.431,NC,MUTHOOTFIN,3568.1,3500.0,,,3573.9,3325,,3931.2,201,3216.6,6,
2026-04-13T09:07:18.125,NC,MUTHOOTFIN,3568.1,3499.0,,,3573.9,3330,,3931.2,201,3216.6,6,
2026-04-13T09:07:31.840,NC,MUTHOOTFIN,3499.0,3499.0,3499.0,3499.0,3573.9,3330,3499.0,3496.5,10,3498.7,591,
2026-04-13T09:15:06.923,NC,MUTHOOTFIN,3498.5,3499.0,3500.0,3484.3,3573.9,7974,3497.57,3489.0,11,3498.5,20,
2026-04-13T09:15:22.035,NC,MUTHOOTFIN,3478.6,3499.0,3500.0,3473.6,3573.9,13929,3490.75,3476.8,28,3483.0,46,
2026-04-13T09:15:33.554,NC,MUTHOOTFIN,3481.5,3499.0,3500.0,3473.6,3573.9,16862,3489.19,3478.7,52,3482.4,11,
2026-04-13T09:15:37.310,NC,MUTHOOTFIN,3474.8,3499.0,3500.0,3472.0,3573.9,17978,3488.29,3471.3,52,3474.8,6,
2026-04-13T09:15:38.309,NC,MUTHOOTFIN,3474.8,3499.0,3500.0,3472.0,3573.9,17981,3488.29,3471.2,22,3474.7,84,
2026-04-13T09:15:39.422,NC,MUTHOOTFIN,3471.4,3499.0,3500.0,3470.0,3573.9,18258,3488.02,3468.4,52,3472.4,10,
2026-04-13T09:15:40.517,NC,MUTHOOTFIN,3471.8,3499.0,3500.0,3470.0,3573.9,18301,3487.98,3468.1,54,3471.8,4,
2026-04-13T09:15:41.629,NC,MUTHOOTFIN,3475.1,3499.0,3500.0,3470.0,3573.9,18879,3487.54,3471.0,22,3474.5,10,
2026-04-13T09:15:42.731,NC,MUTHOOTFIN,3469.2,3499.0,3500.0,3469.2,3573.9,18922,3487.5,3468.3,78,3471.6,10,
2026-04-13T09:15:43.831,NC,MUTHOOTFIN,3468.3,3499.0,3500.0,3465.0,3573.9,19235,3487.16,3465.0,59,3468.0,57,
2026-04-13T09:15:44.935,NC,MUTHOOTFIN,3467.9,3499.0,3500.0,3465.0,3573.9,19268,3487.12,3465.1,6,3467.7,28,
2026-04-13T09:15:46.111,NC,MUTHOOTFIN,3467.1,3499.0,3500.0,3465.0,3573.9,19298,3487.09,3465.2,22,3467.8,12,
2026-04-13T09:15:47.147,NC,MUTHOOTFIN,3467.8,3499.0,3500.0,3465.0,3573.9,19300,3487.09,3465.3,23,3467.8,7,
2026-04-13T09:15:48.281,NC,MUTHOOTFIN,3464.8,3499.0,3500.0,3463.6,3573.9,20139,3486.16,3461.0,93,3464.8,23,
2026-04-13T09:15:49.240,NC,MUTHOOTFIN,3460.5,3499.0,3500.0,3460.4,3573.9,20283,3485.98,3460.1,7,3463.5,22,
2026-04-13T09:15:50.359,NC,MUTHOOTFIN,3460.8,3499.0,3500.0,3460.1,3573.9,20349,3485.9,3460.2,18,3464.7,129,
2026-04-13T09:15:51.575,NC,MUTHOOTFIN,3464.0,3499.0,3500.0,3460.1,3573.9,20412,3485.83,3460.0,5,3463.5,22,
2026-04-13T09:15:52.685,NC,MUTHOOTFIN,3458.5,3499.0,3500.0,3458.5,3573.9,20658,3485.51,3460.5,1,3462.8,7,
2026-04-13T09:15:53.776,NC,MUTHOOTFIN,3464.7,3499.0,3500.0,3458.5,3573.9,20854,3485.29,3462.4,278,3465.8,22,
2026-04-13T09:15:54.879,NC,MUTHOOTFIN,3465.5,3499.0,3500.0,3458.5,3573.9,21062,3485.07,3462.8,47,3465.0,1,
2026-04-13T09:15:55.979,NC,MUTHOOTFIN,3465.8,3499.0,3500.0,3458.5,3573.9,21387,3484.76,3463.8,7,3465.8,5,
2026-04-13T09:15:57.167,NC,MUTHOOTFIN,3462.9,3499.0,3500.0,3458.5,3573.9,21458,3484.69,3462.6,42,3465.7,55,
2026-04-13T09:15:58.098,NC,MUTHOOTFIN,3465.6,3499.0,3500.0,3458.5,3573.9,21515,3484.63,3462.5,6,3465.7,63,
2026-04-13T09:15:59.092,NC,MUTHOOTFIN,3465.7,3499.0,3500.0,3458.5,3573.9,21885,3484.27,3462.2,8,3465.6,5,
2026-04-13T09:16:00.201,NC,MUTHOOTFIN,3462.7,3499.0,3500.0,3458.5,3573.9,21928,3484.23,3461.8,8,3464.4,9,
2026-04-13T09:16:01.293,NC,MUTHOOTFIN,3464.4,3499.0,3500.0,3458.5,3573.9,22131,3484.04,3460.4,47,3464.3,9,
2026-04-13T09:16:02.395,NC,MUTHOOTFIN,3454.0,3499.0,3500.0,3454.0,3573.9,23182,3482.88,3454.5,5,3457.0,9,
2026-04-13T09:16:03.492,NC,MUTHOOTFIN,3457.7,3499.0,3500.0,3454.0,3573.9,23384,3482.64,3454.6,9,3457.4,76,
2026-04-13T09:16:04.599,NC,MUTHOOTFIN,3453.3,3499.0,3500.0,3453.3,3573.9,23834,3482.13,3453.2,76,3456.9,10,
2026-04-13T09:16:05.692,NC,MUTHOOTFIN,3450.6,3499.0,3500.0,3450.6,3573.9,23978,3481.95,3450.5,58,3453.2,6,
2026-04-13T09:16:06.804,NC,MUTHOOTFIN,3446.5,3499.0,3500.0,3446.5,3573.9,24215,3481.62,3446.3,7,3449.5,8,
2026-04-13T09:16:07.708,NC,MUTHOOTFIN,3443.9,3499.0,3500.0,3443.9,3573.9,25147,3480.3,3443.4,1,3446.7,30,
2026-04-13T09:16:08.799,NC,MUTHOOTFIN,3444.6,3499.0,3500.0,3443.9,3573.9,25804,3479.46,3443.9,44,3447.9,6,
2026-04-13T09:16:09.898,NC,MUTHOOTFIN,3443.7,3499.0,3500.0,3443.3,3573.9,26256,3478.87,3443.1,4,3447.1,74,
2026-04-13T09:16:11.001,NC,MUTHOOTFIN,3437.8,3499.0,3500.0,3437.8,3573.9,26830,3478.05,3437.5,28,3442.7,7,
2026-04-13T09:16:12.150,NC,MUTHOOTFIN,3444.5,3499.0,3500.0,3437.0,3573.9,27286,3477.44,3437.6,52,3444.4,8,
2026-04-13T09:16:13.202,NC,MUTHOOTFIN,3443.4,3499.0,3500.0,3437.0,3573.9,27786,3476.78,3440.0,10,3444.2,12,
2026-04-13T09:16:14.308,NC,MUTHOOTFIN,3442.8,3499.0,3500.0,3437.0,3573.9,27912,3476.63,3441.6,11,3444.9,8,
2026-04-13T09:16:15.418,NC,MUTHOOTFIN,3443.7,3499.0,3500.0,3437.0,3573.9,27983,3476.55,3442.0,7,3444.1,8,
2026-04-13T09:16:16.507,NC,MUTHOOTFIN,3442.2,3499.0,3500.0,3437.0,3573.9,29147,3475.21,3442.0,23,3443.5,16,
2026-04-13T09:16:17.505,NC,MUTHOOTFIN,3442.3,3499.0,3500.0,3437.0,3573.9,29203,3475.15,3440.7,5,3444.1,60,
2026-04-13T09:16:18.602,NC,MUTHOOTFIN,3443.5,3499.0,3500.0,3437.0,3573.9,29213,3475.14,3440.8,5,3443.0,8,
2026-04-13T09:16:19.709,NC,MUTHOOTFIN,3446.0,3499.0,3500.0,3437.0,3573.9,29254,3475.09,3441.0,41,3445.9,7,
2026-04-13T09:16:20.810,NC,MUTHOOTFIN,3447.9,3499.0,3500.0,3437.0,3573.9,29303,3475.05,3444.7,11,3447.8,7,
2026-04-13T09:16:21.906,NC,MUTHOOTFIN,3448.5,3499.0,3500.0,3437.0,3573.9,29403,3474.96,3446.4,4,3448.7,6,
2026-04-13T09:16:23.007,NC,MUTHOOTFIN,3445.8,3499.0,3500.0,3437.0,3573.9,29493,3474.87,3446.5,12,3448.4,12,
2026-04-13T09:16:24.114,NC,MUTHOOTFIN,3443.5,3499.0,3500.0,3437.0,3573.9,29819,3474.54,3444.2,6,3447.2,6,
2026-04-13T09:16:25.215,NC,MUTHOOTFIN,3446.2,3499.0,3500.0,3437.0,3573.9,29833,3474.52,3444.2,25,3445.9,7,
2026-04-13T09:16:26.212,NC,MUTHOOTFIN,3445.2,3499.0,3500.0,3437.0,3573.9,29901,3474.45,3443.5,105,3445.2,7,
2026-04-13T09:16:27.228,NC,MUTHOOTFIN,3443.5,3499.0,3500.0,3437.0,3573.9,29913,3474.44,3443.5,95,3444.4,8,
2026-04-13T09:16:28.320,NC,MUTHOOTFIN,3445.0,3499.0,3500.0,3437.0,3573.9,30550,3473.84,3442.3,48,3444.9,7,
2026-04-13T09:16:29.421,NC,MUTHOOTFIN,3444.8,3499.0,3500.0,3437.0,3573.9,30630,3473.76,3442.7,74,3446.2,6,
2026-04-13T09:16:31.624,NC,MUTHOOTFIN,3445.2,3499.0,3500.0,3437.0,3573.9,30682,3473.71,3444.1,5,3445.2,27,
2026-04-13T09:16:32.738,NC,MUTHOOTFIN,3450.0,3499.0,3500.0,3437.0,3573.9,30872,3473.55,3447.5,58,3449.9,3,
2026-04-13T09:16:34.920,NC,MUTHOOTFIN,3449.9,3499.0,3500.0,3437.0,3573.9,31396,3473.14,3451.0,12,3452.5,17,
2026-04-13T09:16:36.038,NC,MUTHOOTFIN,3453.3,3499.0,3500.0,3437.0,3573.9,31487,3473.08,3451.1,58,3453.0,5,
2026-04-13T09:16:37.621,NC,MUTHOOTFIN,3450.0,3499.0,3500.0,3437.0,3573.9,31659,3472.96,3449.1,10,3452.5,43,
2026-04-13T09:16:38.733,NC,MUTHOOTFIN,3449.1,3499.0,3500.0,3437.0,3573.9,31688,3472.94,3449.1,7,3450.7,13,
2026-04-13T09:16:39.821,NC,MUTHOOTFIN,3445.0,3499.0,3500.0,3437.0,3573.9,31869,3472.8,3445.0,1,3446.2,50,
2026-04-13T09:16:40.940,NC,MUTHOOTFIN,3446.1,3499.0,3500.0,3437.0,3573.9,31885,3472.79,3445.0,1,3446.2,10,
2026-04-13T09:16:42.028,NC,MUTHOOTFIN,3446.2,3499.0,3500.0,3437.0,3573.9,31887,3472.79,3445.0,27,3446.2,8,
2026-04-13T09:16:44.223,NC,MUTHOOTFIN,3446.2,3499.0,3500.0,3437.0,3573.9,31959,3472.73,3445.0,27,3446.1,14,
2026-04-13T09:16:45.327,NC,MUTHOOTFIN,3449.1,3499.0,3500.0,3437.0,3573.9,32101,3472.61,3447.0,14,3448.8,3,
2026-04-13T09:16:46.430,NC,MUTHOOTFIN,3450.7,3499.0,3500.0,3437.0,3573.9,32142,3472.58,3448.7,22,3450.6,18,
2026-04-13T09:16:48.644,NC,MUTHOOTFIN,3450.6,3499.0,3500.0,3437.0,3573.9,32166,3472.57,3448.7,22,3450.4,4,
2026-04-13T09:16:49.739,NC,MUTHOOTFIN,3446.3,3499.0,3500.0,3437.0,3573.9,32297,3472.46,3447.1,4,3449.8,45,
2026-04-13T09:16:50.838,NC,MUTHOOTFIN,3449.7,3499.0,3500.0,3437.0,3573.9,32367,3472.41,3447.2,14,3449.7,13,
2026-04-13T09:16:51.965,NC,MUTHOOTFIN,3449.7,3499.0,3500.0,3437.0,3573.9,32374,3472.41,3447.9,14,3449.6,2,
2026-04-13T09:16:53.042,NC,MUTHOOTFIN,3448.1,3499.0,3500.0,3437.0,3573.9,32412,3472.38,3448.0,50,3449.6,1,
2026-04-13T09:16:53.957,NC,MUTHOOTFIN,3448.0,3499.0,3500.0,3437.0,3573.9,32420,3472.38,3448.0,28,3449.6,1,
2026-04-13T09:16:55.044,NC,MUTHOOTFIN,3449.7,3499.0,3500.0,3437.0,3573.9,32427,3472.37,3448.7,17,3449.7,4,
2026-04-13T09:16:56.142,NC,MUTHOOTFIN,3453.3,3499.0,3500.0,3437.0,3573.9,32563,3472.28,3452.0,11,3453.3,8,
2026-04-13T09:16:57.244,NC,MUTHOOTFIN,3452.2,3499.0,3500.0,3437.0,3573.9,32565,3472.28,3452.2,9,3453.3,8,
2026-04-13T09:16:59.443,NC,MUTHOOTFIN,3456.9,3499.0,3500.0,3437.0,3573.9,32598,3472.26,3453.1,3,3456.9,17,
2026-04-13T09:17:00.546,NC,MUTHOOTFIN,3455.9,3499.0,3500.0,3437.0,3573.9,32611,3472.25,3454.1,2,3456.0,1,
2026-04-13T09:17:01.658,NC,MUTHOOTFIN,3453.7,3499.0,3500.0,3437.0,3573.9,32613,3472.25,3452.9,5,3455.6,6,
2026-04-13T09:17:03.650,NC,MUTHOOTFIN,3451.0,3499.0,3500.0,3437.0,3573.9,32743,3472.17,3451.0,50,3454.2,10,
2026-04-13T09:17:04.758,NC,MUTHOOTFIN,3451.0,3499.0,3500.0,3437.0,3573.9,32818,3472.13,3451.1,50,3453.6,14,
2026-04-13T09:17:05.854,NC,MUTHOOTFIN,3454.3,3499.0,3500.0,3437.0,3573.9,33320,3471.86,3452.9,50,3456.0,3,
2026-04-13T09:17:06.971,NC,MUTHOOTFIN,3456.1,3499.0,3500.0,3437.0,3573.9,33355,3471.84,3455.3,18,3456.4,1,
2026-04-13T09:17:08.064,NC,MUTHOOTFIN,3454.1,3499.0,3500.0,3437.0,3573.9,33367,3471.84,3454.0,4,3456.0,4,
2026-04-13T09:17:09.151,NC,MUTHOOTFIN,3455.9,3499.0,3500.0,3437.0,3573.9,33392,3471.82,3454.3,1,3455.9,19,
2026-04-13T09:17:10.271,NC,MUTHOOTFIN,3455.9,3499.0,3500.0,3437.0,3573.9,33409,3471.82,3453.7,15,3455.9,25,
2026-04-13T09:17:11.358,NC,MUTHOOTFIN,3452.8,3499.0,3500.0,3437.0,3573.9,33858,3471.56,3450.8,4,3452.9,14,
2026-04-13T09:17:12.463,NC,MUTHOOTFIN,3452.5,3499.0,3500.0,3437.0,3573.9,33893,3471.54,3450.1,4,3452.5,4,
2026-04-13T09:17:13.573,NC,MUTHOOTFIN,3449.0,3499.0,3500.0,3437.0,3573.9,34130,3471.39,3451.0,3,3452.4,11,
2026-04-13T09:17:14.679,NC,MUTHOOTFIN,3453.3,3499.0,3500.0,3437.0,3573.9,34579,3471.14,3451.4,11,3453.6,5,
2026-04-13T09:17:15.793,NC,MUTHOOTFIN,3453.6,3499.0,3500.0,3437.0,3573.9,34623,3471.12,3453.5,8,3453.6,1,
2026-04-13T09:17:16.877,NC,MUTHOOTFIN,3455.3,3499.0,3500.0,3437.0,3573.9,34663,3471.1,3454.2,4,3455.8,3,
2026-04-13T09:17:17.976,NC,MUTHOOTFIN,3458.2,3499.0,3500.0,3437.0,3573.9,37169,3469.96,3456.3,12,3458.9,3,
2026-04-13T09:17:19.080,NC,MUTHOOTFIN,3458.9,3499.0,3500.0,3437.0,3573.9,37180,3469.96,3459.5,11,3461.2,3,
2026-04-13T09:17:20.184,NC,MUTHOOTFIN,3456.8,3499.0,3500.0,3437.0,3573.9,37612,3469.82,3459.1,5,3461.0,20,
2026-04-13T09:17:21.283,NC,MUTHOOTFIN,3461.0,3499.0,3500.0,3437.0,3573.9,37930,3469.73,3459.9,5,3461.0,4,
2026-04-13T09:17:22.396,NC,MUTHOOTFIN,3462.9,3499.0,3500.0,3437.0,3573.9,38238,3469.65,3462.2,12,3464.2,3,
2026-04-13T09:17:23.480,NC,MUTHOOTFIN,3465.0,3499.0,3500.0,3437.0,3573.9,38496,3469.61,3465.0,2,3466.1,5,
2026-04-13T09:17:24.582,NC,MUTHOOTFIN,3466.3,3499.0,3500.0,3437.0,3573.9,38635,3469.6,3466.6,5,3467.9,5,
2026-04-13T09:17:25.686,NC,MUTHOOTFIN,3467.6,3499.0,3500.0,3437.0,3573.9,38662,3469.59,3465.4,20,3467.1,5,
2026-04-13T09:17:26.784,NC,MUTHOOTFIN,3466.2,3499.0,3500.0,3437.0,3573.9,38744,3469.58,3465.4,24,3466.9,2,
2026-04-13T09:17:27.888,NC,MUTHOOTFIN,3463.7,3499.0,3500.0,3437.0,3573.9,39274,3469.56,3462.7,4,3466.9,85,
2026-04-13T09:17:29.002,NC,MUTHOOTFIN,3463.6,3499.0,3500.0,3437.0,3573.9,39450,3469.53,3460.9,28,3464.3,15,
2026-04-13T09:17:30.089,NC,MUTHOOTFIN,3460.3,3499.0,3500.0,3437.0,3573.9,39691,3469.48,3460.2,4,3462.9,8,
2026-04-13T09:17:31.197,NC,MUTHOOTFIN,3462.4,3499.0,3500.0,3437.0,3573.9,39716,3469.48,3460.5,28,3462.6,4,
2026-04-13T09:17:32.308,NC,MUTHOOTFIN,3461.5,3499.0,3500.0,3437.0,3573.9,39733,3469.47,3461.7,4,3463.3,17,
2026-04-13T09:17:33.391,NC,MUTHOOTFIN,3464.2,3499.0,3500.0,3437.0,3573.9,39878,3469.45,3462.5,4,3464.3,1,
2026-04-13T09:17:34.495,NC,MUTHOOTFIN,3461.2,3499.0,3500.0,3437.0,3573.9,40050,3469.42,3461.0,4,3463.1,16,
2026-04-13T09:17:36.752,NC,MUTHOOTFIN,3462.3,3499.0,3500.0,3437.0,3573.9,40117,3469.41,3460.1,11,3462.3,3,
2026-04-13T09:17:37.862,NC,MUTHOOTFIN,3466.2,3499.0,3500.0,3437.0,3573.9,40214,3469.4,3463.2,34,3466.2,7,
2026-04-13T09:17:40.052,NC,MUTHOOTFIN,3466.2,3499.0,3500.0,3437.0,3573.9,40253,3469.39,3464.3,5,3466.2,3,
2026-04-13T09:17:41.063,NC,MUTHOOTFIN,3465.9,3499.0,3500.0,3437.0,3573.9,40400,3469.38,3464.7,28,3466.9,5,
2026-04-13T09:17:42.196,NC,MUTHOOTFIN,3468.6,3499.0,3500.0,3437.0,3573.9,40455,3469.38,3466.0,8,3468.7,3,
2026-04-13T09:17:43.276,NC,MUTHOOTFIN,3467.4,3499.0,3500.0,3437.0,3573.9,40564,3469.38,3466.2,1,3468.9,21,
2026-04-13T09:17:44.374,NC,MUTHOOTFIN,3466.1,3499.0,3500.0,3437.0,3573.9,40574,3469.38,3465.4,9,3468.6,24,
2026-04-13T09:17:45.479,NC,MUTHOOTFIN,3468.7,3499.0,3500.0,3437.0,3573.9,40821,3469.36,3467.0,32,3469.6,17,
2026-04-13T09:17:46.579,NC,MUTHOOTFIN,3468.5,3499.0,3500.0,3437.0,3573.9,40904,3469.36,3467.7,51,3470.4,5,
2026-04-13T09:17:47.681,NC,MUTHOOTFIN,3467.1,3499.0,3500.0,3437.0,3573.9,41072,3469.36,3467.0,23,3469.2,28,
2026-04-13T09:17:48.802,NC,MUTHOOTFIN,3468.0,3499.0,3500.0,3437.0,3573.9,41086,3469.36,3467.0,23,3469.3,28,
2026-04-13T09:17:49.895,NC,MUTHOOTFIN,3471.8,3499.0,3500.0,3437.0,3573.9,41815,3469.38,3468.9,28,3471.5,33,
2026-04-13T09:17:53.206,NC,MUTHOOTFIN,3471.1,3499.0,3500.0,3437.0,3573.9,42213,3469.37,3468.1,47,3471.2,28,
2026-04-13T09:17:54.328,NC,MUTHOOTFIN,3467.4,3499.0,3500.0,3437.0,3573.9,42417,3469.37,3465.8,1,3468.2,28,
2026-04-13T09:17:55.425,NC,MUTHOOTFIN,3468.2,3499.0,3500.0,3437.0,3573.9,42466,3469.37,3465.6,1,3468.1,32,
2026-04-13T09:17:56.510,NC,MUTHOOTFIN,3466.3,3499.0,3500.0,3437.0,3573.9,42593,3469.36,3465.4,28,3467.4,16,
2026-04-13T09:17:57.617,NC,MUTHOOTFIN,3467.1,3499.0,3500.0,3437.0,3573.9,42644,3469.35,3464.8,62,3467.2,20,
2026-04-13T09:17:58.683,NC,MUTHOOTFIN,3463.7,3499.0,3500.0,3437.0,3573.9,42669,3469.35,3463.6,130,3464.9,4,
2026-04-13T09:17:59.730,NC,MUTHOOTFIN,3465.0,3499.0,3500.0,3437.0,3573.9,42867,3469.32,3463.6,37,3465.7,20,
2026-04-13T09:18:00.811,NC,MUTHOOTFIN,3463.2,3499.0,3500.0,3437.0,3573.9,43152,3469.29,3463.1,4,3464.8,4,
2026-04-13T09:18:01.923,NC,MUTHOOTFIN,3464.4,3499.0,3500.0,3437.0,3573.9,43218,3469.28,3463.3,29,3465.5,4,
2026-04-13T09:18:03.019,NC,MUTHOOTFIN,3463.3,3499.0,3500.0,3437.0,3573.9,43236,3469.28,3463.4,2,3465.5,4,
2026-04-13T09:18:04.130,NC,MUTHOOTFIN,3465.5,3499.0,3500.0,3437.0,3573.9,43288,3469.27,3463.6,6,3465.5,2,
2026-04-13T09:18:05.245,NC,MUTHOOTFIN,3466.4,3499.0,3500.0,3437.0,3573.9,43319,3469.27,3465.0,1,3467.1,4,
2026-04-13T09:18:06.321,NC,MUTHOOTFIN,3465.6,3499.0,3500.0,3437.0,3573.9,43328,3469.27,3465.5,5,3467.7,4,
2026-04-13T09:18:07.435,NC,MUTHOOTFIN,3462.9,3499.0,3500.0,3437.0,3573.9,44339,3469.11,3460.5,40,3464.0,11,
2026-04-13T09:18:08.525,NC,MUTHOOTFIN,3465.3,3499.0,3500.0,3437.0,3573.9,44616,3469.08,3463.0,33,3465.3,4,
2026-04-13T09:18:09.625,NC,MUTHOOTFIN,3466.3,3499.0,3500.0,3437.0,3573.9,44662,3469.08,3463.9,23,3466.9,4,
2026-04-13T09:18:10.726,NC,MUTHOOTFIN,3464.5,3499.0,3500.0,3437.0,3573.9,44664,3469.08,3465.1,6,3467.0,4,
2026-04-13T09:18:11.828,NC,MUTHOOTFIN,3468.8,3499.0,3500.0,3437.0,3573.9,44691,3469.08,3467.2,6,3468.8,3,
2026-04-13T09:18:13.643,NC,MUTHOOTFIN,3470.1,3499.0,3500.0,3437.0,3573.9,44741,3469.08,3468.2,18,3470.4,4,
2026-04-13T09:18:14.048,NC,MUTHOOTFIN,3473.2,3499.0,3500.0,3437.0,3573.9,44854,3469.09,3470.7,9,3472.5,25,
2026-04-13T09:18:15.139,NC,MUTHOOTFIN,3469.7,3499.0,3500.0,3437.0,3573.9,44887,3469.09,3470.7,32,3471.6,4,
2026-04-13T09:18:16.234,NC,MUTHOOTFIN,3470.7,3499.0,3500.0,3437.0,3573.9,44919,3469.09,3468.7,4,3470.6,47,
2026-04-13T09:18:17.351,NC,MUTHOOTFIN,3469.8,3499.0,3500.0,3437.0,3573.9,44953,3469.09,3467.4,18,3469.6,21,
2026-04-13T09:18:18.444,NC,MUTHOOTFIN,3469.7,3499.0,3500.0,3437.0,3573.9,45004,3469.09,3469.0,1,3471.1,10,
2026-04-13T09:18:20.650,NC,MUTHOOTFIN,3472.6,3499.0,3500.0,3437.0,3573.9,45015,3469.09,3470.4,5,3472.6,12,
2026-04-13T09:18:22.856,NC,MUTHOOTFIN,3466.0,3499.0,3500.0,3437.0,3573.9,45115,3469.09,3466.4,5,3468.5,16,
