Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:05:06.691,NC,MPHASIS,2329.0,2275.6,,,2326.7,1528,,2559.3,371,2100.0,1,
2026-04-13T09:06:13.657,NC,MPHASIS,2329.0,2276.0,,,2326.7,1556,,2559.3,401,2100.0,1,
2026-04-13T09:06:21.463,NC,MPHASIS,2329.0,2276.1,,,2326.7,1556,,2559.3,401,2100.0,1,
2026-04-13T09:06:25.162,NC,MPHASIS,2329.0,2276.2,,,2326.7,1556,,2559.3,401,2100.0,1,
2026-04-13T09:06:28.571,NC,MPHASIS,2329.0,2276.3,,,2326.7,1556,,2559.3,401,2100.0,1,
2026-04-13T09:06:32.366,NC,MPHASIS,2329.0,2276.4,,,2326.7,1556,,2559.3,401,2100.0,1,
2026-04-13T09:06:35.778,NC,MPHASIS,2329.0,2281.0,,,2326.7,1556,,2559.3,401,2100.0,1,
2026-04-13T09:06:39.580,NC,MPHASIS,2329.0,2289.0,,,2326.7,1587,,2559.3,401,2100.0,1,
2026-04-13T09:06:54.207,NC,MPHASIS,2329.0,2290.1,,,2326.7,1617,,2559.3,401,2100.0,1,
2026-04-13T09:06:58.004,NC,MPHASIS,2329.0,2295.0,,,2326.7,1628,,2559.3,401,2100.0,1,
2026-04-13T09:07:03.014,NC,MPHASIS,2329.0,2295.2,,,2326.7,1678,,2559.3,401,2100.0,1,
2026-04-13T09:07:08.722,NC,MPHASIS,2329.0,2295.4,,,2326.7,1720,,2559.3,401,2100.0,1,
2026-04-13T09:07:13.617,NC,MPHASIS,2329.0,2295.6,,,2326.7,1720,,2559.3,401,2100.0,1,
2026-04-13T09:07:18.221,NC,MPHASIS,2329.0,2300.0,,,2326.7,1720,,2559.3,401,2100.0,1,
2026-04-13T09:07:26.225,NC,MPHASIS,2329.0,2295.0,,,2326.7,1720,,2559.3,401,2100.0,1,
2026-04-13T09:07:32.030,NC,MPHASIS,2295.0,2295.0,2295.0,2295.0,2326.7,1720,2295.0,2295.0,1,2309.0,50,
2026-04-13T09:15:07.234,NC,MPHASIS,2296.0,2295.0,2306.0,2295.0,2326.7,2006,2295.09,2295.9,36,2303.6,22,
2026-04-13T09:15:22.267,NC,MPHASIS,2298.7,2295.0,2306.0,2289.1,2326.7,5012,2293.53,2292.7,117,2299.0,86,
2026-04-13T09:15:33.842,NC,MPHASIS,2290.2,2295.0,2306.0,2289.1,2326.7,5904,2293.33,2290.2,3,2294.3,139,
2026-04-13T09:15:44.537,NC,MPHASIS,2291.0,2295.0,2306.0,2287.4,2326.7,6212,2293.11,2287.3,121,2291.7,29,
2026-04-13T09:15:54.800,NC,MPHASIS,2293.5,2295.0,2306.0,2286.8,2326.7,8229,2292.95,2294.1,12,2296.4,16,
2026-04-13T09:16:04.301,NC,MPHASIS,2286.0,2295.0,2306.0,2283.4,2326.7,9004,2292.77,2283.0,14,2286.0,9,
2026-04-13T09:16:13.729,NC,MPHASIS,2280.5,2295.0,2306.0,2280.0,2326.7,10714,2291.22,2280.0,15,2283.9,52,
2026-04-13T09:16:23.107,NC,MPHASIS,2279.9,2295.0,2306.0,2276.4,2326.7,11620,2290.32,2278.6,35,2281.6,20,
2026-04-13T09:16:32.496,NC,MPHASIS,2280.8,2295.0,2306.0,2276.4,2326.7,12297,2289.78,2279.3,62,2283.0,18,
2026-04-13T09:16:39.320,NC,MPHASIS,2278.7,2295.0,2306.0,2276.4,2326.7,12356,2289.72,2279.9,7,2282.1,43,
2026-04-13T09:16:40.419,NC,MPHASIS,2281.9,2295.0,2306.0,2276.4,2326.7,12399,2289.7,2279.0,87,2282.1,3,
2026-04-13T09:16:41.519,NC,MPHASIS,2282.9,2295.0,2306.0,2276.4,2326.7,12499,2289.64,2279.4,94,2282.3,4,
2026-04-13T09:16:42.622,NC,MPHASIS,2280.5,2295.0,2306.0,2276.4,2326.7,12659,2289.52,2278.6,4,2281.6,22,
2026-04-13T09:16:43.723,NC,MPHASIS,2279.5,2295.0,2306.0,2276.4,2326.7,13085,2289.15,2277.9,4,2279.5,3,
2026-04-13T09:16:44.825,NC,MPHASIS,2276.8,2295.0,2306.0,2276.4,2326.7,13384,2288.88,2276.2,1,2278.6,22,
2026-04-13T09:16:45.924,NC,MPHASIS,2277.0,2295.0,2306.0,2273.5,2326.7,13737,2288.52,2273.6,45,2277.4,48,
2026-04-13T09:16:47.027,NC,MPHASIS,2277.0,2295.0,2306.0,2273.5,2326.7,13884,2288.38,2273.5,106,2276.9,24,
2026-04-13T09:16:48.131,NC,MPHASIS,2275.0,2295.0,2306.0,2273.5,2326.7,13944,2288.32,2274.0,3,2277.3,28,
2026-04-13T09:16:49.238,NC,MPHASIS,2277.1,2295.0,2306.0,2273.5,2326.7,13961,2288.31,2273.8,10,2276.9,24,
2026-04-13T09:16:50.346,NC,MPHASIS,2273.8,2295.0,2306.0,2273.5,2326.7,13963,2288.31,2273.7,31,2276.5,22,
2026-04-13T09:16:51.441,NC,MPHASIS,2274.7,2295.0,2306.0,2273.5,2326.7,13974,2288.3,2273.6,14,2276.2,5,
2026-04-13T09:16:52.537,NC,MPHASIS,2275.7,2295.0,2306.0,2273.5,2326.7,13990,2288.28,2272.9,37,2275.8,5,
2026-04-13T09:16:53.440,NC,MPHASIS,2272.9,2295.0,2306.0,2272.9,2326.7,13992,2288.28,2272.9,53,2276.0,5,
2026-04-13T09:16:54.541,NC,MPHASIS,2274.0,2295.0,2306.0,2272.9,2326.7,14029,2288.24,2273.9,9,2276.4,5,
2026-04-13T09:16:55.641,NC,MPHASIS,2272.5,2295.0,2306.0,2272.5,2326.7,14301,2287.95,2271.9,24,2274.6,5,
2026-04-13T09:16:56.742,NC,MPHASIS,2272.4,2295.0,2306.0,2271.9,2326.7,14367,2287.88,2271.6,45,2274.7,22,
2026-04-13T09:16:57.841,NC,MPHASIS,2274.7,2295.0,2306.0,2271.6,2326.7,14385,2287.86,2271.6,48,2274.7,33,
2026-04-13T09:16:58.953,NC,MPHASIS,2271.6,2295.0,2306.0,2271.6,2326.7,14386,2287.86,2271.6,51,2274.7,6,
2026-04-13T09:17:00.048,NC,MPHASIS,2273.1,2295.0,2306.0,2271.6,2326.7,14411,2287.83,2272.2,7,2274.4,11,
2026-04-13T09:17:01.150,NC,MPHASIS,2271.9,2295.0,2306.0,2271.6,2326.7,14424,2287.82,2271.9,57,2274.3,5,
2026-04-13T09:17:02.057,NC,MPHASIS,2271.3,2295.0,2306.0,2271.3,2326.7,14538,2287.7,2271.0,11,2273.6,1,
2026-04-13T09:17:03.151,NC,MPHASIS,2270.5,2295.0,2306.0,2270.5,2326.7,14560,2287.67,2270.4,94,2273.5,52,
2026-04-13T09:17:04.249,NC,MPHASIS,2270.4,2295.0,2306.0,2270.4,2326.7,14563,2287.67,2270.4,114,2273.2,1,
2026-04-13T09:17:07.549,NC,MPHASIS,2273.3,2295.0,2306.0,2270.4,2326.7,14583,2287.65,2270.7,60,2273.2,13,
2026-04-13T09:17:08.654,NC,MPHASIS,2273.2,2295.0,2306.0,2270.4,2326.7,14590,2287.64,2271.5,52,2273.2,1,
2026-04-13T09:17:09.755,NC,MPHASIS,2275.3,2295.0,2306.0,2270.4,2326.7,14984,2287.3,2273.1,16,2275.5,12,
2026-04-13T09:17:10.871,NC,MPHASIS,2272.0,2295.0,2306.0,2270.4,2326.7,15242,2287.05,2272.0,35,2274.4,86,
2026-04-13T09:17:11.979,NC,MPHASIS,2276.9,2295.0,2306.0,2270.4,2326.7,15517,2286.85,2273.7,53,2277.4,9,
2026-04-13T09:17:13.064,NC,MPHASIS,2273.5,2295.0,2306.0,2270.4,2326.7,15631,2286.76,2272.9,46,2275.9,47,
2026-04-13T09:17:14.175,NC,MPHASIS,2273.5,2295.0,2306.0,2270.4,2326.7,15692,2286.7,2273.2,42,2275.8,36,
2026-04-13T09:17:16.387,NC,MPHASIS,2276.9,2295.0,2306.0,2270.4,2326.7,15795,2286.63,2275.1,37,2276.9,18,
2026-04-13T09:17:17.476,NC,MPHASIS,2277.4,2295.0,2306.0,2270.4,2326.7,15841,2286.6,2275.6,50,2277.4,2,
2026-04-13T09:17:19.682,NC,MPHASIS,2275.8,2295.0,2306.0,2270.4,2326.7,15919,2286.56,2276.1,17,2279.0,22,
2026-04-13T09:17:20.688,NC,MPHASIS,2277.9,2295.0,2306.0,2270.4,2326.7,16658,2286.27,2277.0,74,2280.0,11,
2026-04-13T09:17:21.880,NC,MPHASIS,2277.0,2295.0,2306.0,2270.4,2326.7,16686,2286.25,2276.2,94,2278.3,13,
2026-04-13T09:17:22.987,NC,MPHASIS,2278.4,2295.0,2306.0,2270.4,2326.7,17005,2286.11,2276.7,4,2279.2,22,
2026-04-13T09:17:24.088,NC,MPHASIS,2279.5,2295.0,2306.0,2270.4,2326.7,17844,2285.87,2278.0,7,2281.3,43,
2026-04-13T09:17:25.184,NC,MPHASIS,2279.4,2295.0,2306.0,2270.4,2326.7,18192,2285.76,2278.8,235,2281.0,12,
2026-04-13T09:17:26.332,NC,MPHASIS,2278.8,2295.0,2306.0,2270.4,2326.7,18212,2285.75,2278.7,213,2281.0,36,
2026-04-13T09:17:27.394,NC,MPHASIS,2280.4,2295.0,2306.0,2270.4,2326.7,18252,2285.74,2278.1,211,2280.8,9,
2026-04-13T09:17:28.492,NC,MPHASIS,2279.3,2295.0,2306.0,2270.4,2326.7,18647,2285.59,2276.7,22,2278.9,43,
2026-04-13T09:17:30.695,NC,MPHASIS,2276.2,2295.0,2306.0,2270.4,2326.7,18674,2285.58,2276.9,304,2278.5,34,
2026-04-13T09:17:31.790,NC,MPHASIS,2276.8,2295.0,2306.0,2270.4,2326.7,19032,2285.42,2276.1,273,2278.1,84,
2026-04-13T09:17:32.897,NC,MPHASIS,2276.7,2295.0,2306.0,2270.4,2326.7,19946,2284.97,2275.7,3,2276.1,25,
2026-04-13T09:17:33.993,NC,MPHASIS,2283.4,2295.0,2306.0,2270.4,2326.7,23533,2284.03,2277.3,205,2282.1,22,
2026-04-13T09:17:35.097,NC,MPHASIS,2280.9,2295.0,2306.0,2270.4,2326.7,23739,2283.98,2279.3,22,2281.9,25,
2026-04-13T09:17:36.204,NC,MPHASIS,2281.4,2295.0,2306.0,2270.4,2326.7,23880,2283.96,2279.0,32,2281.7,15,
2026-04-13T09:17:37.227,NC,MPHASIS,2282.7,2295.0,2306.0,2270.4,2326.7,24144,2283.94,2280.6,43,2282.9,3,
2026-04-13T09:17:38.256,NC,MPHASIS,2282.6,2295.0,2306.0,2270.4,2326.7,24299,2283.92,2282.2,18,2285.0,34,
2026-04-13T09:17:39.374,NC,MPHASIS,2282.4,2295.0,2306.0,2270.4,2326.7,24324,2283.92,2281.5,12,2284.0,12,
2026-04-13T09:17:40.376,NC,MPHASIS,2281.9,2295.0,2306.0,2270.4,2326.7,24353,2283.92,2281.0,100,2283.4,12,
2026-04-13T09:17:41.474,NC,MPHASIS,2283.4,2295.0,2306.0,2270.4,2326.7,24493,2283.92,2282.4,48,2285.1,28,
2026-04-13T09:17:42.575,NC,MPHASIS,2283.7,2295.0,2306.0,2270.4,2326.7,24964,2283.92,2283.0,17,2285.2,2,
2026-04-13T09:17:43.675,NC,MPHASIS,2286.1,2295.0,2306.0,2270.4,2326.7,25362,2283.96,2284.0,30,2286.5,10,
2026-04-13T09:17:44.778,NC,MPHASIS,2284.4,2295.0,2306.0,2270.4,2326.7,25616,2283.97,2283.1,10,2285.4,10,
2026-04-13T09:17:45.889,NC,MPHASIS,2285.3,2295.0,2306.0,2270.4,2326.7,25697,2283.97,2284.2,10,2285.7,7,
2026-04-13T09:17:46.991,NC,MPHASIS,2285.9,2295.0,2306.0,2270.4,2326.7,25707,2283.97,2283.7,11,2285.7,39,
2026-04-13T09:17:48.084,NC,MPHASIS,2283.9,2295.0,2306.0,2270.4,2326.7,25724,2283.97,2283.7,277,2285.7,39,
2026-04-13T09:17:49.196,NC,MPHASIS,2283.1,2295.0,2306.0,2270.4,2326.7,26043,2283.97,2282.5,11,2284.5,46,
2026-04-13T09:17:50.293,NC,MPHASIS,2282.0,2295.0,2306.0,2270.4,2326.7,26279,2283.95,2281.8,275,2283.4,11,
2026-04-13T09:17:51.416,NC,MPHASIS,2280.2,2295.0,2306.0,2270.4,2326.7,27180,2283.85,2279.0,55,2281.2,42,
2026-04-13T09:17:52.510,NC,MPHASIS,2279.3,2295.0,2306.0,2270.4,2326.7,27455,2283.81,2278.4,275,2279.0,9,
2026-04-13T09:17:53.618,NC,MPHASIS,2281.1,2295.0,2306.0,2270.4,2326.7,27853,2283.75,2278.7,11,2279.7,3,
2026-04-13T09:17:54.706,NC,MPHASIS,2278.8,2295.0,2306.0,2270.4,2326.7,28231,2283.69,2278.6,275,2279.7,3,
2026-04-13T09:17:55.824,NC,MPHASIS,2278.4,2295.0,2306.0,2270.4,2326.7,28293,2283.68,2278.6,213,2279.7,3,
2026-04-13T09:17:57.922,NC,MPHASIS,2279.6,2295.0,2306.0,2270.4,2326.7,28298,2283.67,2278.7,12,2279.6,3,
2026-04-13T09:17:59.014,NC,MPHASIS,2278.7,2295.0,2306.0,2270.4,2326.7,28299,2283.67,2278.6,213,2279.6,3,
2026-04-13T09:18:00.117,NC,MPHASIS,2278.6,2295.0,2306.0,2270.4,2326.7,28512,2283.64,2276.8,12,2278.3,12,
2026-04-13T09:18:01.223,NC,MPHASIS,2277.4,2295.0,2306.0,2270.4,2326.7,28571,2283.62,2276.5,1,2278.2,43,
2026-04-13T09:18:02.320,NC,MPHASIS,2277.6,2295.0,2306.0,2270.4,2326.7,28595,2283.62,2276.5,10,2278.1,43,
2026-04-13T09:18:03.417,NC,MPHASIS,2276.5,2295.0,2306.0,2270.4,2326.7,28598,2283.62,2276.5,1,2277.6,9,
2026-04-13T09:18:04.520,NC,MPHASIS,2278.7,2295.0,2306.0,2270.4,2326.7,28998,2283.54,2278.6,22,2279.6,3,
2026-04-13T09:18:06.724,NC,MPHASIS,2278.8,2295.0,2306.0,2270.4,2326.7,30206,2283.37,2277.1,33,2279.1,43,
2026-04-13T09:18:07.832,NC,MPHASIS,2276.7,2295.0,2306.0,2270.4,2326.7,30323,2283.35,2276.1,12,2277.1,22,
2026-04-13T09:18:08.925,NC,MPHASIS,2277.7,2295.0,2306.0,2270.4,2326.7,30388,2283.34,2276.3,1,2277.1,5,
2026-04-13T09:18:10.042,NC,MPHASIS,2277.1,2295.0,2306.0,2270.4,2326.7,30498,2283.32,2277.6,5,2278.8,7,
2026-04-13T09:18:11.125,NC,MPHASIS,2278.1,2295.0,2306.0,2270.4,2326.7,30504,2283.32,2277.6,5,2278.6,7,
2026-04-13T09:18:12.231,NC,MPHASIS,2278.6,2295.0,2306.0,2270.4,2326.7,30522,2283.31,2277.9,37,2278.8,2,
2026-04-13T09:18:14.433,NC,MPHASIS,2278.8,2295.0,2306.0,2270.4,2326.7,30524,2283.31,2277.9,36,2278.8,2,
2026-04-13T09:18:15.552,NC,MPHASIS,2277.6,2295.0,2306.0,2270.4,2326.7,30529,2283.31,2276.7,8,2278.7,28,
2026-04-13T09:18:17.740,NC,MPHASIS,2277.4,2295.0,2306.0,2270.4,2326.7,30579,2283.3,2277.5,6,2278.7,6,
2026-04-13T09:18:19.951,NC,MPHASIS,2278.7,2295.0,2306.0,2270.4,2326.7,30581,2283.3,2278.1,35,2278.7,4,
2026-04-13T09:18:21.051,NC,MPHASIS,2278.7,2295.0,2306.0,2270.4,2326.7,30615,2283.3,2278.5,2,2278.8,2,
2026-04-13T09:18:22.158,NC,MPHASIS,2278.8,2295.0,2306.0,2270.4,2326.7,30626,2283.3,2278.1,6,2278.8,1,
2026-04-13T09:18:24.375,NC,MPHASIS,2279.1,2295.0,2306.0,2270.4,2326.7,30639,2283.29,2278.2,6,2279.1,6,
2026-04-13T09:18:25.454,NC,MPHASIS,2277.5,2295.0,2306.0,2270.4,2326.7,30739,2283.28,2277.7,6,2279.1,6,
2026-04-13T09:18:26.580,NC,MPHASIS,2277.7,2295.0,2306.0,2270.4,2326.7,30744,2283.28,2277.6,25,2279.1,6,
2026-04-13T09:18:27.663,NC,MPHASIS,2279.1,2295.0,2306.0,2270.4,2326.7,30775,2283.27,2278.0,4,2279.1,9,
2026-04-13T09:18:28.748,NC,MPHASIS,2279.1,2295.0,2306.0,2270.4,2326.7,30800,2283.27,2278.0,4,2279.1,9,
2026-04-13T09:18:30.954,NC,MPHASIS,2278.0,2295.0,2306.0,2270.4,2326.7,30801,2283.27,2278.1,17,2279.1,9,
2026-04-13T09:18:32.056,NC,MPHASIS,2278.0,2295.0,2306.0,2270.4,2326.7,30824,2283.26,2277.5,2,2278.2,6,
2026-04-13T09:18:34.263,NC,MPHASIS,2278.2,2295.0,2306.0,2270.4,2326.7,30867,2283.26,2277.1,1,2278.2,2,
2026-04-13T09:18:35.266,NC,MPHASIS,2278.2,2295.0,2306.0,2270.4,2326.7,30877,2283.25,2277.1,1,2278.6,6,
2026-04-13T09:18:40.464,NC,MPHASIS,2278.0,2295.0,2306.0,2270.4,2326.7,30887,2283.25,2277.0,25,2278.5,47,
2026-04-13T09:18:49.520,NC,MPHASIS,2278.0,2295.0,2306.0,2270.4,2326.7,30997,2283.23,2276.7,5,2277.9,11,
2026-04-13T09:18:58.395,NC,MPHASIS,2276.2,2295.0,2306.0,2270.4,2326.7,32210,2282.96,2274.9,2,2276.0,5,
2026-04-13T09:19:07.235,NC,MPHASIS,2273.8,2295.0,2306.0,2270.4,2326.7,32270,2282.94,2274.4,3,2275.7,5,
2026-04-13T09:19:16.034,NC,MPHASIS,2274.2,2295.0,2306.0,2270.4,2326.7,32371,2282.92,2274.0,21,2275.7,4,
2026-04-13T09:19:24.653,NC,MPHASIS,2276.0,2295.0,2306.0,2270.4,2326.7,33549,2282.63,2273.8,20,2275.1,5,
2026-04-13T09:19:33.342,NC,MPHASIS,2272.3,2295.0,2306.0,2270.4,2326.7,34243,2282.44,2272.0,2,2273.2,3,
2026-04-13T09:19:42.404,NC,MPHASIS,2273.2,2295.0,2306.0,2270.4,2326.7,34532,2282.35,2272.5,30,2274.5,4,
2026-04-13T09:19:51.395,NC,MPHASIS,2274.3,2295.0,2306.0,2270.4,2326.7,34612,2282.33,2273.0,4,2274.4,22,
2026-04-13T09:20:00.016,NC,MPHASIS,2278.0,2295.0,2306.0,2270.4,2326.7,34981,2282.27,2278.2,12,2279.4,16,
2026-04-13T09:20:08.728,NC,MPHASIS,2280.0,2295.0,2306.0,2270.4,2326.7,35554,2282.23,2278.3,6,2280.3,7,
2026-04-13T09:20:17.651,NC,MPHASIS,2285.2,2295.0,2306.0,2270.4,2326.7,35927,2282.22,2283.9,4,2286.0,2,
2026-04-13T09:20:26.856,NC,MPHASIS,2283.8,2295.0,2306.0,2270.4,2326.7,36079,2282.23,2283.1,5,2283.9,2,
2026-04-13T09:20:35.654,NC,MPHASIS,2284.7,2295.0,2306.0,2270.4,2326.7,36191,2282.24,2283.6,16,2285.2,1,
2026-04-13T09:20:44.462,NC,MPHASIS,2288.0,2295.0,2306.0,2270.4,2326.7,36379,2282.26,2286.5,1,2288.2,3,
2026-04-13T09:20:53.175,NC,MPHASIS,2290.1,2295.0,2306.0,2270.4,2326.7,37026,2282.39,2288.1,6,2290.3,12,
2026-04-13T09:21:01.689,NC,MPHASIS,2287.7,2295.0,2306.0,2270.4,2326.7,37236,2282.42,2286.9,2,2288.0,16,
2026-04-13T09:21:10.112,NC,MPHASIS,2287.3,2295.0,2306.0,2270.4,2326.7,37254,2282.42,2286.7,3,2288.7,4,
2026-04-13T09:21:18.743,NC,MPHASIS,2288.0,2295.0,2306.0,2270.4,2326.7,37989,2282.56,2288.0,53,2289.4,4,
2026-04-13T09:21:27.365,NC,MPHASIS,2287.0,2295.0,2306.0,2270.4,2326.7,38215,2282.59,2286.7,16,2288.0,30,
2026-04-13T09:21:36.083,NC,MPHASIS,2288.0,2295.0,2306.0,2270.4,2326.7,38353,2282.61,2289.1,83,2291.3,7,
2026-04-13T09:21:44.693,NC,MPHASIS,2288.8,2295.0,2306.0,2270.4,2326.7,38431,2282.62,2288.9,6,2290.5,3,
2026-04-13T09:21:53.406,NC,MPHASIS,2291.7,2295.0,2306.0,2270.4,2326.7,38439,2282.63,2289.9,31,2291.5,7,
2026-04-13T09:22:02.118,NC,MPHASIS,2294.2,2295.0,2306.0,2270.4,2326.7,38820,2282.73,2291.0,60,2294.3,19,
2026-04-13T09:22:10.458,NC,MPHASIS,2294.3,2295.0,2306.0,2270.4,2326.7,38935,2282.76,2292.2,48,2294.0,25,
2026-04-13T09:22:18.756,NC,MPHASIS,2293.1,2295.0,2306.0,2270.4,2326.7,39238,2282.85,2291.4,7,2293.0,17,
2026-04-13T09:22:27.270,NC,MPHASIS,2292.1,2295.0,2306.0,2270.4,2326.7,39304,2282.86,2291.4,1,2292.6,1,
2026-04-13T09:22:35.467,NC,MPHASIS,2289.8,2295.0,2306.0,2270.4,2326.7,40303,2283.05,2289.2,1,2291.1,7,
2026-04-13T09:22:43.687,NC,MPHASIS,2287.3,2295.0,2306.0,2270.4,2326.7,40445,2283.07,2286.7,1,2287.5,17,
2026-04-13T09:22:52.203,NC,MPHASIS,2287.6,2295.0,2306.0,2270.4,2326.7,40643,2283.09,2286.7,1,2287.9,1,
2026-04-13T09:23:01.015,NC,MPHASIS,2287.9,2295.0,2306.0,2270.4,2326.7,40784,2283.11,2287.9,4,2289.8,19,
2026-04-13T09:23:09.332,NC,MPHASIS,2293.0,2295.0,2306.0,2270.4,2326.7,40868,2283.13,2292.9,2,2294.3,21,
2026-04-13T09:23:17.543,NC,MPHASIS,2294.2,2295.0,2306.0,2270.4,2326.7,40895,2283.14,2293.5,16,2294.9,91,
2026-04-13T09:23:25.768,NC,MPHASIS,2292.8,2295.0,2306.0,2270.4,2326.7,41411,2283.26,2292.5,5,2293.9,5,
2026-04-13T09:23:34.464,NC,MPHASIS,2293.0,2295.0,2306.0,2270.4,2326.7,41467,2283.28,2293.3,3,2294.8,30,
2026-04-13T09:23:36.866,NC,MPHASIS,2293.8,2295.0,2306.0,2270.4,2326.7,41469,2283.28,2293.0,10,2294.3,10,
2026-04-13T09:23:37.856,NC,MPHASIS,2294.3,2295.0,2306.0,2270.4,2326.7,41474,2283.28,2293.4,10,2294.8,10,
2026-04-13T09:23:43.371,NC,MPHASIS,2293.0,2295.0,2306.0,2270.4,2326.7,41729,2283.33,2291.7,16,2293.2,9,
2026-04-13T09:23:55.283,NC,MPHASIS,2291.8,2295.0,2306.0,2270.4,2326.7,41780,2283.34,2291.4,8,2292.6,1,
2026-04-13T09:23:56.386,NC,MPHASIS,2292.3,2295.0,2306.0,2270.4,2326.7,41818,2283.35,2290.9,4,2292.4,18,
2026-04-13T09:23:59.692,NC,MPHASIS,2292.8,2295.0,2306.0,2270.4,2326.7,41823,2283.35,2291.7,4,2292.9,4,
2026-04-13T09:24:01.805,NC,MPHASIS,2292.9,2295.0,2306.0,2270.4,2326.7,41826,2283.35,2292.1,3,2293.0,25,
2026-04-13T09:24:02.913,NC,MPHASIS,2293.0,2295.0,2306.0,2270.4,2326.7,41832,2283.35,2292.3,3,2293.0,19,
2026-04-13T09:24:05.101,NC,MPHASIS,2291.6,2295.0,2306.0,2270.4,2326.7,41863,2283.36,2291.6,5,2292.9,4,
2026-04-13T09:24:06.201,NC,MPHASIS,2292.9,2295.0,2306.0,2270.4,2326.7,41864,2283.36,2291.7,4,2292.9,6,
2026-04-13T09:24:07.312,NC,MPHASIS,2293.1,2295.0,2306.0,2270.4,2326.7,41907,2283.37,2291.4,7,2293.5,61,
2026-04-13T09:24:12.805,NC,MPHASIS,2292.6,2295.0,2306.0,2270.4,2326.7,42014,2283.39,2291.4,90,2293.0,50,
2026-04-13T09:24:19.474,NC,MPHASIS,2292.9,2295.0,2306.0,2270.4,2326.7,42054,2283.4,2290.3,8,2292.5,28,
2026-04-13T09:24:24.945,NC,MPHASIS,2292.9,2295.0,2306.0,2270.4,2326.7,42494,2283.5,2291.8,6,2293.9,154,
2026-04-13T09:24:30.356,NC,MPHASIS,2293.5,2295.0,2306.0,2270.4,2326.7,42547,2283.51,2292.3,1,2293.9,20,
2026-04-13T09:24:47.968,NC,MPHASIS,2294.4,2295.0,2306.0,2270.4,2326.7,42628,2283.53,2293.8,60,2294.9,1,
2026-04-13T09:24:55.986,NC,MPHASIS,2297.7,2295.0,2306.0,2270.4,2326.7,43234,2283.7,2296.0,1,2297.6,1,
2026-04-13T09:25:03.822,NC,MPHASIS,2294.5,2295.0,2306.0,2270.4,2326.7,43414,2283.74,2294.3,24,2295.9,4,
2026-04-13T09:25:11.834,NC,MPHASIS,2296.9,2295.0,2306.0,2270.4,2326.7,43510,2283.77,2296.3,9,2297.7,24,
2026-04-13T09:25:19.743,NC,MPHASIS,2296.5,2295.0,2306.0,2270.4,2326.7,43515,2283.77,2296.9,3,2297.8,5,
