Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:06:36.486,NC,HINDUNILVR,2166.1,2140.0,,,2155.3,6673,,2370.8,514,1993.7,947,
2026-04-13T09:06:58.901,NC,HINDUNILVR,2166.1,2145.0,,,2155.3,7192,,2370.8,684,1993.7,947,
2026-04-13T09:07:04.208,NC,HINDUNILVR,2166.1,2137.4,,,2155.3,7968,,2370.8,684,1939.8,278,
2026-04-13T09:07:09.728,NC,HINDUNILVR,2166.1,2134.9,,,2155.3,7959,,2370.8,684,1993.7,1594,
2026-04-13T09:07:14.517,NC,HINDUNILVR,2166.1,2132.3,,,2155.3,8123,,2370.8,684,1993.7,1594,
2026-04-13T09:07:27.024,NC,HINDUNILVR,2166.1,2131.0,,,2155.3,8307,,2370.8,684,1993.7,1625,
2026-04-13T09:07:41.243,NC,HINDUNILVR,2131.0,2131.0,2131.0,2131.0,2155.3,8321,2131.0,2130.0,123,2131.0,110,
2026-04-13T09:15:00.411,NC,HINDUNILVR,2131.9,2131.0,2132.0,2128.7,2155.3,10207,2130.89,2128.7,19,2131.9,60,
2026-04-13T09:15:15.525,NC,HINDUNILVR,2129.5,2131.0,2132.0,2115.5,2155.3,24228,2127.95,2128.9,14,2129.7,1,
2026-04-13T09:15:27.235,NC,HINDUNILVR,2136.3,2131.0,2140.0,2115.5,2155.3,31426,2129.3,2136.3,76,2137.4,6,
2026-04-13T09:15:37.310,NC,HINDUNILVR,2133.3,2131.0,2140.0,2115.5,2155.3,40500,2130.39,2133.6,13,2134.9,2,
2026-04-13T09:15:38.312,NC,HINDUNILVR,2135.6,2131.0,2140.0,2115.5,2155.3,41263,2130.46,2133.0,87,2134.9,7,
2026-04-13T09:15:39.421,NC,HINDUNILVR,2135.0,2131.0,2140.0,2115.5,2155.3,42910,2130.6,2133.5,147,2135.4,49,
2026-04-13T09:15:40.518,NC,HINDUNILVR,2135.0,2131.0,2140.0,2115.5,2155.3,43263,2130.63,2133.3,30,2135.0,8,
2026-04-13T09:15:41.630,NC,HINDUNILVR,2134.2,2131.0,2140.0,2115.5,2155.3,44215,2130.72,2134.1,68,2135.6,10,
2026-04-13T09:15:42.740,NC,HINDUNILVR,2133.2,2131.0,2140.0,2115.5,2155.3,44896,2130.77,2133.2,10,2134.0,50,
2026-04-13T09:15:43.833,NC,HINDUNILVR,2131.5,2131.0,2140.0,2115.5,2155.3,45423,2130.8,2131.5,30,2132.9,30,
2026-04-13T09:15:44.936,NC,HINDUNILVR,2132.9,2131.0,2140.0,2115.5,2155.3,45593,2130.8,2132.2,13,2132.9,6,
2026-04-13T09:15:46.052,NC,HINDUNILVR,2132.6,2131.0,2140.0,2115.5,2155.3,46140,2130.81,2131.7,13,2132.6,2,
2026-04-13T09:15:47.147,NC,HINDUNILVR,2131.4,2131.0,2140.0,2115.5,2155.3,46485,2130.82,2130.4,21,2132.6,29,
2026-04-13T09:15:48.244,NC,HINDUNILVR,2131.3,2131.0,2140.0,2115.5,2155.3,46655,2130.82,2131.6,109,2132.6,8,
2026-04-13T09:15:49.241,NC,HINDUNILVR,2132.4,2131.0,2140.0,2115.5,2155.3,47038,2130.83,2130.7,31,2132.6,24,
2026-04-13T09:15:50.360,NC,HINDUNILVR,2130.1,2131.0,2140.0,2115.5,2155.3,47634,2130.82,2129.1,39,2130.6,10,
2026-04-13T09:15:51.576,NC,HINDUNILVR,2130.2,2131.0,2140.0,2115.5,2155.3,47856,2130.82,2130.2,70,2130.6,2,
2026-04-13T09:15:52.680,NC,HINDUNILVR,2130.5,2131.0,2140.0,2115.5,2155.3,48330,2130.82,2130.1,38,2130.6,1,
2026-04-13T09:15:53.776,NC,HINDUNILVR,2130.7,2131.0,2140.0,2115.5,2155.3,48694,2130.81,2130.5,13,2131.8,16,
2026-04-13T09:15:54.934,NC,HINDUNILVR,2130.2,2131.0,2140.0,2115.5,2155.3,48768,2130.81,2130.6,38,2131.8,4,
2026-04-13T09:15:55.980,NC,HINDUNILVR,2132.2,2131.0,2140.0,2115.5,2155.3,49670,2130.84,2131.7,12,2132.8,37,
2026-04-13T09:15:57.126,NC,HINDUNILVR,2131.7,2131.0,2140.0,2115.5,2155.3,49779,2130.84,2131.8,3,2132.8,8,
2026-04-13T09:15:58.084,NC,HINDUNILVR,2130.7,2131.0,2140.0,2115.5,2155.3,50257,2130.84,2129.1,99,2130.8,22,
2026-04-13T09:15:59.092,NC,HINDUNILVR,2130.9,2131.0,2140.0,2115.5,2155.3,50527,2130.84,2129.5,13,2130.9,10,
2026-04-13T09:16:00.202,NC,HINDUNILVR,2130.1,2131.0,2140.0,2115.5,2155.3,50641,2130.84,2130.0,13,2130.8,10,
2026-04-13T09:16:01.291,NC,HINDUNILVR,2130.1,2131.0,2140.0,2115.5,2155.3,50937,2130.83,2130.1,11,2130.8,15,
2026-04-13T09:16:02.398,NC,HINDUNILVR,2129.7,2131.0,2140.0,2115.5,2155.3,51467,2130.83,2129.5,84,2130.8,3,
2026-04-13T09:16:03.491,NC,HINDUNILVR,2129.1,2131.0,2140.0,2115.5,2155.3,51762,2130.82,2129.7,13,2130.7,13,
2026-04-13T09:16:04.599,NC,HINDUNILVR,2130.1,2131.0,2140.0,2115.5,2155.3,52492,2130.79,2128.2,81,2130.1,13,
2026-04-13T09:16:05.693,NC,HINDUNILVR,2127.5,2131.0,2140.0,2115.5,2155.3,52770,2130.78,2127.4,50,2128.0,8,
2026-04-13T09:16:06.805,NC,HINDUNILVR,2126.7,2131.0,2140.0,2115.5,2155.3,53079,2130.76,2127.0,25,2127.9,7,
2026-04-13T09:16:07.709,NC,HINDUNILVR,2128.1,2131.0,2140.0,2115.5,2155.3,53259,2130.74,2127.4,5,2128.5,75,
2026-04-13T09:16:08.800,NC,HINDUNILVR,2128.5,2131.0,2140.0,2115.5,2155.3,53318,2130.74,2128.2,57,2128.5,38,
2026-04-13T09:16:09.898,NC,HINDUNILVR,2128.5,2131.0,2140.0,2115.5,2155.3,53567,2130.73,2128.5,38,2129.7,22,
2026-04-13T09:16:10.999,NC,HINDUNILVR,2127.3,2131.0,2140.0,2115.5,2155.3,54332,2130.7,2126.3,25,2128.7,21,
2026-04-13T09:16:12.127,NC,HINDUNILVR,2126.8,2131.0,2140.0,2115.5,2155.3,54465,2130.69,2126.8,23,2128.3,20,
2026-04-13T09:16:13.203,NC,HINDUNILVR,2128.0,2131.0,2140.0,2115.5,2155.3,54477,2130.69,2127.4,25,2128.3,4,
2026-04-13T09:16:14.309,NC,HINDUNILVR,2128.7,2131.0,2140.0,2115.5,2155.3,54603,2130.69,2127.9,13,2128.7,3,
2026-04-13T09:16:15.419,NC,HINDUNILVR,2129.5,2131.0,2140.0,2115.5,2155.3,54620,2130.68,2128.1,25,2128.7,1,
2026-04-13T09:16:16.507,NC,HINDUNILVR,2128.5,2131.0,2140.0,2115.5,2155.3,54897,2130.67,2127.0,52,2128.7,1,
2026-04-13T09:16:17.507,NC,HINDUNILVR,2128.0,2131.0,2140.0,2115.5,2155.3,55003,2130.67,2127.0,16,2128.5,42,
2026-04-13T09:16:18.603,NC,HINDUNILVR,2125.1,2131.0,2140.0,2115.5,2155.3,55274,2130.64,2125.7,146,2127.2,16,
2026-04-13T09:16:19.709,NC,HINDUNILVR,2125.8,2131.0,2140.0,2115.5,2155.3,55375,2130.64,2125.0,90,2126.8,16,
2026-04-13T09:16:20.810,NC,HINDUNILVR,2125.4,2131.0,2140.0,2115.5,2155.3,55595,2130.62,2125.5,8,2126.5,13,
2026-04-13T09:16:21.906,NC,HINDUNILVR,2125.0,2131.0,2140.0,2115.5,2155.3,55826,2130.6,2124.4,15,2126.3,8,
2026-04-13T09:16:23.009,NC,HINDUNILVR,2124.4,2131.0,2140.0,2115.5,2155.3,55931,2130.59,2123.7,32,2125.1,8,
2026-04-13T09:16:24.115,NC,HINDUNILVR,2124.7,2131.0,2140.0,2115.5,2155.3,55968,2130.58,2123.9,31,2124.7,21,
2026-04-13T09:16:25.214,NC,HINDUNILVR,2123.3,2131.0,2140.0,2115.5,2155.3,56020,2130.58,2123.6,15,2124.6,12,
2026-04-13T09:16:26.213,NC,HINDUNILVR,2122.7,2131.0,2140.0,2115.5,2155.3,56135,2130.56,2122.9,20,2123.5,9,
2026-04-13T09:16:27.227,NC,HINDUNILVR,2122.6,2131.0,2140.0,2115.5,2155.3,56236,2130.55,2122.7,5,2123.4,41,
2026-04-13T09:16:28.319,NC,HINDUNILVR,2121.8,2131.0,2140.0,2115.5,2155.3,57414,2130.37,2121.9,32,2122.7,9,
2026-04-13T09:16:29.422,NC,HINDUNILVR,2122.0,2131.0,2140.0,2115.5,2155.3,57776,2130.32,2121.7,25,2122.4,51,
2026-04-13T09:16:30.520,NC,HINDUNILVR,2121.9,2131.0,2140.0,2115.5,2155.3,57962,2130.29,2122.5,4,2123.4,4,
2026-04-13T09:16:31.623,NC,HINDUNILVR,2123.4,2131.0,2140.0,2115.5,2155.3,58008,2130.28,2123.0,12,2123.4,8,
2026-04-13T09:16:32.739,NC,HINDUNILVR,2123.4,2131.0,2140.0,2115.5,2155.3,58145,2130.27,2123.8,4,2124.6,3,
2026-04-13T09:16:33.823,NC,HINDUNILVR,2124.4,2131.0,2140.0,2115.5,2155.3,58170,2130.26,2124.4,7,2124.6,1,
2026-04-13T09:16:34.920,NC,HINDUNILVR,2124.4,2131.0,2140.0,2115.5,2155.3,58186,2130.26,2124.4,2,2124.6,1,
2026-04-13T09:16:36.038,NC,HINDUNILVR,2125.7,2131.0,2140.0,2115.5,2155.3,58405,2130.24,2124.8,5,2125.8,11,
2026-04-13T09:16:37.328,NC,HINDUNILVR,2124.8,2131.0,2140.0,2115.5,2155.3,58473,2130.24,2124.9,23,2125.8,14,
2026-04-13T09:16:38.421,NC,HINDUNILVR,2125.8,2131.0,2140.0,2115.5,2155.3,58490,2130.24,2124.9,80,2125.8,3,
2026-04-13T09:16:39.535,NC,HINDUNILVR,2125.0,2131.0,2140.0,2115.5,2155.3,58876,2130.2,2124.5,81,2125.6,39,
2026-04-13T09:16:40.620,NC,HINDUNILVR,2125.2,2131.0,2140.0,2115.5,2155.3,58944,2130.2,2125.1,12,2125.5,1,
2026-04-13T09:16:41.731,NC,HINDUNILVR,2125.5,2131.0,2140.0,2115.5,2155.3,59379,2130.15,2124.5,13,2125.6,8,
2026-04-13T09:16:42.821,NC,HINDUNILVR,2125.8,2131.0,2140.0,2115.5,2155.3,59487,2130.15,2125.9,25,2126.0,18,
2026-04-13T09:16:43.926,NC,HINDUNILVR,2126.0,2131.0,2140.0,2115.5,2155.3,59789,2130.13,2125.9,25,2126.5,3,
2026-04-13T09:16:45.023,NC,HINDUNILVR,2126.3,2131.0,2140.0,2115.5,2155.3,59856,2130.12,2126.3,2,2126.5,3,
2026-04-13T09:16:46.135,NC,HINDUNILVR,2126.4,2131.0,2140.0,2115.5,2155.3,60172,2130.1,2126.5,33,2128.1,71,
2026-04-13T09:16:47.230,NC,HINDUNILVR,2127.9,2131.0,2140.0,2115.5,2155.3,60391,2130.09,2126.5,13,2127.9,47,
2026-04-13T09:16:48.337,NC,HINDUNILVR,2126.4,2131.0,2140.0,2115.5,2155.3,60593,2130.08,2126.4,2,2126.7,8,
2026-04-13T09:16:49.438,NC,HINDUNILVR,2126.7,2131.0,2140.0,2115.5,2155.3,60617,2130.08,2126.5,36,2126.7,2,
2026-04-13T09:16:50.539,NC,HINDUNILVR,2127.0,2131.0,2140.0,2115.5,2155.3,60635,2130.08,2126.7,19,2127.0,29,
2026-04-13T09:16:51.639,NC,HINDUNILVR,2126.7,2131.0,2140.0,2115.5,2155.3,60643,2130.08,2126.3,26,2127.0,35,
2026-04-13T09:16:52.747,NC,HINDUNILVR,2125.7,2131.0,2140.0,2115.5,2155.3,60806,2130.07,2125.7,47,2127.0,35,
2026-04-13T09:16:54.739,NC,HINDUNILVR,2127.0,2131.0,2140.0,2115.5,2155.3,60862,2130.07,2126.9,38,2127.0,6,
2026-04-13T09:16:55.855,NC,HINDUNILVR,2127.9,2131.0,2140.0,2115.5,2155.3,60957,2130.06,2126.2,30,2127.9,18,
2026-04-13T09:16:56.950,NC,HINDUNILVR,2127.9,2131.0,2140.0,2115.5,2155.3,61063,2130.06,2126.5,34,2127.9,5,
2026-04-13T09:16:58.045,NC,HINDUNILVR,2126.5,2131.0,2140.0,2115.5,2155.3,61240,2130.05,2126.1,104,2127.9,10,
2026-04-13T09:16:59.144,NC,HINDUNILVR,2128.1,2131.0,2140.0,2115.5,2155.3,61326,2130.05,2127.1,12,2128.1,15,
2026-04-13T09:17:00.256,NC,HINDUNILVR,2128.1,2131.0,2140.0,2115.5,2155.3,61394,2130.04,2128.1,1,2129.0,4,
2026-04-13T09:17:01.353,NC,HINDUNILVR,2127.9,2131.0,2140.0,2115.5,2155.3,61458,2130.04,2127.0,1,2128.4,16,
2026-04-13T09:17:02.248,NC,HINDUNILVR,2126.9,2131.0,2140.0,2115.5,2155.3,61519,2130.04,2126.0,7,2127.7,16,
2026-04-13T09:17:03.385,NC,HINDUNILVR,2126.3,2131.0,2140.0,2115.5,2155.3,61689,2130.03,2125.6,81,2127.5,59,
2026-04-13T09:17:04.448,NC,HINDUNILVR,2125.2,2131.0,2140.0,2115.5,2155.3,61940,2130.01,2124.5,26,2125.1,16,
2026-04-13T09:17:05.548,NC,HINDUNILVR,2124.5,2131.0,2140.0,2115.5,2155.3,61947,2130.01,2124.5,32,2125.1,2,
2026-04-13T09:17:06.650,NC,HINDUNILVR,2124.4,2131.0,2140.0,2115.5,2155.3,61993,2130.01,2123.8,75,2124.5,8,
2026-04-13T09:17:07.748,NC,HINDUNILVR,2123.5,2131.0,2140.0,2115.5,2155.3,62204,2129.98,2123.5,12,2124.3,16,
2026-04-13T09:17:08.855,NC,HINDUNILVR,2122.8,2131.0,2140.0,2115.5,2155.3,62425,2129.96,2122.8,68,2124.3,20,
2026-04-13T09:17:11.062,NC,HINDUNILVR,2122.6,2131.0,2140.0,2115.5,2155.3,62691,2129.93,2122.3,49,2123.7,8,
2026-04-13T09:17:12.176,NC,HINDUNILVR,2121.9,2131.0,2140.0,2115.5,2155.3,63092,2129.88,2121.5,27,2123.3,21,
2026-04-13T09:17:13.264,NC,HINDUNILVR,2121.2,2131.0,2140.0,2115.5,2155.3,63275,2129.86,2121.5,9,2122.7,14,
2026-04-13T09:17:14.402,NC,HINDUNILVR,2121.5,2131.0,2140.0,2115.5,2155.3,63362,2129.85,2121.1,14,2122.6,8,
2026-04-13T09:17:15.475,NC,HINDUNILVR,2122.6,2131.0,2140.0,2115.5,2155.3,64152,2129.75,2122.6,57,2123.3,5,
2026-04-13T09:17:17.675,NC,HINDUNILVR,2123.3,2131.0,2140.0,2115.5,2155.3,64204,2129.75,2123.1,28,2123.7,2,
2026-04-13T09:17:18.785,NC,HINDUNILVR,2123.7,2131.0,2140.0,2115.5,2155.3,64230,2129.75,2123.5,8,2124.3,1,
2026-04-13T09:17:20.894,NC,HINDUNILVR,2123.9,2131.0,2140.0,2115.5,2155.3,64355,2129.73,2122.7,41,2124.1,8,
2026-04-13T09:17:22.090,NC,HINDUNILVR,2124.3,2131.0,2140.0,2115.5,2155.3,64438,2129.73,2124.3,16,2126.5,48,
2026-04-13T09:17:23.182,NC,HINDUNILVR,2123.3,2131.0,2140.0,2115.5,2155.3,65259,2129.66,2123.3,2,2124.3,53,
2026-04-13T09:17:24.302,NC,HINDUNILVR,2122.7,2131.0,2140.0,2115.5,2155.3,65462,2129.63,2122.7,41,2122.8,8,
2026-04-13T09:17:25.384,NC,HINDUNILVR,2121.0,2131.0,2140.0,2115.5,2155.3,65654,2129.61,2120.9,20,2122.6,30,
2026-04-13T09:17:26.490,NC,HINDUNILVR,2120.9,2131.0,2140.0,2115.5,2155.3,65669,2129.61,2120.8,32,2122.5,26,
2026-04-13T09:17:27.589,NC,HINDUNILVR,2120.9,2131.0,2140.0,2115.5,2155.3,65869,2129.59,2121.1,4,2122.6,30,
2026-04-13T09:17:29.795,NC,HINDUNILVR,2122.5,2131.0,2140.0,2115.5,2155.3,65909,2129.58,2121.0,22,2122.4,30,
2026-04-13T09:17:30.894,NC,HINDUNILVR,2120.7,2131.0,2140.0,2115.5,2155.3,66381,2129.52,2119.7,29,2120.8,30,
2026-04-13T09:17:31.990,NC,HINDUNILVR,2120.8,2131.0,2140.0,2115.5,2155.3,66443,2129.51,2119.4,23,2120.8,108,
2026-04-13T09:17:33.145,NC,HINDUNILVR,2119.0,2131.0,2140.0,2115.5,2155.3,66605,2129.48,2118.9,11,2119.0,8,
2026-04-13T09:17:34.193,NC,HINDUNILVR,2118.0,2131.0,2140.0,2115.5,2155.3,67065,2129.41,2117.7,10,2118.8,66,
2026-04-13T09:17:35.300,NC,HINDUNILVR,2119.4,2131.0,2140.0,2115.5,2155.3,67478,2129.34,2118.2,24,2119.5,17,
2026-04-13T09:17:36.397,NC,HINDUNILVR,2118.1,2131.0,2140.0,2115.5,2155.3,67593,2129.32,2117.6,30,2119.1,66,
2026-04-13T09:17:39.879,NC,HINDUNILVR,2119.1,2131.0,2140.0,2115.5,2155.3,67641,2129.32,2118.0,50,2119.1,11,
2026-04-13T09:17:48.998,NC,HINDUNILVR,2118.6,2131.0,2140.0,2115.5,2155.3,68608,2129.18,2118.1,35,2119.1,4,
2026-04-13T09:17:58.232,NC,HINDUNILVR,2117.6,2131.0,2140.0,2115.5,2155.3,69725,2129.01,2117.7,102,2119.1,76,
2026-04-13T09:18:07.636,NC,HINDUNILVR,2118.5,2131.0,2140.0,2115.5,2155.3,70139,2128.94,2118.4,2,2119.1,28,
2026-04-13T09:18:16.947,NC,HINDUNILVR,2118.8,2131.0,2140.0,2115.5,2155.3,71270,2128.77,2117.8,12,2118.7,70,
2026-04-13T09:18:25.675,NC,HINDUNILVR,2118.7,2131.0,2140.0,2115.5,2155.3,73557,2128.42,2117.3,30,2118.5,32,
2026-04-13T09:18:34.657,NC,HINDUNILVR,2117.4,2131.0,2140.0,2115.5,2155.3,75698,2128.08,2115.8,17,2117.2,30,
2026-04-13T09:18:43.680,NC,HINDUNILVR,2115.6,2131.0,2140.0,2115.5,2155.3,76004,2128.03,2115.6,14,2116.4,26,
2026-04-13T09:18:52.584,NC,HINDUNILVR,2116.4,2131.0,2140.0,2115.1,2155.3,77815,2127.76,2115.4,31,2116.4,6,
2026-04-13T09:19:01.516,NC,HINDUNILVR,2115.6,2131.0,2140.0,2113.8,2155.3,79642,2127.46,2114.2,26,2116.0,32,
2026-04-13T09:19:10.228,NC,HINDUNILVR,2115.0,2131.0,2140.0,2113.8,2155.3,80362,2127.34,2114.0,176,2115.0,2,
2026-04-13T09:19:19.037,NC,HINDUNILVR,2114.0,2131.0,2140.0,2113.8,2155.3,82227,2127.04,2114.3,1,2115.0,1,
2026-04-13T09:19:27.557,NC,HINDUNILVR,2115.0,2131.0,2140.0,2113.8,2155.3,82996,2126.93,2114.0,92,2115.0,2,
2026-04-13T09:19:36.574,NC,HINDUNILVR,2114.5,2131.0,2140.0,2113.8,2155.3,83180,2126.9,2114.5,1,2115.0,1,
2026-04-13T09:19:45.697,NC,HINDUNILVR,2114.5,2131.0,2140.0,2113.8,2155.3,84107,2126.76,2114.5,23,2115.1,464,
2026-04-13T09:19:54.402,NC,HINDUNILVR,2115.1,2131.0,2140.0,2113.5,2155.3,84694,2126.68,2114.6,315,2115.1,327,
2026-04-13T09:20:02.915,NC,HINDUNILVR,2115.0,2131.0,2140.0,2113.5,2155.3,85054,2126.63,2114.9,676,2115.0,12,
2026-04-13T09:20:11.834,NC,HINDUNILVR,2116.0,2131.0,2140.0,2113.5,2155.3,85994,2126.5,2115.3,14,2116.0,7,
2026-04-13T09:20:21.147,NC,HINDUNILVR,2115.0,2131.0,2140.0,2113.5,2155.3,88340,2126.19,2114.1,10,2115.1,30,
2026-04-13T09:20:29.962,NC,HINDUNILVR,2114.0,2131.0,2140.0,2113.5,2155.3,88509,2126.16,2113.5,19,2114.6,45,
2026-04-13T09:20:38.772,NC,HINDUNILVR,2115.2,2131.0,2140.0,2113.5,2155.3,89002,2126.1,2114.2,10,2115.2,186,
2026-04-13T09:20:47.598,NC,HINDUNILVR,2117.0,2131.0,2140.0,2113.5,2155.3,89796,2126.01,2116.5,32,2117.9,89,
2026-04-13T09:20:56.179,NC,HINDUNILVR,2117.9,2131.0,2140.0,2113.5,2155.3,90751,2125.92,2117.5,20,2117.9,59,
2026-04-13T09:21:04.509,NC,HINDUNILVR,2117.9,2131.0,2140.0,2113.5,2155.3,91744,2125.83,2117.5,261,2117.8,13,
2026-04-13T09:21:13.026,NC,HINDUNILVR,2117.5,2131.0,2140.0,2113.5,2155.3,94244,2125.58,2116.9,31,2117.5,94,
2026-04-13T09:21:21.756,NC,HINDUNILVR,2116.6,2131.0,2140.0,2113.5,2155.3,95959,2125.43,2115.5,23,2116.3,13,
2026-04-13T09:21:30.474,NC,HINDUNILVR,2115.6,2131.0,2140.0,2113.5,2155.3,96413,2125.38,2115.5,1,2116.1,13,
2026-04-13T09:21:39.190,NC,HINDUNILVR,2116.4,2131.0,2140.0,2113.5,2155.3,96916,2125.33,2116.3,53,2117.5,70,
2026-04-13T09:21:47.798,NC,HINDUNILVR,2116.9,2131.0,2140.0,2113.5,2155.3,97449,2125.28,2116.4,20,2116.8,21,
2026-04-13T09:21:56.525,NC,HINDUNILVR,2115.7,2131.0,2140.0,2113.5,2155.3,98531,2125.18,2115.6,33,2115.7,50,
2026-04-13T09:22:04.954,NC,HINDUNILVR,2115.7,2131.0,2140.0,2113.5,2155.3,99710,2125.07,2115.6,89,2116.0,23,
2026-04-13T09:22:13.249,NC,HINDUNILVR,2117.0,2131.0,2140.0,2113.5,2155.3,100315,2125.01,2116.1,80,2117.0,283,
2026-04-13T09:22:21.684,NC,HINDUNILVR,2115.7,2131.0,2140.0,2113.5,2155.3,101389,2124.92,2115.3,67,2115.7,110,
2026-04-13T09:22:29.967,NC,HINDUNILVR,2114.0,2131.0,2140.0,2113.5,2155.3,103130,2124.76,2114.0,34,2114.5,69,
2026-04-13T09:22:38.175,NC,HINDUNILVR,2116.6,2131.0,2140.0,2113.5,2155.3,105406,2124.55,2115.4,54,2116.8,171,
2026-04-13T09:22:46.601,NC,HINDUNILVR,2116.4,2131.0,2140.0,2113.5,2155.3,105937,2124.51,2116.3,437,2116.8,9,
2026-04-13T09:22:55.408,NC,HINDUNILVR,2115.0,2131.0,2140.0,2113.5,2155.3,107553,2124.38,2114.9,277,2115.9,129,
2026-04-13T09:23:03.931,NC,HINDUNILVR,2115.8,2131.0,2140.0,2113.5,2155.3,109274,2124.24,2115.0,52,2115.8,10,
2026-04-13T09:23:12.245,NC,HINDUNILVR,2116.2,2131.0,2140.0,2113.5,2155.3,110081,2124.18,2116.2,55,2117.2,94,
2026-04-13T09:23:20.362,NC,HINDUNILVR,2116.2,2131.0,2140.0,2113.5,2155.3,110360,2124.16,2116.2,23,2116.3,43,
2026-04-13T09:23:28.848,NC,HINDUNILVR,2118.1,2131.0,2140.0,2113.5,2155.3,112223,2124.05,2117.5,4,2118.3,12,
2026-04-13T09:23:36.860,NC,HINDUNILVR,2117.7,2131.0,2140.0,2113.5,2155.3,112616,2124.03,2117.2,267,2117.7,25,
2026-04-13T09:23:37.964,NC,HINDUNILVR,2117.7,2131.0,2140.0,2113.5,2155.3,112744,2124.02,2117.3,51,2117.7,5,
2026-04-13T09:23:39.058,NC,HINDUNILVR,2117.4,2131.0,2140.0,2113.5,2155.3,112749,2124.02,2117.2,264,2117.4,8,
2026-04-13T09:23:40.166,NC,HINDUNILVR,2117.4,2131.0,2140.0,2113.5,2155.3,112751,2124.02,2117.2,264,2117.4,10,
2026-04-13T09:23:41.266,NC,HINDUNILVR,2118.1,2131.0,2140.0,2113.5,2155.3,113139,2124.0,2117.4,21,2118.0,12,
2026-04-13T09:23:42.409,NC,HINDUNILVR,2117.4,2131.0,2140.0,2113.5,2155.3,113225,2123.99,2117.1,11,2117.9,8,
2026-04-13T09:23:44.575,NC,HINDUNILVR,2117.5,2131.0,2140.0,2113.5,2155.3,113246,2123.99,2117.5,14,2117.6,13,
2026-04-13T09:23:45.482,NC,HINDUNILVR,2117.5,2131.0,2140.0,2113.5,2155.3,113261,2123.99,2117.1,11,2117.5,10,
2026-04-13T09:23:47.680,NC,HINDUNILVR,2117.4,2131.0,2140.0,2113.5,2155.3,113411,2123.98,2117.3,13,2118.0,3,
2026-04-13T09:23:49.881,NC,HINDUNILVR,2118.0,2131.0,2140.0,2113.5,2155.3,113454,2123.98,2118.1,11,2119.6,49,
2026-04-13T09:23:50.981,NC,HINDUNILVR,2119.4,2131.0,2140.0,2113.5,2155.3,113455,2123.98,2118.8,2,2119.6,92,
