Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:16:27.637,NC,GLENMARK,2127.7,2153.4,2153.4,2120.2,2163.2,16929,2133.31,2125.8,20,2127.7,64,
2026-04-13T09:16:36.629,NC,GLENMARK,2124.0,2153.4,2153.4,2120.2,2163.2,18675,2132.62,2124.0,11,2125.7,14,
2026-04-13T09:16:45.543,NC,GLENMARK,2120.0,2153.4,2153.4,2120.0,2163.2,20378,2131.71,2120.0,4,2122.5,34,
2026-04-13T09:16:54.548,NC,GLENMARK,2119.9,2153.4,2153.4,2118.8,2163.2,20856,2131.44,2119.3,22,2120.7,10,
2026-04-13T09:17:03.555,NC,GLENMARK,2121.3,2153.4,2153.4,2118.8,2163.2,21476,2131.14,2120.6,10,2122.7,13,
2026-04-13T09:17:12.671,NC,GLENMARK,2120.2,2153.4,2153.4,2118.8,2163.2,22446,2130.67,2120.2,12,2121.2,7,
2026-04-13T09:17:22.093,NC,GLENMARK,2121.3,2153.4,2153.4,2118.8,2163.2,22928,2130.49,2121.6,6,2123.4,10,
2026-04-13T09:17:31.504,NC,GLENMARK,2124.0,2153.4,2153.4,2118.8,2163.2,23593,2130.31,2124.0,238,2124.9,19,
2026-04-13T09:17:41.081,NC,GLENMARK,2126.9,2153.4,2153.4,2118.8,2163.2,24235,2130.22,2126.9,234,2128.7,11,
2026-04-13T09:17:50.295,NC,GLENMARK,2127.6,2153.4,2153.4,2118.8,2163.2,25967,2130.01,2127.6,4,2129.5,31,
2026-04-13T09:17:59.513,NC,GLENMARK,2128.5,2153.4,2153.4,2118.8,2163.2,26176,2129.99,2127.6,26,2128.8,1380,
2026-04-13T09:18:08.838,NC,GLENMARK,2129.1,2153.4,2153.4,2118.8,2163.2,28483,2129.92,2129.4,14,2131.3,9,
2026-04-13T09:18:18.153,NC,GLENMARK,2130.3,2153.4,2153.4,2118.8,2163.2,29242,2129.94,2130.3,32,2131.1,40,
2026-04-13T09:18:26.872,NC,GLENMARK,2130.6,2153.4,2153.4,2118.8,2163.2,29892,2129.96,2130.6,52,2131.8,53,
2026-04-13T09:18:35.855,NC,GLENMARK,2131.0,2153.4,2153.4,2118.8,2163.2,30784,2130.0,2130.7,10,2131.0,56,
2026-04-13T09:18:44.982,NC,GLENMARK,2132.0,2153.4,2153.4,2118.8,2163.2,31271,2130.02,2130.7,19,2130.9,1,
2026-04-13T09:18:53.800,NC,GLENMARK,2130.3,2153.4,2153.4,2118.8,2163.2,31526,2130.02,2129.9,1,2130.6,38,
2026-04-13T09:19:02.713,NC,GLENMARK,2130.6,2153.4,2153.4,2118.8,2163.2,31772,2130.02,2130.0,39,2130.6,4,
2026-04-13T09:19:11.422,NC,GLENMARK,2129.9,2153.4,2153.4,2118.8,2163.2,32397,2130.02,2129.4,9,2130.0,7,
2026-04-13T09:19:20.251,NC,GLENMARK,2134.8,2153.4,2153.4,2118.8,2163.2,33024,2130.07,2134.8,19,2136.3,39,
2026-04-13T09:19:29.041,NC,GLENMARK,2138.0,2153.4,2153.4,2118.8,2163.2,33319,2130.13,2136.2,18,2137.5,10,
2026-04-13T09:19:37.798,NC,GLENMARK,2136.3,2153.4,2153.4,2118.8,2163.2,33398,2130.15,2136.4,14,2137.5,4,
2026-04-13T09:19:46.882,NC,GLENMARK,2140.2,2153.4,2153.4,2118.8,2163.2,34301,2130.38,2139.5,1,2140.9,11,
2026-04-13T09:19:55.602,NC,GLENMARK,2141.2,2153.4,2153.4,2118.8,2163.2,34624,2130.48,2140.8,4,2142.1,18,
2026-04-13T09:20:04.123,NC,GLENMARK,2142.8,2153.4,2153.4,2118.8,2163.2,35559,2130.81,2142.7,120,2144.0,11,
2026-04-13T09:20:13.025,NC,GLENMARK,2145.3,2153.4,2153.4,2118.8,2163.2,36687,2131.21,2145.3,50,2147.0,10,
2026-04-13T09:20:22.335,NC,GLENMARK,2146.5,2153.4,2153.4,2118.8,2163.2,37555,2131.54,2145.3,7,2146.5,6,
2026-04-13T09:20:31.152,NC,GLENMARK,2146.8,2153.4,2153.4,2118.8,2163.2,38194,2131.8,2146.4,9,2147.6,19,
2026-04-13T09:20:39.965,NC,GLENMARK,2148.8,2153.4,2153.4,2118.8,2163.2,38718,2132.01,2147.1,19,2148.7,9,
2026-04-13T09:20:48.771,NC,GLENMARK,2147.9,2153.4,2153.4,2118.8,2163.2,39274,2132.25,2147.3,20,2148.6,9,
2026-04-13T09:20:57.384,NC,GLENMARK,2147.3,2153.4,2153.4,2118.8,2163.2,39803,2132.45,2147.3,1,2147.8,9,
2026-04-13T09:21:05.702,NC,GLENMARK,2147.8,2153.4,2153.4,2118.8,2163.2,40235,2132.61,2147.8,58,2148.2,60,
2026-04-13T09:21:14.313,NC,GLENMARK,2148.5,2153.4,2153.4,2118.8,2163.2,40944,2132.89,2148.5,6,2149.9,8,
2026-04-13T09:21:22.956,NC,GLENMARK,2150.7,2153.4,2153.4,2118.8,2163.2,41237,2133.0,2149.4,13,2150.8,11,
2026-04-13T09:21:31.686,NC,GLENMARK,2151.0,2153.4,2153.4,2118.8,2163.2,41605,2133.15,2149.9,209,2151.7,47,
2026-04-13T09:21:40.317,NC,GLENMARK,2151.5,2153.4,2153.4,2118.8,2163.2,41654,2133.18,2150.9,134,2151.6,40,
2026-04-13T09:21:49.017,NC,GLENMARK,2151.2,2153.4,2153.4,2118.8,2163.2,42013,2133.33,2151.2,1,2151.8,47,
2026-04-13T09:21:57.817,NC,GLENMARK,2150.7,2153.4,2153.4,2118.8,2163.2,42448,2133.52,2150.5,21,2151.5,28,
2026-04-13T09:22:06.135,NC,GLENMARK,2149.3,2153.4,2153.4,2118.8,2163.2,43002,2133.73,2148.1,19,2148.9,19,
2026-04-13T09:22:14.465,NC,GLENMARK,2150.0,2153.4,2153.4,2118.8,2163.2,43240,2133.82,2148.7,14,2150.3,8,
2026-04-13T09:22:22.905,NC,GLENMARK,2149.5,2153.4,2153.4,2118.8,2163.2,43612,2133.95,2148.2,25,2149.5,1,
2026-04-13T09:22:31.174,NC,GLENMARK,2148.1,2153.4,2153.4,2118.8,2163.2,43827,2134.02,2148.2,117,2149.2,34,
2026-04-13T09:22:39.409,NC,GLENMARK,2149.0,2153.4,2153.4,2118.8,2163.2,44425,2134.2,2148.1,7,2149.2,5,
2026-04-13T09:22:47.801,NC,GLENMARK,2148.0,2153.4,2153.4,2118.8,2163.2,44501,2134.23,2148.1,4,2149.0,20,
2026-04-13T09:22:56.612,NC,GLENMARK,2149.0,2153.4,2153.4,2118.8,2163.2,44545,2134.24,2149.0,10,2149.5,4,
2026-04-13T09:23:05.134,NC,GLENMARK,2151.4,2153.4,2153.4,2118.8,2163.2,45317,2134.53,2151.4,15,2152.4,20,
2026-04-13T09:23:13.450,NC,GLENMARK,2152.2,2153.4,2153.4,2118.8,2163.2,45470,2134.58,2151.4,60,2152.1,4,
2026-04-13T09:23:21.542,NC,GLENMARK,2150.9,2153.4,2153.4,2118.8,2163.2,45837,2134.72,2150.3,20,2151.8,81,
2026-04-13T09:23:30.052,NC,GLENMARK,2149.0,2153.4,2153.4,2118.8,2163.2,46128,2134.81,2149.0,108,2150.4,39,
2026-04-13T09:23:38.676,NC,GLENMARK,2149.6,2153.4,2153.4,2118.8,2163.2,46547,2134.95,2149.2,4,2149.6,20,
2026-04-13T09:23:47.001,NC,GLENMARK,2149.0,2153.4,2153.4,2118.8,2163.2,46766,2135.01,2148.6,4,2149.6,20,
2026-04-13T09:23:55.290,NC,GLENMARK,2148.3,2153.4,2153.4,2118.8,2163.2,47075,2135.1,2148.0,13,2148.9,47,
2026-04-13T09:24:03.300,NC,GLENMARK,2148.0,2153.4,2153.4,2118.8,2163.2,47140,2135.12,2147.9,13,2148.0,16,
2026-04-13T09:24:11.316,NC,GLENMARK,2148.0,2153.4,2153.4,2118.8,2163.2,47595,2135.24,2147.9,16,2148.5,7,
2026-04-13T09:24:19.495,NC,GLENMARK,2146.7,2153.4,2153.4,2118.8,2163.2,47873,2135.31,2146.7,2,2147.6,3,
2026-04-13T09:24:27.445,NC,GLENMARK,2146.7,2153.4,2153.4,2118.8,2163.2,47950,2135.33,2146.7,7,2147.5,19,
2026-04-13T09:24:35.658,NC,GLENMARK,2147.0,2153.4,2153.4,2118.8,2163.2,48169,2135.38,2146.7,110,2147.0,81,
2026-04-13T09:24:43.768,NC,GLENMARK,2149.5,2153.4,2153.4,2118.8,2163.2,48964,2135.6,2149.5,29,2150.8,6,
2026-04-13T09:24:51.771,NC,GLENMARK,2150.7,2153.4,2153.4,2118.8,2163.2,49488,2135.75,2149.7,27,2150.7,35,
2026-04-13T09:24:59.793,NC,GLENMARK,2152.4,2153.4,2153.4,2118.8,2163.2,49931,2135.9,2151.6,4,2152.6,18,
2026-04-13T09:25:07.739,NC,GLENMARK,2152.6,2153.4,2153.4,2118.8,2163.2,50082,2135.95,2152.2,15,2153.2,13,
2026-04-13T09:25:15.733,NC,GLENMARK,2152.5,2153.4,2153.5,2118.8,2163.2,50348,2136.04,2152.6,24,2153.9,53,
2026-04-13T09:25:23.857,NC,GLENMARK,2154.1,2153.4,2154.9,2118.8,2163.2,50481,2136.09,2154.1,22,2154.7,15,
2026-04-13T09:25:32.063,NC,GLENMARK,2154.1,2153.4,2154.9,2118.8,2163.2,50958,2136.26,2153.4,15,2154.5,25,
2026-04-13T09:25:40.042,NC,GLENMARK,2154.7,2153.4,2154.9,2118.8,2163.2,50977,2136.26,2153.5,20,2154.6,25,
2026-04-13T09:25:47.968,NC,GLENMARK,2151.2,2153.4,2154.9,2118.8,2163.2,51781,2136.51,2150.7,1,2151.1,20,
2026-04-13T09:25:55.870,NC,GLENMARK,2146.0,2153.4,2154.9,2118.8,2163.2,51921,2136.54,2144.8,13,2146.0,19,
2026-04-13T09:26:03.904,NC,GLENMARK,2145.0,2153.4,2154.9,2118.8,2163.2,52185,2136.59,2144.8,33,2145.9,32,
2026-04-13T09:26:11.726,NC,GLENMARK,2145.9,2153.4,2154.9,2118.8,2163.2,52506,2136.64,2145.0,23,2145.9,26,
2026-04-13T09:26:19.520,NC,GLENMARK,2143.4,2153.4,2154.9,2118.8,2163.2,52790,2136.68,2143.4,33,2144.8,41,
2026-04-13T09:26:27.230,NC,GLENMARK,2143.4,2153.4,2154.9,2118.8,2163.2,52824,2136.69,2143.4,6,2144.2,9,
2026-04-13T09:26:34.993,NC,GLENMARK,2142.7,2153.4,2154.9,2118.8,2163.2,53127,2136.72,2142.0,102,2142.7,38,
2026-04-13T09:26:42.783,NC,GLENMARK,2142.0,2153.4,2154.9,2118.8,2163.2,53757,2136.77,2142.1,4,2142.7,10,
2026-04-13T09:26:50.669,NC,GLENMARK,2143.4,2153.4,2154.9,2118.8,2163.2,53777,2136.77,2142.5,20,2143.5,51,
2026-04-13T09:26:58.481,NC,GLENMARK,2142.6,2153.4,2154.9,2118.8,2163.2,53845,2136.78,2142.5,27,2143.4,40,
2026-04-13T09:27:06.510,NC,GLENMARK,2140.0,2153.4,2154.9,2118.8,2163.2,54299,2136.82,2140.1,11,2141.0,50,
2026-04-13T09:27:14.515,NC,GLENMARK,2140.1,2153.4,2154.9,2118.8,2163.2,54834,2136.86,2140.1,42,2141.5,48,
2026-04-13T09:27:22.424,NC,GLENMARK,2140.1,2153.4,2154.9,2118.8,2163.2,54956,2136.87,2140.1,49,2141.0,5,
2026-04-13T09:27:30.233,NC,GLENMARK,2141.0,2153.4,2154.9,2118.8,2163.2,55198,2136.88,2140.2,108,2141.0,4,
2026-04-13T09:27:38.153,NC,GLENMARK,2139.4,2153.4,2154.9,2118.8,2163.2,55912,2136.92,2139.0,32,2139.4,27,
2026-04-13T09:27:46.080,NC,GLENMARK,2138.9,2153.4,2154.9,2118.8,2163.2,56119,2136.93,2138.9,15,2139.3,61,
2026-04-13T09:27:53.939,NC,GLENMARK,2138.9,2153.4,2154.9,2118.8,2163.2,56157,2136.93,2138.9,40,2139.2,87,
2026-04-13T09:28:01.691,NC,GLENMARK,2139.0,2153.4,2154.9,2118.8,2163.2,56482,2136.94,2138.9,46,2139.5,24,
2026-04-13T09:28:09.575,NC,GLENMARK,2138.8,2153.4,2154.9,2118.8,2163.2,56657,2136.95,2138.1,1,2138.8,8,
2026-04-13T09:28:17.588,NC,GLENMARK,2141.6,2153.4,2154.9,2118.8,2163.2,58653,2137.08,2139.7,9,2141.0,25,
2026-04-13T09:28:25.384,NC,GLENMARK,2140.6,2153.4,2154.9,2118.8,2163.2,58798,2137.09,2139.8,14,2140.8,22,
2026-04-13T09:28:33.098,NC,GLENMARK,2139.8,2153.4,2154.9,2118.8,2163.2,58818,2137.09,2140.2,167,2140.8,34,
2026-04-13T09:28:40.698,NC,GLENMARK,2139.3,2153.4,2154.9,2118.8,2163.2,59286,2137.11,2140.2,14,2140.6,28,
2026-04-13T09:28:48.309,NC,GLENMARK,2140.2,2153.4,2154.9,2118.8,2163.2,59359,2137.11,2139.4,12,2140.4,41,
2026-04-13T09:28:55.722,NC,GLENMARK,2139.7,2153.4,2154.9,2118.8,2163.2,59462,2137.12,2139.6,10,2140.4,5,
2026-04-13T09:29:03.441,NC,GLENMARK,2139.6,2153.4,2154.9,2118.8,2163.2,59520,2137.12,2139.4,10,2139.7,19,
2026-04-13T09:29:11.048,NC,GLENMARK,2139.7,2153.4,2154.9,2118.8,2163.2,60242,2137.15,2139.7,11,2140.8,60,
2026-04-13T09:29:18.966,NC,GLENMARK,2140.3,2153.4,2154.9,2118.8,2163.2,60420,2137.16,2139.7,25,2140.8,29,
2026-04-13T09:29:26.879,NC,GLENMARK,2140.4,2153.4,2154.9,2118.8,2163.2,60471,2137.16,2139.7,31,2140.6,24,
2026-04-13T09:29:34.899,NC,GLENMARK,2139.7,2153.4,2154.9,2118.8,2163.2,60527,2137.17,2139.7,26,2140.4,394,
2026-04-13T09:29:43.607,NC,GLENMARK,2140.9,2153.4,2154.9,2118.8,2163.2,61367,2137.21,2141.2,12,2142.0,39,
2026-04-13T09:29:51.415,NC,GLENMARK,2141.3,2153.4,2154.9,2118.8,2163.2,61681,2137.23,2141.3,4,2142.0,5,
2026-04-13T09:29:59.029,NC,GLENMARK,2141.3,2153.4,2154.9,2118.8,2163.2,61900,2137.25,2139.7,121,2141.3,41,
2026-04-13T09:30:06.840,NC,GLENMARK,2140.9,2153.4,2154.9,2118.8,2163.2,61909,2137.25,2140.0,5,2141.1,19,
2026-04-13T09:30:14.862,NC,GLENMARK,2141.9,2153.4,2154.9,2118.8,2163.2,62360,2137.28,2141.4,22,2143.0,19,
2026-04-13T09:30:23.066,NC,GLENMARK,2141.9,2153.4,2154.9,2118.8,2163.2,62467,2137.29,2141.7,15,2142.1,16,
2026-04-13T09:30:31.492,NC,GLENMARK,2141.2,2153.4,2154.9,2118.8,2163.2,62875,2137.32,2141.2,10,2141.9,113,
2026-04-13T09:30:39.593,NC,GLENMARK,2141.2,2153.4,2154.9,2118.8,2163.2,62885,2137.32,2141.2,22,2141.7,3,
2026-04-13T09:30:47.808,NC,GLENMARK,2141.2,2153.4,2154.9,2118.8,2163.2,63114,2137.34,2141.2,28,2141.7,19,
2026-04-13T09:30:55.711,NC,GLENMARK,2141.7,2153.4,2154.9,2118.8,2163.2,63119,2137.34,2141.2,37,2141.7,27,
2026-04-13T09:31:03.949,NC,GLENMARK,2141.2,2153.4,2154.9,2118.8,2163.2,63519,2137.36,2140.5,24,2141.2,11,
2026-04-13T09:31:12.033,NC,GLENMARK,2141.2,2153.4,2154.9,2118.8,2163.2,63582,2137.36,2140.5,39,2141.2,5,
2026-04-13T09:31:20.048,NC,GLENMARK,2141.2,2153.4,2154.9,2118.8,2163.2,63921,2137.38,2141.3,13,2142.7,132,
2026-04-13T09:31:28.195,NC,GLENMARK,2141.3,2153.4,2154.9,2118.8,2163.2,64003,2137.39,2141.3,5,2142.1,66,
2026-04-13T09:31:44.425,NC,GLENMARK,2142.1,2153.4,2154.9,2118.8,2163.2,64136,2137.4,2141.8,63,2142.1,3,
2026-04-13T09:31:52.438,NC,GLENMARK,2142.1,2153.4,2154.9,2118.8,2163.2,64190,2137.4,2142.0,57,2142.1,102,
2026-04-13T09:32:00.657,NC,GLENMARK,2144.5,2153.4,2154.9,2118.8,2163.2,64960,2137.46,2144.6,5,2145.0,10,
2026-04-13T09:32:08.663,NC,GLENMARK,2144.6,2153.4,2154.9,2118.8,2163.2,65112,2137.48,2144.6,9,2145.0,114,
2026-04-13T09:32:16.467,NC,GLENMARK,2140.5,2153.4,2154.9,2118.8,2163.2,66151,2137.58,2140.0,3,2140.6,32,
2026-04-13T09:32:23.979,NC,GLENMARK,2138.3,2153.4,2154.9,2118.8,2163.2,66970,2137.6,2138.3,40,2140.0,16,
2026-04-13T09:32:31.801,NC,GLENMARK,2138.3,2153.4,2154.9,2118.8,2163.2,67190,2137.6,2138.3,142,2139.3,19,
2026-04-13T09:32:39.312,NC,GLENMARK,2138.4,2153.4,2154.9,2118.8,2163.2,67250,2137.6,2138.4,105,2139.3,7,
2026-04-13T09:32:46.617,NC,GLENMARK,2139.3,2153.4,2154.9,2118.8,2163.2,67251,2137.6,2138.5,108,2139.3,4,
2026-04-13T09:32:54.134,NC,GLENMARK,2138.5,2153.4,2154.9,2118.8,2163.2,67456,2137.61,2138.5,14,2139.0,37,
2026-04-13T09:33:01.879,NC,GLENMARK,2137.4,2153.4,2154.9,2118.8,2163.2,67877,2137.61,2137.4,5,2138.4,27,
2026-04-13T09:33:09.446,NC,GLENMARK,2140.3,2153.4,2154.9,2118.8,2163.2,68180,2137.61,2140.3,10,2141.1,9,
2026-04-13T09:33:17.182,NC,GLENMARK,2141.5,2153.4,2154.9,2118.8,2163.2,68233,2137.62,2141.5,6,2142.6,17,
2026-04-13T09:33:24.664,NC,GLENMARK,2141.7,2153.4,2154.9,2118.8,2163.2,68731,2137.65,2141.7,19,2142.4,60,
2026-04-13T09:33:32.164,NC,GLENMARK,2142.4,2153.4,2154.9,2118.8,2163.2,68794,2137.66,2141.7,99,2142.4,90,
2026-04-13T09:33:37.093,NC,GLENMARK,2140.7,2153.4,2154.9,2118.8,2163.2,69280,2137.69,2139.5,6,2140.7,26,
2026-04-13T09:33:41.503,NC,GLENMARK,2139.5,2153.4,2154.9,2118.8,2163.2,69337,2137.69,2139.5,1,2140.5,173,
2026-04-13T09:33:42.581,NC,GLENMARK,2139.5,2153.4,2154.9,2118.8,2163.2,69339,2137.69,2138.5,6,2139.5,14,
2026-04-13T09:33:43.683,NC,GLENMARK,2140.0,2153.4,2154.9,2118.8,2163.2,69440,2137.69,2138.5,103,2140.0,12,
2026-04-13T09:33:46.788,NC,GLENMARK,2138.9,2153.4,2154.9,2118.8,2163.2,69511,2137.69,2138.5,103,2139.9,26,
2026-04-13T09:33:52.354,NC,GLENMARK,2138.5,2153.4,2154.9,2118.8,2163.2,69515,2137.69,2138.5,10,2139.6,46,
2026-04-13T09:33:58.774,NC,GLENMARK,2139.7,2153.4,2154.9,2118.8,2163.2,69644,2137.7,2138.5,10,2139.6,70,
2026-04-13T09:34:00.855,NC,GLENMARK,2139.6,2153.4,2154.9,2118.8,2163.2,69700,2137.7,2138.5,29,2139.6,35,
2026-04-13T09:34:03.017,NC,GLENMARK,2138.5,2153.4,2154.9,2118.8,2163.2,69707,2137.7,2138.5,13,2139.6,43,
2026-04-13T09:34:05.238,NC,GLENMARK,2138.5,2153.4,2154.9,2118.8,2163.2,69741,2137.7,2138.5,17,2139.2,12,
2026-04-13T09:34:06.382,NC,GLENMARK,2138.5,2153.4,2154.9,2118.8,2163.2,69771,2137.7,2138.5,1,2139.2,14,
2026-04-13T09:34:11.735,NC,GLENMARK,2138.5,2153.4,2154.9,2118.8,2163.2,69892,2137.7,2138.5,15,2139.2,6,
2026-04-13T09:34:12.836,NC,GLENMARK,2138.5,2153.4,2154.9,2118.8,2163.2,69902,2137.7,2138.5,15,2139.2,16,
2026-04-13T09:34:15.052,NC,GLENMARK,2138.5,2153.4,2154.9,2118.8,2163.2,69911,2137.7,2138.5,21,2139.2,16,
2026-04-13T09:34:19.439,NC,GLENMARK,2138.5,2153.4,2154.9,2118.8,2163.2,70013,2137.7,2138.5,5,2139.2,16,
2026-04-13T09:34:21.640,NC,GLENMARK,2138.4,2153.4,2154.9,2118.8,2163.2,70065,2137.7,2138.4,25,2139.1,12,
2026-04-13T09:34:22.742,NC,GLENMARK,2138.4,2153.4,2154.9,2118.8,2163.2,70224,2137.7,2137.8,20,2138.9,11,
2026-04-13T09:34:24.848,NC,GLENMARK,2138.0,2153.4,2154.9,2118.8,2163.2,70227,2137.7,2138.2,108,2139.1,5,
2026-04-13T09:34:27.057,NC,GLENMARK,2138.2,2153.4,2154.9,2118.8,2163.2,70231,2137.7,2138.0,110,2139.1,24,
2026-04-13T09:34:31.367,NC,GLENMARK,2138.0,2153.4,2154.9,2118.8,2163.2,70235,2137.7,2138.0,127,2139.0,207,
2026-04-13T09:34:32.476,NC,GLENMARK,2136.7,2153.4,2154.9,2118.8,2163.2,70513,2137.7,2136.3,12,2136.9,189,
2026-04-13T09:34:34.670,NC,GLENMARK,2136.9,2153.4,2154.9,2118.8,2163.2,70713,2137.7,2136.3,20,2136.9,36,
2026-04-13T09:34:47.908,NC,GLENMARK,2136.3,2153.4,2154.9,2118.8,2163.2,70796,2137.7,2135.7,1,2136.5,18,
2026-04-13T09:34:55.557,NC,GLENMARK,2135.6,2153.4,2154.9,2118.8,2163.2,70870,2137.7,2135.7,1,2136.5,19,
2026-04-13T09:35:03.198,NC,GLENMARK,2135.7,2153.4,2154.9,2118.8,2163.2,70905,2137.69,2135.7,5,2136.5,52,
2026-04-13T09:35:10.799,NC,GLENMARK,2135.7,2153.4,2154.9,2118.8,2163.2,71632,2137.67,2134.0,510,2135.3,39,
2026-04-13T09:35:18.500,NC,GLENMARK,2133.9,2153.4,2154.9,2118.8,2163.2,72429,2137.63,2134.0,12,2134.5,14,
2026-04-13T09:35:26.022,NC,GLENMARK,2135.3,2153.4,2154.9,2118.8,2163.2,72693,2137.62,2134.8,9,2136.0,28,
2026-04-13T09:35:33.434,NC,GLENMARK,2134.8,2153.4,2154.9,2118.8,2163.2,72770,2137.62,2134.8,125,2135.6,11,
2026-04-13T09:35:41.246,NC,GLENMARK,2134.0,2153.4,2154.9,2118.8,2163.2,73226,2137.6,2134.0,20,2135.2,34,
2026-04-13T09:35:48.751,NC,GLENMARK,2134.0,2153.4,2154.9,2118.8,2163.2,73342,2137.6,2134.0,13,2134.7,6,
2026-04-13T09:35:56.260,NC,GLENMARK,2133.9,2153.4,2154.9,2118.8,2163.2,73858,2137.58,2133.6,8,2134.7,5,
2026-04-13T09:36:03.779,NC,GLENMARK,2130.7,2153.4,2154.9,2118.8,2163.2,74791,2137.52,2131.0,176,2132.7,16,
2026-04-13T09:36:19.188,NC,GLENMARK,2131.7,2153.4,2154.9,2118.8,2163.2,74873,2137.51,2131.0,18,2131.8,46,
2026-04-13T09:36:26.827,NC,GLENMARK,2131.1,2153.4,2154.9,2118.8,2163.2,74902,2137.51,2131.1,5,2131.7,41,
2026-04-13T09:36:34.026,NC,GLENMARK,2131.1,2153.4,2154.9,2118.8,2163.2,74914,2137.51,2131.1,96,2131.7,60,
2026-04-13T09:36:41.408,NC,GLENMARK,2128.4,2153.4,2154.9,2118.8,2163.2,75483,2137.45,2128.4,4,2129.5,28,
2026-04-13T09:36:48.704,NC,GLENMARK,2127.5,2153.4,2154.9,2118.8,2163.2,75915,2137.39,2128.4,3,2129.2,20,
2026-04-13T09:36:56.323,NC,GLENMARK,2128.9,2153.4,2154.9,2118.8,2163.2,76183,2137.36,2127.3,21,2128.9,44,
2026-04-13T09:37:03.635,NC,GLENMARK,2128.0,2153.4,2154.9,2118.8,2163.2,76351,2137.35,2128.0,5,2129.1,4,
2026-04-13T09:37:10.846,NC,GLENMARK,2128.0,2153.4,2154.9,2118.8,2163.2,76406,2137.34,2128.0,5,2128.8,47,
2026-04-13T09:37:18.407,NC,GLENMARK,2128.0,2153.4,2154.9,2118.8,2163.2,76415,2137.34,2128.0,15,2128.8,34,
