Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:15:40.640,NC,ANANTRAJ,469.15,474.15,476.0,469.05,488.1,54191,472.96,469.15,38,469.75,75,
2026-04-13T09:15:51.077,NC,ANANTRAJ,468.25,474.15,476.0,467.9,488.1,60301,472.52,468.2,45,468.8,105,
2026-04-13T09:16:00.699,NC,ANANTRAJ,469.4,474.15,476.0,467.9,488.1,71422,472.03,469.55,6,470.0,203,
2026-04-13T09:16:10.253,NC,ANANTRAJ,466.95,474.15,476.0,466.95,488.1,79106,471.68,466.8,132,467.35,173,
2026-04-13T09:16:19.508,NC,ANANTRAJ,466.0,474.15,476.0,465.75,488.1,89833,471.12,466.0,164,466.65,29,
2026-04-13T09:16:28.734,NC,ANANTRAJ,466.0,474.15,476.0,465.75,488.1,100466,470.62,466.0,1208,466.45,25,
2026-04-13T09:16:37.330,NC,ANANTRAJ,466.0,474.15,476.0,465.25,488.1,108906,470.27,465.65,160,466.15,36,
2026-04-13T09:16:38.424,NC,ANANTRAJ,466.0,474.15,476.0,465.25,488.1,110619,470.2,465.3,235,465.85,37,
2026-04-13T09:16:39.522,NC,ANANTRAJ,465.95,474.15,476.0,465.15,488.1,111915,470.15,465.25,160,465.8,36,
2026-04-13T09:16:40.624,NC,ANANTRAJ,466.0,474.15,476.0,465.15,488.1,112620,470.12,465.5,25,466.0,486,
2026-04-13T09:16:41.723,NC,ANANTRAJ,466.0,474.15,476.0,465.15,488.1,114027,470.07,466.0,50,466.15,4,
2026-04-13T09:16:42.842,NC,ANANTRAJ,466.15,474.15,476.0,465.15,488.1,114099,470.07,466.0,28,466.15,4,
2026-04-13T09:16:43.926,NC,ANANTRAJ,466.15,474.15,476.0,465.15,488.1,114179,470.06,466.0,115,466.15,5,
2026-04-13T09:16:45.025,NC,ANANTRAJ,466.15,474.15,476.0,465.15,488.1,114193,470.06,466.05,52,466.15,5,
2026-04-13T09:16:46.136,NC,ANANTRAJ,465.85,474.15,476.0,465.15,488.1,114693,470.04,465.85,52,466.15,5,
2026-04-13T09:16:47.229,NC,ANANTRAJ,467.15,474.15,476.0,465.15,488.1,117483,469.97,467.0,46,467.45,28,
2026-04-13T09:16:48.333,NC,ANANTRAJ,467.3,474.15,476.0,465.15,488.1,117859,469.96,466.75,178,467.3,12,
2026-04-13T09:16:49.440,NC,ANANTRAJ,466.7,474.15,476.0,465.15,488.1,118429,469.94,466.7,67,467.2,92,
2026-04-13T09:16:50.542,NC,ANANTRAJ,466.3,474.15,476.0,465.15,488.1,118585,469.94,466.3,37,466.75,86,
2026-04-13T09:16:51.639,NC,ANANTRAJ,466.2,474.15,476.0,465.15,488.1,122395,469.84,466.2,21,466.75,10,
2026-04-13T09:16:52.765,NC,ANANTRAJ,466.7,474.15,476.0,465.15,488.1,122793,469.83,466.2,31,466.65,89,
2026-04-13T09:16:53.645,NC,ANANTRAJ,466.95,474.15,476.0,465.15,488.1,123182,469.82,466.4,179,467.05,1,
2026-04-13T09:16:54.756,NC,ANANTRAJ,466.9,474.15,476.0,465.15,488.1,123578,469.81,466.3,29,466.8,31,
2026-04-13T09:16:55.856,NC,ANANTRAJ,466.2,474.15,476.0,465.15,488.1,123888,469.8,466.25,28,466.85,31,
2026-04-13T09:16:56.953,NC,ANANTRAJ,466.75,474.15,476.0,465.15,488.1,124708,469.78,466.75,45,467.15,28,
2026-04-13T09:16:58.048,NC,ANANTRAJ,467.15,474.15,476.0,465.15,488.1,125146,469.77,466.55,105,467.1,28,
2026-04-13T09:16:59.146,NC,ANANTRAJ,467.1,474.15,476.0,465.15,488.1,126522,469.74,466.65,131,467.25,28,
2026-04-13T09:17:00.254,NC,ANANTRAJ,466.9,474.15,476.0,465.15,488.1,127211,469.73,466.8,28,467.2,28,
2026-04-13T09:17:01.354,NC,ANANTRAJ,466.45,474.15,476.0,465.15,488.1,127289,469.72,466.5,44,466.85,91,
2026-04-13T09:17:02.381,NC,ANANTRAJ,466.75,474.15,476.0,465.15,488.1,127457,469.72,466.35,133,466.75,97,
2026-04-13T09:17:03.352,NC,ANANTRAJ,466.8,474.15,476.0,465.15,488.1,127474,469.72,466.35,124,466.8,82,
2026-04-13T09:17:04.450,NC,ANANTRAJ,467.1,474.15,476.0,465.15,488.1,128594,469.7,466.55,94,467.0,44,
2026-04-13T09:17:05.550,NC,ANANTRAJ,466.45,474.15,476.0,465.15,488.1,128857,469.69,466.5,39,466.85,6,
2026-04-13T09:17:06.651,NC,ANANTRAJ,467.2,474.15,476.0,465.15,488.1,130857,469.65,466.65,42,467.15,42,
2026-04-13T09:17:07.751,NC,ANANTRAJ,467.15,474.15,476.0,465.15,488.1,130998,469.65,466.8,56,467.1,5,
2026-04-13T09:17:08.855,NC,ANANTRAJ,467.0,474.15,476.0,465.15,488.1,131148,469.64,467.0,99,467.3,88,
2026-04-13T09:17:09.962,NC,ANANTRAJ,467.7,474.15,476.0,465.15,488.1,133153,469.61,467.15,82,467.65,83,
2026-04-13T09:17:12.178,NC,ANANTRAJ,467.0,474.15,476.0,465.15,488.1,134059,469.59,466.8,150,467.15,25,
2026-04-13T09:17:13.267,NC,ANANTRAJ,467.0,474.15,476.0,465.15,488.1,134175,469.59,466.8,49,467.15,48,
2026-04-13T09:17:14.385,NC,ANANTRAJ,466.85,474.15,476.0,465.15,488.1,134368,469.59,466.85,47,467.25,164,
2026-04-13T09:17:15.475,NC,ANANTRAJ,467.15,474.15,476.0,465.15,488.1,134936,469.58,466.95,42,467.25,8,
2026-04-13T09:17:16.576,NC,ANANTRAJ,467.5,474.15,476.0,465.15,488.1,135808,469.56,467.5,34,467.85,40,
2026-04-13T09:17:17.678,NC,ANANTRAJ,467.4,474.15,476.0,465.15,488.1,136137,469.56,467.45,34,467.85,1,
2026-04-13T09:17:18.785,NC,ANANTRAJ,468.3,474.15,476.0,465.15,488.1,137384,469.54,467.8,186,468.25,89,
2026-04-13T09:17:19.881,NC,ANANTRAJ,468.1,474.15,476.0,465.15,488.1,137919,469.54,467.95,62,468.35,114,
2026-04-13T09:17:20.980,NC,ANANTRAJ,468.75,474.15,476.0,465.15,488.1,142476,469.51,468.25,212,468.75,243,
2026-04-13T09:17:22.091,NC,ANANTRAJ,468.3,474.15,476.0,465.15,488.1,145439,469.49,468.3,145,468.65,38,
2026-04-13T09:17:23.183,NC,ANANTRAJ,468.95,474.15,476.0,465.15,488.1,146110,469.49,468.5,56,469.0,103,
2026-04-13T09:17:24.281,NC,ANANTRAJ,469.15,474.15,476.0,465.15,488.1,148436,469.48,468.9,123,469.4,585,
2026-04-13T09:17:25.400,NC,ANANTRAJ,469.15,474.15,476.0,465.15,488.1,151859,469.48,468.9,132,469.35,21,
2026-04-13T09:17:26.492,NC,ANANTRAJ,469.2,474.15,476.0,465.15,488.1,151874,469.48,468.8,48,469.2,44,
2026-04-13T09:17:27.591,NC,ANANTRAJ,469.0,474.15,476.0,465.15,488.1,151990,469.48,468.6,172,469.15,30,
2026-04-13T09:17:28.695,NC,ANANTRAJ,468.6,474.15,476.0,465.15,488.1,152220,469.47,468.65,166,469.1,60,
2026-04-13T09:17:29.796,NC,ANANTRAJ,469.0,474.15,476.0,465.15,488.1,152833,469.47,468.6,12,469.15,111,
2026-04-13T09:17:30.935,NC,ANANTRAJ,468.35,474.15,476.0,465.15,488.1,153089,469.47,468.35,93,468.8,162,
2026-04-13T09:17:31.996,NC,ANANTRAJ,468.8,474.15,476.0,465.15,488.1,153189,469.47,468.3,645,468.55,36,
2026-04-13T09:17:33.117,NC,ANANTRAJ,468.8,474.15,476.0,465.15,488.1,153406,469.47,468.3,645,468.6,134,
2026-04-13T09:17:34.194,NC,ANANTRAJ,468.8,474.15,476.0,465.15,488.1,153931,469.47,468.4,25,468.8,47,
2026-04-13T09:17:35.302,NC,ANANTRAJ,468.65,474.15,476.0,465.15,488.1,155494,469.46,468.2,63,468.45,37,
2026-04-13T09:17:36.402,NC,ANANTRAJ,468.05,474.15,476.0,465.15,488.1,156295,469.45,468.05,63,468.45,86,
2026-04-13T09:17:42.197,NC,ANANTRAJ,467.75,474.15,476.0,465.15,488.1,160371,469.42,467.85,48,468.35,104,
2026-04-13T09:17:51.301,NC,ANANTRAJ,467.4,474.15,476.0,465.15,488.1,163455,469.39,467.4,7,467.8,22,
2026-04-13T09:18:00.516,NC,ANANTRAJ,467.15,474.15,476.0,465.15,488.1,173055,469.27,467.1,63,467.45,33,
2026-04-13T09:18:09.928,NC,ANANTRAJ,467.55,474.15,476.0,465.15,488.1,174857,469.26,467.5,148,467.85,45,
2026-04-13T09:18:19.255,NC,ANANTRAJ,468.05,474.15,476.0,465.15,488.1,177508,469.23,467.7,9,468.05,141,
2026-04-13T09:18:27.956,NC,ANANTRAJ,467.25,474.15,476.0,465.15,488.1,184227,469.15,466.95,108,467.25,6,
2026-04-13T09:18:36.969,NC,ANANTRAJ,467.25,474.15,476.0,465.15,488.1,187495,469.12,467.25,3,467.6,44,
2026-04-13T09:18:45.983,NC,ANANTRAJ,467.3,474.15,476.0,465.15,488.1,188918,469.11,467.3,197,467.65,37,
2026-04-13T09:18:54.888,NC,ANANTRAJ,467.55,474.15,476.0,465.15,488.1,191976,469.08,467.2,10,467.55,6,
2026-04-13T09:19:03.821,NC,ANANTRAJ,467.55,474.15,476.0,465.15,488.1,193464,469.06,467.25,24,467.55,183,
2026-04-13T09:19:12.524,NC,ANANTRAJ,468.35,474.15,476.0,465.15,488.1,196252,469.05,467.95,143,468.35,496,
2026-04-13T09:19:21.247,NC,ANANTRAJ,468.6,474.15,476.0,465.15,488.1,198223,469.04,468.5,56,468.85,51,
2026-04-13T09:19:29.860,NC,ANANTRAJ,468.8,474.15,476.0,465.15,488.1,201812,469.04,468.4,42,468.8,672,
2026-04-13T09:19:38.897,NC,ANANTRAJ,468.5,474.15,476.0,465.15,488.1,203617,469.04,468.15,44,468.5,18,
2026-04-13T09:19:47.991,NC,ANANTRAJ,468.0,474.15,476.0,465.15,488.1,205174,469.03,467.8,26,468.2,30,
2026-04-13T09:19:56.708,NC,ANANTRAJ,468.0,474.15,476.0,465.15,488.1,209093,469.0,467.65,42,468.0,207,
2026-04-13T09:20:05.209,NC,ANANTRAJ,468.7,474.15,476.0,465.15,488.1,211780,468.99,468.25,78,468.65,35,
2026-04-13T09:20:14.135,NC,ANANTRAJ,469.15,474.15,476.0,465.15,488.1,217831,468.99,469.1,50,469.45,36,
2026-04-13T09:20:23.451,NC,ANANTRAJ,469.9,474.15,476.0,465.15,488.1,224169,469.01,469.9,37,470.3,325,
2026-04-13T09:20:32.246,NC,ANANTRAJ,469.8,474.15,476.0,465.15,488.1,229266,469.02,469.45,368,469.8,152,
2026-04-13T09:20:41.061,NC,ANANTRAJ,469.4,474.15,476.0,465.15,488.1,236270,469.03,469.15,21,469.45,37,
2026-04-13T09:20:49.787,NC,ANANTRAJ,469.4,474.15,476.0,465.15,488.1,236839,469.03,469.2,1,469.6,266,
2026-04-13T09:20:58.392,NC,ANANTRAJ,469.05,474.15,476.0,465.15,488.1,241841,469.04,469.05,70,469.3,47,
2026-04-13T09:21:06.796,NC,ANANTRAJ,469.3,474.15,476.0,465.15,488.1,246527,469.04,469.3,100,469.55,78,
2026-04-13T09:21:15.328,NC,ANANTRAJ,469.7,474.15,476.0,465.15,488.1,249631,469.05,469.5,67,469.7,21,
2026-04-13T09:21:24.061,NC,ANANTRAJ,470.4,474.15,476.0,465.15,488.1,252354,469.06,470.05,49,470.35,45,
2026-04-13T09:21:32.779,NC,ANANTRAJ,469.4,474.15,476.0,465.15,488.1,256677,469.06,469.15,1,469.4,16,
2026-04-13T09:21:41.397,NC,ANANTRAJ,469.05,474.15,476.0,465.15,488.1,261441,469.07,468.8,8,469.0,50,
2026-04-13T09:21:50.004,NC,ANANTRAJ,468.85,474.15,476.0,465.15,488.1,263851,469.07,468.6,55,468.8,100,
2026-04-13T09:21:58.821,NC,ANANTRAJ,468.85,474.15,476.0,465.15,488.1,266659,469.06,468.55,270,468.85,263,
2026-04-13T09:22:07.131,NC,ANANTRAJ,469.65,474.15,476.0,465.15,488.1,270319,469.06,469.4,45,469.75,54,
2026-04-13T09:22:15.585,NC,ANANTRAJ,469.8,474.15,476.0,465.15,488.1,270871,469.06,469.55,147,469.85,92,
2026-04-13T09:22:23.956,NC,ANANTRAJ,469.85,474.15,476.0,465.15,488.1,272154,469.07,469.65,50,469.85,11,
2026-04-13T09:22:32.305,NC,ANANTRAJ,469.95,474.15,476.0,465.15,488.1,276102,469.08,469.65,1,469.95,104,
2026-04-13T09:22:40.534,NC,ANANTRAJ,469.75,474.15,476.0,465.15,488.1,276836,469.08,469.4,38,469.75,16,
2026-04-13T09:22:48.908,NC,ANANTRAJ,469.5,474.15,476.0,465.15,488.1,278854,469.08,469.25,35,469.5,1634,
2026-04-13T09:22:57.622,NC,ANANTRAJ,469.0,474.15,476.0,465.15,488.1,280801,469.08,468.7,97,469.0,272,
2026-04-13T09:23:06.220,NC,ANANTRAJ,469.0,474.15,476.0,465.15,488.1,281203,469.08,468.8,52,469.0,87,
2026-04-13T09:23:14.445,NC,ANANTRAJ,468.85,474.15,476.0,465.15,488.1,284839,469.08,468.55,36,468.85,14,
2026-04-13T09:23:22.545,NC,ANANTRAJ,468.85,474.15,476.0,465.15,488.1,286493,469.07,468.8,52,468.85,400,
2026-04-13T09:23:31.065,NC,ANANTRAJ,469.35,474.15,476.0,465.15,488.1,290663,469.07,469.05,72,469.45,278,
2026-04-13T09:23:39.764,NC,ANANTRAJ,469.05,474.15,476.0,465.15,488.1,293811,469.08,469.1,318,469.55,381,
2026-04-13T09:23:47.988,NC,ANANTRAJ,469.4,474.15,476.0,465.15,488.1,294914,469.08,469.15,1,469.45,63,
2026-04-13T09:23:56.402,NC,ANANTRAJ,469.05,474.15,476.0,465.15,488.1,296705,469.08,469.0,258,469.2,927,
2026-04-13T09:24:04.318,NC,ANANTRAJ,469.05,474.15,476.0,465.15,488.1,299233,469.08,468.95,56,469.2,32,
2026-04-13T09:24:12.312,NC,ANANTRAJ,469.45,474.15,476.0,465.15,488.1,300249,469.08,469.2,19,469.45,14,
2026-04-13T09:24:20.460,NC,ANANTRAJ,469.0,474.15,476.0,465.15,488.1,302192,469.08,469.15,1,469.45,45,
2026-04-13T09:24:28.566,NC,ANANTRAJ,469.1,474.15,476.0,465.15,488.1,303980,469.08,469.0,65,469.1,2,
2026-04-13T09:24:36.669,NC,ANANTRAJ,469.0,474.15,476.0,465.15,488.1,305322,469.08,468.85,235,469.1,363,
2026-04-13T09:24:44.770,NC,ANANTRAJ,469.3,474.15,476.0,465.15,488.1,305822,469.08,469.05,51,469.35,38,
2026-04-13T09:24:52.788,NC,ANANTRAJ,469.15,474.15,476.0,465.15,488.1,306288,469.08,468.9,48,469.15,6,
2026-04-13T09:25:00.809,NC,ANANTRAJ,469.3,474.15,476.0,465.15,488.1,308994,469.08,469.3,175,469.5,60,
2026-04-13T09:25:08.626,NC,ANANTRAJ,469.35,474.15,476.0,465.15,488.1,310339,469.08,469.3,10,469.4,6,
2026-04-13T09:25:16.736,NC,ANANTRAJ,469.8,474.15,476.0,465.15,488.1,311400,469.08,469.55,51,469.85,9,
2026-04-13T09:25:24.862,NC,ANANTRAJ,469.85,474.15,476.0,465.15,488.1,311657,469.08,469.65,49,469.85,126,
2026-04-13T09:25:33.068,NC,ANANTRAJ,469.75,474.15,476.0,465.15,488.1,312886,469.09,469.6,150,469.75,3,
2026-04-13T09:25:41.053,NC,ANANTRAJ,469.8,474.15,476.0,465.15,488.1,313311,469.09,469.6,150,469.75,32,
2026-04-13T09:25:48.954,NC,ANANTRAJ,469.85,474.15,476.0,465.15,488.1,315484,469.09,469.7,3,469.9,74,
2026-04-13T09:25:56.912,NC,ANANTRAJ,469.55,474.15,476.0,465.15,488.1,316109,469.09,469.6,28,469.8,20,
2026-04-13T09:26:04.913,NC,ANANTRAJ,469.6,474.15,476.0,465.15,488.1,319575,469.1,469.3,42,469.6,51,
2026-04-13T09:26:12.726,NC,ANANTRAJ,470.15,474.15,476.0,465.15,488.1,322666,469.1,470.05,171,470.15,5,
2026-04-13T09:26:20.433,NC,ANANTRAJ,470.4,474.15,476.0,465.15,488.1,323936,469.11,470.2,48,470.4,3,
2026-04-13T09:26:28.243,NC,ANANTRAJ,470.5,474.15,476.0,465.15,488.1,326985,469.12,470.5,886,470.7,610,
2026-04-13T09:26:35.948,NC,ANANTRAJ,471.1,474.15,476.0,465.15,488.1,329156,469.13,471.15,34,471.4,124,
2026-04-13T09:26:43.857,NC,ANANTRAJ,472.0,474.15,476.0,465.15,488.1,338960,469.21,471.6,60,471.95,183,
2026-04-13T09:26:51.568,NC,ANANTRAJ,471.55,474.15,476.0,465.15,488.1,342857,469.24,471.6,50,472.0,182,
2026-04-13T09:26:59.396,NC,ANANTRAJ,471.7,474.15,476.0,465.15,488.1,344439,469.25,471.4,400,471.7,31,
2026-04-13T09:27:07.526,NC,ANANTRAJ,471.6,474.15,476.0,465.15,488.1,345626,469.26,471.5,100,471.8,42,
2026-04-13T09:27:15.510,NC,ANANTRAJ,471.9,474.15,476.0,465.15,488.1,346299,469.27,471.7,134,471.9,61,
2026-04-13T09:27:23.321,NC,ANANTRAJ,472.1,474.15,476.0,465.15,488.1,350477,469.3,472.05,80,472.3,18,
2026-04-13T09:27:31.220,NC,ANANTRAJ,472.45,474.15,476.0,465.15,488.1,352048,469.31,472.45,605,472.65,65,
2026-04-13T09:27:39.167,NC,ANANTRAJ,472.8,474.15,476.0,465.15,488.1,354374,469.34,472.5,83,472.8,130,
2026-04-13T09:27:47.079,NC,ANANTRAJ,472.5,474.15,476.0,465.15,488.1,355005,469.34,472.55,47,472.9,102,
2026-04-13T09:27:55.042,NC,ANANTRAJ,472.55,474.15,476.0,465.15,488.1,356360,469.36,472.55,20,472.85,82,
2026-04-13T09:28:02.655,NC,ANANTRAJ,472.5,474.15,476.0,465.15,488.1,358555,469.38,472.5,860,472.8,200,
2026-04-13T09:28:10.577,NC,ANANTRAJ,472.85,474.15,476.0,465.15,488.1,359414,469.39,472.6,44,472.85,53,
2026-04-13T09:28:18.582,NC,ANANTRAJ,472.95,474.15,476.0,465.15,488.1,360766,469.4,472.85,95,472.95,74,
2026-04-13T09:28:26.381,NC,ANANTRAJ,472.8,474.15,476.0,465.15,488.1,361115,469.4,472.55,49,472.8,108,
2026-04-13T09:28:34.098,NC,ANANTRAJ,472.8,474.15,476.0,465.15,488.1,361311,469.4,472.6,189,472.8,123,
2026-04-13T09:28:41.701,NC,ANANTRAJ,472.9,474.15,476.0,465.15,488.1,361954,469.41,472.8,500,472.9,5,
2026-04-13T09:28:49.213,NC,ANANTRAJ,472.95,474.15,476.0,465.15,488.1,362186,469.41,472.9,80,472.95,1765,
2026-04-13T09:28:56.844,NC,ANANTRAJ,473.0,474.15,476.0,465.15,488.1,368749,469.48,472.95,973,473.0,664,
2026-04-13T09:29:04.340,NC,ANANTRAJ,473.0,474.15,476.0,465.15,488.1,370008,469.49,473.0,70,473.2,222,
2026-04-13T09:29:12.050,NC,ANANTRAJ,473.15,474.15,476.0,465.15,488.1,374417,469.53,473.05,421,473.4,1500,
2026-04-13T09:29:19.977,NC,ANANTRAJ,473.4,474.15,476.0,465.15,488.1,375406,469.54,473.1,166,473.4,610,
2026-04-13T09:29:27.879,NC,ANANTRAJ,473.45,474.15,476.0,465.15,488.1,381392,469.6,473.15,107,473.45,159,
2026-04-13T09:29:35.891,NC,ANANTRAJ,473.35,474.15,476.0,465.15,488.1,383586,469.62,473.4,27,473.75,97,
2026-04-13T09:29:44.607,NC,ANANTRAJ,473.4,474.15,476.0,465.15,488.1,386656,469.65,473.4,89,473.75,81,
2026-04-13T09:29:52.431,NC,ANANTRAJ,473.45,474.15,476.0,465.15,488.1,387160,469.65,473.45,54,473.7,80,
2026-04-13T09:30:00.042,NC,ANANTRAJ,473.1,474.15,476.0,465.15,488.1,388194,469.66,473.05,68,473.4,252,
2026-04-13T09:30:07.852,NC,ANANTRAJ,473.2,474.15,476.0,465.15,488.1,391025,469.69,472.95,66,473.2,229,
2026-04-13T09:30:15.862,NC,ANANTRAJ,472.85,474.15,476.0,465.15,488.1,392168,469.7,472.95,40,473.25,175,
2026-04-13T09:30:24.091,NC,ANANTRAJ,472.55,474.15,476.0,465.15,488.1,394832,469.72,472.3,100,472.55,339,
2026-04-13T09:30:32.485,NC,ANANTRAJ,473.0,474.15,476.0,465.15,488.1,396033,469.73,472.8,20,473.0,503,
2026-04-13T09:30:40.703,NC,ANANTRAJ,473.6,474.15,476.0,465.15,488.1,399242,469.76,473.35,11,473.6,808,
2026-04-13T09:30:48.807,NC,ANANTRAJ,473.5,474.15,476.0,465.15,488.1,400962,469.77,473.2,96,473.5,57,
2026-04-13T09:30:56.708,NC,ANANTRAJ,473.6,474.15,476.0,465.15,488.1,402760,469.79,473.25,499,473.5,25,
2026-04-13T09:31:04.822,NC,ANANTRAJ,473.0,474.15,476.0,465.15,488.1,403765,469.8,473.0,15,473.25,186,
2026-04-13T09:31:13.029,NC,ANANTRAJ,472.8,474.15,476.0,465.15,488.1,404283,469.8,472.9,91,473.2,115,
2026-04-13T09:31:21.046,NC,ANANTRAJ,473.2,474.15,476.0,465.15,488.1,404551,469.8,472.85,95,473.15,84,
2026-04-13T09:31:29.205,NC,ANANTRAJ,473.25,474.15,476.0,465.15,488.1,405947,469.82,472.95,81,473.25,79,
2026-04-13T09:31:37.214,NC,ANANTRAJ,473.25,474.15,476.0,465.15,488.1,406141,469.82,473.15,109,473.25,16,
2026-04-13T09:31:45.331,NC,ANANTRAJ,473.25,474.15,476.0,465.15,488.1,406306,469.82,473.15,109,473.25,28,
2026-04-13T09:31:53.537,NC,ANANTRAJ,473.25,474.15,476.0,465.15,488.1,406482,469.82,473.15,9,473.25,26,
2026-04-13T09:32:01.748,NC,ANANTRAJ,473.25,474.15,476.0,465.15,488.1,406511,469.82,473.15,35,473.25,4,
2026-04-13T09:32:09.679,NC,ANANTRAJ,472.95,474.15,476.0,465.15,488.1,407432,469.83,473.0,61,473.35,80,
2026-04-13T09:32:17.369,NC,ANANTRAJ,473.25,474.15,476.0,465.15,488.1,407544,469.83,473.1,61,473.25,40,
2026-04-13T09:32:24.977,NC,ANANTRAJ,473.05,474.15,476.0,465.15,488.1,407845,469.83,473.05,10,473.2,67,
2026-04-13T09:32:32.791,NC,ANANTRAJ,473.15,474.15,476.0,465.15,488.1,408082,469.83,473.1,245,473.4,80,
2026-04-13T09:32:40.412,NC,ANANTRAJ,473.35,474.15,476.0,465.15,488.1,408264,469.83,473.1,63,473.4,209,
2026-04-13T09:32:47.659,NC,ANANTRAJ,473.35,474.15,476.0,465.15,488.1,408823,469.84,473.15,1,473.35,15,
2026-04-13T09:32:55.134,NC,ANANTRAJ,473.75,474.15,476.0,465.15,488.1,412702,469.87,473.5,158,473.8,53,
2026-04-13T09:33:02.838,NC,ANANTRAJ,473.5,474.15,476.0,465.15,488.1,412735,469.87,473.55,80,473.8,43,
2026-04-13T09:33:10.446,NC,ANANTRAJ,473.9,474.15,476.0,465.15,488.1,413000,469.88,473.6,81,473.85,81,
2026-04-13T09:33:18.084,NC,ANANTRAJ,473.85,474.15,476.0,465.15,488.1,413283,469.88,473.7,38,473.9,66,
2026-04-13T09:33:25.567,NC,ANANTRAJ,474.7,474.15,476.0,465.15,488.1,418572,469.93,474.4,186,474.7,75,
2026-04-13T09:33:33.176,NC,ANANTRAJ,474.85,474.15,476.0,465.15,488.1,421443,469.96,474.7,366,474.85,11,
2026-04-13T09:33:40.604,NC,ANANTRAJ,474.85,474.15,476.0,465.15,488.1,422465,469.98,474.85,358,475.0,3229,
2026-04-13T09:33:48.091,NC,ANANTRAJ,475.25,474.15,476.0,465.15,488.1,426566,470.03,474.95,84,475.25,59,
2026-04-13T09:33:55.667,NC,ANANTRAJ,475.1,474.15,476.0,465.15,488.1,427912,470.04,474.7,399,475.0,284,
2026-04-13T09:34:03.325,NC,ANANTRAJ,475.0,474.15,476.0,465.15,488.1,429108,470.05,474.75,100,475.0,50,
2026-04-13T09:34:10.943,NC,ANANTRAJ,475.0,474.15,476.0,465.15,488.1,429383,470.06,474.95,3,475.1,40,
2026-04-13T09:34:18.749,NC,ANANTRAJ,475.15,474.15,476.0,465.15,488.1,429581,470.06,475.15,1,475.3,98,
