Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:15:16.520,NC,UNIONBANK,180.26,181.5,182.2,180.01,189.03,412551,181.34,180.11,231,180.26,64,
2026-04-13T09:15:17.525,NC,UNIONBANK,180.01,181.5,182.2,180.0,189.03,430059,181.29,180.01,1197,180.2,30,
2026-04-13T09:15:18.527,NC,UNIONBANK,180.05,181.5,182.2,179.89,189.03,440041,181.26,179.89,264,180.17,3892,
2026-04-13T09:15:19.533,NC,UNIONBANK,180.17,181.5,182.2,179.71,189.03,449141,181.23,180.01,55,180.17,4346,
2026-04-13T09:15:20.526,NC,UNIONBANK,180.36,181.5,182.2,179.71,189.03,463920,181.2,180.13,604,180.36,64,
2026-04-13T09:15:21.531,NC,UNIONBANK,180.48,181.5,182.2,179.71,189.03,470728,181.19,180.31,264,180.5,24,
2026-04-13T09:15:22.531,NC,UNIONBANK,180.31,181.5,182.2,179.71,189.03,474562,181.18,180.21,10,180.31,264,
2026-04-13T09:15:23.528,NC,UNIONBANK,180.4,181.5,182.2,179.71,189.03,480068,181.17,180.19,2218,180.42,155,
2026-04-13T09:15:24.532,NC,UNIONBANK,180.48,181.5,182.2,179.71,189.03,500692,181.14,180.25,264,180.52,341,
2026-04-13T09:15:25.534,NC,UNIONBANK,180.29,181.5,182.2,179.71,189.03,504673,181.13,180.25,1129,180.45,554,
2026-04-13T09:15:26.532,NC,UNIONBANK,180.2,181.5,182.2,179.71,189.03,513306,181.12,180.13,1659,180.36,1212,
2026-04-13T09:15:27.537,NC,UNIONBANK,180.28,181.5,182.2,179.71,189.03,517119,181.11,180.12,340,180.28,239,
2026-04-13T09:15:28.539,NC,UNIONBANK,180.25,181.5,182.2,179.71,189.03,523648,181.1,180.13,477,180.29,264,
2026-04-13T09:15:29.534,NC,UNIONBANK,180.17,181.5,182.2,179.71,189.03,542395,181.07,180.03,390,180.29,668,
2026-04-13T09:15:30.545,NC,UNIONBANK,180.16,181.5,182.2,179.71,189.03,551263,181.05,180.01,964,180.16,57,
2026-04-13T09:15:31.535,NC,UNIONBANK,180.1,181.5,182.2,179.71,189.03,569006,181.02,180.0,361,180.19,264,
2026-04-13T09:15:32.544,NC,UNIONBANK,180.1,181.5,182.2,179.71,189.03,580200,181.0,179.92,660,180.12,680,
2026-04-13T09:15:33.549,NC,UNIONBANK,180.0,181.5,182.2,179.71,189.03,586076,180.99,179.8,635,180.0,574,
2026-04-13T09:15:34.543,NC,UNIONBANK,180.04,181.5,182.2,179.71,189.03,595994,180.97,179.8,282,180.03,119,
2026-04-13T09:15:35.550,NC,UNIONBANK,180.0,181.5,182.2,179.71,189.03,598392,180.97,179.79,23,180.0,3480,
2026-04-13T09:15:36.621,NC,UNIONBANK,179.98,181.5,182.2,179.71,189.03,603012,180.96,179.8,444,179.98,117,
2026-04-13T09:15:37.606,NC,UNIONBANK,179.9,181.5,182.2,179.71,189.03,604319,180.96,179.76,31,179.89,120,
2026-04-13T09:15:38.609,NC,UNIONBANK,179.91,181.5,182.2,179.71,189.03,610069,180.95,179.72,264,179.92,414,
2026-04-13T09:15:39.713,NC,UNIONBANK,179.55,181.5,182.2,179.55,189.03,612532,180.94,179.51,1653,179.68,1645,
2026-04-13T09:15:40.821,NC,UNIONBANK,179.5,181.5,182.2,179.5,189.03,616360,180.94,179.53,419,179.7,944,
2026-04-13T09:15:41.959,NC,UNIONBANK,179.8,181.5,182.2,179.5,189.03,623144,180.92,179.69,70,179.88,844,
2026-04-13T09:15:43.039,NC,UNIONBANK,179.9,181.5,182.2,179.5,189.03,627293,180.92,179.73,1644,179.91,520,
2026-04-13T09:15:44.148,NC,UNIONBANK,179.96,181.5,182.2,179.5,189.03,628272,180.91,179.79,695,179.91,45,
2026-04-13T09:15:45.256,NC,UNIONBANK,179.95,181.5,182.2,179.5,189.03,630345,180.91,179.82,153,179.99,1614,
2026-04-13T09:15:46.346,NC,UNIONBANK,179.99,181.5,182.2,179.5,189.03,637448,180.9,179.83,226,179.99,80,
2026-04-13T09:15:47.447,NC,UNIONBANK,179.78,181.5,182.2,179.5,189.03,645343,180.89,179.61,957,179.78,2263,
2026-04-13T09:15:48.437,NC,UNIONBANK,179.88,181.5,182.2,179.5,189.03,649388,180.88,179.68,1154,179.86,680,
2026-04-13T09:15:49.540,NC,UNIONBANK,179.99,181.5,182.2,179.5,189.03,655628,180.87,179.77,162,180.0,2301,
2026-04-13T09:15:50.660,NC,UNIONBANK,179.89,181.5,182.2,179.5,189.03,663361,180.85,179.7,1042,179.89,5,
2026-04-13T09:15:51.981,NC,UNIONBANK,179.97,181.5,182.2,179.5,189.03,666199,180.85,179.8,821,180.0,2280,
2026-04-13T09:15:53.076,NC,UNIONBANK,179.99,181.5,182.2,179.5,189.03,670434,180.84,179.85,11,179.99,686,
2026-04-13T09:15:54.177,NC,UNIONBANK,180.31,181.5,182.2,179.5,189.03,687645,180.83,180.18,7,180.31,8,
2026-04-13T09:15:55.278,NC,UNIONBANK,180.31,181.5,182.2,179.5,189.03,696827,180.82,180.18,175,180.35,635,
2026-04-13T09:15:56.382,NC,UNIONBANK,180.32,181.5,182.2,179.5,189.03,698760,180.82,180.17,160,180.34,300,
2026-04-13T09:15:57.481,NC,UNIONBANK,180.33,181.5,182.2,179.5,189.03,699874,180.82,180.18,840,180.33,60,
2026-04-13T09:15:58.381,NC,UNIONBANK,180.37,181.5,182.2,179.5,189.03,700034,180.82,180.22,789,180.37,183,
2026-04-13T09:15:59.491,NC,UNIONBANK,180.49,181.5,182.2,179.5,189.03,703892,180.81,180.3,161,180.51,307,
2026-04-13T09:16:00.585,NC,UNIONBANK,180.26,181.5,182.2,179.5,189.03,706642,180.81,180.19,279,180.41,636,
2026-04-13T09:16:01.715,NC,UNIONBANK,180.21,181.5,182.2,179.5,189.03,707412,180.81,180.2,797,180.35,189,
2026-04-13T09:16:02.790,NC,UNIONBANK,180.06,181.5,182.2,179.5,189.03,717144,180.8,180.0,1500,180.1,214,
2026-04-13T09:16:03.890,NC,UNIONBANK,180.0,181.5,182.2,179.5,189.03,723500,180.8,179.9,1000,180.0,1040,
2026-04-13T09:16:04.999,NC,UNIONBANK,179.81,181.5,182.2,179.5,189.03,729105,180.79,179.8,1832,179.95,599,
2026-04-13T09:16:06.096,NC,UNIONBANK,179.8,181.5,182.2,179.5,189.03,739287,180.78,179.66,158,179.85,1357,
2026-04-13T09:16:07.194,NC,UNIONBANK,179.5,181.5,182.2,179.47,189.03,764047,180.74,179.4,446,179.59,795,
2026-04-13T09:16:08.098,NC,UNIONBANK,179.41,181.5,182.2,179.4,189.03,765193,180.73,179.46,35,179.61,232,
2026-04-13T09:16:09.193,NC,UNIONBANK,179.41,181.5,182.2,179.4,189.03,773290,180.72,179.41,157,179.61,1722,
2026-04-13T09:16:10.301,NC,UNIONBANK,179.59,181.5,182.2,179.35,189.03,787589,180.7,179.39,1427,179.61,517,
2026-04-13T09:16:11.451,NC,UNIONBANK,179.57,181.5,182.2,179.35,189.03,792984,180.69,179.39,168,179.57,1294,
2026-04-13T09:16:12.501,NC,UNIONBANK,179.56,181.5,182.2,179.3,189.03,796735,180.68,179.35,680,179.56,609,
2026-04-13T09:16:13.606,NC,UNIONBANK,179.3,181.5,182.2,179.3,189.03,803754,180.67,179.31,4425,179.55,2449,
2026-04-13T09:16:14.734,NC,UNIONBANK,179.31,181.5,182.2,179.12,189.03,810560,180.66,179.12,1204,179.31,580,
2026-04-13T09:16:15.803,NC,UNIONBANK,179.31,181.5,182.2,179.1,189.03,814688,180.65,179.11,1495,179.31,273,
2026-04-13T09:16:16.911,NC,UNIONBANK,179.3,181.5,182.2,179.1,189.03,815998,180.65,179.11,1344,179.3,772,
2026-04-13T09:16:17.959,NC,UNIONBANK,179.27,181.5,182.2,179.1,189.03,817258,180.65,179.15,4,179.26,169,
2026-04-13T09:16:19.005,NC,UNIONBANK,179.12,181.5,182.2,179.1,189.03,818910,180.64,179.11,1636,179.26,192,
2026-04-13T09:16:20.106,NC,UNIONBANK,179.3,181.5,182.2,179.1,189.03,821857,180.64,179.11,1223,179.3,939,
2026-04-13T09:16:21.203,NC,UNIONBANK,179.21,181.5,182.2,179.1,189.03,833513,180.62,179.21,91,179.41,783,
2026-04-13T09:16:22.312,NC,UNIONBANK,179.53,181.5,182.2,179.1,189.03,834559,180.62,179.33,486,179.58,619,
2026-04-13T09:16:23.408,NC,UNIONBANK,179.47,181.5,182.2,179.1,189.03,843588,180.61,179.47,2271,179.6,368,
2026-04-13T09:16:24.558,NC,UNIONBANK,179.5,181.5,182.2,179.1,189.03,844715,180.61,179.5,6340,179.6,368,
2026-04-13T09:16:25.613,NC,UNIONBANK,179.64,181.5,182.2,179.1,189.03,848625,180.6,179.51,89,179.64,587,
2026-04-13T09:16:26.513,NC,UNIONBANK,179.5,181.5,182.2,179.1,189.03,850423,180.6,179.53,106,179.67,1302,
2026-04-13T09:16:27.631,NC,UNIONBANK,179.47,181.5,182.2,179.1,189.03,873281,180.57,179.41,4,179.52,1302,
2026-04-13T09:16:28.714,NC,UNIONBANK,179.48,181.5,182.2,179.1,189.03,890962,180.54,179.3,40,179.48,1394,
2026-04-13T09:16:29.832,NC,UNIONBANK,179.28,181.5,182.2,179.1,189.03,894507,180.54,179.28,54,179.44,680,
2026-04-13T09:16:30.936,NC,UNIONBANK,179.45,181.5,182.2,179.1,189.03,898994,180.53,179.3,119,179.45,39,
2026-04-13T09:16:32.020,NC,UNIONBANK,179.48,181.5,182.2,179.1,189.03,902646,180.53,179.31,128,179.48,1238,
2026-04-13T09:16:33.124,NC,UNIONBANK,179.47,181.5,182.2,179.1,189.03,904235,180.53,179.35,271,179.48,275,
2026-04-13T09:16:34.227,NC,UNIONBANK,179.49,181.5,182.2,179.1,189.03,906617,180.52,179.37,827,179.49,478,
2026-04-13T09:16:35.326,NC,UNIONBANK,179.49,181.5,182.2,179.1,189.03,969995,180.47,179.53,100,179.6,2173,
2026-04-13T09:16:36.425,NC,UNIONBANK,179.58,181.5,182.2,179.1,189.03,982805,180.46,179.59,831,179.78,2416,
2026-04-13T09:16:37.622,NC,UNIONBANK,179.78,181.5,182.2,179.1,189.03,982855,180.46,179.59,211,179.7,503,
2026-04-13T09:16:38.739,NC,UNIONBANK,179.6,181.5,182.2,179.1,189.03,1000303,180.44,179.5,122,179.68,783,
2026-04-13T09:16:39.823,NC,UNIONBANK,179.45,181.5,182.2,179.1,189.03,1015852,180.43,179.44,609,179.54,1221,
2026-04-13T09:16:40.940,NC,UNIONBANK,179.42,181.5,182.2,179.1,189.03,1028840,180.41,179.35,200,179.42,428,
2026-04-13T09:16:42.030,NC,UNIONBANK,179.39,181.5,182.2,179.1,189.03,1030905,180.41,179.3,1208,179.39,1056,
2026-04-13T09:16:43.120,NC,UNIONBANK,179.3,181.5,182.2,179.1,189.03,1033600,180.41,179.3,1040,179.4,1682,
2026-04-13T09:16:44.222,NC,UNIONBANK,179.4,181.5,182.2,179.1,189.03,1035612,180.41,179.28,520,179.4,74,
2026-04-13T09:16:45.326,NC,UNIONBANK,179.42,181.5,182.2,179.1,189.03,1039396,180.4,179.28,864,179.42,690,
2026-04-13T09:16:46.435,NC,UNIONBANK,179.3,181.5,182.2,179.1,189.03,1040171,180.4,179.29,694,179.42,431,
2026-04-13T09:16:47.534,NC,UNIONBANK,179.42,181.5,182.2,179.1,189.03,1040274,180.4,179.3,2265,179.38,50,
2026-04-13T09:16:48.645,NC,UNIONBANK,179.5,181.5,182.2,179.1,189.03,1043836,180.4,179.4,619,179.5,3161,
2026-04-13T09:16:49.740,NC,UNIONBANK,179.44,181.5,182.2,179.1,189.03,1061356,180.38,179.3,1062,179.4,4500,
2026-04-13T09:16:50.837,NC,UNIONBANK,179.31,181.5,182.2,179.1,189.03,1068587,180.37,179.31,897,179.48,1208,
2026-04-13T09:16:51.980,NC,UNIONBANK,179.47,181.5,182.2,179.1,189.03,1070512,180.37,179.31,321,179.47,1208,
2026-04-13T09:16:53.042,NC,UNIONBANK,179.4,181.5,182.2,179.1,189.03,1070770,180.37,179.4,42,179.48,1905,
2026-04-13T09:16:53.938,NC,UNIONBANK,179.36,181.5,182.2,179.1,189.03,1071462,180.37,179.42,160,179.48,557,
2026-04-13T09:16:55.040,NC,UNIONBANK,179.42,181.5,182.2,179.1,189.03,1071612,180.37,179.42,184,179.46,93,
2026-04-13T09:16:56.145,NC,UNIONBANK,179.49,181.5,182.2,179.1,189.03,1072619,180.37,179.45,54,179.5,2324,
2026-04-13T09:16:57.245,NC,UNIONBANK,179.67,181.5,182.2,179.1,189.03,1075757,180.37,179.56,242,179.67,782,
2026-04-13T09:16:58.355,NC,UNIONBANK,179.62,181.5,182.2,179.1,189.03,1076553,180.37,179.6,500,179.65,88,
2026-04-13T09:16:59.443,NC,UNIONBANK,179.67,181.5,182.2,179.1,189.03,1078808,180.37,179.64,263,179.76,628,
2026-04-13T09:17:00.546,NC,UNIONBANK,179.67,181.5,182.2,179.1,189.03,1080343,180.37,179.68,238,179.75,954,
2026-04-13T09:17:01.658,NC,UNIONBANK,179.77,181.5,182.2,179.1,189.03,1082462,180.36,179.61,165,179.75,409,
2026-04-13T09:17:02.548,NC,UNIONBANK,179.74,181.5,182.2,179.1,189.03,1083122,180.36,179.61,30,179.74,578,
2026-04-13T09:17:03.652,NC,UNIONBANK,179.59,181.5,182.2,179.1,189.03,1085772,180.36,179.59,511,179.73,402,
2026-04-13T09:17:04.751,NC,UNIONBANK,179.59,181.5,182.2,179.1,189.03,1086484,180.36,179.62,100,179.69,170,
2026-04-13T09:17:05.854,NC,UNIONBANK,179.71,181.5,182.2,179.1,189.03,1087155,180.36,179.69,163,179.78,531,
2026-04-13T09:17:06.950,NC,UNIONBANK,179.9,181.5,182.2,179.1,189.03,1091612,180.36,179.79,240,179.9,2123,
2026-04-13T09:17:08.063,NC,UNIONBANK,179.74,181.5,182.2,179.1,189.03,1092724,180.36,179.74,126,179.88,601,
2026-04-13T09:17:09.172,NC,UNIONBANK,179.88,181.5,182.2,179.1,189.03,1093524,180.36,179.78,300,179.88,182,
2026-04-13T09:17:10.270,NC,UNIONBANK,179.79,181.5,182.2,179.1,189.03,1093906,180.36,179.79,33,179.9,2886,
2026-04-13T09:17:11.358,NC,UNIONBANK,179.9,181.5,182.2,179.1,189.03,1098931,180.35,179.79,103,179.9,2677,
2026-04-13T09:17:12.467,NC,UNIONBANK,179.86,181.5,182.2,179.1,189.03,1103705,180.35,179.86,162,179.98,643,
2026-04-13T09:17:13.572,NC,UNIONBANK,179.87,181.5,182.2,179.1,189.03,1118268,180.35,179.89,231,179.96,444,
2026-04-13T09:17:14.678,NC,UNIONBANK,179.99,181.5,182.2,179.1,189.03,1122914,180.35,179.93,46,179.99,144,
2026-04-13T09:17:15.794,NC,UNIONBANK,180.23,181.5,182.2,179.1,189.03,1130477,180.34,180.11,161,180.23,790,
2026-04-13T09:17:16.875,NC,UNIONBANK,180.12,181.5,182.2,179.1,189.03,1133472,180.34,180.12,159,180.18,2,
2026-04-13T09:17:17.977,NC,UNIONBANK,180.25,181.5,182.2,179.1,189.03,1141626,180.34,180.24,159,180.33,1300,
2026-04-13T09:17:19.079,NC,UNIONBANK,180.4,181.5,182.2,179.1,189.03,1144313,180.34,180.4,96,180.45,909,
2026-04-13T09:17:20.184,NC,UNIONBANK,180.35,181.5,182.2,179.1,189.03,1144968,180.34,180.35,159,180.45,464,
2026-04-13T09:17:21.281,NC,UNIONBANK,180.54,181.5,182.2,179.1,189.03,1147961,180.34,180.41,309,180.52,41,
2026-04-13T09:17:22.432,NC,UNIONBANK,180.51,181.5,182.2,179.1,189.03,1148431,180.34,180.51,157,180.57,664,
2026-04-13T09:17:23.481,NC,UNIONBANK,180.6,181.5,182.2,179.1,189.03,1159126,180.34,180.58,157,180.66,384,
2026-04-13T09:17:24.595,NC,UNIONBANK,180.57,181.5,182.2,179.1,189.03,1161430,180.34,180.6,4,180.68,404,
2026-04-13T09:17:25.682,NC,UNIONBANK,180.67,181.5,182.2,179.1,189.03,1162437,180.34,180.58,57,180.67,1021,
2026-04-13T09:17:26.784,NC,UNIONBANK,180.67,181.5,182.2,179.1,189.03,1163323,180.34,180.59,356,180.67,294,
2026-04-13T09:17:27.888,NC,UNIONBANK,180.66,181.5,182.2,179.1,189.03,1164439,180.34,180.58,157,180.65,368,
2026-04-13T09:17:28.989,NC,UNIONBANK,180.56,181.5,182.2,179.1,189.03,1167408,180.35,180.52,156,180.56,70,
2026-04-13T09:17:30.090,NC,UNIONBANK,180.31,181.5,182.2,179.1,189.03,1181862,180.35,180.26,156,180.31,478,
2026-04-13T09:17:31.197,NC,UNIONBANK,180.38,181.5,182.2,179.1,189.03,1185993,180.34,180.33,4186,180.38,428,
2026-04-13T09:17:32.290,NC,UNIONBANK,180.21,181.5,182.2,179.1,189.03,1194198,180.34,180.15,155,180.25,965,
2026-04-13T09:17:33.432,NC,UNIONBANK,180.25,181.5,182.2,179.1,189.03,1197988,180.34,180.16,155,180.25,1252,
2026-04-13T09:17:34.496,NC,UNIONBANK,180.13,181.5,182.2,179.1,189.03,1204291,180.34,180.13,154,180.22,954,
2026-04-13T09:17:35.598,NC,UNIONBANK,180.18,181.5,182.2,179.1,189.03,1208084,180.34,180.11,153,180.2,199,
