Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:15:38.007,NC,ANGELONE,274.53,273.0,275.92,273.0,280.99,313393,274.19,274.44,285,274.8,462,
2026-04-13T09:15:39.109,NC,ANGELONE,274.44,273.0,275.92,273.0,280.99,336268,274.2,274.44,26,274.71,466,
2026-04-13T09:15:40.215,NC,ANGELONE,274.62,273.0,275.92,273.0,280.99,336918,274.2,274.22,382,274.55,274,
2026-04-13T09:15:41.327,NC,ANGELONE,274.04,273.0,275.92,273.0,280.99,338572,274.2,274.04,149,274.42,918,
2026-04-13T09:15:42.429,NC,ANGELONE,274.52,273.0,275.92,273.0,280.99,350729,274.21,274.14,34,274.44,289,
2026-04-13T09:15:43.530,NC,ANGELONE,274.18,273.0,275.92,273.0,280.99,353195,274.21,274.44,5000,274.47,182,
2026-04-13T09:15:44.658,NC,ANGELONE,274.85,273.0,275.92,273.0,280.99,359625,274.21,274.54,284,274.85,381,
2026-04-13T09:15:45.737,NC,ANGELONE,274.5,273.0,275.92,273.0,280.99,367389,274.22,274.55,50,274.88,738,
2026-04-13T09:15:46.838,NC,ANGELONE,274.92,273.0,275.92,273.0,280.99,400534,274.29,274.91,584,275.29,2921,
2026-04-13T09:15:47.937,NC,ANGELONE,274.49,273.0,275.92,273.0,280.99,404304,274.29,274.49,221,274.79,662,
2026-04-13T09:15:48.940,NC,ANGELONE,274.45,273.0,275.92,273.0,280.99,405246,274.29,274.45,8,274.67,11,
2026-04-13T09:15:50.048,NC,ANGELONE,274.85,273.0,275.92,273.0,280.99,412005,274.3,274.84,122,275.23,568,
2026-04-13T09:15:51.275,NC,ANGELONE,275.4,273.0,275.92,273.0,280.99,423738,274.33,275.24,1,275.4,387,
2026-04-13T09:15:52.381,NC,ANGELONE,275.0,273.0,275.92,273.0,280.99,427331,274.34,274.9,203,275.2,250,
2026-04-13T09:15:53.482,NC,ANGELONE,275.34,273.0,275.92,273.0,280.99,431272,274.35,275.0,1031,275.4,955,
2026-04-13T09:15:54.578,NC,ANGELONE,275.32,273.0,275.92,273.0,280.99,438809,274.36,275.04,653,275.4,373,
2026-04-13T09:15:55.681,NC,ANGELONE,275.01,273.0,275.92,273.0,280.99,441602,274.37,275.0,950,275.35,568,
2026-04-13T09:15:56.778,NC,ANGELONE,275.7,273.0,275.92,273.0,280.99,457390,274.39,275.4,300,275.69,62,
2026-04-13T09:15:57.906,NC,ANGELONE,275.4,273.0,275.92,273.0,280.99,470548,274.42,275.46,1219,275.81,66,
2026-04-13T09:15:58.798,NC,ANGELONE,275.34,273.0,275.92,273.0,280.99,470738,274.42,275.34,79,275.53,712,
2026-04-13T09:15:59.885,NC,ANGELONE,275.26,273.0,275.92,273.0,280.99,475105,274.43,275.01,588,275.27,79,
2026-04-13T09:16:01.000,NC,ANGELONE,275.19,273.0,275.92,273.0,280.99,476536,274.43,275.0,2590,275.19,1340,
2026-04-13T09:16:02.113,NC,ANGELONE,274.15,273.0,275.92,273.0,280.99,494315,274.44,274.15,437,274.5,1136,
2026-04-13T09:16:03.190,NC,ANGELONE,274.14,273.0,275.92,273.0,280.99,504064,274.44,274.09,211,274.4,1391,
2026-04-13T09:16:04.291,NC,ANGELONE,274.38,273.0,275.92,273.0,280.99,517208,274.43,274.0,24,274.38,30,
2026-04-13T09:16:05.395,NC,ANGELONE,273.93,273.0,275.92,273.0,280.99,519654,274.43,273.89,2,274.26,695,
2026-04-13T09:16:06.495,NC,ANGELONE,273.97,273.0,275.92,273.0,280.99,520731,274.43,273.63,132,273.96,568,
2026-04-13T09:16:07.608,NC,ANGELONE,273.56,273.0,275.92,273.0,280.99,522547,274.43,273.56,107,273.89,670,
2026-04-13T09:16:08.494,NC,ANGELONE,273.71,273.0,275.92,273.0,280.99,524695,274.43,273.41,568,273.69,368,
2026-04-13T09:16:09.600,NC,ANGELONE,273.21,273.0,275.92,273.0,280.99,528684,274.42,273.24,568,273.61,568,
2026-04-13T09:16:10.700,NC,ANGELONE,273.37,273.0,275.92,273.0,280.99,531127,274.41,273.11,550,273.33,627,
2026-04-13T09:16:11.829,NC,ANGELONE,273.7,273.0,275.92,273.0,280.99,541161,274.39,273.37,456,273.83,681,
2026-04-13T09:16:12.908,NC,ANGELONE,273.52,273.0,275.92,273.0,280.99,542918,274.39,273.51,191,273.81,591,
2026-04-13T09:16:14.011,NC,ANGELONE,273.96,273.0,275.92,273.0,280.99,546935,274.39,273.69,568,273.98,100,
2026-04-13T09:16:15.114,NC,ANGELONE,273.59,273.0,275.92,273.0,280.99,548355,274.38,273.63,169,273.88,975,
2026-04-13T09:16:16.206,NC,ANGELONE,273.49,273.0,275.92,273.0,280.99,548622,274.38,273.45,94,273.77,726,
2026-04-13T09:16:17.211,NC,ANGELONE,273.64,273.0,275.92,273.0,280.99,551364,274.38,273.38,568,273.64,35,
2026-04-13T09:16:18.303,NC,ANGELONE,273.4,273.0,275.92,273.0,280.99,553472,274.38,273.4,222,273.7,783,
2026-04-13T09:16:19.405,NC,ANGELONE,273.59,273.0,275.92,273.0,280.99,554196,274.37,273.4,1265,273.81,9,
2026-04-13T09:16:20.503,NC,ANGELONE,273.59,273.0,275.92,273.0,280.99,554855,274.37,273.5,88,273.79,568,
2026-04-13T09:16:21.604,NC,ANGELONE,273.95,273.0,275.92,273.0,280.99,570286,274.36,273.92,458,274.27,568,
2026-04-13T09:16:22.707,NC,ANGELONE,273.87,273.0,275.92,273.0,280.99,574526,274.36,273.88,171,274.08,568,
2026-04-13T09:16:23.804,NC,ANGELONE,274.25,273.0,275.92,273.0,280.99,588527,274.35,274.02,568,274.25,390,
2026-04-13T09:16:24.912,NC,ANGELONE,274.2,273.0,275.92,273.0,280.99,590266,274.35,273.94,715,274.25,430,
2026-04-13T09:16:26.015,NC,ANGELONE,273.92,273.0,275.92,273.0,280.99,592427,274.35,273.91,39,274.17,621,
2026-04-13T09:16:26.914,NC,ANGELONE,273.97,273.0,275.92,273.0,280.99,594436,274.35,273.62,416,273.97,828,
2026-04-13T09:16:28.020,NC,ANGELONE,273.63,273.0,275.92,273.0,280.99,595232,274.35,273.62,31,273.91,577,
2026-04-13T09:16:29.116,NC,ANGELONE,274.0,273.0,275.92,273.0,280.99,600737,274.35,273.84,568,274.0,242,
2026-04-13T09:16:30.218,NC,ANGELONE,273.8,273.0,275.92,273.0,280.99,601824,274.34,273.67,257,273.96,568,
2026-04-13T09:16:31.315,NC,ANGELONE,273.7,273.0,275.92,273.0,280.99,604066,274.34,273.7,15,274.0,250,
2026-04-13T09:16:32.545,NC,ANGELONE,273.66,273.0,275.92,273.0,280.99,605356,274.34,273.66,102,273.97,912,
2026-04-13T09:16:33.520,NC,ANGELONE,273.89,273.0,275.92,273.0,280.99,606558,274.34,273.63,39,273.88,135,
2026-04-13T09:16:34.631,NC,ANGELONE,273.66,273.0,275.92,273.0,280.99,606774,274.34,273.62,692,273.8,200,
2026-04-13T09:16:35.729,NC,ANGELONE,273.62,273.0,275.92,273.0,280.99,607818,274.34,273.62,222,273.8,1,
2026-04-13T09:16:36.825,NC,ANGELONE,273.66,273.0,275.92,273.0,280.99,610053,274.34,273.63,1100,273.91,1018,
2026-04-13T09:16:37.929,NC,ANGELONE,274.38,273.0,275.92,273.0,280.99,622760,274.33,274.2,171,274.38,452,
2026-04-13T09:16:39.026,NC,ANGELONE,274.33,273.0,275.92,273.0,280.99,631439,274.33,274.01,2,274.3,284,
2026-04-13T09:16:40.129,NC,ANGELONE,274.01,273.0,275.92,273.0,280.99,632877,274.33,273.89,332,274.23,97,
2026-04-13T09:16:41.227,NC,ANGELONE,274.02,273.0,275.92,273.0,280.99,634539,274.33,273.87,285,274.25,1288,
2026-04-13T09:16:42.332,NC,ANGELONE,273.94,273.0,275.92,273.0,280.99,637274,274.33,273.85,114,274.17,996,
2026-04-13T09:16:43.420,NC,ANGELONE,274.15,273.0,275.92,273.0,280.99,638899,274.33,273.83,17,274.14,1051,
2026-04-13T09:16:44.523,NC,ANGELONE,273.96,273.0,275.92,273.0,280.99,640576,274.33,273.71,244,273.98,284,
2026-04-13T09:16:45.625,NC,ANGELONE,273.66,273.0,275.92,273.0,280.99,643113,274.32,273.7,204,273.99,1308,
2026-04-13T09:16:46.727,NC,ANGELONE,273.98,273.0,275.92,273.0,280.99,644717,274.32,273.99,173,274.23,438,
2026-04-13T09:16:47.851,NC,ANGELONE,273.97,273.0,275.92,273.0,280.99,648733,274.32,273.97,48,274.22,702,
2026-04-13T09:16:48.973,NC,ANGELONE,273.71,273.0,275.92,273.0,280.99,651079,274.32,273.7,204,273.96,1255,
2026-04-13T09:16:50.037,NC,ANGELONE,273.66,273.0,275.92,273.0,280.99,651704,274.32,273.63,10,273.89,356,
2026-04-13T09:16:51.138,NC,ANGELONE,273.71,273.0,275.92,273.0,280.99,652488,274.32,273.7,100,273.71,294,
2026-04-13T09:16:52.255,NC,ANGELONE,273.86,273.0,275.92,273.0,280.99,653428,274.32,273.6,42,273.85,338,
2026-04-13T09:16:53.140,NC,ANGELONE,273.6,273.0,275.92,273.0,280.99,653769,274.32,273.62,828,273.9,284,
2026-04-13T09:16:54.250,NC,ANGELONE,273.86,273.0,275.92,273.0,280.99,654310,274.32,273.62,51,273.89,339,
2026-04-13T09:16:55.347,NC,ANGELONE,273.66,273.0,275.92,273.0,280.99,654520,274.32,273.67,51,273.92,322,
2026-04-13T09:16:56.442,NC,ANGELONE,273.65,273.0,275.92,273.0,280.99,655082,274.32,273.64,10,273.79,284,
2026-04-13T09:16:57.552,NC,ANGELONE,273.64,273.0,275.92,273.0,280.99,656222,274.32,273.61,242,273.8,5,
2026-04-13T09:16:58.648,NC,ANGELONE,273.85,273.0,275.92,273.0,280.99,657756,274.31,273.6,755,273.86,80,
2026-04-13T09:16:59.747,NC,ANGELONE,273.92,273.0,275.92,273.0,280.99,668516,274.31,273.92,222,274.18,284,
2026-04-13T09:17:00.853,NC,ANGELONE,273.8,273.0,275.92,273.0,280.99,669058,274.31,273.79,356,274.06,418,
2026-04-13T09:17:01.962,NC,ANGELONE,273.77,273.0,275.92,273.0,280.99,670331,274.31,273.76,303,273.98,763,
2026-04-13T09:17:02.870,NC,ANGELONE,273.85,273.0,275.92,273.0,280.99,671941,274.31,273.85,289,274.06,474,
2026-04-13T09:17:03.947,NC,ANGELONE,274.0,273.0,275.92,273.0,280.99,672746,274.3,273.85,1,274.0,178,
2026-04-13T09:17:05.054,NC,ANGELONE,273.87,273.0,275.92,273.0,280.99,672884,274.3,273.86,146,274.0,150,
2026-04-13T09:17:06.158,NC,ANGELONE,273.8,273.0,275.92,273.0,280.99,673226,274.3,273.87,226,273.99,462,
2026-04-13T09:17:07.252,NC,ANGELONE,273.8,273.0,275.92,273.0,280.99,673876,274.3,273.8,326,273.99,178,
2026-04-13T09:17:08.380,NC,ANGELONE,273.85,273.0,275.92,273.0,280.99,678316,274.3,273.8,244,273.87,50,
2026-04-13T09:17:09.471,NC,ANGELONE,273.63,273.0,275.92,273.0,280.99,703384,274.28,273.63,85,273.85,50,
2026-04-13T09:17:10.570,NC,ANGELONE,273.6,273.0,275.92,273.0,280.99,703668,274.28,273.6,96,273.87,742,
2026-04-13T09:17:11.685,NC,ANGELONE,273.63,273.0,275.92,273.0,280.99,704035,274.28,273.61,45,273.86,1108,
2026-04-13T09:17:12.770,NC,ANGELONE,273.6,273.0,275.92,273.0,280.99,704217,274.28,273.65,2,273.79,94,
2026-04-13T09:17:13.867,NC,ANGELONE,273.63,273.0,275.92,273.0,280.99,706907,274.28,273.5,2435,273.69,180,
2026-04-13T09:17:14.975,NC,ANGELONE,273.5,273.0,275.92,273.0,280.99,709794,274.27,273.44,651,273.67,269,
2026-04-13T09:17:16.074,NC,ANGELONE,273.76,273.0,275.92,273.0,280.99,719177,274.27,273.76,19,273.98,177,
2026-04-13T09:17:17.176,NC,ANGELONE,274.3,273.0,275.92,273.0,280.99,735547,274.27,274.3,244,274.53,371,
2026-04-13T09:17:18.277,NC,ANGELONE,274.4,273.0,275.92,273.0,280.99,735654,274.27,274.43,174,274.62,356,
2026-04-13T09:17:19.385,NC,ANGELONE,274.33,273.0,275.92,273.0,280.99,742718,274.27,274.33,1913,274.62,75,
2026-04-13T09:17:20.485,NC,ANGELONE,274.93,273.0,275.92,273.0,280.99,747007,274.27,274.64,19,274.94,626,
2026-04-13T09:17:21.579,NC,ANGELONE,275.31,273.0,275.92,273.0,280.99,782312,274.31,275.07,51,275.32,1280,
2026-04-13T09:17:22.680,NC,ANGELONE,275.21,273.0,275.92,273.0,280.99,783505,274.31,274.97,25,275.21,331,
2026-04-13T09:17:23.807,NC,ANGELONE,275.02,273.0,275.92,273.0,280.99,785494,274.31,275.02,1178,275.34,94,
2026-04-13T09:17:24.883,NC,ANGELONE,275.12,273.0,275.92,273.0,280.99,788999,274.31,275.23,356,275.44,296,
2026-04-13T09:17:25.983,NC,ANGELONE,275.34,273.0,275.92,273.0,280.99,796140,274.32,275.27,289,275.56,910,
2026-04-13T09:17:27.085,NC,ANGELONE,275.33,273.0,275.92,273.0,280.99,797544,274.32,275.21,568,275.43,352,
2026-04-13T09:17:28.186,NC,ANGELONE,275.32,273.0,275.92,273.0,280.99,799903,274.33,275.34,266,275.49,108,
2026-04-13T09:17:29.290,NC,ANGELONE,275.58,273.0,275.92,273.0,280.99,801902,274.33,275.34,356,275.58,243,
2026-04-13T09:17:30.388,NC,ANGELONE,275.11,273.0,275.92,273.0,280.99,806389,274.34,275.11,385,275.33,470,
2026-04-13T09:17:31.501,NC,ANGELONE,275.09,273.0,275.92,273.0,280.99,807059,274.34,274.84,748,275.1,75,
2026-04-13T09:17:32.598,NC,ANGELONE,274.81,273.0,275.92,273.0,280.99,808288,274.34,274.8,6,274.99,568,
2026-04-13T09:17:33.692,NC,ANGELONE,274.74,273.0,275.92,273.0,280.99,808542,274.34,274.74,594,274.93,185,
2026-04-13T09:17:34.795,NC,ANGELONE,274.71,273.0,275.92,273.0,280.99,808740,274.34,274.71,413,274.88,185,
2026-04-13T09:17:35.910,NC,ANGELONE,274.85,273.0,275.92,273.0,280.99,810334,274.34,274.67,349,274.86,185,
2026-04-13T09:17:37.555,NC,ANGELONE,274.7,273.0,275.92,273.0,280.99,810828,274.34,274.7,276,274.93,1005,
2026-04-13T09:17:38.656,NC,ANGELONE,274.7,273.0,275.92,273.0,280.99,811242,274.34,274.72,300,274.92,185,
2026-04-13T09:17:39.657,NC,ANGELONE,274.9,273.0,275.92,273.0,280.99,818192,274.35,274.92,154,275.13,356,
2026-04-13T09:17:40.759,NC,ANGELONE,274.99,273.0,275.92,273.0,280.99,818927,274.35,274.93,294,275.0,100,
2026-04-13T09:17:41.871,NC,ANGELONE,274.99,273.0,275.92,273.0,280.99,819810,274.35,274.91,352,274.99,185,
2026-04-13T09:17:42.983,NC,ANGELONE,275.21,273.0,275.92,273.0,280.99,823924,274.35,275.17,2578,275.33,185,
2026-04-13T09:17:44.073,NC,ANGELONE,275.48,273.0,275.92,273.0,280.99,834278,274.36,275.3,356,275.48,275,
2026-04-13T09:17:45.184,NC,ANGELONE,275.35,273.0,275.92,273.0,280.99,835346,274.36,275.35,8378,275.49,185,
2026-04-13T09:17:46.278,NC,ANGELONE,275.69,273.0,275.92,273.0,280.99,837556,274.37,275.56,2500,275.7,320,
2026-04-13T09:17:47.385,NC,ANGELONE,275.69,273.0,275.92,273.0,280.99,837644,274.37,275.56,2500,275.69,97,
2026-04-13T09:17:48.483,NC,ANGELONE,275.98,273.0,275.99,273.0,280.99,842650,274.38,275.82,7478,275.98,227,
2026-04-13T09:17:49.605,NC,ANGELONE,276.0,273.0,276.0,273.0,280.99,844856,274.38,275.88,72,275.99,185,
