Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:17:48.999,NC,TECHM,1424.5,1425.6,1437.2,1424.0,1440.2,51462,1431.18,1424.5,4,1425.2,42,
2026-04-13T09:17:58.229,NC,TECHM,1423.0,1425.6,1437.2,1422.0,1440.2,53306,1430.91,1422.6,58,1423.2,38,
2026-04-13T09:18:07.636,NC,TECHM,1422.0,1425.6,1437.2,1421.8,1440.2,53975,1430.8,1421.7,18,1422.0,28,
2026-04-13T09:18:16.943,NC,TECHM,1421.9,1425.6,1437.2,1421.7,1440.2,55094,1430.63,1421.7,20,1421.9,29,
2026-04-13T09:18:25.673,NC,TECHM,1424.5,1425.6,1437.2,1421.7,1440.2,56419,1430.44,1424.0,26,1424.7,40,
2026-04-13T09:18:34.566,NC,TECHM,1424.7,1425.6,1437.2,1421.7,1440.2,59043,1430.15,1424.0,79,1424.5,13,
2026-04-13T09:18:43.676,NC,TECHM,1424.3,1425.6,1437.2,1421.7,1440.2,60179,1430.04,1423.2,49,1424.2,190,
2026-04-13T09:18:52.583,NC,TECHM,1424.1,1425.6,1437.2,1421.7,1440.2,60352,1430.02,1424.1,9,1424.2,117,
2026-04-13T09:19:01.514,NC,TECHM,1423.5,1425.6,1437.2,1421.7,1440.2,61484,1429.91,1423.5,20,1423.9,123,
2026-04-13T09:19:10.227,NC,TECHM,1423.8,1425.6,1437.2,1421.7,1440.2,61744,1429.88,1423.0,119,1423.8,85,
2026-04-13T09:19:19.036,NC,TECHM,1421.8,1425.6,1437.2,1421.7,1440.2,62299,1429.81,1421.5,162,1422.2,12,
2026-04-13T09:19:27.556,NC,TECHM,1422.2,1425.6,1437.2,1421.3,1440.2,62430,1429.8,1421.5,100,1422.0,84,
2026-04-13T09:19:36.573,NC,TECHM,1421.5,1425.6,1437.2,1421.3,1440.2,62561,1429.78,1421.7,3,1421.9,26,
2026-04-13T09:19:45.698,NC,TECHM,1421.5,1425.6,1437.2,1421.3,1440.2,62766,1429.75,1421.5,104,1421.9,13,
2026-04-13T09:19:54.401,NC,TECHM,1421.9,1425.6,1437.2,1421.3,1440.2,63617,1429.64,1421.9,1,1422.0,27,
2026-04-13T09:20:02.914,NC,TECHM,1421.9,1425.6,1437.2,1421.3,1440.2,63871,1429.61,1421.9,1,1422.0,46,
2026-04-13T09:20:11.834,NC,TECHM,1422.1,1425.6,1437.2,1421.3,1440.2,64234,1429.57,1421.9,21,1422.2,3,
2026-04-13T09:20:21.146,NC,TECHM,1422.7,1425.6,1437.2,1421.3,1440.2,66630,1429.33,1422.7,29,1423.5,74,
2026-04-13T09:20:29.959,NC,TECHM,1421.9,1425.6,1437.2,1421.3,1440.2,68052,1429.19,1421.8,70,1422.5,99,
2026-04-13T09:20:38.771,NC,TECHM,1422.5,1425.6,1437.2,1421.3,1440.2,68277,1429.16,1422.3,12,1422.5,19,
2026-04-13T09:20:47.596,NC,TECHM,1422.4,1425.6,1437.2,1421.3,1440.2,69510,1429.04,1422.3,5,1422.4,108,
2026-04-13T09:20:56.178,NC,TECHM,1422.4,1425.6,1437.2,1421.3,1440.2,70276,1428.97,1421.8,118,1422.2,9,
2026-04-13T09:21:04.498,NC,TECHM,1422.2,1425.6,1437.2,1421.3,1440.2,71090,1428.9,1422.2,2,1422.3,24,
2026-04-13T09:21:13.025,NC,TECHM,1422.3,1425.6,1437.2,1421.3,1440.2,72445,1428.77,1422.1,99,1422.3,27,
2026-04-13T09:21:21.756,NC,TECHM,1422.5,1425.6,1437.2,1421.3,1440.2,72906,1428.73,1421.9,101,1422.0,45,
2026-04-13T09:21:30.473,NC,TECHM,1421.9,1425.6,1437.2,1421.3,1440.2,73700,1428.66,1422.0,12,1422.4,9,
2026-04-13T09:21:39.093,NC,TECHM,1423.7,1425.6,1437.2,1421.3,1440.2,75268,1428.55,1423.6,9,1423.8,55,
2026-04-13T09:21:47.700,NC,TECHM,1424.1,1425.6,1437.2,1421.3,1440.2,76562,1428.47,1424.1,53,1424.7,19,
2026-04-13T09:21:56.512,NC,TECHM,1423.4,1425.6,1437.2,1421.3,1440.2,77000,1428.45,1423.0,158,1423.4,4,
2026-04-13T09:22:04.944,NC,TECHM,1422.6,1425.6,1437.2,1421.3,1440.2,77499,1428.41,1422.7,2,1422.9,9,
2026-04-13T09:22:13.248,NC,TECHM,1422.4,1425.6,1437.2,1421.3,1440.2,79789,1428.26,1422.6,32,1423.4,84,
2026-04-13T09:22:21.681,NC,TECHM,1422.6,1425.6,1437.2,1421.3,1440.2,82505,1428.08,1422.6,6,1423.2,25,
2026-04-13T09:22:29.965,NC,TECHM,1421.2,1425.6,1437.2,1421.2,1440.2,83793,1427.99,1421.2,98,1421.3,85,
2026-04-13T09:22:38.176,NC,TECHM,1420.3,1425.6,1437.2,1420.1,1440.2,87013,1427.72,1420.0,1578,1420.3,3,
2026-04-13T09:22:46.599,NC,TECHM,1418.9,1425.6,1437.2,1418.1,1440.2,90579,1427.39,1418.7,1,1418.8,9,
2026-04-13T09:22:55.407,NC,TECHM,1417.8,1425.6,1437.2,1417.8,1440.2,91370,1427.31,1417.8,47,1418.5,27,
2026-04-13T09:23:03.931,NC,TECHM,1419.5,1425.6,1437.2,1417.4,1440.2,92836,1427.17,1419.5,15,1419.9,9,
2026-04-13T09:23:12.244,NC,TECHM,1419.9,1425.6,1437.2,1417.4,1440.2,93719,1427.11,1420.2,15,1420.5,9,
2026-04-13T09:23:20.362,NC,TECHM,1420.1,1425.6,1437.2,1417.4,1440.2,93970,1427.09,1420.0,303,1420.2,24,
2026-04-13T09:23:28.848,NC,TECHM,1420.1,1425.6,1437.2,1417.4,1440.2,94920,1427.02,1420.0,14,1420.2,17,
2026-04-13T09:23:36.765,NC,TECHM,1420.2,1425.6,1437.2,1417.4,1440.2,95368,1426.99,1420.2,301,1420.4,9,
2026-04-13T09:23:37.758,NC,TECHM,1420.4,1425.6,1437.2,1417.4,1440.2,95379,1426.99,1420.2,73,1420.4,2,
2026-04-13T09:23:38.869,NC,TECHM,1420.2,1425.6,1437.2,1417.4,1440.2,95426,1426.99,1420.2,47,1420.3,9,
2026-04-13T09:23:39.959,NC,TECHM,1420.2,1425.6,1437.2,1417.4,1440.2,95451,1426.98,1420.2,25,1420.3,2,
2026-04-13T09:23:41.075,NC,TECHM,1420.2,1425.6,1437.2,1417.4,1440.2,95480,1426.98,1420.0,41,1420.2,9,
2026-04-13T09:23:43.276,NC,TECHM,1420.0,1425.6,1437.2,1417.4,1440.2,95482,1426.98,1420.0,39,1420.1,18,
2026-04-13T09:23:44.374,NC,TECHM,1420.0,1425.6,1437.2,1417.4,1440.2,95501,1426.98,1420.0,20,1420.1,13,
2026-04-13T09:23:45.480,NC,TECHM,1420.0,1425.6,1437.2,1417.4,1440.2,95515,1426.98,1420.0,16,1420.1,13,
2026-04-13T09:23:46.379,NC,TECHM,1420.1,1425.6,1437.2,1417.4,1440.2,95586,1426.97,1420.1,23,1420.2,2,
2026-04-13T09:23:47.489,NC,TECHM,1420.1,1425.6,1437.2,1417.4,1440.2,95595,1426.97,1420.1,26,1420.2,27,
2026-04-13T09:23:48.585,NC,TECHM,1420.1,1425.6,1437.2,1417.4,1440.2,95607,1426.97,1420.1,20,1420.2,35,
2026-04-13T09:23:49.679,NC,TECHM,1420.4,1425.6,1437.2,1417.4,1440.2,95712,1426.97,1420.5,24,1420.9,14,
2026-04-13T09:23:50.780,NC,TECHM,1420.5,1425.6,1437.2,1417.4,1440.2,95722,1426.96,1420.5,14,1420.9,17,
2026-04-13T09:23:52.990,NC,TECHM,1420.5,1425.6,1437.2,1417.4,1440.2,95776,1426.96,1420.4,43,1420.7,9,
2026-04-13T09:23:54.084,NC,TECHM,1420.4,1425.6,1437.2,1417.4,1440.2,95803,1426.96,1420.3,85,1420.5,18,
2026-04-13T09:23:55.192,NC,TECHM,1420.4,1425.6,1437.2,1417.4,1440.2,95857,1426.96,1420.3,65,1420.5,4,
2026-04-13T09:23:56.291,NC,TECHM,1420.3,1425.6,1437.2,1417.4,1440.2,95867,1426.95,1420.3,39,1420.4,18,
2026-04-13T09:23:57.409,NC,TECHM,1420.3,1425.6,1437.2,1417.4,1440.2,95890,1426.95,1420.3,26,1420.4,4,
2026-04-13T09:23:58.493,NC,TECHM,1420.3,1425.6,1437.2,1417.4,1440.2,95893,1426.95,1420.1,34,1420.4,11,
2026-04-13T09:23:59.593,NC,TECHM,1420.4,1425.6,1437.2,1417.4,1440.2,95903,1426.95,1420.1,46,1420.2,10,
2026-04-13T09:24:01.800,NC,TECHM,1420.5,1425.6,1437.2,1417.4,1440.2,96046,1426.94,1420.5,38,1420.7,2,
2026-04-13T09:24:02.796,NC,TECHM,1420.6,1425.6,1437.2,1417.4,1440.2,96055,1426.94,1420.6,7,1420.7,11,
2026-04-13T09:24:03.904,NC,TECHM,1420.5,1425.6,1437.2,1417.4,1440.2,96067,1426.94,1420.4,53,1420.6,24,
2026-04-13T09:24:05.008,NC,TECHM,1420.4,1425.6,1437.2,1417.4,1440.2,96085,1426.94,1420.4,34,1420.5,20,
2026-04-13T09:24:06.107,NC,TECHM,1420.5,1425.6,1437.2,1417.4,1440.2,96138,1426.94,1420.3,300,1420.4,16,
2026-04-13T09:24:07.201,NC,TECHM,1420.3,1425.6,1437.2,1417.4,1440.2,96174,1426.93,1420.3,264,1420.4,11,
2026-04-13T09:24:08.303,NC,TECHM,1420.3,1425.6,1437.2,1417.4,1440.2,96318,1426.92,1420.3,129,1420.4,32,
2026-04-13T09:24:09.408,NC,TECHM,1420.3,1425.6,1437.2,1417.4,1440.2,96439,1426.92,1420.3,108,1420.4,16,
2026-04-13T09:24:10.507,NC,TECHM,1420.3,1425.6,1437.2,1417.4,1440.2,96448,1426.91,1420.3,99,1420.4,16,
2026-04-13T09:24:11.631,NC,TECHM,1420.8,1425.6,1437.2,1417.4,1440.2,96722,1426.9,1420.5,2,1420.8,49,
2026-04-13T09:24:12.709,NC,TECHM,1420.7,1425.6,1437.2,1417.4,1440.2,96738,1426.9,1420.4,149,1420.8,7,
2026-04-13T09:24:13.828,NC,TECHM,1420.2,1425.6,1437.2,1417.4,1440.2,97605,1426.84,1420.2,29,1420.7,9,
2026-04-13T09:24:16.029,NC,TECHM,1420.2,1425.6,1437.2,1417.4,1440.2,97610,1426.84,1420.1,68,1420.2,23,
2026-04-13T09:24:17.130,NC,TECHM,1420.1,1425.6,1437.2,1417.4,1440.2,97633,1426.83,1420.1,57,1420.2,5,
2026-04-13T09:24:18.231,NC,TECHM,1419.9,1425.6,1437.2,1417.4,1440.2,98812,1426.75,1419.9,40,1420.0,18,
2026-04-13T09:24:19.324,NC,TECHM,1419.9,1425.6,1437.2,1417.4,1440.2,98961,1426.74,1419.7,2,1419.9,1,
2026-04-13T09:24:20.461,NC,TECHM,1419.5,1425.6,1437.2,1417.4,1440.2,98970,1426.74,1419.5,137,1419.8,9,
2026-04-13T09:24:21.531,NC,TECHM,1419.8,1425.6,1437.2,1417.4,1440.2,98978,1426.74,1419.4,25,1419.7,10,
2026-04-13T09:24:22.629,NC,TECHM,1419.2,1425.6,1437.2,1417.4,1440.2,99061,1426.74,1419.1,4,1419.3,9,
2026-04-13T09:24:23.742,NC,TECHM,1419.0,1425.6,1437.2,1417.4,1440.2,99159,1426.73,1419.0,780,1419.3,2,
2026-04-13T09:24:24.857,NC,TECHM,1419.5,1425.6,1437.2,1417.4,1440.2,99458,1426.7,1419.0,566,1419.2,18,
2026-04-13T09:24:25.946,NC,TECHM,1419.7,1425.6,1437.2,1417.4,1440.2,99559,1426.7,1419.1,124,1419.7,11,
2026-04-13T09:24:26.964,NC,TECHM,1419.6,1425.6,1437.2,1417.4,1440.2,99560,1426.7,1419.1,125,1419.6,8,
2026-04-13T09:24:29.169,NC,TECHM,1419.3,1425.6,1437.2,1417.4,1440.2,99563,1426.7,1419.3,10,1419.6,10,
2026-04-13T09:24:30.245,NC,TECHM,1419.0,1425.6,1437.2,1417.4,1440.2,99813,1426.68,1419.3,567,1419.5,17,
2026-04-13T09:24:31.358,NC,TECHM,1419.4,1425.6,1437.2,1417.4,1440.2,99868,1426.67,1419.2,113,1419.4,27,
2026-04-13T09:24:32.450,NC,TECHM,1419.4,1425.6,1437.2,1417.4,1440.2,99883,1426.67,1419.2,21,1419.3,9,
2026-04-13T09:24:33.557,NC,TECHM,1419.2,1425.6,1437.2,1417.4,1440.2,99886,1426.67,1419.0,758,1419.1,33,
2026-04-13T09:24:34.560,NC,TECHM,1419.3,1425.6,1437.2,1417.4,1440.2,100060,1426.66,1419.3,73,1419.4,6,
2026-04-13T09:24:35.654,NC,TECHM,1419.4,1425.6,1437.2,1417.4,1440.2,100223,1426.65,1419.4,187,1419.5,4,
2026-04-13T09:24:42.579,NC,TECHM,1420.9,1425.6,1437.2,1417.4,1440.2,102533,1426.5,1420.4,20,1420.9,32,
2026-04-13T09:24:50.522,NC,TECHM,1422.0,1425.6,1437.2,1417.4,1440.2,104513,1426.4,1421.7,78,1421.9,9,
2026-04-13T09:24:58.591,NC,TECHM,1421.2,1425.6,1437.2,1417.4,1440.2,106561,1426.31,1421.2,12,1421.3,11,
2026-04-13T09:25:06.521,NC,TECHM,1421.0,1425.6,1437.2,1417.4,1440.2,108279,1426.23,1421.0,21,1421.1,9,
2026-04-13T09:25:14.538,NC,TECHM,1421.3,1425.6,1437.2,1417.4,1440.2,108615,1426.21,1421.3,10,1421.5,5,
2026-04-13T09:25:22.647,NC,TECHM,1422.1,1425.6,1437.2,1417.4,1440.2,108771,1426.21,1422.0,1,1422.1,7,
2026-04-13T09:25:30.864,NC,TECHM,1422.3,1425.6,1437.2,1417.4,1440.2,109138,1426.19,1422.3,53,1422.9,12,
2026-04-13T09:25:37.040,NC,TECHM,1422.9,1425.6,1437.2,1417.4,1440.2,109366,1426.19,1422.9,1,1423.0,14,
2026-04-13T09:25:38.132,NC,TECHM,1422.9,1425.6,1437.2,1417.4,1440.2,109398,1426.19,1422.9,8,1423.0,3,
2026-04-13T09:25:39.132,NC,TECHM,1422.9,1425.6,1437.2,1417.4,1440.2,109453,1426.18,1422.6,2,1423.0,78,
2026-04-13T09:25:40.247,NC,TECHM,1422.9,1425.6,1437.2,1417.4,1440.2,109631,1426.18,1422.6,5,1423.0,89,
2026-04-13T09:25:41.351,NC,TECHM,1422.6,1425.6,1437.2,1417.4,1440.2,109650,1426.18,1422.6,11,1422.8,6,
2026-04-13T09:25:42.459,NC,TECHM,1422.6,1425.6,1437.2,1417.4,1440.2,109672,1426.18,1422.6,11,1422.7,18,
2026-04-13T09:25:43.546,NC,TECHM,1422.8,1425.6,1437.2,1417.4,1440.2,109750,1426.17,1422.6,11,1422.7,9,
2026-04-13T09:25:44.652,NC,TECHM,1422.6,1425.6,1437.2,1417.4,1440.2,109768,1426.17,1422.6,11,1422.7,2,
2026-04-13T09:25:45.762,NC,TECHM,1422.9,1425.6,1437.2,1417.4,1440.2,109819,1426.17,1422.6,2,1422.7,1,
2026-04-13T09:25:46.757,NC,TECHM,1422.6,1425.6,1437.2,1417.4,1440.2,109842,1426.17,1422.6,5,1422.7,1,
2026-04-13T09:25:47.853,NC,TECHM,1422.6,1425.6,1437.2,1417.4,1440.2,110076,1426.16,1422.3,26,1422.7,5,
2026-04-13T09:25:48.952,NC,TECHM,1422.3,1425.6,1437.2,1417.4,1440.2,110184,1426.16,1421.6,76,1422.2,18,
2026-04-13T09:25:50.056,NC,TECHM,1421.6,1425.6,1437.2,1417.4,1440.2,110222,1426.16,1421.3,82,1421.8,5,
