Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:15:10.127,NC,COALINDIA,438.05,435.0,439.3,434.5,434.1,417302,436.17,438.0,11000,438.3,1063,
2026-04-13T09:15:11.129,NC,COALINDIA,438.0,435.0,439.3,434.5,434.1,421223,436.19,438.0,10909,438.3,213,
2026-04-13T09:15:12.121,NC,COALINDIA,438.0,435.0,439.3,434.5,434.1,453084,436.33,437.7,130,438.0,2309,
2026-04-13T09:15:13.119,NC,COALINDIA,438.0,435.0,439.3,434.5,434.1,459793,436.36,437.9,32,438.0,290,
2026-04-13T09:15:14.124,NC,COALINDIA,438.3,435.0,439.3,434.5,434.1,469399,436.39,437.95,119,438.3,288,
2026-04-13T09:15:15.139,NC,COALINDIA,437.85,435.0,439.3,434.5,434.1,483112,436.44,437.75,58,438.0,100,
2026-04-13T09:15:16.024,NC,COALINDIA,437.85,435.0,439.3,434.5,434.1,491703,436.47,437.85,208,438.0,6,
2026-04-13T09:15:17.072,NC,COALINDIA,438.55,435.0,439.3,434.5,434.1,498476,436.49,438.15,230,438.5,84,
2026-04-13T09:15:18.025,NC,COALINDIA,438.5,435.0,439.3,434.5,434.1,507839,436.52,438.25,33,438.5,15,
2026-04-13T09:15:19.025,NC,COALINDIA,438.6,435.0,439.3,434.5,434.1,520937,436.58,438.6,709,438.9,314,
2026-04-13T09:15:20.031,NC,COALINDIA,439.25,435.0,439.3,434.5,434.1,525984,436.6,438.9,209,439.25,477,
2026-04-13T09:15:21.032,NC,COALINDIA,438.45,435.0,439.3,434.5,434.1,548575,436.68,437.9,157,438.35,211,
2026-04-13T09:15:22.031,NC,COALINDIA,438.0,435.0,439.3,434.5,434.1,574531,436.74,437.85,10,438.0,199,
2026-04-13T09:15:23.031,NC,COALINDIA,437.9,435.0,439.3,434.5,434.1,587687,436.77,437.6,317,437.9,121,
2026-04-13T09:15:24.032,NC,COALINDIA,437.85,435.0,439.3,434.5,434.1,596236,436.78,437.45,745,437.85,130,
2026-04-13T09:15:25.033,NC,COALINDIA,437.9,435.0,439.3,434.5,434.1,607415,436.8,437.6,230,437.9,410,
2026-04-13T09:15:26.033,NC,COALINDIA,437.95,435.0,439.3,434.5,434.1,616709,436.82,437.5,248,437.9,415,
2026-04-13T09:15:27.037,NC,COALINDIA,437.85,435.0,439.3,434.5,434.1,623739,436.83,437.5,192,437.8,115,
2026-04-13T09:15:28.038,NC,COALINDIA,437.9,435.0,439.3,434.5,434.1,627832,436.83,437.55,224,437.85,192,
2026-04-13T09:15:29.033,NC,COALINDIA,437.5,435.0,439.3,434.5,434.1,645310,436.85,437.3,416,437.65,1712,
2026-04-13T09:15:30.043,NC,COALINDIA,437.6,435.0,439.3,434.5,434.1,649550,436.86,437.25,646,437.6,4614,
2026-04-13T09:15:31.035,NC,COALINDIA,437.85,435.0,439.3,434.5,434.1,667533,436.88,437.7,32,437.85,450,
2026-04-13T09:15:32.037,NC,COALINDIA,437.8,435.0,439.3,434.5,434.1,681254,436.89,437.55,32,437.8,546,
2026-04-13T09:15:33.046,NC,COALINDIA,437.75,435.0,439.3,434.5,434.1,694608,436.91,437.75,362,438.1,211,
2026-04-13T09:15:34.055,NC,COALINDIA,437.45,435.0,439.3,434.5,434.1,731233,436.95,437.2,64,437.4,6023,
2026-04-13T09:15:35.044,NC,COALINDIA,437.5,435.0,439.3,434.5,434.1,739292,436.96,437.35,32,437.5,79,
2026-04-13T09:15:36.057,NC,COALINDIA,437.1,435.0,439.3,434.5,434.1,785105,436.95,436.9,264,437.1,670,
2026-04-13T09:15:37.010,NC,COALINDIA,437.45,435.0,439.3,434.5,434.1,792533,436.95,437.15,303,437.45,765,
2026-04-13T09:15:38.009,NC,COALINDIA,437.45,435.0,439.3,434.5,434.1,796378,436.96,437.25,1000,437.45,317,
2026-04-13T09:15:39.118,NC,COALINDIA,437.45,435.0,439.3,434.5,434.1,801412,436.96,437.45,300,437.55,116,
2026-04-13T09:15:40.215,NC,COALINDIA,438.0,435.0,439.3,434.5,434.1,805342,436.96,437.75,828,438.0,635,
2026-04-13T09:15:41.330,NC,COALINDIA,438.45,435.0,439.3,434.5,434.1,811967,436.97,438.25,279,438.45,753,
2026-04-13T09:15:42.434,NC,COALINDIA,438.5,435.0,439.3,434.5,434.1,817769,436.98,438.35,494,438.5,1286,
2026-04-13T09:15:43.548,NC,COALINDIA,438.35,435.0,439.3,434.5,434.1,824096,436.99,438.3,32,438.45,4828,
2026-04-13T09:15:44.654,NC,COALINDIA,438.45,435.0,439.3,434.5,434.1,831769,437.01,438.4,207,438.45,1147,
2026-04-13T09:15:45.738,NC,COALINDIA,438.2,435.0,439.3,434.5,434.1,837302,437.02,438.0,1624,438.2,575,
2026-04-13T09:15:46.839,NC,COALINDIA,438.6,435.0,439.3,434.5,434.1,847834,437.03,438.6,435,438.75,860,
2026-04-13T09:15:47.944,NC,COALINDIA,438.95,435.0,439.3,434.5,434.1,864188,437.07,438.8,181,438.95,582,
2026-04-13T09:15:48.940,NC,COALINDIA,439.0,435.0,439.3,434.5,434.1,871417,437.08,438.75,164,438.95,249,
2026-04-13T09:15:50.051,NC,COALINDIA,439.0,435.0,439.3,434.5,434.1,877130,437.09,438.85,518,439.0,5064,
2026-04-13T09:15:51.277,NC,COALINDIA,438.7,435.0,439.3,434.5,434.1,890389,437.12,438.7,774,439.0,5992,
2026-04-13T09:15:52.377,NC,COALINDIA,438.75,435.0,439.3,434.5,434.1,897709,437.14,438.75,9,438.95,365,
2026-04-13T09:15:53.485,NC,COALINDIA,439.3,435.0,439.3,434.5,434.1,907199,437.16,439.05,92,439.3,170,
2026-04-13T09:15:54.580,NC,COALINDIA,439.15,435.0,439.4,434.5,434.1,914390,437.17,439.1,78,439.25,1350,
2026-04-13T09:15:55.683,NC,COALINDIA,439.35,435.0,439.4,434.5,434.1,925500,437.19,439.1,1561,439.35,1398,
2026-04-13T09:15:56.798,NC,COALINDIA,439.15,435.0,439.5,434.5,434.1,935526,437.22,438.9,33,439.15,484,
2026-04-13T09:15:57.939,NC,COALINDIA,438.85,435.0,439.5,434.5,434.1,945745,437.23,438.65,32,438.85,359,
2026-04-13T09:15:58.796,NC,COALINDIA,438.4,435.0,439.5,434.5,434.1,953429,437.24,438.5,706,438.75,2206,
2026-04-13T09:15:59.886,NC,COALINDIA,439.1,435.0,439.5,434.5,434.1,973102,437.28,438.8,112,439.1,917,
2026-04-13T09:16:01.001,NC,COALINDIA,439.0,435.0,439.5,434.5,434.1,979164,437.29,438.85,230,439.0,54,
2026-04-13T09:16:02.131,NC,COALINDIA,439.15,435.0,439.5,434.5,434.1,1004180,437.34,439.15,44,439.3,101,
2026-04-13T09:16:03.213,NC,COALINDIA,439.1,435.0,439.5,434.5,434.1,1016625,437.36,438.85,833,439.1,1061,
2026-04-13T09:16:04.315,NC,COALINDIA,438.9,435.0,439.5,434.5,434.1,1026020,437.37,438.65,460,438.85,154,
2026-04-13T09:16:05.393,NC,COALINDIA,438.55,435.0,439.5,434.5,434.1,1049090,437.4,438.4,376,438.55,800,
2026-04-13T09:16:06.494,NC,COALINDIA,437.7,435.0,439.5,434.5,434.1,1088338,437.42,437.65,157,437.75,800,
2026-04-13T09:16:07.601,NC,COALINDIA,437.6,435.0,439.5,434.5,434.1,1117782,437.42,437.35,388,437.55,106,
2026-04-13T09:16:08.497,NC,COALINDIA,437.8,435.0,439.5,434.5,434.1,1121760,437.42,437.6,378,437.8,20,
2026-04-13T09:16:09.595,NC,COALINDIA,437.65,435.0,439.5,434.5,434.1,1131441,437.42,437.35,739,437.6,104,
2026-04-13T09:16:10.700,NC,COALINDIA,437.5,435.0,439.5,434.5,434.1,1147481,437.42,437.45,955,437.55,105,
2026-04-13T09:16:11.829,NC,COALINDIA,437.45,435.0,439.5,434.5,434.1,1151471,437.42,437.25,208,437.45,92,
2026-04-13T09:16:12.910,NC,COALINDIA,437.55,435.0,439.5,434.5,434.1,1156153,437.42,437.4,186,437.55,972,
2026-04-13T09:16:14.009,NC,COALINDIA,437.65,435.0,439.5,434.5,434.1,1160415,437.42,437.45,6,437.6,262,
2026-04-13T09:16:15.115,NC,COALINDIA,437.65,435.0,439.5,434.5,434.1,1164829,437.42,437.5,19,437.65,130,
2026-04-13T09:16:16.204,NC,COALINDIA,437.35,435.0,439.5,434.5,434.1,1169653,437.42,437.1,456,437.3,152,
2026-04-13T09:16:17.204,NC,COALINDIA,437.45,435.0,439.5,434.5,434.1,1172820,437.42,437.2,194,437.45,726,
2026-04-13T09:16:18.304,NC,COALINDIA,437.2,435.0,439.5,434.5,434.1,1174918,437.42,437.2,49,437.35,124,
2026-04-13T09:16:19.407,NC,COALINDIA,437.6,435.0,439.5,434.5,434.1,1182312,437.42,437.25,404,437.6,683,
2026-04-13T09:16:20.505,NC,COALINDIA,437.65,435.0,439.5,434.5,434.1,1184653,437.42,437.55,50,437.65,390,
2026-04-13T09:16:21.622,NC,COALINDIA,437.9,435.0,439.5,434.5,434.1,1187744,437.42,437.65,1401,437.95,707,
2026-04-13T09:16:22.709,NC,COALINDIA,437.8,435.0,439.5,434.5,434.1,1192631,437.43,437.85,11,438.0,5150,
2026-04-13T09:16:23.808,NC,COALINDIA,438.0,435.0,439.5,434.5,434.1,1207526,437.43,437.85,33,438.0,2742,
2026-04-13T09:16:24.913,NC,COALINDIA,438.1,435.0,439.5,434.5,434.1,1212990,437.43,437.85,2177,438.1,1287,
2026-04-13T09:16:26.016,NC,COALINDIA,437.8,435.0,439.5,434.5,434.1,1217534,437.44,437.75,59,437.8,632,
2026-04-13T09:16:26.915,NC,COALINDIA,437.7,435.0,439.5,434.5,434.1,1219624,437.44,437.65,693,437.8,1136,
2026-04-13T09:16:28.021,NC,COALINDIA,437.7,435.0,439.5,434.5,434.1,1221626,437.44,437.65,711,437.7,97,
2026-04-13T09:16:29.134,NC,COALINDIA,437.65,435.0,439.5,434.5,434.1,1224369,437.44,437.65,1189,437.8,301,
2026-04-13T09:16:30.218,NC,COALINDIA,437.8,435.0,439.5,434.5,434.1,1228785,437.44,437.75,32,437.8,5,
2026-04-13T09:16:31.316,NC,COALINDIA,438.0,435.0,439.5,434.5,434.1,1245507,437.45,437.9,10,438.0,571,
2026-04-13T09:16:32.544,NC,COALINDIA,437.95,435.0,439.5,434.5,434.1,1247266,437.45,437.95,5,438.0,1251,
2026-04-13T09:16:33.520,NC,COALINDIA,437.9,435.0,439.5,434.5,434.1,1252607,437.45,437.85,64,437.9,353,
2026-04-13T09:16:34.631,NC,COALINDIA,437.95,435.0,439.5,434.5,434.1,1253744,437.45,437.85,32,437.95,216,
2026-04-13T09:16:35.731,NC,COALINDIA,438.0,435.0,439.5,434.5,434.1,1254954,437.45,437.85,289,438.0,975,
2026-04-13T09:16:36.934,NC,COALINDIA,437.95,435.0,439.5,434.5,434.1,1257181,437.45,437.85,92,438.0,405,
2026-04-13T09:16:38.021,NC,COALINDIA,437.75,435.0,439.5,434.5,434.1,1263749,437.45,437.85,289,437.95,150,
2026-04-13T09:16:39.123,NC,COALINDIA,437.45,435.0,439.5,434.5,434.1,1283018,437.45,437.45,661,437.55,197,
2026-04-13T09:16:40.223,NC,COALINDIA,437.5,435.0,439.5,434.5,434.1,1292427,437.45,437.3,3,437.5,345,
2026-04-13T09:16:41.322,NC,COALINDIA,437.25,435.0,439.5,434.5,434.1,1296892,437.45,437.05,2744,437.25,136,
2026-04-13T09:16:42.438,NC,COALINDIA,437.35,435.0,439.5,434.5,434.1,1301030,437.45,437.15,281,437.4,668,
2026-04-13T09:16:43.535,NC,COALINDIA,437.3,435.0,439.5,434.5,434.1,1303797,437.45,437.15,331,437.3,108,
2026-04-13T09:16:44.623,NC,COALINDIA,437.35,435.0,439.5,434.5,434.1,1307526,437.45,437.2,32,437.35,184,
2026-04-13T09:16:45.725,NC,COALINDIA,436.75,435.0,439.5,434.5,434.1,1345666,437.44,436.55,364,436.75,341,
2026-04-13T09:16:46.827,NC,COALINDIA,437.0,435.0,439.5,434.5,434.1,1356477,437.43,436.75,32,437.0,1052,
2026-04-13T09:16:47.929,NC,COALINDIA,437.0,435.0,439.5,434.5,434.1,1374049,437.43,436.75,266,437.0,949,
2026-04-13T09:16:49.039,NC,COALINDIA,436.55,435.0,439.5,434.5,434.1,1380711,437.42,436.3,3489,436.6,1082,
2026-04-13T09:16:50.138,NC,COALINDIA,436.55,435.0,439.5,434.5,434.1,1382531,437.42,436.35,65,436.55,2780,
2026-04-13T09:16:51.245,NC,COALINDIA,436.25,435.0,439.5,434.5,434.1,1400074,437.41,436.3,301,436.5,421,
2026-04-13T09:16:52.336,NC,COALINDIA,436.25,435.0,439.5,434.5,434.1,1409687,437.4,436.1,1192,436.2,1350,
2026-04-13T09:16:53.239,NC,COALINDIA,436.1,435.0,439.5,434.5,434.1,1412669,437.4,436.05,989,436.1,1340,
2026-04-13T09:16:54.341,NC,COALINDIA,436.1,435.0,439.5,434.5,434.1,1416285,437.4,436.0,7460,436.1,1105,
2026-04-13T09:16:55.440,NC,COALINDIA,436.25,435.0,439.5,434.5,434.1,1428980,437.39,436.25,1708,436.5,331,
2026-04-13T09:16:56.542,NC,COALINDIA,436.25,435.0,439.5,434.5,434.1,1437680,437.38,436.2,1687,436.35,53,
2026-04-13T09:16:57.653,NC,COALINDIA,436.4,435.0,439.5,434.5,434.1,1440975,437.38,436.4,153,436.6,321,
2026-04-13T09:16:58.763,NC,COALINDIA,436.55,435.0,439.5,434.5,434.1,1442966,437.38,436.5,1314,436.55,756,
2026-04-13T09:16:59.852,NC,COALINDIA,436.5,435.0,439.5,434.5,434.1,1449093,437.37,436.35,32,436.5,1964,
2026-04-13T09:17:00.955,NC,COALINDIA,436.25,435.0,439.5,434.5,434.1,1451464,437.37,436.25,90,436.45,103,
2026-04-13T09:17:02.047,NC,COALINDIA,436.4,435.0,439.5,434.5,434.1,1455219,437.37,436.2,1100,436.35,314,
2026-04-13T09:17:02.984,NC,COALINDIA,436.4,435.0,439.5,434.5,434.1,1458220,437.37,436.25,822,436.4,209,
2026-04-13T09:17:04.052,NC,COALINDIA,436.55,435.0,439.5,434.5,434.1,1459453,437.37,436.5,1,436.55,677,
2026-04-13T09:17:05.149,NC,COALINDIA,437.0,435.0,439.5,434.5,434.1,1463394,437.37,436.8,1292,437.0,5300,
2026-04-13T09:17:06.263,NC,COALINDIA,437.2,435.0,439.5,434.5,434.1,1470528,437.36,437.05,703,437.2,636,
2026-04-13T09:17:07.373,NC,COALINDIA,437.45,435.0,439.5,434.5,434.1,1473501,437.36,437.4,148,437.45,946,
2026-04-13T09:17:08.456,NC,COALINDIA,437.4,435.0,439.5,434.5,434.1,1475693,437.36,437.35,32,437.4,60,
2026-04-13T09:17:09.554,NC,COALINDIA,437.25,435.0,439.5,434.5,434.1,1477265,437.36,437.25,1457,437.4,200,
2026-04-13T09:17:10.656,NC,COALINDIA,437.4,435.0,439.5,434.5,434.1,1478772,437.36,437.25,492,437.4,19,
2026-04-13T09:17:11.758,NC,COALINDIA,437.55,435.0,439.5,434.5,434.1,1481349,437.36,437.25,1794,437.5,111,
2026-04-13T09:17:12.864,NC,COALINDIA,437.6,435.0,439.5,434.5,434.1,1483172,437.36,437.35,603,437.6,214,
2026-04-13T09:17:13.985,NC,COALINDIA,437.55,435.0,439.5,434.5,434.1,1484691,437.36,437.5,3487,437.55,285,
2026-04-13T09:17:15.069,NC,COALINDIA,437.75,435.0,439.5,434.5,434.1,1487552,437.36,437.5,3398,437.65,557,
2026-04-13T09:17:16.175,NC,COALINDIA,437.5,435.0,439.5,434.5,434.1,1493584,437.37,437.5,610,437.6,219,
2026-04-13T09:17:17.278,NC,COALINDIA,437.6,435.0,439.5,434.5,434.1,1494848,437.37,437.55,1,437.6,73,
2026-04-13T09:17:18.375,NC,COALINDIA,437.4,435.0,439.5,434.5,434.1,1503429,437.37,437.05,469,437.4,1044,
2026-04-13T09:17:19.512,NC,COALINDIA,437.4,435.0,439.5,434.5,434.1,1509012,437.37,437.2,10,437.4,155,
2026-04-13T09:17:20.579,NC,COALINDIA,437.25,435.0,439.5,434.5,434.1,1514843,437.37,437.0,7496,437.25,1122,
2026-04-13T09:17:21.689,NC,COALINDIA,436.9,435.0,439.5,434.5,434.1,1525397,437.36,436.7,120,436.85,755,
2026-04-13T09:17:22.802,NC,COALINDIA,436.6,435.0,439.5,434.5,434.1,1532622,437.36,436.3,891,436.6,468,
2026-04-13T09:17:23.883,NC,COALINDIA,436.4,435.0,439.5,434.5,434.1,1537542,437.36,436.25,467,436.4,592,
2026-04-13T09:17:25.015,NC,COALINDIA,436.4,435.0,439.5,434.5,434.1,1553728,437.35,436.2,419,436.4,533,
2026-04-13T09:17:26.082,NC,COALINDIA,435.65,435.0,439.5,434.5,434.1,1630253,437.28,435.6,412,435.95,1332,
2026-04-13T09:17:27.207,NC,COALINDIA,436.2,435.0,439.5,434.5,434.1,1633067,437.28,435.9,783,436.15,125,
2026-04-13T09:17:28.304,NC,COALINDIA,436.8,435.0,439.5,434.5,434.1,1646005,437.27,436.45,310,436.75,882,
2026-04-13T09:17:29.454,NC,COALINDIA,436.55,435.0,439.5,434.5,434.1,1647708,437.27,436.4,86,436.6,512,
2026-04-13T09:17:30.487,NC,COALINDIA,436.15,435.0,439.5,434.5,434.1,1658575,437.27,436.05,716,436.2,4585,
2026-04-13T09:17:31.649,NC,COALINDIA,435.8,435.0,439.5,434.5,434.1,1663461,437.26,435.8,8112,435.9,3119,
2026-04-13T09:17:32.832,NC,COALINDIA,435.85,435.0,439.5,434.5,434.1,1669325,437.26,435.8,4982,435.85,2154,
2026-04-13T09:17:33.800,NC,COALINDIA,435.85,435.0,439.5,434.5,434.1,1671490,437.25,435.8,3628,435.85,853,
2026-04-13T09:17:34.900,NC,COALINDIA,435.9,435.0,439.5,434.5,434.1,1679301,437.25,435.7,140,435.9,976,
2026-04-13T09:17:36.001,NC,COALINDIA,435.85,435.0,439.5,434.5,434.1,1683744,437.24,435.8,153,435.9,129,
2026-04-13T09:17:37.664,NC,COALINDIA,436.0,435.0,439.5,434.5,434.1,1687748,437.24,435.85,350,436.0,1302,
2026-04-13T09:17:38.759,NC,COALINDIA,436.15,435.0,439.5,434.5,434.1,1693005,437.24,436.0,175,436.3,2083,
2026-04-13T09:17:39.763,NC,COALINDIA,436.25,435.0,439.5,434.5,434.1,1697488,437.23,436.2,88,436.25,829,
2026-04-13T09:17:40.869,NC,COALINDIA,436.0,435.0,439.5,434.5,434.1,1698696,437.23,435.95,497,436.15,488,
2026-04-13T09:17:41.969,NC,COALINDIA,436.0,435.0,439.5,434.5,434.1,1699159,437.23,435.9,1021,436.0,224,
2026-04-13T09:17:43.069,NC,COALINDIA,436.15,435.0,439.5,434.5,434.1,1700676,437.23,435.95,110,436.15,437,
2026-04-13T09:17:44.174,NC,COALINDIA,436.2,435.0,439.5,434.5,434.1,1706115,437.23,435.9,1087,436.2,950,
2026-04-13T09:17:45.287,NC,COALINDIA,435.9,435.0,439.5,434.5,434.1,1708501,437.23,435.8,991,435.95,49,
2026-04-13T09:17:46.394,NC,COALINDIA,436.1,435.0,439.5,434.5,434.1,1710833,437.23,436.0,10,436.15,472,
2026-04-13T09:17:47.477,NC,COALINDIA,436.4,435.0,439.5,434.5,434.1,1713679,437.22,436.2,399,436.4,172,
2026-04-13T09:17:48.587,NC,COALINDIA,436.35,435.0,439.5,434.5,434.1,1716932,437.22,436.35,13,436.6,540,
2026-04-13T09:17:49.693,NC,COALINDIA,436.5,435.0,439.5,434.5,434.1,1717058,437.22,436.3,432,436.5,35,
2026-04-13T09:17:50.790,NC,COALINDIA,436.35,435.0,439.5,434.5,434.1,1718804,437.22,436.4,1,436.55,179,
2026-04-13T09:17:51.905,NC,COALINDIA,436.55,435.0,439.5,434.5,434.1,1722295,437.22,436.4,20,436.55,329,
2026-04-13T09:17:53.005,NC,COALINDIA,436.6,435.0,439.5,434.5,434.1,1724259,437.22,436.5,471,436.6,22,
2026-04-13T09:17:54.104,NC,COALINDIA,436.7,435.0,439.5,434.5,434.1,1725038,437.22,436.6,704,436.8,1242,
2026-04-13T09:17:55.210,NC,COALINDIA,436.7,435.0,439.5,434.5,434.1,1729457,437.22,436.75,912,436.95,1936,
2026-04-13T09:17:56.308,NC,COALINDIA,436.6,435.0,439.5,434.5,434.1,1733055,437.22,436.6,324,436.8,868,
2026-04-13T09:17:57.417,NC,COALINDIA,436.95,435.0,439.5,434.5,434.1,1740903,437.22,436.75,1080,436.95,122,
2026-04-13T09:17:58.412,NC,COALINDIA,436.8,435.0,439.5,434.5,434.1,1743629,437.21,436.6,362,436.8,1384,
2026-04-13T09:17:59.515,NC,COALINDIA,436.75,435.0,439.5,434.5,434.1,1747254,437.21,436.6,429,436.8,308,
2026-04-13T09:18:00.611,NC,COALINDIA,436.2,435.0,439.5,434.5,434.1,1753225,437.21,436.2,3704,436.4,141,
2026-04-13T09:18:01.710,NC,COALINDIA,436.55,435.0,439.5,434.5,434.1,1755336,437.21,436.35,229,436.55,401,
2026-04-13T09:18:02.814,NC,COALINDIA,436.75,435.0,439.5,434.5,434.1,1758295,437.21,436.55,315,436.75,67,
2026-04-13T09:18:03.926,NC,COALINDIA,436.7,435.0,439.5,434.5,434.1,1761260,437.21,436.5,405,436.7,232,
2026-04-13T09:18:05.019,NC,COALINDIA,436.9,435.0,439.5,434.5,434.1,1768658,437.2,436.7,567,436.9,128,
2026-04-13T09:18:06.123,NC,COALINDIA,436.95,435.0,439.5,434.5,434.1,1771755,437.2,436.75,1060,436.95,243,
