Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:18:35.970,NC,IPCALAB,1443.2,1436.0,1446.4,1431.4,1456.2,4406,1437.44,1441.7,2,1443.7,5,
2026-04-13T09:18:45.080,NC,IPCALAB,1445.3,1436.0,1446.4,1431.4,1456.2,4992,1438.23,1443.7,37,1445.2,4,
2026-04-13T09:18:54.010,NC,IPCALAB,1445.2,1436.0,1446.4,1431.4,1456.2,5134,1438.43,1443.8,14,1445.2,1,
2026-04-13T09:19:02.906,NC,IPCALAB,1443.7,1436.0,1446.4,1431.4,1456.2,5234,1438.53,1443.8,59,1445.2,1,
2026-04-13T09:19:20.451,NC,IPCALAB,1446.0,1436.0,1446.4,1431.4,1456.2,5363,1438.7,1445.9,15,1447.8,7,
2026-04-13T09:19:29.060,NC,IPCALAB,1448.4,1436.0,1449.0,1431.4,1456.2,5807,1439.44,1447.7,2,1449.6,42,
2026-04-13T09:19:37.980,NC,IPCALAB,1449.5,1436.0,1449.5,1431.4,1456.2,5809,1439.44,1448.0,7,1449.5,34,
2026-04-13T09:19:47.082,NC,IPCALAB,1449.5,1436.0,1449.5,1431.4,1456.2,5859,1439.53,1447.7,31,1449.5,3,
2026-04-13T09:19:55.809,NC,IPCALAB,1449.0,1436.0,1449.5,1431.4,1456.2,5860,1439.53,1447.7,20,1449.4,27,
2026-04-13T09:20:04.318,NC,IPCALAB,1450.6,1436.0,1450.6,1431.4,1456.2,6186,1440.05,1448.8,1,1450.0,1,
2026-04-13T09:20:13.239,NC,IPCALAB,1450.0,1436.0,1451.2,1431.4,1456.2,6265,1440.18,1450.1,13,1451.8,1,
2026-04-13T09:20:22.435,NC,IPCALAB,1450.3,1436.0,1451.8,1431.4,1456.2,6267,1440.18,1450.3,40,1451.9,3,
2026-04-13T09:20:31.270,NC,IPCALAB,1449.9,1436.0,1451.9,1431.4,1456.2,6568,1440.64,1450.3,1,1450.9,27,
2026-04-13T09:20:48.988,NC,IPCALAB,1450.3,1436.0,1451.9,1431.4,1456.2,6580,1440.66,1450.3,33,1451.4,12,
2026-04-13T09:20:57.581,NC,IPCALAB,1449.5,1436.0,1453.0,1431.4,1456.2,7340,1441.76,1449.5,31,1450.0,2,
2026-04-13T09:21:05.915,NC,IPCALAB,1449.8,1436.0,1453.0,1431.4,1456.2,7341,1441.76,1448.2,11,1449.8,1,
2026-04-13T09:21:14.419,NC,IPCALAB,1449.8,1436.0,1453.0,1431.4,1456.2,7342,1441.76,1448.2,32,1449.9,2,
