Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:15:28.339,NC,DEEPAKNTR,1424.0,1425.6,1437.2,1422.0,1461.7,2189,1428.3,1421.6,2,1423.8,23,
2026-04-13T09:15:39.314,NC,DEEPAKNTR,1416.4,1425.6,1437.2,1416.3,1461.7,2619,1426.93,1415.0,11,1416.4,3,
2026-04-13T09:15:49.544,NC,DEEPAKNTR,1416.4,1425.6,1437.2,1415.0,1461.7,2807,1426.26,1416.0,1,1416.4,50,
2026-04-13T09:15:59.408,NC,DEEPAKNTR,1416.3,1425.6,1437.2,1414.0,1461.7,3049,1425.44,1413.5,56,1416.3,6,
2026-04-13T09:16:09.047,NC,DEEPAKNTR,1414.7,1425.6,1437.2,1411.0,1461.7,3642,1423.52,1411.1,7,1414.5,16,
2026-04-13T09:16:18.212,NC,DEEPAKNTR,1409.0,1425.6,1437.2,1408.5,1461.7,4046,1422.26,1406.3,16,1409.3,7,
2026-04-13T09:16:27.515,NC,DEEPAKNTR,1409.1,1425.6,1437.2,1406.2,1461.7,4194,1421.72,1406.3,48,1409.3,2,
2026-04-13T09:16:36.428,NC,DEEPAKNTR,1409.1,1425.6,1437.2,1406.2,1461.7,4195,1421.72,1406.8,14,1409.0,101,
2026-04-13T09:16:45.448,NC,DEEPAKNTR,1407.4,1425.6,1437.2,1406.2,1461.7,4511,1420.88,1407.5,14,1411.0,15,
2026-04-13T09:16:54.444,NC,DEEPAKNTR,1409.0,1425.6,1437.2,1406.2,1461.7,4846,1420.12,1409.0,28,1411.4,16,
2026-04-13T09:17:03.453,NC,DEEPAKNTR,1409.0,1425.6,1437.2,1406.2,1461.7,5006,1419.81,1408.6,6,1411.4,12,
2026-04-13T09:17:12.576,NC,DEEPAKNTR,1411.6,1425.6,1437.2,1406.2,1461.7,5078,1419.67,1409.5,41,1411.9,1,
2026-04-13T09:17:21.985,NC,DEEPAKNTR,1412.8,1425.6,1437.2,1406.2,1461.7,5266,1419.38,1411.0,3,1412.8,11,
2026-04-13T09:17:31.409,NC,DEEPAKNTR,1412.8,1425.6,1437.2,1406.2,1461.7,5342,1419.28,1412.8,40,1413.9,17,
2026-04-13T09:17:40.961,NC,DEEPAKNTR,1412.8,1425.6,1437.2,1406.2,1461.7,5423,1419.18,1412.8,59,1413.9,4,
2026-04-13T09:17:50.102,NC,DEEPAKNTR,1412.2,1425.6,1437.2,1406.2,1461.7,5517,1419.07,1413.0,27,1413.8,5,
2026-04-13T09:17:59.315,NC,DEEPAKNTR,1413.0,1425.6,1437.2,1406.2,1461.7,5548,1419.04,1413.0,18,1413.9,2,
2026-04-13T09:18:08.735,NC,DEEPAKNTR,1414.0,1425.6,1437.2,1406.2,1461.7,5570,1419.03,1414.0,12,1414.9,18,
2026-04-13T09:18:17.973,NC,DEEPAKNTR,1414.0,1425.6,1437.2,1406.2,1461.7,5573,1419.02,1414.0,12,1414.9,2,
2026-04-13T09:18:26.675,NC,DEEPAKNTR,1414.9,1425.6,1437.2,1406.2,1461.7,5611,1418.99,1414.0,1,1414.9,3,
2026-04-13T09:18:35.670,NC,DEEPAKNTR,1412.5,1425.6,1437.2,1406.2,1461.7,6000,1418.6,1412.5,8,1413.8,14,
2026-04-13T09:18:44.803,NC,DEEPAKNTR,1410.3,1425.6,1437.2,1406.2,1461.7,6288,1418.29,1410.0,17,1411.4,42,
2026-04-13T09:18:53.684,NC,DEEPAKNTR,1409.6,1425.6,1437.2,1406.1,1461.7,6723,1417.66,1408.3,14,1409.8,4,
2026-04-13T09:19:02.508,NC,DEEPAKNTR,1409.1,1425.6,1437.2,1406.1,1461.7,6756,1417.62,1408.7,20,1409.8,2,
2026-04-13T09:19:11.319,NC,DEEPAKNTR,1409.8,1425.6,1437.2,1406.1,1461.7,6765,1417.61,1408.8,26,1409.8,2,
2026-04-13T09:19:20.042,NC,DEEPAKNTR,1413.3,1425.6,1437.2,1406.1,1461.7,7023,1417.37,1410.9,15,1413.1,20,
2026-04-13T09:19:29.029,NC,DEEPAKNTR,1412.8,1425.6,1437.2,1406.1,1461.7,7136,1417.3,1412.1,1,1413.7,13,
2026-04-13T09:19:37.585,NC,DEEPAKNTR,1415.0,1425.6,1437.2,1406.1,1461.7,7210,1417.27,1413.3,5,1415.0,2,
2026-04-13T09:19:46.687,NC,DEEPAKNTR,1415.0,1425.6,1437.2,1406.1,1461.7,7302,1417.24,1413.6,9,1415.0,8,
2026-04-13T09:19:55.397,NC,DEEPAKNTR,1415.3,1425.6,1437.2,1406.1,1461.7,7367,1417.22,1414.3,5,1415.9,16,
2026-04-13T09:20:03.914,NC,DEEPAKNTR,1414.1,1425.6,1437.2,1406.1,1461.7,7679,1417.14,1412.9,10,1415.2,4,
2026-04-13T09:20:12.834,NC,DEEPAKNTR,1418.1,1425.6,1437.2,1406.1,1461.7,7862,1417.11,1416.8,7,1417.9,1,
2026-04-13T09:20:22.140,NC,DEEPAKNTR,1417.9,1425.6,1437.2,1406.1,1461.7,8829,1417.43,1418.3,14,1420.2,4,
2026-04-13T09:20:31.084,NC,DEEPAKNTR,1418.3,1425.6,1437.2,1406.1,1461.7,8834,1417.43,1418.3,21,1420.1,21,
2026-04-13T09:20:39.860,NC,DEEPAKNTR,1420.1,1425.6,1437.2,1406.1,1461.7,8835,1417.43,1418.5,14,1420.1,3,
2026-04-13T09:20:48.677,NC,DEEPAKNTR,1416.9,1425.6,1437.2,1406.1,1461.7,9207,1417.45,1417.2,13,1419.2,4,
2026-04-13T09:20:57.305,NC,DEEPAKNTR,1420.1,1425.6,1437.2,1406.1,1461.7,9288,1417.47,1418.6,2,1420.2,2,
2026-04-13T09:21:05.599,NC,DEEPAKNTR,1423.3,1425.6,1437.2,1406.1,1461.7,9641,1417.64,1421.0,4,1423.5,12,
2026-04-13T09:21:14.149,NC,DEEPAKNTR,1423.5,1425.6,1437.2,1406.1,1461.7,9936,1417.82,1422.1,10,1423.5,22,
2026-04-13T09:21:22.762,NC,DEEPAKNTR,1423.0,1425.6,1437.2,1406.1,1461.7,9957,1417.83,1421.5,35,1423.0,4,
2026-04-13T09:21:31.494,NC,DEEPAKNTR,1422.9,1425.6,1437.2,1406.1,1461.7,10018,1417.86,1421.7,1,1422.9,10,
2026-04-13T09:21:40.196,NC,DEEPAKNTR,1422.9,1425.6,1437.2,1406.1,1461.7,10051,1417.88,1421.7,1,1422.9,19,
2026-04-13T09:21:48.799,NC,DEEPAKNTR,1422.8,1425.6,1437.2,1406.1,1461.7,10077,1417.89,1421.3,27,1422.9,1,
2026-04-13T09:21:57.624,NC,DEEPAKNTR,1422.0,1425.6,1437.2,1406.1,1461.7,10229,1417.96,1421.5,1,1422.8,18,
2026-04-13T09:22:06.035,NC,DEEPAKNTR,1420.6,1425.6,1437.2,1406.1,1461.7,10344,1417.99,1420.6,10,1422.4,21,
2026-04-13T09:22:14.359,NC,DEEPAKNTR,1423.5,1425.6,1437.2,1406.1,1461.7,11408,1418.52,1423.4,3,1424.2,16,
2026-04-13T09:22:22.766,NC,DEEPAKNTR,1424.2,1425.6,1437.2,1406.1,1461.7,11444,1418.54,1423.7,17,1424.2,1,
2026-04-13T09:22:30.964,NC,DEEPAKNTR,1424.2,1425.6,1437.2,1406.1,1461.7,11446,1418.54,1424.2,20,1425.1,2,
2026-04-13T09:22:39.275,NC,DEEPAKNTR,1425.5,1425.6,1437.2,1406.1,1461.7,11500,1418.57,1424.2,3,1425.5,8,
2026-04-13T09:22:47.700,NC,DEEPAKNTR,1424.8,1425.6,1437.2,1406.1,1461.7,11552,1418.59,1424.0,10,1425.1,25,
2026-04-13T09:23:05.019,NC,DEEPAKNTR,1424.6,1425.6,1437.2,1406.1,1461.7,11652,1418.64,1423.2,36,1424.8,4,
2026-04-13T09:23:13.340,NC,DEEPAKNTR,1424.8,1425.6,1437.2,1406.1,1461.7,11655,1418.64,1423.3,22,1424.8,7,
2026-04-13T09:23:21.378,NC,DEEPAKNTR,1424.8,1425.6,1437.2,1406.1,1461.7,11665,1418.64,1423.2,27,1424.8,5,
2026-04-13T09:23:29.858,NC,DEEPAKNTR,1424.8,1425.6,1437.2,1406.1,1461.7,11668,1418.64,1423.3,9,1424.8,2,
2026-04-13T09:23:38.560,NC,DEEPAKNTR,1425.2,1425.6,1437.2,1406.1,1461.7,11720,1418.67,1423.7,6,1425.4,4,
2026-04-13T09:23:46.796,NC,DEEPAKNTR,1423.2,1425.6,1437.2,1406.1,1461.7,11749,1418.68,1423.4,8,1425.0,1,
2026-04-13T09:23:55.195,NC,DEEPAKNTR,1425.4,1425.6,1437.2,1406.1,1461.7,11799,1418.71,1423.7,32,1425.3,9,
2026-04-13T09:24:03.117,NC,DEEPAKNTR,1425.4,1425.6,1437.2,1406.1,1461.7,11814,1418.72,1423.6,8,1425.4,1,
2026-04-13T09:24:11.115,NC,DEEPAKNTR,1425.3,1425.6,1437.2,1406.1,1461.7,11882,1418.75,1423.6,8,1425.4,36,
2026-04-13T09:24:27.351,NC,DEEPAKNTR,1425.1,1425.6,1437.2,1406.1,1461.7,12267,1418.95,1423.7,6,1425.1,1,
2026-04-13T09:24:35.457,NC,DEEPAKNTR,1425.0,1425.6,1437.2,1406.1,1461.7,12279,1418.95,1423.6,8,1425.0,16,
2026-04-13T09:24:43.574,NC,DEEPAKNTR,1423.1,1425.6,1437.2,1406.1,1461.7,12541,1419.04,1422.4,10,1423.0,4,
2026-04-13T09:24:59.597,NC,DEEPAKNTR,1423.0,1425.6,1437.2,1406.1,1461.7,12636,1419.06,1422.4,1,1423.0,3,
2026-04-13T09:25:07.523,NC,DEEPAKNTR,1423.1,1425.6,1437.2,1406.1,1461.7,12654,1419.07,1422.5,12,1423.1,1,
2026-04-13T09:25:15.556,NC,DEEPAKNTR,1425.5,1425.6,1437.2,1406.1,1461.7,12760,1419.11,1424.6,3,1425.5,1,
2026-04-13T09:25:23.653,NC,DEEPAKNTR,1425.9,1425.6,1437.2,1406.1,1461.7,12810,1419.14,1427.0,2,1427.9,1,
2026-04-13T09:25:31.963,NC,DEEPAKNTR,1427.0,1425.6,1437.2,1406.1,1461.7,12840,1419.15,1426.9,3,1427.9,2,
2026-04-13T09:25:39.937,NC,DEEPAKNTR,1427.0,1425.6,1437.2,1406.1,1461.7,12921,1419.21,1426.9,24,1428.4,7,
2026-04-13T09:25:47.773,NC,DEEPAKNTR,1428.4,1425.6,1437.2,1406.1,1461.7,12923,1419.21,1427.2,10,1428.7,9,
2026-04-13T09:25:55.766,NC,DEEPAKNTR,1427.5,1425.6,1437.2,1406.1,1461.7,12954,1419.23,1426.1,25,1427.5,14,
2026-04-13T09:26:03.716,NC,DEEPAKNTR,1427.3,1425.6,1437.2,1406.1,1461.7,12976,1419.24,1426.1,11,1427.3,11,
2026-04-13T09:26:11.614,NC,DEEPAKNTR,1427.5,1425.6,1437.2,1406.1,1461.7,12997,1419.26,1426.1,7,1427.5,3,
2026-04-13T09:26:19.324,NC,DEEPAKNTR,1427.9,1425.6,1437.2,1406.1,1461.7,13663,1419.71,1426.5,23,1427.4,11,
2026-04-13T09:26:27.023,NC,DEEPAKNTR,1426.2,1425.6,1437.2,1406.1,1461.7,13696,1419.72,1425.6,3,1426.4,12,
2026-04-13T09:26:34.828,NC,DEEPAKNTR,1426.5,1425.6,1437.2,1406.1,1461.7,13716,1419.73,1426.0,30,1426.5,8,
2026-04-13T09:26:42.685,NC,DEEPAKNTR,1426.2,1425.6,1437.2,1406.1,1461.7,13732,1419.74,1426.0,25,1426.5,7,
2026-04-13T09:26:50.501,NC,DEEPAKNTR,1426.2,1425.6,1437.2,1406.1,1461.7,13898,1419.81,1425.1,41,1426.2,7,
2026-04-13T09:26:58.285,NC,DEEPAKNTR,1426.2,1425.6,1437.2,1406.1,1461.7,13901,1419.81,1425.1,41,1426.2,27,
2026-04-13T09:27:06.403,NC,DEEPAKNTR,1425.1,1425.6,1437.2,1406.1,1461.7,13902,1419.81,1425.1,40,1426.1,21,
2026-04-13T09:27:22.215,NC,DEEPAKNTR,1426.7,1425.6,1437.2,1406.1,1461.7,14220,1419.96,1426.4,31,1427.5,5,
2026-04-13T09:27:30.123,NC,DEEPAKNTR,1424.8,1425.6,1437.2,1406.1,1461.7,14708,1420.15,1423.2,28,1425.0,3,
2026-04-13T09:27:37.976,NC,DEEPAKNTR,1423.3,1425.6,1437.2,1406.1,1461.7,14853,1420.19,1423.4,13,1425.0,5,
2026-04-13T09:27:45.977,NC,DEEPAKNTR,1423.3,1425.6,1437.2,1406.1,1461.7,14855,1420.19,1423.0,68,1424.4,6,
2026-04-13T09:27:53.846,NC,DEEPAKNTR,1423.0,1425.6,1437.2,1406.1,1461.7,14871,1420.19,1423.0,59,1424.5,13,
2026-04-13T09:28:01.564,NC,DEEPAKNTR,1423.0,1425.6,1437.2,1406.1,1461.7,14880,1420.2,1423.0,50,1424.4,10,
2026-04-13T09:28:09.371,NC,DEEPAKNTR,1424.3,1425.6,1437.2,1406.1,1461.7,14882,1420.2,1423.0,50,1424.3,8,
2026-04-13T09:28:17.506,NC,DEEPAKNTR,1424.3,1425.6,1437.2,1406.1,1461.7,14901,1420.2,1423.0,51,1424.3,3,
2026-04-13T09:28:25.291,NC,DEEPAKNTR,1425.6,1425.6,1437.2,1406.1,1461.7,15207,1420.3,1425.6,15,1426.9,25,
2026-04-13T09:28:32.989,NC,DEEPAKNTR,1425.5,1425.6,1437.2,1406.1,1461.7,15224,1420.3,1425.7,14,1426.9,7,
2026-04-13T09:28:40.596,NC,DEEPAKNTR,1425.4,1425.6,1437.2,1406.1,1461.7,15269,1420.32,1425.0,35,1426.7,16,
2026-04-13T09:28:48.115,NC,DEEPAKNTR,1427.2,1425.6,1437.2,1406.1,1461.7,15319,1420.34,1426.7,1,1427.5,5,
2026-04-13T09:29:03.240,NC,DEEPAKNTR,1428.2,1425.6,1437.2,1406.1,1461.7,15419,1420.39,1427.2,3,1428.2,2,
2026-04-13T09:29:10.947,NC,DEEPAKNTR,1428.2,1425.6,1437.2,1406.1,1461.7,15440,1420.4,1427.2,3,1428.2,2,
2026-04-13T09:29:18.767,NC,DEEPAKNTR,1428.2,1425.6,1437.2,1406.1,1461.7,15461,1420.41,1428.2,199,1429.0,14,
2026-04-13T09:29:26.782,NC,DEEPAKNTR,1428.2,1425.6,1437.2,1406.1,1461.7,15682,1420.52,1428.3,8,1429.5,10,
2026-04-13T09:29:34.687,NC,DEEPAKNTR,1428.3,1425.6,1437.2,1406.1,1461.7,15687,1420.53,1428.3,35,1429.5,3,
2026-04-13T09:29:43.507,NC,DEEPAKNTR,1429.4,1425.6,1437.2,1406.1,1461.7,15728,1420.55,1428.3,18,1429.5,9,
2026-04-13T09:29:51.237,NC,DEEPAKNTR,1427.5,1425.6,1437.2,1406.1,1461.7,16017,1420.68,1427.3,30,1428.2,38,
2026-04-13T09:29:58.827,NC,DEEPAKNTR,1428.2,1425.6,1437.2,1406.1,1461.7,16026,1420.68,1427.3,21,1428.1,9,
2026-04-13T09:30:06.647,NC,DEEPAKNTR,1427.3,1425.6,1437.2,1406.1,1461.7,16056,1420.7,1426.1,17,1427.5,4,
2026-04-13T09:30:14.754,NC,DEEPAKNTR,1427.5,1425.6,1437.2,1406.1,1461.7,16103,1420.72,1427.3,1,1428.0,4,
2026-04-13T09:30:22.974,NC,DEEPAKNTR,1428.1,1425.6,1437.2,1406.1,1461.7,16288,1420.8,1427.8,16,1429.2,17,
2026-04-13T09:30:31.382,NC,DEEPAKNTR,1427.8,1425.6,1437.2,1406.1,1461.7,16290,1420.8,1427.8,14,1429.2,32,
2026-04-13T09:30:47.626,NC,DEEPAKNTR,1429.4,1425.6,1437.2,1406.1,1461.7,16310,1420.81,1428.0,38,1429.4,397,
2026-04-13T09:30:55.610,NC,DEEPAKNTR,1429.7,1425.6,1437.2,1406.1,1461.7,16708,1421.02,1428.7,8,1429.7,2,
2026-04-13T09:31:11.832,NC,DEEPAKNTR,1429.7,1425.6,1437.2,1406.1,1461.7,17224,1421.3,1428.6,5,1429.7,4,
2026-04-13T09:31:19.955,NC,DEEPAKNTR,1428.3,1425.6,1437.2,1406.1,1461.7,17239,1421.3,1428.3,14,1429.7,4,
2026-04-13T09:31:28.095,NC,DEEPAKNTR,1428.3,1425.6,1437.2,1406.1,1461.7,17241,1421.3,1428.3,12,1429.7,3,
2026-04-13T09:31:36.110,NC,DEEPAKNTR,1429.3,1425.6,1437.2,1406.1,1461.7,17243,1421.31,1428.3,29,1429.3,8,
2026-04-13T09:31:44.230,NC,DEEPAKNTR,1428.3,1425.6,1437.2,1406.1,1461.7,17253,1421.31,1428.5,5,1429.6,1,
2026-04-13T09:31:52.337,NC,DEEPAKNTR,1429.3,1425.6,1437.2,1406.1,1461.7,17313,1421.34,1428.5,5,1429.0,2,
2026-04-13T09:32:00.566,NC,DEEPAKNTR,1432.0,1425.6,1437.2,1406.1,1461.7,17956,1421.65,1430.4,21,1431.8,10,
2026-04-13T09:32:08.560,NC,DEEPAKNTR,1430.4,1425.6,1437.2,1406.1,1461.7,17961,1421.65,1430.4,34,1431.9,12,
2026-04-13T09:32:16.266,NC,DEEPAKNTR,1431.1,1425.6,1437.2,1406.1,1461.7,18022,1421.68,1430.4,41,1431.7,4,
2026-04-13T09:32:23.776,NC,DEEPAKNTR,1431.5,1425.6,1437.2,1406.1,1461.7,18025,1421.68,1431.1,15,1431.8,1,
2026-04-13T09:32:31.615,NC,DEEPAKNTR,1432.9,1425.6,1437.2,1406.1,1461.7,18038,1421.69,1431.8,5,1433.0,8,
2026-04-13T09:32:39.210,NC,DEEPAKNTR,1433.0,1425.6,1437.2,1406.1,1461.7,18041,1421.69,1431.8,5,1432.9,9,
2026-04-13T09:32:53.932,NC,DEEPAKNTR,1432.4,1425.6,1437.2,1406.1,1461.7,18142,1421.76,1432.4,41,1433.9,1,
2026-04-13T09:33:01.639,NC,DEEPAKNTR,1434.6,1425.6,1437.2,1406.1,1461.7,18175,1421.78,1433.0,42,1434.8,1,
2026-04-13T09:33:09.250,NC,DEEPAKNTR,1434.8,1425.6,1437.2,1406.1,1461.7,18185,1421.79,1433.4,29,1434.8,2,
2026-04-13T09:33:16.962,NC,DEEPAKNTR,1433.5,1425.6,1437.2,1406.1,1461.7,18336,1421.89,1433.2,16,1434.5,10,
2026-04-13T09:33:24.483,NC,DEEPAKNTR,1427.8,1425.6,1437.2,1406.1,1461.7,24355,1424.16,1427.3,1,1428.9,32,
2026-04-13T09:33:31.984,NC,DEEPAKNTR,1428.6,1425.6,1437.2,1406.1,1461.7,24519,1424.19,1426.5,11,1428.6,24,
2026-04-13T09:33:39.383,NC,DEEPAKNTR,1428.3,1425.6,1437.2,1406.1,1461.7,24537,1424.2,1428.6,100,1429.5,2,
2026-04-13T09:33:46.991,NC,DEEPAKNTR,1428.9,1425.6,1437.2,1406.1,1461.7,24590,1424.21,1428.6,113,1429.5,1,
2026-04-13T09:33:54.563,NC,DEEPAKNTR,1430.0,1425.6,1437.2,1406.1,1461.7,25364,1424.38,1428.9,5,1429.4,1,
2026-04-13T09:34:02.234,NC,DEEPAKNTR,1430.1,1425.6,1437.2,1406.1,1461.7,25370,1424.38,1428.9,32,1429.4,1,
2026-04-13T09:34:09.837,NC,DEEPAKNTR,1430.5,1425.6,1437.2,1406.1,1461.7,25447,1424.4,1430.5,14,1431.9,1,
2026-04-13T09:34:17.551,NC,DEEPAKNTR,1434.9,1425.6,1437.2,1406.1,1461.7,26146,1424.66,1433.4,18,1435.2,9,
2026-04-13T09:34:25.163,NC,DEEPAKNTR,1436.3,1425.6,1438.2,1406.1,1461.7,26471,1424.81,1437.1,4,1438.6,13,
2026-04-13T09:34:32.668,NC,DEEPAKNTR,1436.3,1425.6,1438.6,1406.1,1461.7,26555,1424.85,1436.4,4,1438.2,3,
2026-04-13T09:34:40.189,NC,DEEPAKNTR,1436.3,1425.6,1438.6,1406.1,1461.7,26562,1424.85,1436.3,5,1438.0,31,
2026-04-13T09:34:47.802,NC,DEEPAKNTR,1437.9,1425.6,1438.6,1406.1,1461.7,26573,1424.86,1436.4,20,1438.0,1,
2026-04-13T09:34:55.359,NC,DEEPAKNTR,1438.2,1425.6,1438.6,1406.1,1461.7,26583,1424.86,1436.3,20,1436.9,2,
2026-04-13T09:35:02.969,NC,DEEPAKNTR,1436.9,1425.6,1438.6,1406.1,1461.7,26623,1424.88,1436.3,52,1436.9,2,
2026-04-13T09:35:10.632,NC,DEEPAKNTR,1436.9,1425.6,1438.6,1406.1,1461.7,26624,1424.88,1436.3,62,1436.9,4,
2026-04-13T09:35:18.311,NC,DEEPAKNTR,1436.0,1425.6,1438.6,1406.1,1461.7,26717,1424.92,1435.9,21,1436.0,7,
2026-04-13T09:35:25.819,NC,DEEPAKNTR,1435.9,1425.6,1438.6,1406.1,1461.7,26730,1424.93,1435.9,20,1436.8,19,
2026-04-13T09:35:33.354,NC,DEEPAKNTR,1437.8,1425.6,1438.6,1406.1,1461.7,26930,1425.02,1436.0,5,1437.2,11,
2026-04-13T09:35:41.054,NC,DEEPAKNTR,1435.9,1425.6,1438.6,1406.1,1461.7,27015,1425.05,1435.4,17,1435.9,6,
2026-04-13T09:35:56.172,NC,DEEPAKNTR,1437.1,1425.6,1438.6,1406.1,1461.7,27215,1425.14,1435.4,17,1436.7,8,
2026-04-13T09:36:03.674,NC,DEEPAKNTR,1434.6,1425.6,1438.6,1406.1,1461.7,27332,1425.18,1434.5,27,1435.5,10,
2026-04-13T09:36:11.409,NC,DEEPAKNTR,1433.0,1425.6,1438.6,1406.1,1461.7,27424,1425.21,1432.1,12,1433.4,4,
2026-04-13T09:36:19.087,NC,DEEPAKNTR,1433.4,1425.6,1438.6,1406.1,1461.7,27426,1425.21,1432.1,20,1433.5,4,
2026-04-13T09:36:26.712,NC,DEEPAKNTR,1432.0,1425.6,1438.6,1406.1,1461.7,27537,1425.24,1431.9,10,1433.6,5,
2026-04-13T09:36:33.943,NC,DEEPAKNTR,1431.5,1425.6,1438.6,1406.1,1461.7,27638,1425.26,1431.2,6,1432.9,10,
2026-04-13T09:36:41.289,NC,DEEPAKNTR,1432.1,1425.6,1438.6,1406.1,1461.7,27648,1425.27,1431.4,3,1432.1,90,
2026-04-13T09:36:48.625,NC,DEEPAKNTR,1432.1,1425.6,1438.6,1406.1,1461.7,27658,1425.27,1431.4,3,1432.1,80,
2026-04-13T09:36:56.224,NC,DEEPAKNTR,1431.4,1425.6,1438.6,1406.1,1461.7,27738,1425.28,1430.0,15,1431.0,10,
2026-04-13T09:37:03.532,NC,DEEPAKNTR,1431.5,1425.6,1438.6,1406.1,1461.7,27838,1425.31,1430.0,15,1431.5,28,
2026-04-13T09:37:18.273,NC,DEEPAKNTR,1431.5,1425.6,1438.6,1406.1,1461.7,27863,1425.31,1430.3,11,1431.8,1,
2026-04-13T09:37:25.865,NC,DEEPAKNTR,1431.9,1425.6,1438.6,1406.1,1461.7,27873,1425.31,1431.5,401,1431.9,4,
2026-04-13T09:37:33.472,NC,DEEPAKNTR,1432.9,1425.6,1438.6,1406.1,1461.7,28002,1425.34,1432.9,93,1433.0,1,
2026-04-13T09:37:41.195,NC,DEEPAKNTR,1434.8,1425.6,1438.6,1406.1,1461.7,28117,1425.38,1433.4,20,1434.9,11,
2026-04-13T09:37:48.609,NC,DEEPAKNTR,1433.0,1425.6,1438.6,1406.1,1461.7,28222,1425.41,1433.4,6,1434.6,14,
2026-04-13T09:37:56.128,NC,DEEPAKNTR,1433.0,1425.6,1438.6,1406.1,1461.7,28662,1425.54,1433.0,10,1433.4,5,
2026-04-13T09:38:03.326,NC,DEEPAKNTR,1433.0,1425.6,1438.6,1406.1,1461.7,28718,1425.55,1432.2,48,1433.3,21,
