Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:06:50.190,NC,MOTHERSON,122.1,117.05,,,122.16,101973,,134.37,3276,109.95,548,
2026-04-13T09:06:51.291,NC,MOTHERSON,122.1,117.1,,,122.16,102173,,134.37,3276,109.95,548,
2026-04-13T09:06:53.502,NC,MOTHERSON,122.1,117.11,,,122.16,102193,,134.37,3276,109.95,548,
2026-04-13T09:06:54.600,NC,MOTHERSON,122.1,117.12,,,122.16,102193,,134.37,3276,109.95,548,
2026-04-13T09:06:55.597,NC,MOTHERSON,122.1,117.13,,,122.16,102193,,134.37,3276,109.95,548,
2026-04-13T09:06:56.701,NC,MOTHERSON,122.1,117.15,,,122.16,102193,,134.37,3276,109.95,548,
2026-04-13T09:06:58.903,NC,MOTHERSON,122.1,117.16,,,122.16,102193,,134.37,2293,109.95,548,
2026-04-13T09:07:01.104,NC,MOTHERSON,122.1,117.63,,,122.16,102193,,134.37,2306,109.95,548,
2026-04-13T09:07:02.205,NC,MOTHERSON,122.1,117.65,,,122.16,96994,,134.37,2293,109.95,548,
2026-04-13T09:07:03.308,NC,MOTHERSON,122.1,117.87,,,122.16,105999,,134.37,2293,109.95,548,
2026-04-13T09:07:04.305,NC,MOTHERSON,122.1,117.89,,,122.16,104727,,134.37,2293,109.95,548,
2026-04-13T09:07:05.414,NC,MOTHERSON,122.1,117.91,,,122.16,107460,,134.37,2293,109.95,548,
2026-04-13T09:07:06.508,NC,MOTHERSON,122.1,118.0,,,122.16,104651,,134.37,2293,109.95,548,
2026-04-13T09:07:07.633,NC,MOTHERSON,122.1,118.15,,,122.16,104105,,134.37,2293,109.95,548,
2026-04-13T09:07:08.718,NC,MOTHERSON,122.1,118.17,,,122.16,103905,,134.37,2293,109.95,548,
2026-04-13T09:07:09.810,NC,MOTHERSON,122.1,118.19,,,122.16,103905,,134.37,2293,109.95,548,
2026-04-13T09:07:10.912,NC,MOTHERSON,122.1,118.21,,,122.16,103905,,134.37,1802,109.95,548,
2026-04-13T09:07:12.018,NC,MOTHERSON,122.1,118.16,,,122.16,115692,,134.37,1821,109.95,548,
2026-04-13T09:07:13.114,NC,MOTHERSON,122.1,118.0,,,122.16,112059,,134.37,1821,109.95,548,
2026-04-13T09:07:15.114,NC,MOTHERSON,122.1,118.16,,,122.16,110724,,134.37,1821,109.95,548,
2026-04-13T09:07:16.016,NC,MOTHERSON,122.1,118.18,,,122.16,106480,,134.37,1821,109.95,548,
2026-04-13T09:07:17.116,NC,MOTHERSON,122.1,118.0,,,122.16,118006,,134.37,1821,109.95,548,
2026-04-13T09:07:18.124,NC,MOTHERSON,122.1,118.02,,,122.16,116447,,134.37,1821,109.95,548,
2026-04-13T09:07:19.218,NC,MOTHERSON,122.1,118.04,,,122.16,112893,,134.37,1821,109.95,548,
2026-04-13T09:07:20.122,NC,MOTHERSON,122.1,118.16,,,122.16,110935,,134.37,1821,109.95,548,
2026-04-13T09:07:21.121,NC,MOTHERSON,122.1,118.0,,,122.16,110835,,134.37,1821,109.95,548,
2026-04-13T09:07:22.221,NC,MOTHERSON,122.1,118.16,,,122.16,105039,,134.37,1821,109.95,548,
2026-04-13T09:07:23.219,NC,MOTHERSON,122.1,118.0,,,122.16,113371,,134.37,1821,109.95,548,
2026-04-13T09:07:25.125,NC,MOTHERSON,122.1,118.16,,,122.16,112991,,134.37,1821,109.95,548,
2026-04-13T09:07:29.144,NC,MOTHERSON,118.16,118.16,118.16,118.16,122.16,109213,118.16,118.16,6133,118.5,455,
2026-04-13T09:15:00.509,NC,MOTHERSON,119.29,118.16,119.29,118.16,122.16,115083,118.19,118.39,819,119.29,1425,
2026-04-13T09:15:01.440,NC,MOTHERSON,118.99,118.16,119.29,118.16,122.16,116206,118.19,118.63,390,118.99,802,
2026-04-13T09:15:02.473,NC,MOTHERSON,118.99,118.16,119.29,118.16,122.16,127894,118.25,118.75,819,119.0,980,
2026-04-13T09:15:03.415,NC,MOTHERSON,118.9,118.16,119.29,118.16,122.16,147392,118.29,118.51,50,118.9,719,
2026-04-13T09:15:04.413,NC,MOTHERSON,118.88,118.16,119.29,118.16,122.16,163328,118.31,118.58,1706,118.88,131,
2026-04-13T09:15:05.412,NC,MOTHERSON,118.93,118.16,119.29,118.16,122.16,189401,118.37,118.64,1033,118.9,225,
2026-04-13T09:15:06.429,NC,MOTHERSON,118.79,118.16,119.29,118.16,122.16,214613,118.43,118.79,819,118.99,456,
2026-04-13T09:15:07.442,NC,MOTHERSON,118.8,118.16,119.29,118.16,122.16,216536,118.43,118.8,1280,118.96,1638,
2026-04-13T09:15:08.429,NC,MOTHERSON,118.5,118.16,119.29,118.16,122.16,236981,118.45,118.48,4,118.59,455,
2026-04-13T09:15:09.420,NC,MOTHERSON,118.53,118.16,119.29,118.16,122.16,253331,118.46,118.43,819,118.57,1088,
2026-04-13T09:15:10.444,NC,MOTHERSON,118.56,118.16,119.29,118.16,122.16,258952,118.46,118.27,1638,118.42,455,
2026-04-13T09:15:11.419,NC,MOTHERSON,118.27,118.16,119.29,118.16,122.16,262256,118.45,118.35,121,118.41,234,
2026-04-13T09:15:12.434,NC,MOTHERSON,118.16,118.16,119.29,118.16,122.16,284718,118.44,118.1,1050,118.22,455,
2026-04-13T09:15:13.417,NC,MOTHERSON,118.14,118.16,119.29,118.0,122.16,298292,118.42,118.01,53,118.14,304,
2026-04-13T09:15:14.421,NC,MOTHERSON,118.0,118.16,119.29,118.0,122.16,306846,118.41,118.0,4593,118.12,1748,
2026-04-13T09:15:15.327,NC,MOTHERSON,118.11,118.16,119.29,118.0,122.16,317029,118.39,118.0,318,118.1,397,
2026-04-13T09:15:16.321,NC,MOTHERSON,118.0,118.16,119.29,117.77,122.16,330871,118.38,117.78,1129,117.99,410,
2026-04-13T09:15:17.322,NC,MOTHERSON,117.98,118.16,119.29,117.76,122.16,339063,118.36,117.77,200,117.98,864,
2026-04-13T09:15:18.329,NC,MOTHERSON,117.85,118.16,119.29,117.71,122.16,370436,118.32,117.86,420,117.98,410,
2026-04-13T09:15:19.338,NC,MOTHERSON,117.94,118.16,119.29,117.71,122.16,371975,118.32,117.85,657,117.94,750,
2026-04-13T09:15:20.346,NC,MOTHERSON,117.95,118.16,119.29,117.71,122.16,383834,118.31,117.87,893,117.99,410,
2026-04-13T09:15:21.327,NC,MOTHERSON,118.26,118.16,119.29,117.71,122.16,420346,118.29,118.07,350,118.26,3275,
2026-04-13T09:15:22.328,NC,MOTHERSON,118.05,118.16,119.29,117.71,122.16,426907,118.29,118.0,842,118.15,409,
2026-04-13T09:15:23.330,NC,MOTHERSON,118.09,118.16,119.29,117.71,122.16,449281,118.27,118.0,205,118.1,167,
2026-04-13T09:15:24.347,NC,MOTHERSON,118.0,118.16,119.29,117.71,122.16,458921,118.27,117.96,1386,118.0,3,
2026-04-13T09:15:25.334,NC,MOTHERSON,118.15,118.16,119.29,117.71,122.16,512271,118.23,117.96,1698,118.16,3346,
2026-04-13T09:15:26.332,NC,MOTHERSON,118.0,118.16,119.29,117.71,122.16,518993,118.23,117.95,950,118.07,205,
2026-04-13T09:15:27.337,NC,MOTHERSON,117.92,118.16,119.29,117.71,122.16,534179,118.22,117.9,270,118.02,205,
2026-04-13T09:15:28.355,NC,MOTHERSON,117.94,118.16,119.29,117.71,122.16,545407,118.21,117.95,409,118.07,409,
2026-04-13T09:15:29.338,NC,MOTHERSON,118.14,118.16,119.29,117.71,122.16,563519,118.21,118.04,895,118.14,1600,
2026-04-13T09:15:30.340,NC,MOTHERSON,118.12,118.16,119.29,117.71,122.16,567127,118.21,118.01,50,118.11,105,
2026-04-13T09:15:31.335,NC,MOTHERSON,117.98,118.16,119.29,117.71,122.16,581343,118.2,117.98,4225,118.1,4275,
2026-04-13T09:15:32.248,NC,MOTHERSON,117.99,118.16,119.29,117.71,122.16,598422,118.2,117.99,968,118.1,1513,
2026-04-13T09:15:33.341,NC,MOTHERSON,118.06,118.16,119.29,117.71,122.16,614534,118.2,118.05,1464,118.14,544,
2026-04-13T09:15:34.351,NC,MOTHERSON,118.06,118.16,119.29,117.71,122.16,615993,118.2,118.06,1308,118.14,691,
2026-04-13T09:15:35.371,NC,MOTHERSON,117.95,118.16,119.29,117.71,122.16,648311,118.19,117.95,13003,118.09,1021,
2026-04-13T09:15:36.415,NC,MOTHERSON,117.9,118.16,119.29,117.71,122.16,668041,118.18,117.9,1001,118.02,3705,
2026-04-13T09:15:37.310,NC,MOTHERSON,117.9,118.16,119.29,117.71,122.16,670504,118.18,117.9,67,118.02,4250,
2026-04-13T09:15:38.313,NC,MOTHERSON,117.94,118.16,119.29,117.71,122.16,680755,118.17,117.81,2103,117.94,40,
2026-04-13T09:15:39.420,NC,MOTHERSON,117.97,118.16,119.29,117.71,122.16,691515,118.17,117.86,1308,117.97,346,
2026-04-13T09:15:40.521,NC,MOTHERSON,117.97,118.16,119.29,117.71,122.16,694106,118.17,117.86,838,117.97,3122,
2026-04-13T09:15:41.627,NC,MOTHERSON,117.9,118.16,119.29,117.71,122.16,701048,118.17,117.9,35,117.97,788,
2026-04-13T09:15:42.731,NC,MOTHERSON,117.81,118.16,119.29,117.71,122.16,704871,118.16,117.8,3712,117.9,180,
2026-04-13T09:15:43.831,NC,MOTHERSON,117.8,118.16,119.29,117.71,122.16,711186,118.16,117.81,833,117.89,1308,
2026-04-13T09:15:44.935,NC,MOTHERSON,117.75,118.16,119.29,117.71,122.16,717945,118.16,117.75,7480,117.89,467,
2026-04-13T09:15:46.114,NC,MOTHERSON,117.75,118.16,119.29,117.71,122.16,723319,118.15,117.75,2994,117.89,345,
2026-04-13T09:15:47.147,NC,MOTHERSON,117.75,118.16,119.29,117.71,122.16,733208,118.15,117.75,149,117.87,1847,
2026-04-13T09:15:48.240,NC,MOTHERSON,117.77,118.16,119.29,117.71,122.16,744890,118.14,117.77,1235,117.87,1723,
2026-04-13T09:15:49.238,NC,MOTHERSON,117.87,118.16,119.29,117.71,122.16,746790,118.14,117.78,290,117.87,345,
2026-04-13T09:15:50.360,NC,MOTHERSON,117.85,118.16,119.29,117.71,122.16,753858,118.14,117.73,18,117.85,39,
2026-04-13T09:15:51.574,NC,MOTHERSON,117.85,118.16,119.29,117.7,122.16,766557,118.13,117.76,1314,117.85,254,
2026-04-13T09:15:52.679,NC,MOTHERSON,117.71,118.16,119.29,117.7,122.16,771768,118.13,117.71,1325,117.84,1658,
2026-04-13T09:15:53.797,NC,MOTHERSON,117.7,118.16,119.29,117.7,122.16,776185,118.13,117.7,6289,117.84,2038,
2026-04-13T09:15:54.880,NC,MOTHERSON,117.7,118.16,119.29,117.7,122.16,777527,118.13,117.7,5748,117.84,2332,
2026-04-13T09:15:55.978,NC,MOTHERSON,117.88,118.16,119.29,117.7,122.16,800876,118.12,117.77,49,117.92,1317,
2026-04-13T09:15:57.125,NC,MOTHERSON,117.91,118.16,119.29,117.7,122.16,828968,118.11,117.8,359,117.91,1312,
2026-04-13T09:15:58.083,NC,MOTHERSON,117.92,118.16,119.29,117.7,122.16,838341,118.11,117.88,5000,117.92,559,
2026-04-13T09:15:59.092,NC,MOTHERSON,117.88,118.16,119.29,117.7,122.16,845458,118.11,117.88,6283,117.91,264,
2026-04-13T09:16:00.203,NC,MOTHERSON,117.91,118.16,119.29,117.7,122.16,852595,118.1,117.9,4441,117.91,327,
2026-04-13T09:16:01.284,NC,MOTHERSON,117.83,118.16,119.29,117.7,122.16,870687,118.1,117.83,390,117.87,1033,
2026-04-13T09:16:02.392,NC,MOTHERSON,117.79,118.16,119.29,117.7,122.16,912681,118.09,117.72,209,117.84,1235,
2026-04-13T09:16:03.492,NC,MOTHERSON,117.83,118.16,119.29,117.7,122.16,930751,118.08,117.8,460,117.87,1308,
2026-04-13T09:16:04.598,NC,MOTHERSON,117.8,118.16,119.29,117.7,122.16,934424,118.08,117.76,429,117.85,128,
2026-04-13T09:16:05.691,NC,MOTHERSON,117.68,118.16,119.29,117.6,122.16,956499,118.07,117.6,1846,117.67,238,
2026-04-13T09:16:06.793,NC,MOTHERSON,117.61,118.16,119.29,117.5,122.16,968015,118.07,117.5,32324,117.61,223,
2026-04-13T09:16:07.708,NC,MOTHERSON,117.5,118.16,119.29,117.5,122.16,972921,118.07,117.5,30591,117.6,614,
2026-04-13T09:16:08.798,NC,MOTHERSON,117.57,118.16,119.29,117.46,122.16,1026349,118.04,117.46,6150,117.57,399,
2026-04-13T09:16:09.970,NC,MOTHERSON,117.3,118.16,119.29,117.25,122.16,1044621,118.03,117.26,1025,117.42,107,
2026-04-13T09:16:11.011,NC,MOTHERSON,117.39,118.16,119.29,117.25,122.16,1049411,118.02,117.3,21,117.39,378,
2026-04-13T09:16:12.110,NC,MOTHERSON,117.39,118.16,119.29,117.25,122.16,1060375,118.02,117.29,664,117.39,110,
2026-04-13T09:16:13.201,NC,MOTHERSON,117.27,118.16,119.29,117.25,122.16,1063164,118.01,117.27,691,117.39,899,
2026-04-13T09:16:14.307,NC,MOTHERSON,117.27,118.16,119.29,117.25,122.16,1065884,118.01,117.27,397,117.39,417,
2026-04-13T09:16:15.420,NC,MOTHERSON,117.38,118.16,119.29,117.25,122.16,1068052,118.01,117.27,6150,117.38,86,
2026-04-13T09:16:16.506,NC,MOTHERSON,117.29,118.16,119.29,117.25,122.16,1068879,118.01,117.29,6734,117.38,95,
2026-04-13T09:16:17.505,NC,MOTHERSON,117.29,118.16,119.29,117.25,122.16,1072909,118.01,117.28,6765,117.37,90,
2026-04-13T09:16:18.601,NC,MOTHERSON,117.27,118.16,119.29,117.25,122.16,1081936,118.0,117.27,2045,117.34,2331,
2026-04-13T09:16:19.707,NC,MOTHERSON,117.21,118.16,119.29,117.2,122.16,1093806,117.99,117.21,226,117.32,320,
2026-04-13T09:16:20.809,NC,MOTHERSON,117.34,118.16,119.29,117.2,122.16,1118841,117.98,117.3,2017,117.42,1506,
2026-04-13T09:16:21.905,NC,MOTHERSON,117.41,118.16,119.29,117.2,122.16,1119756,117.98,117.31,1354,117.41,2903,
2026-04-13T09:16:23.005,NC,MOTHERSON,117.39,118.16,119.29,117.2,122.16,1133267,117.97,117.38,9284,117.46,2000,
2026-04-13T09:16:24.114,NC,MOTHERSON,117.5,118.16,119.29,117.2,122.16,1143401,117.97,117.5,395,117.57,224,
2026-04-13T09:16:25.214,NC,MOTHERSON,117.49,118.16,119.29,117.2,122.16,1145029,117.97,117.49,6034,117.57,294,
2026-04-13T09:16:26.147,NC,MOTHERSON,117.49,118.16,119.29,117.2,122.16,1154974,117.96,117.49,1267,117.55,2426,
2026-04-13T09:16:27.232,NC,MOTHERSON,117.42,118.16,119.29,117.2,122.16,1157938,117.96,117.42,503,117.45,238,
2026-04-13T09:16:28.316,NC,MOTHERSON,117.33,118.16,119.29,117.2,122.16,1167472,117.96,117.33,1164,117.37,238,
2026-04-13T09:16:29.419,NC,MOTHERSON,117.3,118.16,119.29,117.2,122.16,1173222,117.95,117.3,8348,117.33,1079,
2026-04-13T09:16:30.520,NC,MOTHERSON,117.34,118.16,119.29,117.2,122.16,1185371,117.95,117.34,16498,117.45,50,
2026-04-13T09:16:31.622,NC,MOTHERSON,117.45,118.16,119.29,117.2,122.16,1187085,117.95,117.43,17393,117.45,200,
2026-04-13T09:16:32.734,NC,MOTHERSON,117.44,118.16,119.29,117.2,122.16,1189117,117.95,117.44,13609,117.45,195,
2026-04-13T09:16:33.821,NC,MOTHERSON,117.45,118.16,119.29,117.2,122.16,1200683,117.94,117.45,7414,117.49,176,
2026-04-13T09:16:34.921,NC,MOTHERSON,117.45,118.16,119.29,117.2,122.16,1205076,117.94,117.45,3645,117.49,1832,
2026-04-13T09:16:36.043,NC,MOTHERSON,117.49,118.16,119.29,117.2,122.16,1232190,117.93,117.45,302,117.49,1706,
2026-04-13T09:16:39.825,NC,MOTHERSON,117.4,118.16,119.29,117.2,122.16,1256666,117.92,117.36,1149,117.44,1642,
2026-04-13T09:16:48.742,NC,MOTHERSON,117.33,118.16,119.29,117.2,122.16,1287790,117.91,117.3,452,117.36,237,
2026-04-13T09:16:57.889,NC,MOTHERSON,117.36,118.16,119.29,117.2,122.16,1313976,117.89,117.36,1276,117.39,999,
2026-04-13T09:17:06.872,NC,MOTHERSON,117.63,118.16,119.29,117.2,122.16,1407444,117.87,117.54,503,117.63,197,
2026-04-13T09:17:16.079,NC,MOTHERSON,117.82,118.16,119.29,117.2,122.16,1449539,117.86,117.82,870,117.9,609,
2026-04-13T09:17:25.396,NC,MOTHERSON,118.44,118.16,119.29,117.2,122.16,1579018,117.89,118.45,626,118.54,269,
2026-04-13T09:17:34.899,NC,MOTHERSON,118.32,118.16,119.29,117.2,122.16,1624067,117.91,118.32,675,118.35,471,
2026-04-13T09:17:37.270,NC,MOTHERSON,118.32,118.16,119.29,117.2,122.16,1637513,117.91,118.3,1621,118.32,247,
2026-04-13T09:17:38.358,NC,MOTHERSON,118.32,118.16,119.29,117.2,122.16,1639973,117.91,118.31,1340,118.4,1014,
2026-04-13T09:17:39.466,NC,MOTHERSON,118.4,118.16,119.29,117.2,122.16,1641503,117.91,118.31,1011,118.35,336,
2026-04-13T09:17:40.468,NC,MOTHERSON,118.35,118.16,119.29,117.2,122.16,1643329,117.91,118.31,818,118.35,16,
2026-04-13T09:17:41.569,NC,MOTHERSON,118.3,118.16,119.29,117.2,122.16,1644951,117.91,118.33,818,118.38,69,
2026-04-13T09:17:42.674,NC,MOTHERSON,118.36,118.16,119.29,117.2,122.16,1654824,117.91,118.36,6,118.44,1013,
2026-04-13T09:17:43.775,NC,MOTHERSON,118.38,118.16,119.29,117.2,122.16,1662463,117.92,118.38,653,118.45,1904,
2026-04-13T09:17:44.886,NC,MOTHERSON,118.36,118.16,119.29,117.2,122.16,1664260,117.92,118.36,1399,118.44,1017,
2026-04-13T09:17:45.978,NC,MOTHERSON,118.36,118.16,119.29,117.2,122.16,1666440,117.92,118.36,418,118.43,2444,
2026-04-13T09:17:47.096,NC,MOTHERSON,118.3,118.16,119.29,117.2,122.16,1673654,117.92,118.3,732,118.35,958,
2026-04-13T09:17:48.187,NC,MOTHERSON,118.23,118.16,119.29,117.2,122.16,1679180,117.92,118.21,1019,118.29,511,
2026-04-13T09:17:49.299,NC,MOTHERSON,118.44,118.16,119.29,117.2,122.16,1691678,117.92,118.37,3362,118.44,11340,
2026-04-13T09:17:50.407,NC,MOTHERSON,118.37,118.16,119.29,117.2,122.16,1691688,117.92,118.37,3019,118.44,11576,
2026-04-13T09:17:51.501,NC,MOTHERSON,118.44,118.16,119.29,117.2,122.16,1694185,117.92,118.37,483,118.44,14234,
2026-04-13T09:17:52.603,NC,MOTHERSON,118.32,118.16,119.29,117.2,122.16,1697001,117.93,118.32,1181,118.4,2997,
2026-04-13T09:17:53.710,NC,MOTHERSON,118.37,118.16,119.29,117.2,122.16,1698980,117.93,118.33,654,118.39,1710,
2026-04-13T09:17:54.808,NC,MOTHERSON,118.38,118.16,119.29,117.2,122.16,1700120,117.93,118.33,258,118.38,368,
2026-04-13T09:17:55.910,NC,MOTHERSON,118.38,118.16,119.29,117.2,122.16,1700735,117.93,118.33,1258,118.38,972,
2026-04-13T09:17:57.014,NC,MOTHERSON,118.33,118.16,119.29,117.2,122.16,1702930,117.93,118.33,338,118.38,337,
2026-04-13T09:17:58.106,NC,MOTHERSON,118.32,118.16,119.29,117.2,122.16,1704139,117.93,118.32,607,118.37,1582,
2026-04-13T09:17:59.114,NC,MOTHERSON,118.37,118.16,119.29,117.2,122.16,1705287,117.93,118.32,9,118.37,248,
2026-04-13T09:18:00.213,NC,MOTHERSON,118.37,118.16,119.29,117.2,122.16,1706584,117.93,118.35,974,118.37,37,
2026-04-13T09:18:01.316,NC,MOTHERSON,118.31,118.16,119.29,117.2,122.16,1708841,117.93,118.31,6921,118.37,55,
2026-04-13T09:18:02.484,NC,MOTHERSON,118.29,118.16,119.29,117.2,122.16,1741321,117.94,118.24,1231,118.32,918,
2026-04-13T09:18:03.518,NC,MOTHERSON,118.31,118.16,119.29,117.2,122.16,1741925,117.94,118.25,679,118.31,261,
2026-04-13T09:18:04.626,NC,MOTHERSON,118.25,118.16,119.29,117.2,122.16,1742797,117.94,118.24,301,118.25,639,
2026-04-13T09:18:05.721,NC,MOTHERSON,118.25,118.16,119.29,117.2,122.16,1745157,117.94,118.19,2275,118.25,700,
2026-04-13T09:18:06.864,NC,MOTHERSON,118.29,118.16,119.29,117.2,122.16,1753188,117.94,118.29,5655,118.3,164,
2026-04-13T09:18:07.925,NC,MOTHERSON,118.29,118.16,119.29,117.2,122.16,1754497,117.94,118.29,4347,118.3,36,
2026-04-13T09:18:09.026,NC,MOTHERSON,118.19,118.16,119.29,117.2,122.16,1767484,117.94,118.19,271,118.25,814,
2026-04-13T09:18:10.125,NC,MOTHERSON,118.19,118.16,119.29,117.2,122.16,1767966,117.94,118.19,355,118.24,1725,
2026-04-13T09:18:11.227,NC,MOTHERSON,118.25,118.16,119.29,117.2,122.16,1828472,117.95,118.19,3152,118.25,1088,
2026-04-13T09:18:12.331,NC,MOTHERSON,118.19,118.16,119.29,117.2,122.16,1829322,117.95,118.19,624,118.25,2457,
2026-04-13T09:18:13.687,NC,MOTHERSON,118.3,118.16,119.29,117.2,122.16,1848357,117.95,118.26,6150,118.3,1500,
2026-04-13T09:18:14.543,NC,MOTHERSON,118.28,118.16,119.29,117.2,122.16,1864696,117.96,118.2,3601,118.28,3070,
2026-04-13T09:18:15.643,NC,MOTHERSON,118.2,118.16,119.29,117.2,122.16,1865122,117.96,118.2,2135,118.26,2100,
2026-04-13T09:18:16.742,NC,MOTHERSON,118.17,118.16,119.29,117.2,122.16,1871205,117.96,118.19,6150,118.24,637,
2026-04-13T09:18:17.855,NC,MOTHERSON,118.21,118.16,119.29,117.2,122.16,1871770,117.96,118.21,5629,118.24,377,
2026-04-13T09:18:18.945,NC,MOTHERSON,118.23,118.16,119.29,117.2,122.16,1874113,117.96,118.23,3288,118.25,295,
2026-04-13T09:18:20.045,NC,MOTHERSON,118.28,118.16,119.29,117.2,122.16,1876134,117.96,118.26,7007,118.28,276,
2026-04-13T09:18:21.146,NC,MOTHERSON,118.15,118.16,119.29,117.2,122.16,1899273,117.96,118.09,1167,118.18,521,
2026-04-13T09:18:22.254,NC,MOTHERSON,118.08,118.16,119.29,117.2,122.16,1899915,117.96,118.08,325,118.09,828,
2026-04-13T09:18:23.354,NC,MOTHERSON,118.0,118.16,119.29,117.2,122.16,1907432,117.96,118.0,6276,118.04,580,
2026-04-13T09:18:24.448,NC,MOTHERSON,118.0,118.16,119.29,117.2,122.16,1912519,117.96,118.0,6948,118.05,1023,
2026-04-13T09:18:25.553,NC,MOTHERSON,117.95,118.16,119.29,117.2,122.16,1935891,117.96,117.91,300,117.95,2180,
2026-04-13T09:18:26.670,NC,MOTHERSON,117.82,118.16,119.29,117.2,122.16,1947831,117.96,117.79,1086,117.82,44,
2026-04-13T09:18:27.749,NC,MOTHERSON,117.79,118.16,119.29,117.2,122.16,1953008,117.96,117.78,1075,117.83,250,
2026-04-13T09:18:28.875,NC,MOTHERSON,117.77,118.16,119.29,117.2,122.16,1956065,117.96,117.77,900,117.83,837,
2026-04-13T09:18:29.966,NC,MOTHERSON,117.79,118.16,119.29,117.2,122.16,1981129,117.96,117.75,18548,117.79,433,
2026-04-13T09:18:31.072,NC,MOTHERSON,117.85,118.16,119.29,117.2,122.16,1986035,117.96,117.84,20105,117.95,269,
2026-04-13T09:18:32.153,NC,MOTHERSON,117.88,118.16,119.29,117.2,122.16,1988713,117.96,117.88,17037,117.95,288,
2026-04-13T09:18:33.255,NC,MOTHERSON,117.85,118.16,119.29,117.2,122.16,2006258,117.96,117.85,1291,117.89,2324,
