Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:19:16.034,NC,MRF,134175.0,133450.0,134900.0,133450.0,136705.0,845,134147.3,134145.0,1,134250.0,2,
2026-04-13T09:19:24.654,NC,MRF,134245.0,133450.0,134900.0,133450.0,136705.0,846,134147.4,134165.0,4,134230.0,1,
2026-04-13T09:19:33.343,NC,MRF,134260.0,133450.0,134900.0,133450.0,136705.0,855,134148.6,134245.0,1,134335.0,1,
2026-04-13T09:19:42.488,NC,MRF,134245.0,133450.0,134900.0,133450.0,136705.0,860,134149.2,134245.0,1,134275.0,1,
2026-04-13T09:19:51.492,NC,MRF,134260.0,133450.0,134900.0,133450.0,136705.0,867,134150.0,134245.0,2,134275.0,1,
2026-04-13T09:20:00.019,NC,MRF,134335.0,133450.0,134900.0,133450.0,136705.0,869,134150.3,134260.0,7,134365.0,1,
2026-04-13T09:20:08.731,NC,MRF,134395.0,133450.0,134900.0,133450.0,136705.0,875,134151.8,134295.0,2,134395.0,1,
2026-04-13T09:20:17.736,NC,MRF,134405.0,133450.0,134900.0,133450.0,136705.0,887,134155.4,134400.0,3,134495.0,1,
2026-04-13T09:20:26.942,NC,MRF,134405.0,133450.0,134900.0,133450.0,136705.0,894,134157.9,134410.0,1,134500.0,5,
2026-04-13T09:20:35.655,NC,MRF,134500.0,133450.0,134900.0,133450.0,136705.0,899,134159.5,134410.0,3,134500.0,6,
2026-04-13T09:20:44.463,NC,MRF,134450.0,133450.0,134900.0,133450.0,136705.0,904,134160.9,134410.0,2,134495.0,1,
2026-04-13T09:20:53.295,NC,MRF,134495.0,133450.0,134900.0,133450.0,136705.0,908,134162.1,134415.0,1,134495.0,1,
2026-04-13T09:21:01.693,NC,MRF,134410.0,133450.0,134900.0,133450.0,136705.0,915,134164.0,134410.0,4,134490.0,2,
2026-04-13T09:21:10.229,NC,MRF,134495.0,133450.0,134900.0,133450.0,136705.0,917,134164.7,134415.0,4,134490.0,1,
2026-04-13T09:21:18.743,NC,MRF,134550.0,133450.0,134900.0,133450.0,136705.0,945,134176.3,134520.0,1,134655.0,3,
2026-04-13T09:21:27.468,NC,MRF,134660.0,133450.0,134900.0,133450.0,136705.0,949,134178.2,134575.0,3,134695.0,1,
2026-04-13T09:21:36.182,NC,MRF,134620.0,133450.0,134900.0,133450.0,136705.0,962,134184.7,134610.0,2,134715.0,1,
2026-04-13T09:21:44.792,NC,MRF,134735.0,133450.0,134900.0,133450.0,136705.0,994,134204.1,134735.0,1,134885.0,2,
2026-04-13T09:21:53.458,NC,MRF,134800.0,133450.0,134900.0,133450.0,136705.0,1003,134209.6,134800.0,2,134895.0,2,
2026-04-13T09:22:02.121,NC,MRF,134900.0,133450.0,134900.0,133450.0,136705.0,1007,134212.3,134825.0,1,134895.0,1,
2026-04-13T09:22:10.541,NC,MRF,134800.0,133450.0,134900.0,133450.0,136705.0,1039,134230.9,134735.0,1,134800.0,5,
2026-04-13T09:22:18.854,NC,MRF,134900.0,133450.0,134900.0,133450.0,136705.0,1075,134247.9,134805.0,1,134900.0,7,
2026-04-13T09:22:27.271,NC,MRF,134840.0,133450.0,134900.0,133450.0,136705.0,1092,134257.5,134840.0,1,134895.0,1,
2026-04-13T09:22:35.470,NC,MRF,134935.0,133450.0,134935.0,133450.0,136705.0,1097,134260.3,134860.0,4,134970.0,1,
2026-04-13T09:22:43.820,NC,MRF,134970.0,133450.0,134970.0,133450.0,136705.0,1106,134265.7,134870.0,1,134935.0,1,
2026-04-13T09:22:52.211,NC,MRF,134845.0,133450.0,134970.0,133450.0,136705.0,1122,134274.2,134840.0,3,134930.0,1,
2026-04-13T09:23:01.017,NC,MRF,134840.0,133450.0,134970.0,133450.0,136705.0,1124,134275.2,134845.0,1,134930.0,1,
2026-04-13T09:23:09.435,NC,MRF,134995.0,133450.0,135005.0,133450.0,136705.0,1179,134308.5,134955.0,2,135085.0,3,
2026-04-13T09:23:17.642,NC,MRF,134995.0,133450.0,135085.0,133450.0,136705.0,1187,134313.1,134925.0,1,135040.0,2,
2026-04-13T09:23:25.771,NC,MRF,134995.0,133450.0,135085.0,133450.0,136705.0,1192,134316.0,134925.0,1,134995.0,3,
2026-04-13T09:23:34.468,NC,MRF,135000.0,133450.0,135125.0,133450.0,136705.0,1225,134335.5,134970.0,1,135090.0,2,
2026-04-13T09:23:42.984,NC,MRF,135075.0,133450.0,135125.0,133450.0,136705.0,1227,134336.7,134960.0,3,135085.0,3,
2026-04-13T09:23:51.291,NC,MRF,135070.0,133450.0,135125.0,133450.0,136705.0,1231,134339.0,135000.0,4,135070.0,1,
2026-04-13T09:23:59.495,NC,MRF,134920.0,133450.0,135125.0,133450.0,136705.0,1264,134355.8,134850.0,2,135025.0,2,
2026-04-13T09:24:07.508,NC,MRF,135005.0,133450.0,135125.0,133450.0,136705.0,1266,134356.8,134900.0,3,135045.0,1,
2026-04-13T09:24:15.521,NC,MRF,134910.0,133450.0,135125.0,133450.0,136705.0,1289,134368.2,134915.0,3,135005.0,5,
2026-04-13T09:24:23.645,NC,MRF,134970.0,133450.0,135125.0,133450.0,136705.0,1296,134371.2,134880.0,1,134980.0,2,
2026-04-13T09:24:31.763,NC,MRF,134995.0,133450.0,135125.0,133450.0,136705.0,1300,134373.1,134910.0,2,134990.0,1,
2026-04-13T09:24:39.866,NC,MRF,134970.0,133450.0,135125.0,133450.0,136705.0,1301,134373.5,134970.0,14,134990.0,1,
2026-04-13T09:24:47.968,NC,MRF,134970.0,133450.0,135125.0,133450.0,136705.0,1308,134376.8,134970.0,12,134995.0,5,
2026-04-13T09:24:55.977,NC,MRF,134995.0,133450.0,135125.0,133450.0,136705.0,1312,134378.7,134970.0,12,134995.0,1,
2026-04-13T09:25:03.919,NC,MRF,134970.0,133450.0,135125.0,133450.0,136705.0,1329,134386.2,134895.0,3,134980.0,2,
2026-04-13T09:25:11.836,NC,MRF,134895.0,133450.0,135125.0,133450.0,136705.0,1334,134388.2,134845.0,2,134895.0,7,
2026-04-13T09:25:19.760,NC,MRF,134895.0,133450.0,135125.0,133450.0,136705.0,1341,134390.8,134900.0,7,134985.0,1,
2026-04-13T09:25:28.057,NC,MRF,135035.0,133450.0,135125.0,133450.0,136705.0,1400,134416.8,135035.0,2,135125.0,1,
2026-04-13T09:25:36.267,NC,MRF,134940.0,133450.0,135125.0,133450.0,136705.0,1410,134421.2,134915.0,2,134995.0,2,
2026-04-13T09:25:44.149,NC,MRF,134995.0,133450.0,135125.0,133450.0,136705.0,1412,134422.0,134980.0,2,135080.0,4,
2026-04-13T09:25:52.165,NC,MRF,135060.0,133450.0,135125.0,133450.0,136705.0,1413,134422.4,134995.0,2,135095.0,2,
2026-04-13T09:26:00.016,NC,MRF,135060.0,133450.0,135125.0,133450.0,136705.0,1415,134423.3,135030.0,2,135125.0,1,
2026-04-13T09:26:07.914,NC,MRF,135060.0,133450.0,135125.0,133450.0,136705.0,1419,134425.1,135005.0,1,135060.0,3,
2026-04-13T09:26:15.743,NC,MRF,135060.0,133450.0,135125.0,133450.0,136705.0,1422,134426.4,135005.0,1,135060.0,2,
2026-04-13T09:26:23.516,NC,MRF,135060.0,133450.0,135125.0,133450.0,136705.0,1425,134427.8,135060.0,2,135125.0,1,
2026-04-13T09:26:31.226,NC,MRF,135005.0,133450.0,135125.0,133450.0,136705.0,1434,134431.5,135000.0,3,135110.0,3,
2026-04-13T09:26:46.869,NC,MRF,135005.0,133450.0,135125.0,133450.0,136705.0,1439,134433.5,135010.0,1,135085.0,2,
2026-04-13T09:26:54.675,NC,MRF,135085.0,133450.0,135125.0,133450.0,136705.0,1440,134434.0,135010.0,3,135090.0,1,
2026-04-13T09:27:10.712,NC,MRF,135010.0,133450.0,135125.0,133450.0,136705.0,1442,134434.8,135010.0,1,135085.0,4,
2026-04-13T09:27:18.612,NC,MRF,135010.0,133450.0,135125.0,133450.0,136705.0,1447,134436.9,135010.0,2,135085.0,2,
2026-04-13T09:27:26.529,NC,MRF,135020.0,133450.0,135125.0,133450.0,136705.0,1451,134438.5,135005.0,4,135080.0,1,
2026-04-13T09:27:34.326,NC,MRF,135005.0,133450.0,135125.0,133450.0,136705.0,1452,134438.9,135005.0,4,135085.0,1,
2026-04-13T09:27:50.238,NC,MRF,135020.0,133450.0,135125.0,133450.0,136705.0,1459,134441.7,135005.0,3,135070.0,3,
2026-04-13T09:27:58.050,NC,MRF,135200.0,133450.0,135200.0,133450.0,136705.0,1471,134447.3,135085.0,1,135200.0,15,
2026-04-13T09:28:05.762,NC,MRF,135065.0,133450.0,135200.0,133450.0,136705.0,1477,134449.8,135025.0,1,135130.0,2,
2026-04-13T09:28:13.679,NC,MRF,135090.0,133450.0,135200.0,133450.0,136705.0,1478,134450.3,135065.0,1,135095.0,2,
2026-04-13T09:28:21.683,NC,MRF,135065.0,133450.0,135200.0,133450.0,136705.0,1479,134450.7,135065.0,2,135100.0,2,
2026-04-13T09:28:29.403,NC,MRF,135095.0,133450.0,135200.0,133450.0,136705.0,1484,134452.9,135090.0,1,135200.0,5,
2026-04-13T09:28:36.998,NC,MRF,135095.0,133450.0,135200.0,133450.0,136705.0,1491,134456.3,135095.0,2,135215.0,3,
2026-04-13T09:28:44.611,NC,MRF,135095.0,133450.0,135200.0,133450.0,136705.0,1492,134456.7,135095.0,4,135195.0,2,
2026-04-13T09:28:52.181,NC,MRF,135100.0,133450.0,135200.0,133450.0,136705.0,1496,134458.5,135100.0,3,135185.0,2,
2026-04-13T09:29:07.239,NC,MRF,135185.0,133450.0,135200.0,133450.0,136705.0,1501,134460.7,135100.0,2,135185.0,2,
2026-04-13T09:29:15.050,NC,MRF,135100.0,133450.0,135200.0,133450.0,136705.0,1505,134462.4,135100.0,1,135175.0,1,
2026-04-13T09:29:30.980,NC,MRF,135100.0,133450.0,135200.0,133450.0,136705.0,1506,134462.9,135105.0,2,135175.0,1,
2026-04-13T09:29:39.195,NC,MRF,135175.0,133450.0,135200.0,133450.0,136705.0,1507,134463.3,135105.0,3,135190.0,2,
2026-04-13T09:29:47.714,NC,MRF,135105.0,133450.0,135200.0,133450.0,136705.0,1510,134464.7,135105.0,1,135170.0,2,
2026-04-13T09:29:55.315,NC,MRF,135105.0,133450.0,135200.0,133450.0,136705.0,1522,134469.8,135095.0,2,135165.0,1,
2026-04-13T09:30:02.974,NC,MRF,135095.0,133450.0,135200.0,133450.0,136705.0,1523,134470.2,135095.0,1,135160.0,1,
2026-04-13T09:30:10.962,NC,MRF,135155.0,133450.0,135200.0,133450.0,136705.0,1525,134471.1,135090.0,3,135160.0,2,
2026-04-13T09:30:35.596,NC,MRF,135155.0,133450.0,135200.0,133450.0,136705.0,1532,134474.1,135090.0,2,135165.0,1,
2026-04-13T09:30:43.712,NC,MRF,135155.0,133450.0,135200.0,133450.0,136705.0,1535,134475.4,135090.0,1,135180.0,2,
2026-04-13T09:30:51.811,NC,MRF,135100.0,133450.0,135200.0,133450.0,136705.0,1552,134481.7,135005.0,3,135090.0,1,
2026-04-13T09:30:59.819,NC,MRF,135005.0,133450.0,135200.0,133450.0,136705.0,1555,134482.8,135005.0,1,135080.0,1,
2026-04-13T09:31:08.021,NC,MRF,134935.0,133450.0,135200.0,133450.0,136705.0,1571,134488.3,134945.0,2,135055.0,1,
2026-04-13T09:31:16.138,NC,MRF,134930.0,133450.0,135200.0,133450.0,136705.0,1574,134489.1,134930.0,1,135015.0,1,
2026-04-13T09:31:32.203,NC,MRF,134930.0,133450.0,135200.0,133450.0,136705.0,1597,134494.7,134830.0,2,134935.0,2,
2026-04-13T09:31:40.329,NC,MRF,134845.0,133450.0,135200.0,133450.0,136705.0,1602,134495.9,134850.0,1,134930.0,1,
2026-04-13T09:31:56.642,NC,MRF,134850.0,133450.0,135200.0,133450.0,136705.0,1612,134498.3,134855.0,1,134940.0,8,
2026-04-13T09:32:04.761,NC,MRF,134860.0,133450.0,135200.0,133450.0,136705.0,1618,134499.8,134850.0,1,134935.0,5,
2026-04-13T09:32:12.758,NC,MRF,134855.0,133450.0,135200.0,133450.0,136705.0,1621,134500.5,134865.0,2,134940.0,7,
2026-04-13T09:32:20.276,NC,MRF,134915.0,133450.0,135200.0,133450.0,136705.0,1643,134506.6,134920.0,1,135040.0,2,
2026-04-13T09:32:28.007,NC,MRF,135000.0,133450.0,135200.0,133450.0,136705.0,1647,134507.7,134900.0,2,135000.0,1,
2026-04-13T09:32:43.210,NC,MRF,135020.0,133450.0,135200.0,133450.0,136705.0,1652,134509.0,134930.0,2,135045.0,1,
2026-04-13T09:32:50.531,NC,MRF,134925.0,133450.0,135200.0,133450.0,136705.0,1656,134510.0,134925.0,1,135050.0,1,
2026-04-13T09:32:58.137,NC,MRF,134900.0,133450.0,135200.0,133450.0,136705.0,1663,134511.7,134860.0,1,134960.0,2,
2026-04-13T09:33:13.498,NC,MRF,134900.0,133450.0,135200.0,133450.0,136705.0,1665,134512.2,134860.0,1,134960.0,1,
2026-04-13T09:33:21.062,NC,MRF,134860.0,133450.0,135200.0,133450.0,136705.0,1671,134513.5,134850.0,1,134900.0,1,
2026-04-13T09:33:28.563,NC,MRF,134935.0,133450.0,135200.0,133450.0,136705.0,1673,134513.9,134855.0,1,134975.0,1,
2026-04-13T09:33:35.979,NC,MRF,134900.0,133450.0,135200.0,133450.0,136705.0,1681,134515.6,134855.0,2,134935.0,1,
2026-04-13T09:33:43.585,NC,MRF,134860.0,133450.0,135200.0,133450.0,136705.0,1684,134516.2,134860.0,1,134950.0,1,
2026-04-13T09:33:51.061,NC,MRF,134985.0,133450.0,135200.0,133450.0,136705.0,1694,134518.6,134870.0,1,134910.0,1,
2026-04-13T09:33:58.657,NC,MRF,134910.0,133450.0,135200.0,133450.0,136705.0,1696,134519.0,134875.0,1,134900.0,3,
2026-04-13T09:34:06.357,NC,MRF,134965.0,133450.0,135200.0,133450.0,136705.0,1711,134522.9,134890.0,1,134910.0,1,
2026-04-13T09:34:14.049,NC,MRF,134910.0,133450.0,135200.0,133450.0,136705.0,1713,134523.3,134895.0,1,134985.0,2,
2026-04-13T09:34:21.760,NC,MRF,134905.0,133450.0,135200.0,133450.0,136705.0,1719,134524.7,134905.0,3,134995.0,2,
2026-04-13T09:34:29.181,NC,MRF,134995.0,133450.0,135200.0,133450.0,136705.0,1721,134525.2,134910.0,4,135000.0,8,
2026-04-13T09:34:36.703,NC,MRF,134910.0,133450.0,135200.0,133450.0,136705.0,1722,134525.4,134910.0,4,134995.0,2,
2026-04-13T09:34:44.310,NC,MRF,134910.0,133450.0,135200.0,133450.0,136705.0,1724,134525.9,134910.0,2,134995.0,3,
2026-04-13T09:34:51.902,NC,MRF,134910.0,133450.0,135200.0,133450.0,136705.0,1725,134526.1,134910.0,5,134995.0,2,
2026-04-13T09:35:07.197,NC,MRF,134910.0,133450.0,135200.0,133450.0,136705.0,1726,134526.3,134910.0,7,134990.0,2,
2026-04-13T09:35:37.459,NC,MRF,134910.0,133450.0,135200.0,133450.0,136705.0,1727,134526.5,134910.0,6,134990.0,2,
2026-04-13T09:35:45.058,NC,MRF,134910.0,133450.0,135200.0,133450.0,136705.0,1728,134526.8,134910.0,9,134990.0,3,
2026-04-13T09:36:07.784,NC,MRF,134800.0,133450.0,135200.0,133450.0,136705.0,1753,134531.9,134785.0,2,134880.0,2,
2026-04-13T09:36:15.620,NC,MRF,134785.0,133450.0,135200.0,133450.0,136705.0,1754,134532.0,134785.0,1,134860.0,5,
2026-04-13T09:36:23.208,NC,MRF,134860.0,133450.0,135200.0,133450.0,136705.0,1759,134532.9,134785.0,1,134860.0,2,
2026-04-13T09:36:30.605,NC,MRF,134900.0,133450.0,135200.0,133450.0,136705.0,1761,134533.3,134805.0,1,134905.0,2,
2026-04-13T09:36:37.878,NC,MRF,134790.0,133450.0,135200.0,133450.0,136705.0,1763,134533.6,134770.0,1,134875.0,2,
2026-04-13T09:36:45.198,NC,MRF,134875.0,133450.0,135200.0,133450.0,136705.0,1768,134534.6,134770.0,1,134870.0,1,
2026-04-13T09:37:00.131,NC,MRF,134710.0,133450.0,135200.0,133450.0,136705.0,1779,134535.8,134715.0,1,134810.0,3,
2026-04-13T09:37:07.465,NC,MRF,134810.0,133450.0,135200.0,133450.0,136705.0,1780,134536.0,134720.0,1,134815.0,1,
2026-04-13T09:37:22.372,NC,MRF,134720.0,133450.0,135200.0,133450.0,136705.0,1785,134536.5,134715.0,1,134800.0,1,
2026-04-13T09:37:30.023,NC,MRF,134700.0,133450.0,135200.0,133450.0,136705.0,1787,134536.7,134700.0,3,134780.0,2,
2026-04-13T09:37:37.679,NC,MRF,134700.0,133450.0,135200.0,133450.0,136705.0,1789,134536.8,134700.0,1,134780.0,3,
2026-04-13T09:37:45.198,NC,MRF,134720.0,133450.0,135200.0,133450.0,136705.0,1791,134537.0,134700.0,1,134720.0,3,
2026-04-13T09:37:52.700,NC,MRF,134700.0,133450.0,135200.0,133450.0,136705.0,1792,134537.1,134650.0,1,134720.0,3,
2026-04-13T09:38:00.172,NC,MRF,134650.0,133450.0,135200.0,133450.0,136705.0,1798,134537.6,134650.0,1,134720.0,4,
2026-04-13T09:38:07.330,NC,MRF,134605.0,133450.0,135200.0,133450.0,136705.0,1802,134537.8,134600.0,1,134695.0,1,
2026-04-13T09:38:14.638,NC,MRF,134555.0,133450.0,135200.0,133450.0,136705.0,1805,134537.9,134550.0,8,134655.0,2,
2026-04-13T09:38:21.958,NC,MRF,134655.0,133450.0,135200.0,133450.0,136705.0,1806,134537.9,134555.0,2,134660.0,1,
2026-04-13T09:38:29.264,NC,MRF,134590.0,133450.0,135200.0,133450.0,136705.0,1809,134538.0,134585.0,2,134660.0,1,
2026-04-13T09:38:36.683,NC,MRF,134590.0,133450.0,135200.0,133450.0,136705.0,1810,134538.1,134555.0,5,134660.0,1,
2026-04-13T09:38:44.181,NC,MRF,134585.0,133450.0,135200.0,133450.0,136705.0,1815,134538.2,134565.0,1,134590.0,1,
2026-04-13T09:38:51.496,NC,MRF,134555.0,133450.0,135200.0,133450.0,136705.0,1818,134538.2,134550.0,9,134600.0,3,
2026-04-13T09:39:05.821,NC,MRF,134600.0,133450.0,135200.0,133450.0,136705.0,1825,134538.4,134560.0,2,134655.0,1,
2026-04-13T09:39:20.631,NC,MRF,134660.0,133450.0,135200.0,133450.0,136705.0,1829,134538.6,134655.0,3,134720.0,2,
2026-04-13T09:39:27.937,NC,MRF,134655.0,133450.0,135200.0,133450.0,136705.0,1832,134538.8,134655.0,2,134720.0,2,
2026-04-13T09:39:35.246,NC,MRF,134745.0,133450.0,135200.0,133450.0,136705.0,1836,134539.3,134660.0,1,134740.0,1,
2026-04-13T09:39:42.366,NC,MRF,134745.0,133450.0,135200.0,133450.0,136705.0,1841,134539.7,134665.0,1,134770.0,1,
2026-04-13T09:39:49.577,NC,MRF,134750.0,133450.0,135200.0,133450.0,136705.0,1842,134539.8,134665.0,1,134740.0,2,
2026-04-13T09:39:56.986,NC,MRF,134745.0,133450.0,135200.0,133450.0,136705.0,1844,134540.0,134670.0,2,134770.0,2,
2026-04-13T09:40:11.271,NC,MRF,134670.0,133450.0,135200.0,133450.0,136705.0,1850,134540.5,134670.0,1,134755.0,2,
2026-04-13T09:40:18.269,NC,MRF,134670.0,133450.0,135200.0,133450.0,136705.0,1852,134540.6,134665.0,1,134755.0,2,
2026-04-13T09:40:33.588,NC,MRF,134595.0,133450.0,135200.0,133450.0,136705.0,1864,134541.1,134590.0,2,134685.0,1,
2026-04-13T09:40:47.916,NC,MRF,134670.0,133450.0,135200.0,133450.0,136705.0,1865,134541.2,134590.0,2,134655.0,1,
2026-04-13T09:40:55.026,NC,MRF,134655.0,133450.0,135200.0,133450.0,136705.0,1866,134541.2,134590.0,2,134670.0,1,
2026-04-13T09:41:03.018,NC,MRF,134785.0,133450.0,135200.0,133450.0,136705.0,1874,134542.0,134705.0,2,134855.0,2,
2026-04-13T09:41:10.725,NC,MRF,134870.0,133450.0,135200.0,133450.0,136705.0,1884,134543.2,134725.0,1,134860.0,2,
2026-04-13T09:41:18.440,NC,MRF,134745.0,133450.0,135200.0,133450.0,136705.0,1885,134543.3,134745.0,1,134860.0,2,
2026-04-13T09:41:26.463,NC,MRF,134745.0,133450.0,135200.0,133450.0,136705.0,1886,134543.4,134745.0,1,134855.0,2,
2026-04-13T09:41:34.454,NC,MRF,134845.0,133450.0,135200.0,133450.0,136705.0,1889,134543.8,134775.0,2,134865.0,2,
2026-04-13T09:41:56.790,NC,MRF,134845.0,133450.0,135200.0,133450.0,136705.0,1892,134544.3,134845.0,1,134870.0,3,
2026-04-13T09:42:04.195,NC,MRF,134845.0,133450.0,135200.0,133450.0,136705.0,1894,134544.6,134770.0,2,134870.0,4,
2026-04-13T09:42:27.232,NC,MRF,134875.0,133450.0,135200.0,133450.0,136705.0,1911,134547.0,134755.0,2,134870.0,2,
2026-04-13T09:42:34.844,NC,MRF,134900.0,133450.0,135200.0,133450.0,136705.0,1915,134547.7,134795.0,3,134910.0,1,
2026-04-13T09:42:42.458,NC,MRF,134910.0,133450.0,135200.0,133450.0,136705.0,1916,134547.9,134875.0,1,134925.0,1,
2026-04-13T09:42:49.763,NC,MRF,134935.0,133450.0,135200.0,133450.0,136705.0,1918,134548.3,134900.0,9,134940.0,1,
2026-04-13T09:42:56.960,NC,MRF,134900.0,133450.0,135200.0,133450.0,136705.0,1919,134548.5,134900.0,9,134910.0,1,
2026-04-13T09:43:04.183,NC,MRF,134860.0,133450.0,135200.0,133450.0,136705.0,1932,134550.8,134850.0,1,134920.0,1,
2026-04-13T09:43:11.503,NC,MRF,134850.0,133450.0,135200.0,133450.0,136705.0,1933,134551.0,134850.0,2,134895.0,1,
2026-04-13T09:43:33.014,NC,MRF,134850.0,133450.0,135200.0,133450.0,136705.0,1934,134551.1,134850.0,3,134930.0,1,
2026-04-13T09:43:40.233,NC,MRF,134850.0,133450.0,135200.0,133450.0,136705.0,1935,134551.3,134850.0,2,134930.0,1,
2026-04-13T09:44:08.365,NC,MRF,134850.0,133450.0,135200.0,133450.0,136705.0,1936,134551.4,134850.0,10,134930.0,1,
