Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:16:47.149,NC,ICICIPRULI,533.2,545.8,549.0,531.95,547.0,43278,539.97,533.0,139,533.8,76,
2026-04-13T09:16:56.146,NC,ICICIPRULI,532.95,545.8,549.0,531.95,547.0,45212,539.68,533.05,64,533.75,9,
2026-04-13T09:17:05.152,NC,ICICIPRULI,533.8,545.8,549.0,531.95,547.0,45389,539.66,533.1,197,533.75,4,
2026-04-13T09:17:14.398,NC,ICICIPRULI,532.75,545.8,549.0,531.95,547.0,47470,539.37,532.8,155,533.4,82,
2026-04-13T09:17:23.693,NC,ICICIPRULI,533.4,545.8,549.0,531.95,547.0,49323,539.12,532.85,38,533.4,20,
2026-04-13T09:17:33.224,NC,ICICIPRULI,533.0,545.8,549.0,531.95,547.0,50723,538.96,532.9,74,533.4,111,
2026-04-13T09:17:42.675,NC,ICICIPRULI,531.95,545.8,549.0,531.95,547.0,51378,538.88,531.85,52,532.5,83,
2026-04-13T09:17:51.805,NC,ICICIPRULI,532.5,545.8,549.0,531.95,547.0,51379,538.88,531.95,121,532.5,103,
2026-04-13T09:18:01.047,NC,ICICIPRULI,531.95,545.8,549.0,531.55,547.0,51921,538.8,531.55,67,532.05,36,
2026-04-13T09:18:10.458,NC,ICICIPRULI,532.25,545.8,549.0,531.55,547.0,53878,538.57,531.75,35,532.25,9,
2026-04-13T09:18:19.654,NC,ICICIPRULI,532.25,545.8,549.0,531.55,547.0,53968,538.56,531.85,9,532.25,4,
2026-04-13T09:18:28.367,NC,ICICIPRULI,531.5,545.8,549.0,531.35,547.0,56377,538.26,531.65,18,532.15,82,
2026-04-13T09:18:37.465,NC,ICICIPRULI,531.5,545.8,549.0,531.35,547.0,58594,538.01,531.65,1,532.1,32,
2026-04-13T09:18:46.499,NC,ICICIPRULI,532.2,545.8,549.0,531.35,547.0,60495,537.82,531.9,259,532.45,32,
2026-04-13T09:18:55.358,NC,ICICIPRULI,532.45,545.8,549.0,531.35,547.0,60570,537.81,532.2,47,532.45,5,
2026-04-13T09:19:04.212,NC,ICICIPRULI,532.45,545.8,549.0,531.35,547.0,60699,537.8,532.3,23,532.45,10,
2026-04-13T09:19:13.020,NC,ICICIPRULI,533.0,545.8,549.0,531.35,547.0,62110,537.69,533.05,148,533.4,15,
2026-04-13T09:19:21.751,NC,ICICIPRULI,535.35,545.8,549.0,531.35,547.0,64598,537.57,535.1,30,535.45,1,
2026-04-13T09:19:30.283,NC,ICICIPRULI,536.2,545.8,549.0,531.35,547.0,68549,537.46,535.6,129,536.2,127,
2026-04-13T09:19:39.379,NC,ICICIPRULI,535.7,545.8,549.0,531.35,547.0,68756,537.46,535.85,9,536.2,52,
2026-04-13T09:19:48.422,NC,ICICIPRULI,535.8,545.8,549.0,531.35,547.0,69470,537.44,535.8,177,536.15,79,
2026-04-13T09:19:57.107,NC,ICICIPRULI,536.15,545.8,549.0,531.35,547.0,71139,537.41,536.45,49,536.9,9,
2026-04-13T09:20:05.715,NC,ICICIPRULI,537.5,545.8,549.0,531.35,547.0,71268,537.41,537.0,78,537.5,24,
2026-04-13T09:20:14.630,NC,ICICIPRULI,537.15,545.8,549.0,531.35,547.0,72641,537.4,536.65,25,537.2,51,
2026-04-13T09:20:23.960,NC,ICICIPRULI,537.05,545.8,549.0,531.35,547.0,73133,537.39,536.7,49,537.3,12,
2026-04-13T09:20:32.647,NC,ICICIPRULI,537.3,545.8,549.0,531.35,547.0,73225,537.39,537.0,280,537.3,5,
2026-04-13T09:20:41.581,NC,ICICIPRULI,537.3,545.8,549.0,531.35,547.0,73592,537.39,537.0,275,537.3,1,
2026-04-13T09:20:50.282,NC,ICICIPRULI,538.05,545.8,549.0,531.35,547.0,74468,537.4,537.8,9,538.35,1,
2026-04-13T09:20:58.895,NC,ICICIPRULI,537.65,545.8,549.0,531.35,547.0,74549,537.4,537.45,4,537.9,9,
2026-04-13T09:21:07.321,NC,ICICIPRULI,537.5,545.8,549.0,531.35,547.0,74627,537.4,537.5,240,537.9,4,
2026-04-13T09:21:15.726,NC,ICICIPRULI,537.9,545.8,549.0,531.35,547.0,74656,537.4,537.5,162,537.85,8,
2026-04-13T09:21:24.558,NC,ICICIPRULI,537.9,545.8,549.0,531.35,547.0,74764,537.4,537.9,264,538.35,2,
2026-04-13T09:21:33.275,NC,ICICIPRULI,537.95,545.8,549.0,531.35,547.0,75069,537.4,538.0,276,538.35,2,
2026-04-13T09:21:41.893,NC,ICICIPRULI,538.3,545.8,549.0,531.35,547.0,75074,537.4,538.05,3,538.35,11,
2026-04-13T09:21:50.516,NC,ICICIPRULI,538.1,545.8,549.0,531.35,547.0,75607,537.41,538.1,19,538.35,5,
2026-04-13T09:21:59.314,NC,ICICIPRULI,538.35,545.8,549.0,531.35,547.0,75702,537.41,538.15,53,538.35,5,
2026-04-13T09:22:07.639,NC,ICICIPRULI,538.15,545.8,549.0,531.35,547.0,75834,537.41,538.1,34,538.3,9,
2026-04-13T09:22:15.962,NC,ICICIPRULI,538.65,545.8,549.0,531.35,547.0,76084,537.41,538.4,2,538.75,45,
2026-04-13T09:22:32.693,NC,ICICIPRULI,538.65,545.8,549.0,531.35,547.0,76097,537.41,538.35,38,538.65,11,
2026-04-13T09:22:40.884,NC,ICICIPRULI,538.65,545.8,549.0,531.35,547.0,76687,537.42,538.45,52,538.65,3,
2026-04-13T09:22:49.315,NC,ICICIPRULI,538.65,545.8,549.0,531.35,547.0,76909,537.43,538.45,82,538.65,2,
2026-04-13T09:22:58.115,NC,ICICIPRULI,538.6,545.8,549.0,531.35,547.0,77167,537.43,538.4,26,538.65,2,
2026-04-13T09:23:06.627,NC,ICICIPRULI,538.75,545.8,549.0,531.35,547.0,77327,537.43,538.4,83,538.65,41,
2026-04-13T09:23:14.937,NC,ICICIPRULI,538.65,545.8,549.0,531.35,547.0,77328,537.43,538.45,64,538.65,62,
2026-04-13T09:23:23.048,NC,ICICIPRULI,538.65,545.8,549.0,531.35,547.0,77468,537.44,538.45,64,538.65,66,
2026-04-13T09:23:31.563,NC,ICICIPRULI,538.65,545.8,549.0,531.35,547.0,77470,537.44,538.45,206,538.65,16,
2026-04-13T09:23:40.170,NC,ICICIPRULI,540.0,545.8,549.0,531.35,547.0,78606,537.46,539.55,12,539.95,46,
2026-04-13T09:23:48.487,NC,ICICIPRULI,540.0,545.8,549.0,531.35,547.0,79033,537.47,539.8,1,540.25,131,
2026-04-13T09:23:56.798,NC,ICICIPRULI,540.0,545.8,549.0,531.35,547.0,79164,537.48,540.0,229,540.25,43,
2026-04-13T09:24:04.711,NC,ICICIPRULI,540.0,545.8,549.0,531.35,547.0,79716,537.49,540.0,95,540.25,43,
2026-04-13T09:24:12.712,NC,ICICIPRULI,540.2,545.8,549.0,531.35,547.0,79812,537.5,539.9,20,540.2,45,
2026-04-13T09:24:20.935,NC,ICICIPRULI,540.2,545.8,549.0,531.35,547.0,80158,537.51,540.0,1,540.2,14,
2026-04-13T09:24:28.950,NC,ICICIPRULI,539.8,545.8,549.0,531.35,547.0,80181,537.51,540.0,1,540.2,23,
2026-04-13T09:24:37.163,NC,ICICIPRULI,540.1,545.8,549.0,531.35,547.0,80240,537.51,540.0,2,540.15,44,
2026-04-13T09:24:45.167,NC,ICICIPRULI,539.85,545.8,549.0,531.35,547.0,80286,537.51,539.9,2,540.15,17,
2026-04-13T09:24:53.184,NC,ICICIPRULI,540.15,545.8,549.0,531.35,547.0,80722,537.53,540.1,121,540.15,3,
2026-04-13T09:25:01.210,NC,ICICIPRULI,540.25,545.8,549.0,531.35,547.0,80947,537.53,540.25,218,540.8,69,
2026-04-13T09:25:09.121,NC,ICICIPRULI,540.6,545.8,549.0,531.35,547.0,80948,537.53,540.25,61,540.7,63,
2026-04-13T09:25:33.567,NC,ICICIPRULI,540.95,545.8,549.0,531.35,547.0,81097,537.54,540.4,166,540.95,89,
2026-04-13T09:25:41.547,NC,ICICIPRULI,540.55,545.8,549.0,531.35,547.0,81200,537.54,540.5,19,540.95,28,
2026-04-13T09:25:49.361,NC,ICICIPRULI,540.95,545.8,549.0,531.35,547.0,81201,537.54,540.5,59,540.9,9,
2026-04-13T09:25:57.306,NC,ICICIPRULI,540.8,545.8,549.0,531.35,547.0,81223,537.55,540.5,61,540.8,7,
2026-04-13T09:26:05.319,NC,ICICIPRULI,540.9,545.8,549.0,531.35,547.0,81359,537.55,540.5,64,540.9,19,
2026-04-13T09:26:13.214,NC,ICICIPRULI,540.5,545.8,549.0,531.35,547.0,81990,537.57,540.2,44,540.55,2,
2026-04-13T09:26:20.915,NC,ICICIPRULI,540.2,545.8,549.0,531.35,547.0,81997,537.57,540.2,40,540.45,48,
2026-04-13T09:26:28.719,NC,ICICIPRULI,540.2,545.8,549.0,531.35,547.0,82027,537.57,540.2,16,540.4,44,
2026-04-13T09:26:36.343,NC,ICICIPRULI,540.2,545.8,549.0,531.35,547.0,82128,537.58,540.1,72,540.3,96,
2026-04-13T09:26:44.260,NC,ICICIPRULI,540.2,545.8,549.0,531.35,547.0,82290,537.58,540.05,23,540.25,44,
2026-04-13T09:26:52.083,NC,ICICIPRULI,540.45,545.8,549.0,531.35,547.0,82949,537.6,540.25,18,540.45,11,
2026-04-13T09:26:59.909,NC,ICICIPRULI,540.25,545.8,549.0,531.35,547.0,82954,537.6,540.15,9,540.4,44,
2026-04-13T09:27:08.010,NC,ICICIPRULI,540.15,545.8,549.0,531.35,547.0,82971,537.6,540.1,47,540.35,41,
2026-04-13T09:27:15.910,NC,ICICIPRULI,540.15,545.8,549.0,531.35,547.0,83697,537.63,540.15,90,540.4,3,
2026-04-13T09:27:23.818,NC,ICICIPRULI,540.15,545.8,549.0,531.35,547.0,83807,537.63,540.1,79,540.4,2,
2026-04-13T09:27:31.639,NC,ICICIPRULI,540.5,545.8,549.0,531.35,547.0,83933,537.63,540.5,32,540.8,40,
2026-04-13T09:27:39.562,NC,ICICIPRULI,540.65,545.8,549.0,531.35,547.0,83972,537.64,540.2,114,540.65,40,
2026-04-13T09:27:47.483,NC,ICICIPRULI,540.8,545.8,549.0,531.35,547.0,84132,537.64,540.35,224,540.8,25,
2026-04-13T09:27:55.475,NC,ICICIPRULI,540.3,545.8,549.0,531.35,547.0,85291,537.68,540.0,32,540.3,692,
2026-04-13T09:28:03.154,NC,ICICIPRULI,540.2,545.8,549.0,531.35,547.0,85296,537.68,540.0,37,540.2,668,
2026-04-13T09:28:10.973,NC,ICICIPRULI,539.05,545.8,549.0,531.35,547.0,86639,537.7,539.55,22,539.95,45,
2026-04-13T09:28:19.005,NC,ICICIPRULI,539.95,545.8,549.0,531.35,547.0,87174,537.72,539.95,4,540.2,29,
2026-04-13T09:28:26.786,NC,ICICIPRULI,540.8,545.8,549.0,531.35,547.0,87850,537.74,540.7,2,541.0,85,
2026-04-13T09:28:34.500,NC,ICICIPRULI,540.45,545.8,549.0,531.35,547.0,88022,537.74,540.3,140,540.8,82,
2026-04-13T09:28:37.102,NC,ICICIPRULI,540.25,545.8,549.0,531.35,547.0,88365,537.75,540.25,79,540.75,76,
2026-04-13T09:29:08.749,NC,ICICIPRULI,540.35,545.8,549.0,531.35,547.0,88408,537.75,540.25,1,540.45,22,
2026-04-13T09:29:15.247,NC,ICICIPRULI,540.55,545.8,549.0,531.35,547.0,88908,537.77,540.25,1,540.55,97,
2026-04-13T09:29:21.768,NC,ICICIPRULI,540.2,545.8,549.0,531.35,547.0,88932,537.77,540.2,21,540.55,78,
2026-04-13T09:29:28.286,NC,ICICIPRULI,540.45,545.8,549.0,531.35,547.0,88976,537.77,540.45,73,540.85,50,
2026-04-13T09:29:34.885,NC,ICICIPRULI,540.95,545.8,549.0,531.35,547.0,88981,537.77,540.55,123,540.95,68,
2026-04-13T09:29:45.105,NC,ICICIPRULI,540.35,545.8,549.0,531.35,547.0,89825,537.8,540.35,62,540.8,126,
2026-04-13T09:30:00.430,NC,ICICIPRULI,540.25,545.8,549.0,531.35,547.0,89869,537.8,540.25,23,540.6,85,
2026-04-13T09:30:08.243,NC,ICICIPRULI,540.55,545.8,549.0,531.35,547.0,89893,537.8,540.25,53,540.6,18,
2026-04-13T09:30:16.365,NC,ICICIPRULI,540.55,545.8,549.0,531.35,547.0,89894,537.8,540.25,110,540.6,58,
2026-04-13T09:30:24.473,NC,ICICIPRULI,540.2,545.8,549.0,531.35,547.0,89970,537.8,540.05,21,540.35,180,
2026-04-13T09:30:32.980,NC,ICICIPRULI,539.8,545.8,549.0,531.35,547.0,91349,537.83,539.75,104,540.0,97,
2026-04-13T09:30:41.131,NC,ICICIPRULI,539.8,545.8,549.0,531.35,547.0,91409,537.83,539.75,50,539.95,31,
2026-04-13T09:30:49.205,NC,ICICIPRULI,539.95,545.8,549.0,531.35,547.0,91544,537.84,539.75,115,539.95,16,
2026-04-13T09:30:57.204,NC,ICICIPRULI,539.6,545.8,549.0,531.35,547.0,93290,537.87,539.75,66,539.95,16,
2026-04-13T09:31:05.319,NC,ICICIPRULI,539.95,545.8,549.0,531.35,547.0,93369,537.87,539.65,167,539.95,33,
2026-04-13T09:31:13.444,NC,ICICIPRULI,539.95,545.8,549.0,531.35,547.0,93565,537.87,539.6,40,539.95,12,
2026-04-13T09:31:29.604,NC,ICICIPRULI,539.65,545.8,549.0,531.35,547.0,93693,537.88,539.6,116,539.95,18,
2026-04-13T09:31:37.319,NC,ICICIPRULI,539.95,545.8,549.0,531.35,547.0,93791,537.88,539.7,49,539.95,6,
2026-04-13T09:31:38.409,NC,ICICIPRULI,539.65,545.8,549.0,531.35,547.0,93991,537.88,539.65,198,539.95,6,
2026-04-13T09:31:41.719,NC,ICICIPRULI,539.65,545.8,549.0,531.35,547.0,94044,537.88,539.65,217,539.95,6,
2026-04-13T09:31:48.234,NC,ICICIPRULI,540.05,545.8,549.0,531.35,547.0,94446,537.89,540.05,120,540.35,20,
2026-04-13T09:31:55.942,NC,ICICIPRULI,540.35,545.8,549.0,531.35,547.0,94447,537.89,540.0,297,540.35,41,
2026-04-13T09:32:00.144,NC,ICICIPRULI,540.35,545.8,549.0,531.35,547.0,94483,537.89,540.0,195,540.35,59,
2026-04-13T09:32:03.449,NC,ICICIPRULI,540.0,545.8,549.0,531.35,547.0,94484,537.89,540.0,198,540.35,119,
2026-04-13T09:32:04.575,NC,ICICIPRULI,540.3,545.8,549.0,531.35,547.0,94487,537.89,540.0,168,540.3,19,
2026-04-13T09:32:10.978,NC,ICICIPRULI,540.55,545.8,549.0,531.35,547.0,94740,537.9,540.25,335,540.6,18,
2026-04-13T09:32:12.062,NC,ICICIPRULI,540.15,545.8,549.0,531.35,547.0,103754,538.1,540.15,229,540.6,18,
2026-04-13T09:32:13.166,NC,ICICIPRULI,540.6,545.8,549.0,531.35,547.0,103838,538.1,540.45,75,540.6,8,
2026-04-13T09:32:15.058,NC,ICICIPRULI,540.6,545.8,549.0,531.35,547.0,104032,538.1,540.45,276,540.6,2,
2026-04-13T09:32:17.164,NC,ICICIPRULI,540.6,545.8,549.0,531.35,547.0,104038,538.1,540.6,194,540.75,10,
2026-04-13T09:32:21.573,NC,ICICIPRULI,541.0,545.8,549.0,531.35,547.0,104146,538.11,540.85,45,541.2,1,
2026-04-13T09:32:42.510,NC,ICICIPRULI,541.15,545.8,549.0,531.35,547.0,104169,538.11,540.95,469,541.15,9,
2026-04-13T09:32:45.813,NC,ICICIPRULI,541.4,545.8,549.0,531.35,547.0,104616,538.12,541.0,63,541.15,2,
2026-04-13T09:32:52.422,NC,ICICIPRULI,540.95,545.8,549.0,531.35,547.0,105467,538.14,540.85,21,541.05,170,
2026-04-13T09:32:53.325,NC,ICICIPRULI,541.05,545.8,549.0,531.35,547.0,105667,538.15,540.85,21,541.05,86,
2026-04-13T09:32:57.426,NC,ICICIPRULI,540.85,545.8,549.0,531.35,547.0,105675,538.15,540.85,13,541.05,66,
2026-04-13T09:33:02.550,NC,ICICIPRULI,540.85,545.8,549.0,531.35,547.0,105683,538.15,540.85,5,541.05,66,
2026-04-13T09:33:04.641,NC,ICICIPRULI,540.9,545.8,549.0,531.35,547.0,105783,538.15,540.85,5,541.05,66,
2026-04-13T09:33:09.043,NC,ICICIPRULI,541.0,545.8,549.0,531.35,547.0,105787,538.15,540.85,5,541.0,292,
2026-04-13T09:33:23.175,NC,ICICIPRULI,541.2,545.8,549.0,531.35,547.0,107006,538.19,541.1,21,541.5,63,
2026-04-13T09:33:29.659,NC,ICICIPRULI,541.5,545.8,549.0,531.35,547.0,107011,538.19,541.1,198,541.5,12,
2026-04-13T09:33:32.866,NC,ICICIPRULI,541.6,545.8,549.0,531.35,547.0,107191,538.19,541.2,291,541.65,1,
2026-04-13T09:33:33.871,NC,ICICIPRULI,541.75,545.8,549.0,531.35,547.0,107201,538.19,541.35,352,541.85,57,
2026-04-13T09:33:48.494,NC,ICICIPRULI,541.35,545.8,549.0,531.35,547.0,107202,538.19,541.35,182,541.6,1206,
2026-04-13T09:33:56.154,NC,ICICIPRULI,541.6,545.8,549.0,531.35,547.0,107211,538.19,541.35,67,541.6,1197,
2026-04-13T09:34:03.736,NC,ICICIPRULI,541.3,545.8,549.0,531.35,547.0,107344,538.2,541.05,84,541.35,35,
2026-04-13T09:34:19.146,NC,ICICIPRULI,541.6,545.8,549.0,531.35,547.0,108269,538.22,541.15,122,541.55,78,
2026-04-13T09:34:26.662,NC,ICICIPRULI,541.3,545.8,549.0,531.35,547.0,109188,538.25,541.2,270,541.55,10,
2026-04-13T09:34:34.190,NC,ICICIPRULI,541.7,545.8,549.0,531.35,547.0,109338,538.25,541.2,283,541.55,2,
2026-04-13T09:34:56.971,NC,ICICIPRULI,541.55,545.8,549.0,531.35,547.0,109343,538.25,541.35,169,541.55,2,
2026-04-13T09:35:04.582,NC,ICICIPRULI,541.0,545.8,549.0,531.35,547.0,110347,538.28,540.95,38,541.2,65,
2026-04-13T09:35:12.113,NC,ICICIPRULI,540.95,545.8,549.0,531.35,547.0,110493,538.28,540.95,1,541.15,40,
2026-04-13T09:35:19.809,NC,ICICIPRULI,541.1,545.8,549.0,531.35,547.0,111528,538.31,541.1,300,541.15,28,
2026-04-13T09:35:27.321,NC,ICICIPRULI,540.95,545.8,549.0,531.35,547.0,113629,538.36,540.75,21,541.1,69,
2026-04-13T09:35:34.840,NC,ICICIPRULI,540.75,545.8,549.0,531.35,547.0,113690,538.36,540.65,211,541.05,69,
2026-04-13T09:35:42.664,NC,ICICIPRULI,540.6,545.8,549.0,531.35,547.0,113965,538.37,540.6,113,540.9,160,
2026-04-13T09:35:50.059,NC,ICICIPRULI,540.6,545.8,549.0,531.35,547.0,114138,538.37,540.6,23,540.8,118,
2026-04-13T09:35:57.663,NC,ICICIPRULI,540.15,545.8,549.0,531.35,547.0,114917,538.38,540.2,99,540.6,37,
2026-04-13T09:36:05.174,NC,ICICIPRULI,539.9,545.8,549.0,531.35,547.0,115552,538.39,540.05,47,540.4,135,
2026-04-13T09:36:13.022,NC,ICICIPRULI,539.85,545.8,549.0,531.35,547.0,115749,538.4,539.95,119,540.35,47,
2026-04-13T09:36:20.688,NC,ICICIPRULI,539.95,545.8,549.0,531.35,547.0,115980,538.4,539.9,88,540.25,69,
2026-04-13T09:36:35.418,NC,ICICIPRULI,539.95,545.8,549.0,531.35,547.0,116004,538.4,540.0,100,540.25,91,
2026-04-13T09:36:42.799,NC,ICICIPRULI,540.15,545.8,549.0,531.35,547.0,116308,538.4,539.95,5,540.15,264,
2026-04-13T09:36:50.131,NC,ICICIPRULI,539.95,545.8,549.0,531.35,547.0,116327,538.4,539.85,18,540.1,162,
2026-04-13T09:36:57.729,NC,ICICIPRULI,539.85,545.8,549.0,531.35,547.0,116359,538.4,539.75,21,540.05,192,
2026-04-13T09:37:05.037,NC,ICICIPRULI,539.5,545.8,549.0,531.35,547.0,116910,538.41,539.4,75,539.85,213,
2026-04-13T09:37:12.247,NC,ICICIPRULI,540.5,545.8,549.0,531.35,547.0,118464,538.43,540.05,194,540.5,1,
2026-04-13T09:37:19.762,NC,ICICIPRULI,540.05,545.8,549.0,531.35,547.0,118465,538.43,540.05,201,540.45,10,
2026-04-13T09:37:27.388,NC,ICICIPRULI,540.05,545.8,549.0,531.35,547.0,118525,538.43,539.9,66,540.35,203,
2026-04-13T09:37:42.784,NC,ICICIPRULI,539.75,545.8,549.0,531.35,547.0,118942,538.44,539.65,32,539.95,96,
2026-04-13T09:37:50.112,NC,ICICIPRULI,539.75,545.8,549.0,531.35,547.0,119838,538.45,539.45,21,539.7,22,
2026-04-13T09:37:57.725,NC,ICICIPRULI,539.35,545.8,549.0,531.35,547.0,120038,538.45,539.35,46,539.7,65,
2026-04-13T09:38:04.829,NC,ICICIPRULI,539.65,545.8,549.0,531.35,547.0,120418,538.45,539.6,138,539.95,61,
2026-04-13T09:38:19.547,NC,ICICIPRULI,539.55,545.8,549.0,531.35,547.0,120473,538.45,539.45,237,539.9,43,
2026-04-13T09:38:26.863,NC,ICICIPRULI,539.55,545.8,549.0,531.35,547.0,120517,538.45,539.45,46,539.85,80,
2026-04-13T09:38:34.171,NC,ICICIPRULI,539.85,545.8,549.0,531.35,547.0,120542,538.45,539.45,46,539.85,83,
2026-04-13T09:38:38.370,NC,ICICIPRULI,539.45,545.8,549.0,531.35,547.0,120543,538.45,539.45,45,539.85,97,
2026-04-13T09:38:44.579,NC,ICICIPRULI,539.85,545.8,549.0,531.35,547.0,120593,538.45,539.45,89,539.85,40,
2026-04-13T09:38:46.578,NC,ICICIPRULI,539.85,545.8,549.0,531.35,547.0,121093,538.46,539.5,68,539.9,35,
2026-04-13T09:38:47.578,NC,ICICIPRULI,539.45,545.8,549.0,531.35,547.0,121193,538.46,539.45,90,539.85,41,
2026-04-13T09:38:57.996,NC,ICICIPRULI,539.5,545.8,549.0,531.35,547.0,121285,538.46,539.45,25,539.8,94,
2026-04-13T09:39:00.213,NC,ICICIPRULI,539.45,545.8,549.0,531.35,547.0,121288,538.46,539.45,23,539.8,109,
2026-04-13T09:39:09.308,NC,ICICIPRULI,539.8,545.8,549.0,531.35,547.0,121289,538.46,539.45,67,539.8,54,
2026-04-13T09:39:10.306,NC,ICICIPRULI,539.45,545.8,549.0,531.35,547.0,121341,538.46,539.4,21,539.75,179,
