Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:23:59.297,NC,KAJARIACER,1096.15,1080.0,1098.0,1080.0,1120.7,22373,1086.94,1095.4,14,1096.3,36,
2026-04-13T09:24:07.315,NC,KAJARIACER,1095.25,1080.0,1098.0,1080.0,1120.7,22594,1087.02,1094.3,9,1095.3,36,
2026-04-13T09:24:15.337,NC,KAJARIACER,1095.3,1080.0,1098.0,1080.0,1120.7,22648,1087.04,1094.95,5,1095.75,1,
2026-04-13T09:24:23.452,NC,KAJARIACER,1095.75,1080.0,1098.0,1080.0,1120.7,22650,1087.04,1095.75,103,1096.25,2,
2026-04-13T09:24:31.580,NC,KAJARIACER,1095.75,1080.0,1098.0,1080.0,1120.7,22651,1087.04,1095.75,110,1096.5,14,
2026-04-13T09:24:39.682,NC,KAJARIACER,1095.75,1080.0,1098.0,1080.0,1120.7,22959,1087.17,1095.75,52,1096.0,200,
2026-04-13T09:24:47.769,NC,KAJARIACER,1094.3,1080.0,1098.0,1080.0,1120.7,23219,1087.25,1094.55,59,1095.6,36,
2026-04-13T09:24:55.780,NC,KAJARIACER,1096.2,1080.0,1098.0,1080.0,1120.7,23440,1087.33,1096.3,36,1097.35,6,
2026-04-13T09:25:03.719,NC,KAJARIACER,1096.5,1080.0,1098.2,1080.0,1120.7,23701,1087.45,1096.55,6,1097.35,36,
2026-04-13T09:25:19.547,NC,KAJARIACER,1096.85,1080.0,1098.2,1080.0,1120.7,23720,1087.45,1096.85,21,1097.0,100,
2026-04-13T09:25:27.862,NC,KAJARIACER,1096.85,1080.0,1098.2,1080.0,1120.7,23744,1087.46,1096.55,6,1096.95,36,
2026-04-13T09:25:44.049,NC,KAJARIACER,1098.35,1080.0,1098.4,1080.0,1120.7,23977,1087.56,1097.95,1,1098.85,1,
2026-04-13T09:25:51.980,NC,KAJARIACER,1098.0,1080.0,1098.9,1080.0,1120.7,24089,1087.61,1098.0,12,1098.7,8,
2026-04-13T09:25:59.819,NC,KAJARIACER,1098.0,1080.0,1098.9,1080.0,1120.7,24105,1087.62,1098.0,1,1098.6,5,
2026-04-13T09:26:07.823,NC,KAJARIACER,1098.0,1080.0,1098.9,1080.0,1120.7,24137,1087.63,1097.25,36,1098.0,3,
2026-04-13T09:26:15.524,NC,KAJARIACER,1099.9,1080.0,1099.9,1080.0,1120.7,24453,1087.77,1099.05,36,1099.9,18,
2026-04-13T09:26:23.331,NC,KAJARIACER,1099.9,1080.0,1099.9,1080.0,1120.7,24485,1087.79,1099.2,57,1099.9,3,
2026-04-13T09:26:31.022,NC,KAJARIACER,1099.2,1080.0,1099.9,1080.0,1120.7,24498,1087.79,1099.2,21,1099.8,41,
2026-04-13T09:26:38.864,NC,KAJARIACER,1099.8,1080.0,1099.9,1080.0,1120.7,24852,1087.96,1098.35,13,1099.5,9,
2026-04-13T09:26:54.502,NC,KAJARIACER,1099.65,1080.0,1099.9,1080.0,1120.7,24862,1087.96,1098.5,36,1099.65,3,
2026-04-13T09:27:02.410,NC,KAJARIACER,1098.65,1080.0,1099.9,1080.0,1120.7,24948,1088.0,1097.4,44,1098.6,9,
2026-04-13T09:27:10.506,NC,KAJARIACER,1097.4,1080.0,1099.9,1080.0,1120.7,24959,1088.0,1097.0,36,1097.9,1,
2026-04-13T09:27:18.419,NC,KAJARIACER,1098.5,1080.0,1099.9,1080.0,1120.7,25079,1088.05,1098.55,1,1098.95,36,
2026-04-13T09:27:26.331,NC,KAJARIACER,1098.55,1080.0,1099.9,1080.0,1120.7,25080,1088.05,1098.45,7,1098.95,54,
2026-04-13T09:27:34.132,NC,KAJARIACER,1098.55,1080.0,1099.9,1080.0,1120.7,25081,1088.05,1098.45,7,1098.95,6,
2026-04-13T09:27:42.172,NC,KAJARIACER,1098.95,1080.0,1099.9,1080.0,1120.7,25159,1088.09,1097.95,38,1098.95,27,
2026-04-13T09:27:50.039,NC,KAJARIACER,1098.8,1080.0,1099.9,1080.0,1120.7,25172,1088.09,1098.0,36,1098.8,27,
2026-04-13T09:28:05.575,NC,KAJARIACER,1097.25,1080.0,1099.9,1080.0,1120.7,25321,1088.15,1097.5,36,1098.25,2,
2026-04-13T09:28:13.480,NC,KAJARIACER,1097.55,1080.0,1099.9,1080.0,1120.7,25357,1088.17,1097.55,8,1098.45,36,
2026-04-13T09:28:21.492,NC,KAJARIACER,1098.45,1080.0,1099.9,1080.0,1120.7,25361,1088.17,1097.95,9,1098.75,1,
2026-04-13T09:28:29.187,NC,KAJARIACER,1097.95,1080.0,1099.9,1080.0,1120.7,25383,1088.18,1097.0,10,1097.85,1,
2026-04-13T09:28:36.805,NC,KAJARIACER,1097.75,1080.0,1099.9,1080.0,1120.7,25513,1088.22,1097.3,18,1097.95,3,
2026-04-13T09:28:44.401,NC,KAJARIACER,1098.1,1080.0,1099.9,1080.0,1120.7,25709,1088.29,1097.2,14,1098.1,18,
2026-04-13T09:28:59.543,NC,KAJARIACER,1098.15,1080.0,1099.9,1080.0,1120.7,25710,1088.29,1097.55,23,1098.1,20,
2026-04-13T09:29:07.044,NC,KAJARIACER,1104.0,1080.0,1104.0,1080.0,1120.7,28016,1089.33,1103.2,16,1104.0,25,
2026-04-13T09:29:14.864,NC,KAJARIACER,1104.0,1080.0,1105.0,1080.0,1120.7,28307,1089.48,1103.75,26,1105.0,188,
2026-04-13T09:29:22.784,NC,KAJARIACER,1104.0,1080.0,1105.0,1080.0,1120.7,28366,1089.51,1103.3,41,1104.0,20,
2026-04-13T09:29:30.780,NC,KAJARIACER,1104.0,1080.0,1105.0,1080.0,1120.7,28406,1089.53,1103.35,31,1104.0,26,
2026-04-13T09:29:38.994,NC,KAJARIACER,1103.35,1080.0,1105.0,1080.0,1120.7,28432,1089.55,1103.35,2,1103.95,18,
2026-04-13T09:29:47.513,NC,KAJARIACER,1103.2,1080.0,1105.0,1080.0,1120.7,28469,1089.56,1103.1,15,1103.75,50,
2026-04-13T09:29:55.211,NC,KAJARIACER,1104.5,1080.0,1105.0,1080.0,1120.7,28779,1089.72,1103.3,18,1104.3,18,
2026-04-13T09:30:02.841,NC,KAJARIACER,1103.2,1080.0,1105.0,1080.0,1120.7,28913,1089.79,1102.95,36,1103.85,1,
2026-04-13T09:30:10.754,NC,KAJARIACER,1104.5,1080.0,1105.0,1080.0,1120.7,28941,1089.8,1103.65,58,1104.85,1,
2026-04-13T09:30:27.071,NC,KAJARIACER,1104.85,1080.0,1105.0,1080.0,1120.7,29068,1089.86,1104.0,59,1104.85,3,
2026-04-13T09:30:43.667,NC,KAJARIACER,1104.0,1080.0,1105.0,1080.0,1120.7,29323,1089.99,1104.05,38,1104.85,71,
2026-04-13T09:30:51.614,NC,KAJARIACER,1104.0,1080.0,1105.0,1080.0,1120.7,29423,1090.04,1103.95,9,1104.0,44,
2026-04-13T09:30:59.622,NC,KAJARIACER,1103.95,1080.0,1105.0,1080.0,1120.7,29432,1090.04,1103.0,25,1103.85,37,
2026-04-13T09:31:07.825,NC,KAJARIACER,1103.0,1080.0,1105.0,1080.0,1120.7,29442,1090.04,1103.0,15,1103.65,41,
2026-04-13T09:31:15.943,NC,KAJARIACER,1103.0,1080.0,1105.0,1080.0,1120.7,29457,1090.05,1102.4,25,1103.2,6,
2026-04-13T09:31:24.102,NC,KAJARIACER,1103.0,1080.0,1105.0,1080.0,1120.7,29459,1090.05,1102.55,9,1103.0,44,
2026-04-13T09:31:32.014,NC,KAJARIACER,1102.05,1080.0,1105.0,1080.0,1120.7,29560,1090.09,1102.15,1,1103.0,8,
2026-04-13T09:31:40.234,NC,KAJARIACER,1102.1,1080.0,1105.0,1080.0,1120.7,29632,1090.12,1102.0,9,1102.95,28,
2026-04-13T09:31:48.344,NC,KAJARIACER,1101.45,1080.0,1105.0,1080.0,1120.7,29652,1090.13,1101.1,24,1102.15,36,
2026-04-13T09:31:56.354,NC,KAJARIACER,1102.6,1080.0,1105.0,1080.0,1120.7,29674,1090.14,1102.2,28,1103.0,10,
2026-04-13T09:32:04.669,NC,KAJARIACER,1101.65,1080.0,1105.0,1080.0,1120.7,29903,1090.23,1101.55,9,1102.8,9,
2026-04-13T09:32:12.647,NC,KAJARIACER,1113.1,1080.0,1113.8,1080.0,1120.7,36322,1093.3,1112.1,72,1113.8,24,
2026-04-13T09:32:20.171,NC,KAJARIACER,1111.05,1080.0,1113.8,1080.0,1120.7,36465,1093.37,1111.1,72,1112.15,2,
2026-04-13T09:32:27.778,NC,KAJARIACER,1111.15,1080.0,1113.8,1080.0,1120.7,36601,1093.44,1110.35,25,1111.6,6,
2026-04-13T09:32:35.592,NC,KAJARIACER,1112.95,1080.0,1113.8,1080.0,1120.7,36900,1093.59,1112.9,38,1113.85,1,
2026-04-13T09:32:43.012,NC,KAJARIACER,1115.0,1080.0,1115.1,1080.0,1120.7,42227,1096.27,1115.0,384,1115.85,39,
2026-04-13T09:32:50.320,NC,KAJARIACER,1114.65,1080.0,1115.1,1080.0,1120.7,44830,1097.36,1113.25,23,1114.7,43,
2026-04-13T09:32:57.941,NC,KAJARIACER,1114.4,1080.0,1115.1,1080.0,1120.7,44914,1097.39,1113.35,58,1114.45,61,
2026-04-13T09:33:05.664,NC,KAJARIACER,1113.3,1080.0,1115.1,1080.0,1120.7,44919,1097.39,1113.0,107,1113.45,1,
2026-04-13T09:33:13.264,NC,KAJARIACER,1113.0,1080.0,1115.1,1080.0,1120.7,45011,1097.42,1113.0,10,1113.4,36,
2026-04-13T09:33:20.860,NC,KAJARIACER,1112.75,1080.0,1115.1,1080.0,1120.7,45122,1097.46,1112.75,122,1113.4,18,
2026-04-13T09:33:28.382,NC,KAJARIACER,1112.75,1080.0,1115.1,1080.0,1120.7,45307,1097.53,1112.75,12,1113.35,58,
2026-04-13T09:33:35.882,NC,KAJARIACER,1112.75,1080.0,1115.1,1080.0,1120.7,45316,1097.53,1112.75,3,1113.3,58,
2026-04-13T09:33:43.389,NC,KAJARIACER,1113.3,1080.0,1115.1,1080.0,1120.7,45438,1097.57,1112.65,40,1113.3,22,
2026-04-13T09:33:50.867,NC,KAJARIACER,1112.25,1080.0,1115.1,1080.0,1120.7,45480,1097.58,1112.25,62,1113.3,22,
2026-04-13T09:34:06.145,NC,KAJARIACER,1112.4,1080.0,1115.1,1080.0,1120.7,45539,1097.6,1112.35,1,1112.95,18,
2026-04-13T09:34:13.840,NC,KAJARIACER,1112.35,1080.0,1115.1,1080.0,1120.7,45541,1097.6,1112.25,32,1112.95,2,
2026-04-13T09:34:21.588,NC,KAJARIACER,1112.55,1080.0,1115.1,1080.0,1120.7,45623,1097.63,1112.05,2,1112.9,18,
2026-04-13T09:34:28.977,NC,KAJARIACER,1111.45,1080.0,1115.1,1080.0,1120.7,45713,1097.66,1111.55,13,1112.7,41,
2026-04-13T09:34:36.557,NC,KAJARIACER,1112.7,1080.0,1115.1,1080.0,1120.7,45763,1097.67,1111.7,17,1112.65,40,
2026-04-13T09:34:44.100,NC,KAJARIACER,1111.5,1080.0,1115.1,1080.0,1120.7,45816,1097.69,1111.4,8,1112.45,18,
2026-04-13T09:34:51.737,NC,KAJARIACER,1111.4,1080.0,1115.1,1080.0,1120.7,45821,1097.69,1111.4,3,1112.35,40,
2026-04-13T09:34:59.265,NC,KAJARIACER,1112.3,1080.0,1115.1,1080.0,1120.7,45865,1097.71,1111.35,4,1112.3,18,
2026-04-13T09:35:14.497,NC,KAJARIACER,1110.0,1080.0,1115.1,1080.0,1120.7,45941,1097.73,1110.15,1,1111.2,40,
2026-04-13T09:35:22.115,NC,KAJARIACER,1110.9,1080.0,1115.1,1080.0,1120.7,45946,1097.73,1110.15,1,1110.9,54,
2026-04-13T09:35:29.631,NC,KAJARIACER,1110.0,1080.0,1115.1,1080.0,1120.7,46347,1097.83,1109.45,12,1110.4,18,
2026-04-13T09:35:37.246,NC,KAJARIACER,1111.25,1080.0,1115.1,1080.0,1120.7,46565,1097.89,1111.25,16,1112.35,20,
2026-04-13T09:35:44.950,NC,KAJARIACER,1110.3,1080.0,1115.1,1080.0,1120.7,46865,1097.97,1110.4,3,1111.55,18,
2026-04-13T09:35:52.454,NC,KAJARIACER,1110.3,1080.0,1115.1,1080.0,1120.7,46895,1097.98,1110.25,13,1111.3,18,
2026-04-13T09:36:07.678,NC,KAJARIACER,1110.4,1080.0,1115.1,1080.0,1120.7,47353,1098.1,1110.4,242,1110.75,2,
2026-04-13T09:36:15.400,NC,KAJARIACER,1109.7,1080.0,1115.1,1080.0,1120.7,47616,1098.17,1108.4,20,1109.55,40,
2026-04-13T09:36:22.997,NC,KAJARIACER,1109.55,1080.0,1115.1,1080.0,1120.7,47621,1098.17,1108.35,20,1109.0,2,
2026-04-13T09:36:30.412,NC,KAJARIACER,1109.0,1080.0,1115.1,1080.0,1120.7,47648,1098.17,1108.4,2,1109.0,2,
2026-04-13T09:36:44.996,NC,KAJARIACER,1108.2,1080.0,1115.1,1080.0,1120.7,47650,1098.17,1108.2,14,1108.8,7,
2026-04-13T09:37:14.554,NC,KAJARIACER,1109.3,1080.0,1115.1,1080.0,1120.7,47700,1098.19,1108.35,22,1109.25,5,
2026-04-13T09:37:22.161,NC,KAJARIACER,1108.9,1080.0,1115.1,1080.0,1120.7,47727,1098.19,1108.2,20,1109.15,18,
2026-04-13T09:37:29.770,NC,KAJARIACER,1108.2,1080.0,1115.1,1080.0,1120.7,47728,1098.19,1108.15,1,1108.75,2,
2026-04-13T09:37:45.001,NC,KAJARIACER,1107.85,1080.0,1115.1,1080.0,1120.7,47947,1098.24,1106.65,14,1107.75,19,
2026-04-13T09:37:52.503,NC,KAJARIACER,1107.0,1080.0,1115.1,1080.0,1120.7,48030,1098.25,1107.0,240,1107.85,23,
2026-04-13T09:37:59.915,NC,KAJARIACER,1107.0,1080.0,1115.1,1080.0,1120.7,48043,1098.25,1107.0,227,1107.8,9,
2026-04-13T09:38:07.131,NC,KAJARIACER,1107.0,1080.0,1115.1,1080.0,1120.7,48058,1098.26,1107.0,212,1107.8,16,
2026-04-13T09:38:14.471,NC,KAJARIACER,1107.0,1080.0,1115.1,1080.0,1120.7,48068,1098.26,1107.0,202,1107.8,12,
2026-04-13T09:38:36.485,NC,KAJARIACER,1107.0,1080.0,1115.1,1080.0,1120.7,48080,1098.26,1107.0,191,1107.3,8,
2026-04-13T09:38:43.977,NC,KAJARIACER,1107.0,1080.0,1115.1,1080.0,1120.7,48110,1098.27,1107.0,167,1107.3,3,
2026-04-13T09:38:51.400,NC,KAJARIACER,1107.3,1080.0,1115.1,1080.0,1120.7,48111,1098.27,1107.0,167,1107.3,2,
2026-04-13T09:39:05.610,NC,KAJARIACER,1107.0,1080.0,1115.1,1080.0,1120.7,48135,1098.27,1107.0,164,1107.5,2,
2026-04-13T09:39:20.431,NC,KAJARIACER,1107.3,1080.0,1115.1,1080.0,1120.7,48182,1098.28,1107.25,9,1107.95,2,
2026-04-13T09:39:35.045,NC,KAJARIACER,1107.0,1080.0,1115.1,1080.0,1120.7,48197,1098.28,1107.0,159,1107.3,2,
2026-04-13T09:40:18.103,NC,KAJARIACER,1106.3,1080.0,1115.1,1080.0,1120.7,48750,1098.37,1106.0,8,1107.15,21,
2026-04-13T09:40:25.679,NC,KAJARIACER,1106.25,1080.0,1115.1,1080.0,1120.7,48753,1098.38,1106.25,3,1107.15,25,
2026-04-13T09:40:40.740,NC,KAJARIACER,1106.0,1080.0,1115.1,1080.0,1120.7,48808,1098.38,1106.35,7,1107.0,18,
2026-04-13T09:40:47.702,NC,KAJARIACER,1106.25,1080.0,1115.1,1080.0,1120.7,48818,1098.39,1106.25,4,1106.9,18,
2026-04-13T09:41:02.821,NC,KAJARIACER,1106.95,1080.0,1115.1,1080.0,1120.7,48872,1098.39,1107.25,5,1107.85,1,
2026-04-13T09:41:10.537,NC,KAJARIACER,1108.2,1080.0,1115.1,1080.0,1120.7,48920,1098.4,1108.25,5,1109.05,18,
2026-04-13T09:41:26.254,NC,KAJARIACER,1108.5,1080.0,1115.1,1080.0,1120.7,48930,1098.41,1108.3,5,1109.1,1,
2026-04-13T09:41:49.274,NC,KAJARIACER,1108.5,1080.0,1115.1,1080.0,1120.7,48940,1098.41,1107.95,22,1109.05,18,
2026-04-13T09:42:03.999,NC,KAJARIACER,1109.0,1080.0,1115.1,1080.0,1120.7,48946,1098.41,1107.95,11,1109.0,14,
2026-04-13T09:42:11.719,NC,KAJARIACER,1109.1,1080.0,1115.1,1080.0,1120.7,48952,1098.41,1108.9,7,1110.05,19,
2026-04-13T09:42:42.249,NC,KAJARIACER,1109.3,1080.0,1115.1,1080.0,1120.7,49681,1098.57,1109.55,16,1110.65,61,
2026-04-13T09:42:49.562,NC,KAJARIACER,1109.55,1080.0,1115.1,1080.0,1120.7,49697,1098.57,1108.8,6,1109.8,18,
2026-04-13T09:42:56.766,NC,KAJARIACER,1109.3,1080.0,1115.1,1080.0,1120.7,49698,1098.57,1108.3,1,1109.25,18,
2026-04-13T09:43:03.989,NC,KAJARIACER,1109.25,1080.0,1115.1,1080.0,1120.7,49705,1098.57,1108.3,1,1109.25,21,
2026-04-13T09:43:54.149,NC,KAJARIACER,1108.3,1080.0,1115.1,1080.0,1120.7,49715,1098.58,1108.3,5,1108.45,20,
2026-04-13T09:44:01.075,NC,KAJARIACER,1108.3,1080.0,1115.1,1080.0,1120.7,49730,1098.58,1108.0,10,1108.3,20,
2026-04-13T09:44:08.265,NC,KAJARIACER,1108.3,1080.0,1115.1,1080.0,1120.7,49752,1098.58,1107.8,7,1108.25,18,
2026-04-13T09:44:23.009,NC,KAJARIACER,1107.8,1080.0,1115.1,1080.0,1120.7,49759,1098.59,1107.7,4,1107.8,3,
2026-04-13T09:44:37.681,NC,KAJARIACER,1107.2,1080.0,1115.1,1080.0,1120.7,49769,1098.59,1107.0,3,1107.75,18,
2026-04-13T09:44:44.889,NC,KAJARIACER,1107.75,1080.0,1115.1,1080.0,1120.7,49770,1098.59,1107.0,3,1107.75,17,
2026-04-13T09:45:05.619,NC,KAJARIACER,1107.75,1080.0,1115.1,1080.0,1120.7,49771,1098.59,1107.0,3,1107.75,36,
2026-04-13T09:45:12.732,NC,KAJARIACER,1107.0,1080.0,1115.1,1080.0,1120.7,49773,1098.59,1107.0,2,1107.6,40,
2026-04-13T09:45:19.752,NC,KAJARIACER,1107.0,1080.0,1115.1,1080.0,1120.7,49783,1098.59,1106.7,9,1107.55,18,
2026-04-13T09:45:41.107,NC,KAJARIACER,1106.85,1080.0,1115.1,1080.0,1120.7,49785,1098.59,1106.85,6,1107.6,18,
2026-04-13T09:45:48.396,NC,KAJARIACER,1107.6,1080.0,1115.1,1080.0,1120.7,49815,1098.6,1106.9,33,1107.6,18,
2026-04-13T09:45:55.402,NC,KAJARIACER,1106.9,1080.0,1115.1,1080.0,1120.7,49821,1098.6,1106.9,8,1107.6,40,
2026-04-13T09:46:02.348,NC,KAJARIACER,1109.05,1080.0,1115.1,1080.0,1120.7,51058,1098.84,1109.1,9,1109.85,3,
2026-04-13T09:46:16.341,NC,KAJARIACER,1109.15,1080.0,1115.1,1080.0,1120.7,51084,1098.84,1109.15,6,1109.8,14,
2026-04-13T09:46:23.358,NC,KAJARIACER,1109.15,1080.0,1115.1,1080.0,1120.7,51086,1098.84,1109.15,4,1109.8,14,
2026-04-13T09:46:57.197,NC,KAJARIACER,1109.7,1080.0,1115.1,1080.0,1120.7,51091,1098.84,1109.15,5,1109.75,1,
2026-04-13T09:47:03.601,NC,KAJARIACER,1109.0,1080.0,1115.1,1080.0,1120.7,51105,1098.85,1108.4,23,1109.0,236,
2026-04-13T09:47:10.093,NC,KAJARIACER,1108.4,1080.0,1115.1,1080.0,1120.7,51109,1098.85,1108.25,22,1108.95,14,
2026-04-13T09:47:17.004,NC,KAJARIACER,1108.0,1080.0,1115.1,1080.0,1120.7,51360,1098.89,1108.5,9,1109.0,40,
2026-04-13T09:47:24.026,NC,KAJARIACER,1109.0,1080.0,1115.1,1080.0,1120.7,51374,1098.89,1108.95,9,1109.45,1,
2026-04-13T09:47:31.233,NC,KAJARIACER,1109.0,1080.0,1115.1,1080.0,1120.7,51400,1098.9,1108.95,4,1109.0,2,
2026-04-13T09:47:45.802,NC,KAJARIACER,1108.45,1080.0,1115.1,1080.0,1120.7,51447,1098.91,1108.25,20,1108.95,9,
2026-04-13T09:47:53.214,NC,KAJARIACER,1108.25,1080.0,1115.1,1080.0,1120.7,51461,1098.91,1108.25,1,1108.5,9,
2026-04-13T09:48:00.131,NC,KAJARIACER,1108.25,1080.0,1115.1,1080.0,1120.7,51462,1098.91,1108.05,7,1108.5,9,
2026-04-13T09:48:14.262,NC,KAJARIACER,1108.0,1080.0,1115.1,1080.0,1120.7,51481,1098.91,1107.2,28,1108.0,5,
2026-04-13T09:48:21.601,NC,KAJARIACER,1107.85,1080.0,1115.1,1080.0,1120.7,51483,1098.92,1107.3,24,1108.0,23,
2026-04-13T09:48:28.901,NC,KAJARIACER,1108.0,1080.0,1115.1,1080.0,1120.7,51561,1098.93,1107.35,2,1108.0,8,
2026-04-13T09:48:35.719,NC,KAJARIACER,1108.35,1080.0,1115.1,1080.0,1120.7,51576,1098.93,1107.55,24,1108.35,1,
2026-04-13T09:48:49.925,NC,KAJARIACER,1107.5,1080.0,1115.1,1080.0,1120.7,51637,1098.94,1107.55,23,1108.35,107,
2026-04-13T09:48:56.738,NC,KAJARIACER,1107.55,1080.0,1115.1,1080.0,1120.7,51742,1098.96,1107.5,18,1108.35,21,
2026-04-13T09:49:03.647,NC,KAJARIACER,1107.65,1080.0,1115.1,1080.0,1120.7,51756,1098.96,1107.65,7,1108.15,2,
2026-04-13T09:49:31.280,NC,KAJARIACER,1107.0,1080.0,1115.1,1080.0,1120.7,52106,1099.02,1107.5,46,1108.1,7,
2026-04-13T09:49:38.298,NC,KAJARIACER,1107.4,1080.0,1115.1,1080.0,1120.7,52144,1099.02,1107.4,27,1108.1,2,
2026-04-13T09:49:45.293,NC,KAJARIACER,1107.4,1080.0,1115.1,1080.0,1120.7,52145,1099.02,1107.35,4,1108.1,7,
2026-04-13T09:50:05.443,NC,KAJARIACER,1107.45,1080.0,1115.1,1080.0,1120.7,52184,1099.03,1107.5,23,1108.05,6,
2026-04-13T09:50:12.234,NC,KAJARIACER,1107.5,1080.0,1115.1,1080.0,1120.7,52185,1099.03,1107.35,4,1108.0,2,
2026-04-13T09:51:26.600,NC,KAJARIACER,1107.85,1080.0,1115.1,1080.0,1120.7,52188,1099.03,1107.35,4,1107.85,14,
2026-04-13T09:51:46.603,NC,KAJARIACER,1107.85,1080.0,1115.1,1080.0,1120.7,52191,1099.03,1107.35,4,1107.85,11,
2026-04-13T09:51:53.298,NC,KAJARIACER,1108.25,1080.0,1115.1,1080.0,1120.7,52633,1099.11,1108.0,1,1109.0,30,
2026-04-13T09:52:06.835,NC,KAJARIACER,1107.55,1080.0,1115.1,1080.0,1120.7,52683,1099.11,1108.0,1,1108.75,3,
2026-04-13T09:52:20.238,NC,KAJARIACER,1108.75,1080.0,1115.1,1080.0,1120.7,52686,1099.11,1108.0,49,1108.75,3,
2026-04-13T09:52:27.451,NC,KAJARIACER,1108.0,1080.0,1115.1,1080.0,1120.7,52687,1099.12,1107.45,37,1108.0,10,
2026-04-13T09:52:34.115,NC,KAJARIACER,1107.45,1080.0,1115.1,1080.0,1120.7,52692,1099.12,1107.35,4,1107.45,37,
2026-04-13T09:52:47.295,NC,KAJARIACER,1107.45,1080.0,1115.1,1080.0,1120.7,52697,1099.12,1107.05,5,1107.45,27,
2026-04-13T09:53:00.112,NC,KAJARIACER,1106.6,1080.0,1115.1,1080.0,1120.7,52719,1099.12,1106.6,20,1107.45,27,
2026-04-13T09:53:06.647,NC,KAJARIACER,1106.6,1080.0,1115.1,1080.0,1120.7,52741,1099.12,1106.15,1,1106.55,11,
2026-04-13T09:53:12.929,NC,KAJARIACER,1105.05,1080.0,1115.1,1080.0,1120.7,52985,1099.15,1105.2,22,1106.5,2,
2026-04-13T09:53:19.431,NC,KAJARIACER,1106.2,1080.0,1115.1,1080.0,1120.7,52996,1099.15,1105.25,53,1106.45,14,
2026-04-13T09:53:32.441,NC,KAJARIACER,1105.25,1080.0,1115.1,1080.0,1120.7,53006,1099.15,1105.2,27,1106.25,3,
2026-04-13T09:53:39.059,NC,KAJARIACER,1105.2,1080.0,1115.1,1080.0,1120.7,53058,1099.16,1105.15,6,1106.15,2,
2026-04-13T09:53:52.171,NC,KAJARIACER,1105.2,1080.0,1115.1,1080.0,1120.7,53063,1099.16,1105.15,34,1106.15,2,
2026-04-13T09:54:18.991,NC,KAJARIACER,1105.25,1080.0,1115.1,1080.0,1120.7,53073,1099.16,1105.25,28,1106.2,1,
2026-04-13T09:54:25.834,NC,KAJARIACER,1107.05,1080.0,1115.1,1080.0,1120.7,53520,1099.22,1107.55,40,1108.7,6,
2026-04-13T09:54:40.232,NC,KAJARIACER,1107.4,1080.0,1115.1,1080.0,1120.7,53560,1099.23,1107.3,11,1108.0,9,
2026-04-13T09:54:47.031,NC,KAJARIACER,1107.3,1080.0,1115.1,1080.0,1120.7,53567,1099.23,1107.3,4,1108.0,10,
2026-04-13T09:55:21.201,NC,KAJARIACER,1107.35,1080.0,1115.1,1080.0,1120.7,53584,1099.23,1107.4,25,1108.0,2,
2026-04-13T09:55:27.901,NC,KAJARIACER,1107.35,1080.0,1115.1,1080.0,1120.7,53597,1099.23,1107.35,3,1107.9,4,
2026-04-13T09:55:34.932,NC,KAJARIACER,1107.95,1080.0,1115.1,1080.0,1120.7,53645,1099.24,1107.95,46,1108.65,20,
2026-04-13T09:55:42.046,NC,KAJARIACER,1107.95,1080.0,1115.1,1080.0,1120.7,53648,1099.24,1107.95,7,1108.6,3,
2026-04-13T09:56:49.315,NC,KAJARIACER,1107.7,1080.0,1115.1,1080.0,1120.7,53671,1099.25,1107.45,6,1108.3,7,
2026-04-13T09:57:22.270,NC,KAJARIACER,1107.7,1080.0,1115.1,1080.0,1120.7,53672,1099.25,1107.7,37,1108.35,27,
2026-04-13T09:57:41.899,NC,KAJARIACER,1108.7,1080.0,1115.1,1080.0,1120.7,53772,1099.26,1107.75,8,1108.35,1,
2026-04-13T09:57:48.732,NC,KAJARIACER,1108.35,1080.0,1115.1,1080.0,1120.7,53773,1099.26,1108.05,11,1108.3,1,
2026-04-13T09:57:55.149,NC,KAJARIACER,1108.05,1080.0,1115.1,1080.0,1120.7,53775,1099.26,1108.05,9,1108.3,1,
2026-04-13T09:58:08.763,NC,KAJARIACER,1108.05,1080.0,1115.1,1080.0,1120.7,53834,1099.27,1107.75,8,1108.05,41,
2026-04-13T09:58:15.962,NC,KAJARIACER,1108.05,1080.0,1115.1,1080.0,1120.7,53844,1099.28,1107.75,8,1108.05,35,
2026-04-13T09:58:23.176,NC,KAJARIACER,1108.05,1080.0,1115.1,1080.0,1120.7,53854,1099.28,1107.75,8,1108.05,25,
2026-04-13T09:58:30.373,NC,KAJARIACER,1108.05,1080.0,1115.1,1080.0,1120.7,53855,1099.28,1107.75,8,1108.05,20,
2026-04-13T09:58:57.616,NC,KAJARIACER,1108.3,1080.0,1115.1,1080.0,1120.7,53906,1099.29,1108.1,13,1108.75,20,
2026-04-13T09:59:04.221,NC,KAJARIACER,1108.3,1080.0,1115.1,1080.0,1120.7,53907,1099.29,1108.25,5,1108.75,20,
2026-04-13T09:59:11.157,NC,KAJARIACER,1109.1,1080.0,1115.1,1080.0,1120.7,53932,1099.29,1108.55,24,1109.35,3,
2026-04-13T09:59:18.253,NC,KAJARIACER,1110.0,1080.0,1115.1,1080.0,1120.7,54132,1099.33,1108.6,5,1109.6,11,
