Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:12:30.294,NC,CESC,159.05,155.0,159.05,155.0,157.52,450624,157.18,159.07,35,159.1,75,
2026-04-13T10:12:36.801,NC,CESC,159.4,155.0,159.44,155.0,157.52,466343,157.25,159.4,970,159.45,1503,
2026-04-13T10:12:43.216,NC,CESC,159.53,155.0,159.53,155.0,157.52,469588,157.26,159.53,24,159.55,8,
2026-04-13T10:12:49.517,NC,CESC,159.63,155.0,159.66,155.0,157.52,476518,157.29,159.63,107,159.7,665,
2026-04-13T10:12:56.028,NC,CESC,159.65,155.0,159.7,155.0,157.52,480573,157.31,159.65,199,159.7,500,
2026-04-13T10:13:02.335,NC,CESC,159.55,155.0,159.7,155.0,157.52,483953,157.33,159.56,1,159.62,468,
2026-04-13T10:13:08.739,NC,CESC,159.6,155.0,159.7,155.0,157.52,484638,157.33,159.47,75,159.6,391,
2026-04-13T10:13:15.147,NC,CESC,159.6,155.0,159.7,155.0,157.52,484786,157.33,159.46,25,159.6,304,
2026-04-13T10:13:21.450,NC,CESC,159.6,155.0,159.8,155.0,157.52,498029,157.4,159.5,100,159.6,2656,
2026-04-13T10:13:27.468,NC,CESC,159.6,155.0,159.8,155.0,157.52,498039,157.4,159.5,100,159.59,396,
2026-04-13T10:13:33.570,NC,CESC,159.5,155.0,159.8,155.0,157.52,499020,157.4,159.55,6,159.59,65,
2026-04-13T10:13:39.584,NC,CESC,159.6,155.0,159.8,155.0,157.52,499791,157.4,159.54,1,159.6,2994,
2026-04-13T10:13:45.881,NC,CESC,159.6,155.0,159.8,155.0,157.52,502014,157.41,159.51,8,159.6,872,
2026-04-13T10:13:52.288,NC,CESC,159.67,155.0,159.8,155.0,157.52,504686,157.43,159.52,172,159.67,27,
2026-04-13T10:13:58.494,NC,CESC,159.65,155.0,159.8,155.0,157.52,505016,157.43,159.65,5,159.7,861,
2026-04-13T10:14:04.801,NC,CESC,159.5,155.0,159.8,155.0,157.52,505275,157.43,159.37,58,159.6,694,
2026-04-13T10:14:11.409,NC,CESC,159.46,155.0,159.8,155.0,157.52,505358,157.43,159.32,3,159.45,286,
2026-04-13T10:14:18.212,NC,CESC,159.18,155.0,159.8,155.0,157.52,507220,157.44,159.18,83,159.35,16,
2026-04-13T10:14:24.835,NC,CESC,159.43,155.0,159.8,155.0,157.52,508262,157.44,159.28,15,159.43,147,
2026-04-13T10:14:31.233,NC,CESC,159.27,155.0,159.8,155.0,157.52,508363,157.44,159.27,59,159.43,228,
2026-04-13T10:14:37.551,NC,CESC,159.48,155.0,159.8,155.0,157.52,510027,157.45,159.35,135,159.49,68,
2026-04-13T10:14:44.056,NC,CESC,159.47,155.0,159.8,155.0,157.52,510082,157.45,159.34,70,159.47,207,
2026-04-13T10:14:50.487,NC,CESC,159.3,155.0,159.8,155.0,157.52,510825,157.45,159.29,1,159.38,275,
2026-04-13T10:14:56.888,NC,CESC,159.29,155.0,159.8,155.0,157.52,512113,157.45,159.29,1,159.3,1,
2026-04-13T10:15:03.382,NC,CESC,159.25,155.0,159.8,155.0,157.52,512142,157.45,159.25,16,159.37,238,
2026-04-13T10:15:10.109,NC,CESC,159.2,155.0,159.8,155.0,157.52,512262,157.45,159.15,25,159.25,294,
2026-04-13T10:15:17.008,NC,CESC,159.15,155.0,159.8,155.0,157.52,512899,157.46,159.09,23,159.18,198,
2026-04-13T10:15:23.410,NC,CESC,159.21,155.0,159.8,155.0,157.52,514251,157.46,159.16,1,159.22,123,
2026-04-13T10:15:29.714,NC,CESC,159.15,155.0,159.8,155.0,157.52,514327,157.46,159.09,1,159.15,79,
2026-04-13T10:15:35.737,NC,CESC,159.24,155.0,159.8,155.0,157.52,518056,157.47,159.11,27,159.24,160,
2026-04-13T10:15:42.325,NC,CESC,159.2,155.0,159.8,155.0,157.52,518103,157.47,159.1,50,159.2,25,
2026-04-13T10:15:48.646,NC,CESC,159.2,155.0,159.8,155.0,157.52,518221,157.47,159.1,150,159.2,104,
2026-04-13T10:15:54.748,NC,CESC,159.1,155.0,159.8,155.0,157.52,520906,157.48,159.1,38,159.18,225,
2026-04-13T10:16:00.961,NC,CESC,159.2,155.0,159.8,155.0,157.52,521367,157.48,159.11,1,159.2,477,
2026-04-13T10:16:07.581,NC,CESC,159.11,155.0,159.8,155.0,157.52,521412,157.48,159.12,1,159.2,260,
2026-04-13T10:16:14.210,NC,CESC,159.2,155.0,159.8,155.0,157.52,522413,157.49,159.12,1,159.2,249,
2026-04-13T10:16:20.891,NC,CESC,159.06,155.0,159.8,155.0,157.52,523203,157.49,159.06,69,159.12,49,
2026-04-13T10:16:27.708,NC,CESC,159.12,155.0,159.8,155.0,157.52,528566,157.51,159.12,76,159.19,102,
2026-04-13T10:16:34.130,NC,CESC,159.11,155.0,159.8,155.0,157.52,529202,157.51,159.03,156,159.11,25,
2026-04-13T10:16:40.625,NC,CESC,159.03,155.0,159.8,155.0,157.52,529278,157.51,159.03,2,159.11,45,
2026-04-13T10:16:47.032,NC,CESC,159.1,155.0,159.8,155.0,157.52,530795,157.51,159.1,96,159.2,300,
2026-04-13T10:16:53.371,NC,CESC,159.09,155.0,159.8,155.0,157.52,531326,157.51,159.09,113,159.2,381,
2026-04-13T10:16:59.763,NC,CESC,159.2,155.0,159.8,155.0,157.52,531598,157.51,159.09,90,159.2,371,
2026-04-13T10:17:06.289,NC,CESC,159.2,155.0,159.8,155.0,157.52,531724,157.52,159.11,2,159.2,99,
2026-04-13T10:17:12.712,NC,CESC,158.92,155.0,159.8,155.0,157.52,533099,157.52,158.92,13,159.02,228,
2026-04-13T10:17:19.195,NC,CESC,159.14,155.0,159.8,155.0,157.52,534343,157.52,159.08,23,159.14,128,
2026-04-13T10:17:25.486,NC,CESC,158.97,155.0,159.8,155.0,157.52,535813,157.53,158.97,23,159.08,1,
2026-04-13T10:17:31.398,NC,CESC,159.08,155.0,159.8,155.0,157.52,536155,157.53,158.96,73,159.08,4,
2026-04-13T10:17:37.695,NC,CESC,159.0,155.0,159.8,155.0,157.52,536186,157.53,159.0,1,159.08,15,
2026-04-13T10:17:43.916,NC,CESC,159.0,155.0,159.8,155.0,157.52,538784,157.53,159.0,56,159.08,25,
2026-04-13T10:17:50.217,NC,CESC,159.2,155.0,159.8,155.0,157.52,539404,157.54,159.08,158,159.2,1976,
2026-04-13T10:17:56.828,NC,CESC,159.0,155.0,159.8,155.0,157.52,540701,157.54,158.93,19,159.0,338,
2026-04-13T10:18:03.635,NC,CESC,158.77,155.0,159.8,155.0,157.52,542911,157.55,158.84,1,158.95,285,
2026-04-13T10:18:10.239,NC,CESC,158.84,155.0,159.8,155.0,157.52,543697,157.55,158.82,400,158.84,189,
2026-04-13T10:18:17.149,NC,CESC,158.84,155.0,159.8,155.0,157.52,543740,157.55,158.82,432,158.84,245,
2026-04-13T10:18:23.653,NC,CESC,158.87,155.0,159.8,155.0,157.52,544685,157.55,158.87,8,158.88,16,
2026-04-13T10:18:30.267,NC,CESC,159.1,155.0,159.8,155.0,157.52,549738,157.56,159.01,182,159.1,497,
2026-04-13T10:18:36.875,NC,CESC,159.1,155.0,159.8,155.0,157.52,551226,157.57,159.01,418,159.1,18,
2026-04-13T10:18:43.287,NC,CESC,159.19,155.0,159.8,155.0,157.52,551455,157.57,159.1,1,159.19,268,
2026-04-13T10:18:49.591,NC,CESC,159.18,155.0,159.8,155.0,157.52,551720,157.57,159.01,101,159.18,372,
2026-04-13T10:18:55.717,NC,CESC,159.12,155.0,159.8,155.0,157.52,551728,157.57,159.12,1,159.18,100,
2026-04-13T10:19:01.718,NC,CESC,159.12,155.0,159.8,155.0,157.52,551959,157.57,159.12,5,159.18,210,
2026-04-13T10:19:08.328,NC,CESC,159.33,155.0,159.8,155.0,157.52,557119,157.58,159.18,9,159.32,70,
2026-04-13T10:19:14.927,NC,CESC,159.16,155.0,159.8,155.0,157.52,558160,157.59,159.01,214,159.17,26,
2026-04-13T10:19:21.532,NC,CESC,159.17,155.0,159.8,155.0,157.52,558411,157.59,159.02,94,159.18,226,
2026-04-13T10:19:27.737,NC,CESC,159.26,155.0,159.8,155.0,157.52,558414,157.59,159.13,155,159.25,88,
2026-04-13T10:19:33.742,NC,CESC,159.13,155.0,159.8,155.0,157.52,558418,157.59,159.13,99,159.25,88,
2026-04-13T10:19:39.758,NC,CESC,159.15,155.0,159.8,155.0,157.52,558618,157.59,159.14,97,159.29,152,
2026-04-13T10:19:45.858,NC,CESC,159.13,155.0,159.8,155.0,157.52,558836,157.59,159.14,3,159.23,420,
2026-04-13T10:19:52.275,NC,CESC,159.23,155.0,159.8,155.0,157.52,558850,157.59,159.13,1,159.22,91,
2026-04-13T10:19:58.198,NC,CESC,159.22,155.0,159.8,155.0,157.52,558861,157.59,159.09,278,159.23,126,
2026-04-13T10:20:04.216,NC,CESC,159.06,155.0,159.8,155.0,157.52,559160,157.59,159.08,87,159.24,227,
2026-04-13T10:20:10.606,NC,CESC,159.1,155.0,159.8,155.0,157.52,559305,157.59,159.15,1,159.25,143,
2026-04-13T10:20:16.913,NC,CESC,159.09,155.0,159.8,155.0,157.52,559772,157.59,159.09,14,159.25,260,
2026-04-13T10:20:23.238,NC,CESC,159.23,155.0,159.8,155.0,157.52,559851,157.59,159.17,1,159.25,94,
2026-04-13T10:20:29.542,NC,CESC,159.12,155.0,159.8,155.0,157.52,560002,157.59,159.13,110,159.25,141,
2026-04-13T10:20:35.964,NC,CESC,159.13,155.0,159.8,155.0,157.52,560048,157.59,159.13,315,159.25,132,
2026-04-13T10:20:42.760,NC,CESC,159.25,155.0,159.8,155.0,157.52,560062,157.59,159.15,71,159.25,148,
2026-04-13T10:20:55.495,NC,CESC,159.24,155.0,159.8,155.0,157.52,560063,157.59,159.17,1,159.25,143,
2026-04-13T10:21:01.598,NC,CESC,159.25,155.0,159.8,155.0,157.52,560082,157.59,159.16,109,159.25,134,
2026-04-13T10:21:07.791,NC,CESC,159.17,155.0,159.8,155.0,157.52,560232,157.59,159.17,2,159.25,103,
2026-04-13T10:21:14.098,NC,CESC,159.25,155.0,159.8,155.0,157.52,560234,157.59,159.17,3,159.25,23,
2026-04-13T10:21:20.421,NC,CESC,159.25,155.0,159.8,155.0,157.52,560303,157.59,159.16,40,159.25,60,
2026-04-13T10:21:26.519,NC,CESC,159.29,155.0,159.8,155.0,157.52,560370,157.59,159.27,1,159.29,493,
2026-04-13T10:21:32.520,NC,CESC,159.33,155.0,159.8,155.0,157.52,562140,157.6,159.29,39,159.33,8,
2026-04-13T10:21:39.047,NC,CESC,159.42,155.0,159.8,155.0,157.52,562666,157.6,159.37,1,159.43,1,
2026-04-13T10:21:45.542,NC,CESC,159.43,155.0,159.8,155.0,157.52,562695,157.6,159.37,2,159.43,135,
2026-04-13T10:21:51.642,NC,CESC,159.49,155.0,159.8,155.0,157.52,563516,157.6,159.37,146,159.49,153,
2026-04-13T10:21:57.854,NC,CESC,159.8,155.0,159.8,155.0,157.52,570813,157.63,159.72,118,159.85,1273,
2026-04-13T10:22:03.857,NC,CESC,160.1,155.0,160.1,155.0,157.52,633761,157.86,160.09,63,160.15,4,
2026-04-13T10:22:10.054,NC,CESC,160.06,155.0,160.2,155.0,157.52,634337,157.86,160.12,1,160.19,382,
2026-04-13T10:22:16.261,NC,CESC,160.19,155.0,160.2,155.0,157.52,635155,157.87,160.05,306,160.2,174,
2026-04-13T10:22:22.462,NC,CESC,160.19,155.0,160.2,155.0,157.52,636159,157.87,160.06,82,160.19,480,
2026-04-13T10:22:28.385,NC,CESC,160.15,155.0,160.2,155.0,157.52,636651,157.87,160.03,54,160.16,35,
2026-04-13T10:22:34.477,NC,CESC,160.1,155.0,160.2,155.0,157.52,642336,157.89,160.0,247,160.1,15,
2026-04-13T10:22:40.900,NC,CESC,160.1,155.0,160.2,155.0,157.52,646045,157.9,160.12,240,160.25,4,
2026-04-13T10:22:47.229,NC,CESC,160.2,155.0,160.35,155.0,157.52,651165,157.92,160.19,67,160.36,17,
2026-04-13T10:22:53.324,NC,CESC,160.33,155.0,160.35,155.0,157.52,652494,157.93,160.17,170,160.33,141,
2026-04-13T10:22:59.421,NC,CESC,160.22,155.0,160.37,155.0,157.52,653693,157.93,160.23,117,160.37,2119,
2026-04-13T10:23:05.328,NC,CESC,160.37,155.0,160.37,155.0,157.52,653894,157.93,160.28,1,160.37,2251,
2026-04-13T10:23:11.535,NC,CESC,160.23,155.0,160.4,155.0,157.52,670384,157.99,160.28,1,160.35,50,
2026-04-13T10:23:17.859,NC,CESC,160.38,155.0,160.4,155.0,157.52,670596,157.99,160.18,73,160.37,354,
2026-04-13T10:23:24.455,NC,CESC,160.25,155.0,160.4,155.0,157.52,674288,158.0,160.25,121,160.4,230,
2026-04-13T10:23:30.761,NC,CESC,160.37,155.0,160.4,155.0,157.52,674638,158.0,160.26,22,160.37,409,
2026-04-13T10:23:36.766,NC,CESC,160.37,155.0,160.4,155.0,157.52,674743,158.0,160.3,901,160.38,9575,
2026-04-13T10:23:43.077,NC,CESC,160.38,155.0,160.4,155.0,157.52,676297,158.01,160.3,966,160.38,8142,
2026-04-13T10:23:49.300,NC,CESC,160.4,155.0,160.4,155.0,157.52,685926,158.04,160.37,10,160.4,54,
2026-04-13T10:23:55.604,NC,CESC,160.45,155.0,160.45,155.0,157.52,686912,158.05,160.38,1,160.45,204,
2026-04-13T10:24:01.906,NC,CESC,160.45,155.0,160.45,155.0,157.52,687526,158.05,160.41,1,160.45,62,
2026-04-13T10:24:08.123,NC,CESC,160.46,155.0,160.55,155.0,157.52,692386,158.06,160.46,52,160.55,37,
2026-04-13T10:24:14.442,NC,CESC,160.55,155.0,160.55,155.0,157.52,692423,158.06,160.46,279,160.55,15,
2026-04-13T10:24:20.542,NC,CESC,160.5,155.0,160.55,155.0,157.52,692538,158.06,160.46,7,160.5,515,
2026-04-13T10:24:26.908,NC,CESC,160.55,155.0,160.55,155.0,157.52,693372,158.07,160.45,389,160.46,87,
2026-04-13T10:24:32.912,NC,CESC,160.55,155.0,160.55,155.0,157.52,694551,158.07,160.42,72,160.55,2682,
2026-04-13T10:24:39.134,NC,CESC,160.29,155.0,160.55,155.0,157.52,699854,158.09,160.2,933,160.35,687,
2026-04-13T10:24:45.935,NC,CESC,160.11,155.0,160.55,155.0,157.52,701367,158.09,160.02,229,160.19,319,
2026-04-13T10:24:52.243,NC,CESC,160.18,155.0,160.55,155.0,157.52,710726,158.12,160.11,268,160.18,241,
2026-04-13T10:24:58.447,NC,CESC,160.11,155.0,160.55,155.0,157.52,711006,158.12,160.11,18,160.18,96,
2026-04-13T10:25:04.646,NC,CESC,160.18,155.0,160.55,155.0,157.52,711105,158.12,160.12,1,160.18,450,
2026-04-13T10:25:11.253,NC,CESC,160.06,155.0,160.55,155.0,157.52,712446,158.13,160.12,1,160.18,36,
2026-04-13T10:25:18.358,NC,CESC,160.19,155.0,160.55,155.0,157.52,712789,158.13,160.19,147,160.3,35,
2026-04-13T10:25:25.265,NC,CESC,160.3,155.0,160.55,155.0,157.52,713145,158.13,160.24,1,160.3,168,
2026-04-13T10:25:32.023,NC,CESC,160.34,155.0,160.55,155.0,157.52,713512,158.13,160.24,73,160.4,285,
2026-04-13T10:25:38.608,NC,CESC,160.18,155.0,160.55,155.0,157.52,726827,158.17,160.1,1,160.18,561,
2026-04-13T10:25:45.107,NC,CESC,160.08,155.0,160.55,155.0,157.52,727859,158.17,160.08,138,160.18,112,
2026-04-13T10:25:51.327,NC,CESC,160.23,155.0,160.55,155.0,157.52,728010,158.17,160.18,136,160.24,10,
2026-04-13T10:25:57.440,NC,CESC,160.3,155.0,160.55,155.0,157.52,728850,158.17,160.18,35,160.24,16,
2026-04-13T10:26:03.533,NC,CESC,160.47,155.0,160.55,155.0,157.52,738068,158.2,160.4,522,160.47,219,
2026-04-13T10:26:09.751,NC,CESC,160.5,155.0,160.55,155.0,157.52,738468,158.2,160.47,2000,160.5,3938,
2026-04-13T10:26:16.060,NC,CESC,160.5,155.0,160.55,155.0,157.52,738475,158.2,160.47,2000,160.5,3931,
2026-04-13T10:26:22.350,NC,CESC,160.63,155.0,160.63,155.0,157.52,746863,158.23,160.59,31,160.65,4,
2026-04-13T10:26:28.849,NC,CESC,160.72,155.0,160.77,155.0,157.52,748248,158.23,160.75,66,160.77,2,
2026-04-13T10:26:35.053,NC,CESC,160.82,155.0,160.82,155.0,157.52,749497,158.24,160.71,350,160.8,150,
2026-04-13T10:26:41.060,NC,CESC,160.89,155.0,160.89,155.0,157.52,751210,158.24,160.8,607,160.9,236,
2026-04-13T10:26:47.287,NC,CESC,160.8,155.0,160.9,155.0,157.52,752899,158.25,160.7,60,160.88,399,
2026-04-13T10:26:53.473,NC,CESC,160.8,155.0,160.9,155.0,157.52,753948,158.25,160.67,1,160.79,255,
2026-04-13T10:26:59.588,NC,CESC,160.79,155.0,160.9,155.0,157.52,754005,158.25,160.77,11,160.79,9,
2026-04-13T10:27:05.896,NC,CESC,160.86,155.0,160.9,155.0,157.52,758156,158.26,160.77,6,160.86,74,
2026-04-13T10:27:12.695,NC,CESC,160.9,155.0,160.99,155.0,157.52,763715,158.28,160.81,141,160.9,841,
2026-04-13T10:27:19.114,NC,CESC,161.0,155.0,161.0,155.0,157.52,782780,158.35,160.92,424,161.0,7219,
2026-04-13T10:27:25.518,NC,CESC,161.29,155.0,161.29,155.0,157.52,792585,158.38,161.16,286,161.3,3001,
2026-04-13T10:27:31.713,NC,CESC,161.16,155.0,161.29,155.0,157.52,793048,158.39,161.16,256,161.29,593,
2026-04-13T10:27:38.039,NC,CESC,161.24,155.0,161.29,155.0,157.52,800683,158.41,161.1,169,161.23,99,
2026-04-13T10:27:44.445,NC,CESC,161.2,155.0,161.29,155.0,157.52,801277,158.41,161.16,71,161.2,223,
2026-04-13T10:27:50.834,NC,CESC,161.19,155.0,161.29,155.0,157.52,802392,158.42,161.05,122,161.2,368,
2026-04-13T10:27:57.340,NC,CESC,161.2,155.0,161.29,155.0,157.52,803142,158.42,161.12,65,161.2,490,
2026-04-13T10:28:03.857,NC,CESC,161.07,155.0,161.29,155.0,157.52,804167,158.42,161.08,1,161.19,914,
2026-04-13T10:28:10.152,NC,CESC,161.13,155.0,161.29,155.0,157.52,805021,158.43,161.13,1,161.19,546,
2026-04-13T10:28:16.387,NC,CESC,161.13,155.0,161.29,155.0,157.52,805034,158.43,161.07,100,161.13,92,
2026-04-13T10:28:22.473,NC,CESC,161.05,155.0,161.29,155.0,157.52,805499,158.43,161.01,109,161.1,25,
2026-04-13T10:28:28.690,NC,CESC,161.07,155.0,161.29,155.0,157.52,809506,158.44,161.01,31,161.05,1,
2026-04-13T10:28:34.900,NC,CESC,161.11,155.0,161.29,155.0,157.52,811633,158.45,161.0,12982,161.11,391,
2026-04-13T10:28:41.293,NC,CESC,161.02,155.0,161.29,155.0,157.52,811889,158.45,161.0,13001,161.05,25,
2026-04-13T10:28:47.621,NC,CESC,161.25,155.0,161.29,155.0,157.52,819414,158.47,161.07,175,161.2,295,
2026-04-13T10:28:54.120,NC,CESC,161.2,155.0,161.29,155.0,157.52,819615,158.47,161.14,1,161.2,49,
2026-04-13T10:29:00.421,NC,CESC,161.21,155.0,161.29,155.0,157.52,819744,158.47,161.14,2,161.21,464,
2026-04-13T10:29:06.728,NC,CESC,161.2,155.0,161.29,155.0,157.52,849329,158.56,161.2,7505,161.25,3965,
2026-04-13T10:29:13.329,NC,CESC,161.21,155.0,161.29,155.0,157.52,857826,158.59,161.01,75,161.1,35,
2026-04-13T10:29:19.751,NC,CESC,161.18,155.0,161.29,155.0,157.52,857937,158.59,161.1,15,161.19,176,
2026-04-13T10:29:25.776,NC,CESC,161.14,155.0,161.29,155.0,157.52,857997,158.59,161.12,1,161.14,290,
2026-04-13T10:29:31.688,NC,CESC,161.29,155.0,161.35,155.0,157.52,870353,158.63,161.28,362,161.36,1,
2026-04-13T10:29:37.486,NC,CESC,161.6,155.0,161.6,155.0,157.52,882919,158.67,161.49,459,161.6,993,
2026-04-13T10:29:43.411,NC,CESC,161.88,155.0,162.12,155.0,157.52,928319,158.83,161.88,186,162.03,40,
2026-04-13T10:29:49.210,NC,CESC,162.0,155.0,162.17,155.0,157.52,931238,158.84,162.0,473,162.17,37,
2026-04-13T10:29:54.863,NC,CESC,162.14,155.0,162.17,155.0,157.52,932508,158.84,162.01,447,162.11,1,
2026-04-13T10:30:00.335,NC,CESC,161.82,155.0,162.17,155.0,157.52,938171,158.86,162.0,125,162.08,280,
2026-04-13T10:30:06.436,NC,CESC,162.01,155.0,162.17,155.0,157.52,938464,158.86,162.02,1,162.11,1000,
2026-04-13T10:30:13.274,NC,CESC,162.66,155.0,163.0,155.0,157.52,1044110,159.24,162.47,271,162.7,66,
2026-04-13T10:30:19.965,NC,CESC,162.52,155.0,163.0,155.0,157.52,1047947,159.25,162.52,193,162.73,222,
2026-04-13T10:30:26.369,NC,CESC,162.62,155.0,163.0,155.0,157.52,1050556,159.26,162.51,100,162.65,22,
2026-04-13T10:30:32.787,NC,CESC,163.1,155.0,163.1,155.0,157.52,1071518,159.33,162.95,82,163.1,175,
2026-04-13T10:30:36.572,NC,CESC,162.94,155.0,163.15,155.0,157.52,1075456,159.34,162.79,14,162.94,41,
2026-04-13T10:30:37.584,NC,CESC,162.73,155.0,163.15,155.0,157.52,1076676,159.35,162.7,69,162.86,250,
2026-04-13T10:30:38.578,NC,CESC,162.86,155.0,163.15,155.0,157.52,1077016,159.35,162.7,134,162.85,4,
2026-04-13T10:30:39.677,NC,CESC,163.01,155.0,163.15,155.0,157.52,1080216,159.36,162.77,123,162.95,37,
2026-04-13T10:30:40.779,NC,CESC,162.76,155.0,163.15,155.0,157.52,1082101,159.36,162.62,10,162.75,3,
2026-04-13T10:30:41.887,NC,CESC,162.8,155.0,163.15,155.0,157.52,1082401,159.37,162.62,15,162.79,63,
2026-04-13T10:30:42.987,NC,CESC,162.77,155.0,163.15,155.0,157.52,1084151,159.37,162.72,125,162.88,22,
2026-04-13T10:30:44.085,NC,CESC,162.9,155.0,163.15,155.0,157.52,1084620,159.37,162.75,180,162.85,12,
2026-04-13T10:30:45.003,NC,CESC,162.85,155.0,163.15,155.0,157.52,1084637,159.37,162.85,108,162.99,16,
2026-04-13T10:30:46.095,NC,CESC,162.82,155.0,163.15,155.0,157.52,1088920,159.39,162.95,125,163.0,5,
2026-04-13T10:30:47.192,NC,CESC,163.0,155.0,163.15,155.0,157.52,1092727,159.4,163.0,123,163.01,100,
2026-04-13T10:30:48.291,NC,CESC,163.01,155.0,163.15,155.0,157.52,1092927,159.4,163.0,272,163.1,1,
2026-04-13T10:30:49.395,NC,CESC,163.0,155.0,163.15,155.0,157.52,1093461,159.4,163.0,125,163.09,2,
2026-04-13T10:30:50.493,NC,CESC,163.0,155.0,163.15,155.0,157.52,1094507,159.4,163.0,61,163.09,2,
2026-04-13T10:30:51.601,NC,CESC,163.0,155.0,163.15,155.0,157.52,1095307,159.41,163.0,125,163.1,2,
2026-04-13T10:30:52.700,NC,CESC,163.12,155.0,163.15,155.0,157.52,1095845,159.41,163.0,125,163.12,126,
2026-04-13T10:30:54.902,NC,CESC,163.12,155.0,163.15,155.0,157.52,1097739,159.42,163.0,85,163.12,143,
