Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:21:51.902,NC,LUPIN,2321.2,2316.7,2321.6,2301.1,2333.8,46767,2313.02,2320.3,35,2321.1,18,
2026-04-13T09:22:00.632,NC,LUPIN,2319.2,2316.7,2321.6,2301.1,2333.8,47196,2313.08,2318.8,85,2320.2,150,
2026-04-13T09:22:09.044,NC,LUPIN,2318.3,2316.7,2321.6,2301.1,2333.8,47443,2313.11,2318.5,10,2319.5,6,
2026-04-13T09:22:17.292,NC,LUPIN,2320.6,2316.7,2321.6,2301.1,2333.8,48434,2313.24,2319.2,10,2320.4,22,
2026-04-13T09:22:25.772,NC,LUPIN,2318.4,2316.7,2321.6,2301.1,2333.8,49155,2313.33,2318.3,20,2319.5,73,
2026-04-13T09:22:34.076,NC,LUPIN,2319.4,2316.7,2321.6,2301.1,2333.8,49447,2313.36,2318.5,20,2319.5,16,
2026-04-13T09:22:42.289,NC,LUPIN,2319.5,2316.7,2321.6,2301.1,2333.8,49631,2313.38,2318.3,140,2319.5,52,
2026-04-13T09:22:50.707,NC,LUPIN,2319.5,2316.7,2321.6,2301.1,2333.8,49829,2313.4,2318.6,78,2319.5,12,
2026-04-13T09:22:59.507,NC,LUPIN,2322.2,2316.7,2322.2,2301.1,2333.8,51073,2313.58,2321.8,61,2322.8,13,
2026-04-13T09:23:07.947,NC,LUPIN,2322.5,2316.7,2324.3,2301.1,2333.8,51428,2313.65,2322.3,18,2322.8,11,
2026-04-13T09:23:16.259,NC,LUPIN,2322.8,2316.7,2324.3,2301.1,2333.8,51466,2313.66,2322.3,28,2322.8,25,
2026-04-13T09:23:24.347,NC,LUPIN,2323.3,2316.7,2324.3,2301.1,2333.8,52087,2313.77,2322.8,1,2323.4,90,
2026-04-13T09:23:32.974,NC,LUPIN,2320.5,2316.7,2324.3,2301.1,2333.8,53390,2313.97,2320.2,38,2321.6,40,
2026-04-13T09:23:41.570,NC,LUPIN,2320.5,2316.7,2324.3,2301.1,2333.8,53804,2314.02,2320.5,31,2321.3,113,
2026-04-13T09:23:49.784,NC,LUPIN,2322.5,2316.7,2324.3,2301.1,2333.8,54201,2314.07,2322.0,115,2322.9,20,
2026-04-13T09:23:57.992,NC,LUPIN,2322.0,2316.7,2324.3,2301.1,2333.8,54353,2314.1,2322.0,20,2322.9,1,
2026-04-13T09:24:06.018,NC,LUPIN,2322.2,2316.7,2324.3,2301.1,2333.8,54368,2314.1,2322.1,10,2323.0,20,
2026-04-13T09:24:14.123,NC,LUPIN,2322.4,2316.7,2324.3,2301.1,2333.8,54583,2314.13,2322.2,21,2323.4,11,
2026-04-13T09:24:22.235,NC,LUPIN,2322.2,2316.7,2324.3,2301.1,2333.8,54678,2314.15,2322.4,105,2323.0,10,
2026-04-13T09:24:30.263,NC,LUPIN,2321.4,2316.7,2324.3,2301.1,2333.8,55014,2314.2,2321.2,22,2322.4,15,
2026-04-13T09:24:38.471,NC,LUPIN,2322.4,2316.7,2324.3,2301.1,2333.8,55067,2314.2,2321.5,15,2322.4,2,
2026-04-13T09:24:46.474,NC,LUPIN,2321.9,2316.7,2324.3,2301.1,2333.8,55844,2314.3,2321.0,11,2322.0,100,
2026-04-13T09:24:54.483,NC,LUPIN,2320.3,2316.7,2324.3,2301.1,2333.8,56487,2314.37,2320.1,15,2321.2,33,
2026-04-13T09:25:02.520,NC,LUPIN,2323.2,2316.7,2324.3,2301.1,2333.8,57334,2314.48,2322.4,26,2323.4,16,
2026-04-13T09:25:10.332,NC,LUPIN,2324.3,2316.7,2324.9,2301.1,2333.8,57756,2314.55,2324.3,27,2325.0,354,
2026-04-13T09:25:18.358,NC,LUPIN,2325.3,2316.7,2325.3,2301.1,2333.8,58234,2314.64,2325.4,13,2326.0,1,
2026-04-13T09:25:26.558,NC,LUPIN,2326.0,2316.7,2326.0,2301.1,2333.8,58264,2314.64,2324.9,25,2326.4,132,
2026-04-13T09:25:34.783,NC,LUPIN,2327.3,2316.7,2327.3,2301.1,2333.8,58464,2314.68,2327.1,22,2327.9,6,
2026-04-13T09:25:42.812,NC,LUPIN,2327.1,2316.7,2329.1,2301.1,2333.8,58812,2314.76,2327.1,20,2327.7,28,
2026-04-13T09:25:50.675,NC,LUPIN,2327.1,2316.7,2329.1,2301.1,2333.8,59172,2314.83,2326.3,39,2327.1,1,
2026-04-13T09:25:58.516,NC,LUPIN,2327.1,2316.7,2329.1,2301.1,2333.8,59847,2314.97,2325.6,22,2327.0,14,
2026-04-13T09:26:06.532,NC,LUPIN,2325.0,2316.7,2329.1,2301.1,2333.8,60192,2315.03,2325.0,79,2326.1,17,
2026-04-13T09:26:14.414,NC,LUPIN,2324.0,2316.7,2329.1,2301.1,2333.8,60816,2315.12,2323.4,31,2324.3,11,
2026-04-13T09:26:22.147,NC,LUPIN,2323.0,2316.7,2329.1,2301.1,2333.8,61134,2315.17,2322.4,18,2323.9,105,
2026-04-13T09:26:29.825,NC,LUPIN,2322.5,2316.7,2329.1,2301.1,2333.8,61410,2315.2,2322.4,52,2323.0,1,
2026-04-13T09:26:37.630,NC,LUPIN,2323.0,2316.7,2329.1,2301.1,2333.8,61733,2315.24,2322.4,24,2323.0,4,
2026-04-13T09:26:45.482,NC,LUPIN,2323.9,2316.7,2329.1,2301.1,2333.8,61855,2315.26,2322.8,3,2323.9,42,
2026-04-13T09:26:53.270,NC,LUPIN,2323.0,2316.7,2329.1,2301.1,2333.8,61898,2315.26,2322.8,81,2323.9,1,
2026-04-13T09:27:01.218,NC,LUPIN,2323.0,2316.7,2329.1,2301.1,2333.8,62213,2315.31,2323.0,33,2323.8,127,
2026-04-13T09:27:09.206,NC,LUPIN,2323.0,2316.7,2329.1,2301.1,2333.8,62339,2315.32,2323.0,71,2323.7,19,
2026-04-13T09:27:17.117,NC,LUPIN,2323.0,2316.7,2329.1,2301.1,2333.8,62749,2315.37,2322.4,81,2323.0,395,
2026-04-13T09:27:25.023,NC,LUPIN,2322.4,2316.7,2329.1,2301.1,2333.8,62813,2315.38,2322.4,1,2323.0,477,
2026-04-13T09:27:32.922,NC,LUPIN,2323.0,2316.7,2329.1,2301.1,2333.8,63061,2315.4,2322.0,301,2322.9,7,
2026-04-13T09:27:40.881,NC,LUPIN,2321.1,2316.7,2329.1,2301.1,2333.8,63471,2315.45,2320.5,5,2321.0,25,
2026-04-13T09:27:48.833,NC,LUPIN,2321.0,2316.7,2329.1,2301.1,2333.8,63483,2315.45,2320.1,163,2321.0,25,
2026-04-13T09:27:56.647,NC,LUPIN,2320.0,2316.7,2329.1,2301.1,2333.8,64064,2315.49,2320.5,20,2321.0,50,
2026-04-13T09:28:04.359,NC,LUPIN,2320.5,2316.7,2329.1,2301.1,2333.8,64228,2315.5,2320.5,20,2321.0,84,
2026-04-13T09:28:12.275,NC,LUPIN,2320.5,2316.7,2329.1,2301.1,2333.8,64240,2315.5,2320.5,9,2321.0,33,
2026-04-13T09:28:20.284,NC,LUPIN,2321.0,2316.7,2329.1,2301.1,2333.8,64256,2315.5,2320.5,58,2321.0,23,
2026-04-13T09:28:27.984,NC,LUPIN,2320.9,2316.7,2329.1,2301.1,2333.8,64381,2315.51,2320.0,4890,2320.9,171,
2026-04-13T09:28:35.596,NC,LUPIN,2325.2,2316.7,2329.1,2301.1,2333.8,68389,2315.92,2324.2,25,2325.5,26,
2026-04-13T09:28:43.202,NC,LUPIN,2325.5,2316.7,2329.1,2301.1,2333.8,68448,2315.93,2325.0,20,2325.5,16,
2026-04-13T09:28:50.833,NC,LUPIN,2325.2,2316.7,2329.1,2301.1,2333.8,68631,2315.95,2324.5,33,2325.2,18,
2026-04-13T09:28:58.327,NC,LUPIN,2325.1,2316.7,2329.1,2301.1,2333.8,68759,2315.97,2324.8,26,2325.2,21,
2026-04-13T09:29:05.939,NC,LUPIN,2324.8,2316.7,2329.1,2301.1,2333.8,68828,2315.98,2324.8,46,2325.1,240,
2026-04-13T09:29:13.649,NC,LUPIN,2324.2,2316.7,2329.1,2301.1,2333.8,69207,2316.03,2324.2,2,2324.9,20,
2026-04-13T09:29:21.570,NC,LUPIN,2324.6,2316.7,2329.1,2301.1,2333.8,69435,2316.05,2323.9,33,2324.9,18,
2026-04-13T09:29:29.581,NC,LUPIN,2325.0,2316.7,2329.1,2301.1,2333.8,69691,2316.08,2324.9,22,2325.5,2,
2026-04-13T09:29:37.602,NC,LUPIN,2325.8,2316.7,2329.1,2301.1,2333.8,69701,2316.08,2324.8,73,2325.8,20,
2026-04-13T09:29:46.332,NC,LUPIN,2325.4,2316.7,2329.1,2301.1,2333.8,69747,2316.09,2324.3,128,2325.4,12,
2026-04-13T09:29:54.116,NC,LUPIN,2323.7,2316.7,2329.1,2301.1,2333.8,70027,2316.12,2323.5,40,2324.8,19,
2026-04-13T09:30:01.647,NC,LUPIN,2323.2,2316.7,2329.1,2301.1,2333.8,70032,2316.12,2323.2,6,2324.2,42,
2026-04-13T09:30:09.456,NC,LUPIN,2324.7,2316.7,2329.1,2301.1,2333.8,70078,2316.13,2322.8,9,2324.0,51,
2026-04-13T09:30:17.564,NC,LUPIN,2323.2,2316.7,2329.1,2301.1,2333.8,70175,2316.14,2323.0,54,2324.0,19,
2026-04-13T09:30:25.781,NC,LUPIN,2323.8,2316.7,2329.1,2301.1,2333.8,70243,2316.15,2322.9,49,2323.8,15,
2026-04-13T09:30:34.184,NC,LUPIN,2323.9,2316.7,2329.1,2301.1,2333.8,70371,2316.16,2323.0,72,2323.8,19,
2026-04-13T09:30:42.299,NC,LUPIN,2323.0,2316.7,2329.1,2301.1,2333.8,70642,2316.19,2322.1,25,2323.0,19,
2026-04-13T09:30:50.462,NC,LUPIN,2323.0,2316.7,2329.1,2301.1,2333.8,75376,2316.61,2322.2,49,2323.5,39,
2026-04-13T09:30:58.417,NC,LUPIN,2323.5,2316.7,2329.1,2301.1,2333.8,75429,2316.62,2322.8,24,2323.5,15,
2026-04-13T09:31:06.521,NC,LUPIN,2322.8,2316.7,2329.1,2301.1,2333.8,75824,2316.65,2322.8,49,2323.5,34,
2026-04-13T09:31:14.738,NC,LUPIN,2323.5,2316.7,2329.1,2301.1,2333.8,75859,2316.65,2322.8,104,2323.5,12,
2026-04-13T09:31:22.803,NC,LUPIN,2323.6,2316.7,2329.1,2301.1,2333.8,75910,2316.66,2323.2,34,2323.6,13,
2026-04-13T09:31:30.804,NC,LUPIN,2324.2,2316.7,2329.1,2301.1,2333.8,76640,2316.72,2324.3,49,2324.9,1,
2026-04-13T09:31:38.918,NC,LUPIN,2325.0,2316.7,2329.1,2301.1,2333.8,77127,2316.77,2324.3,13,2325.0,12,
2026-04-13T09:31:47.032,NC,LUPIN,2325.4,2316.7,2329.1,2301.1,2333.8,77200,2316.78,2324.4,87,2325.0,1,
2026-04-13T09:31:55.145,NC,LUPIN,2325.0,2316.7,2329.1,2301.1,2333.8,77241,2316.79,2325.0,4,2325.6,1,
2026-04-13T09:32:03.451,NC,LUPIN,2325.0,2316.7,2329.1,2301.1,2333.8,77346,2316.8,2325.0,36,2325.6,42,
2026-04-13T09:32:11.360,NC,LUPIN,2325.6,2316.7,2329.1,2301.1,2333.8,77363,2316.8,2325.0,65,2325.6,12,
2026-04-13T09:32:18.993,NC,LUPIN,2325.0,2316.7,2329.1,2301.1,2333.8,77715,2316.84,2325.1,24,2326.1,52,
2026-04-13T09:32:26.578,NC,LUPIN,2325.4,2316.7,2329.1,2301.1,2333.8,77857,2316.85,2325.1,31,2325.9,19,
2026-04-13T09:32:34.387,NC,LUPIN,2325.1,2316.7,2329.1,2301.1,2333.8,78065,2316.88,2325.0,30,2325.6,39,
2026-04-13T09:32:41.913,NC,LUPIN,2325.0,2316.7,2329.1,2301.1,2333.8,78138,2316.88,2324.6,43,2325.6,36,
2026-04-13T09:32:49.219,NC,LUPIN,2325.6,2316.7,2329.1,2301.1,2333.8,78221,2316.89,2324.6,75,2325.7,18,
2026-04-13T09:32:56.830,NC,LUPIN,2325.7,2316.7,2329.1,2301.1,2333.8,78276,2316.9,2325.0,1,2325.7,29,
2026-04-13T09:33:04.442,NC,LUPIN,2325.7,2316.7,2329.1,2301.1,2333.8,78509,2316.92,2325.7,6,2326.3,77,
2026-04-13T09:33:12.053,NC,LUPIN,2325.6,2316.7,2329.1,2301.1,2333.8,78709,2316.95,2325.6,7,2326.3,52,
2026-04-13T09:33:19.759,NC,LUPIN,2326.0,2316.7,2329.1,2301.1,2333.8,78712,2316.95,2326.0,98,2326.3,68,
2026-04-13T09:33:27.263,NC,LUPIN,2326.3,2316.7,2329.1,2301.1,2333.8,78845,2316.96,2326.0,140,2326.3,28,
2026-04-13T09:33:34.788,NC,LUPIN,2324.4,2316.7,2329.1,2301.1,2333.8,79606,2317.05,2324.4,4,2325.1,41,
2026-04-13T09:33:42.192,NC,LUPIN,2324.3,2316.7,2329.1,2301.1,2333.8,79813,2317.06,2323.1,13,2324.3,51,
2026-04-13T09:33:49.753,NC,LUPIN,2325.2,2316.7,2329.1,2301.1,2333.8,79940,2317.08,2324.3,15,2325.2,11,
2026-04-13T09:33:57.364,NC,LUPIN,2324.2,2316.7,2329.1,2301.1,2333.8,80027,2317.08,2323.1,19,2324.3,98,
2026-04-13T09:34:05.027,NC,LUPIN,2324.3,2316.7,2329.1,2301.1,2333.8,80133,2317.09,2323.3,6,2324.3,88,
2026-04-13T09:34:12.667,NC,LUPIN,2323.4,2316.7,2329.1,2301.1,2333.8,80283,2317.11,2323.5,49,2325.0,32,
2026-04-13T09:34:20.343,NC,LUPIN,2323.3,2316.7,2329.1,2301.1,2333.8,80434,2317.12,2323.8,22,2324.5,40,
2026-04-13T09:34:27.871,NC,LUPIN,2322.5,2316.7,2329.1,2301.1,2333.8,80625,2317.13,2322.5,15,2323.6,31,
2026-04-13T09:34:35.377,NC,LUPIN,2321.7,2316.7,2329.1,2301.1,2333.8,80710,2317.14,2321.9,14,2323.0,82,
2026-04-13T09:34:43.013,NC,LUPIN,2322.1,2316.7,2329.1,2301.1,2333.8,80883,2317.15,2321.6,3,2322.3,40,
2026-04-13T09:34:50.506,NC,LUPIN,2322.6,2316.7,2329.1,2301.1,2333.8,80920,2317.15,2321.6,3,2322.6,3,
2026-04-13T09:34:58.172,NC,LUPIN,2322.0,2316.7,2329.1,2301.1,2333.8,81169,2317.16,2321.1,190,2322.6,37,
2026-04-13T09:35:05.786,NC,LUPIN,2322.5,2316.7,2329.1,2301.1,2333.8,81384,2317.18,2321.3,6,2322.4,62,
2026-04-13T09:35:13.308,NC,LUPIN,2319.6,2316.7,2329.1,2301.1,2333.8,82527,2317.22,2319.1,69,2320.5,133,
2026-04-13T09:35:21.014,NC,LUPIN,2319.4,2316.7,2329.1,2301.1,2333.8,82909,2317.23,2318.4,26,2319.7,18,
2026-04-13T09:35:28.535,NC,LUPIN,2317.7,2316.7,2329.1,2301.1,2333.8,83517,2317.24,2317.7,9,2318.7,81,
2026-04-13T09:35:36.039,NC,LUPIN,2319.7,2316.7,2329.1,2301.1,2333.8,83607,2317.24,2318.4,102,2319.7,15,
2026-04-13T09:35:43.753,NC,LUPIN,2320.4,2316.7,2329.1,2301.1,2333.8,83693,2317.24,2318.9,33,2320.1,43,
2026-04-13T09:35:51.263,NC,LUPIN,2320.1,2316.7,2329.1,2301.1,2333.8,83779,2317.25,2318.9,33,2320.1,3,
2026-04-13T09:35:58.759,NC,LUPIN,2316.8,2316.7,2329.1,2301.1,2333.8,84466,2317.25,2316.8,45,2318.1,36,
2026-04-13T09:36:06.484,NC,LUPIN,2316.1,2316.7,2329.1,2301.1,2333.8,84710,2317.25,2316.0,20,2317.3,90,
2026-04-13T09:36:14.203,NC,LUPIN,2315.0,2316.7,2329.1,2301.1,2333.8,85546,2317.23,2315.0,146,2316.1,43,
2026-04-13T09:36:21.894,NC,LUPIN,2314.3,2316.7,2329.1,2301.1,2333.8,86491,2317.21,2314.3,36,2315.0,107,
2026-04-13T09:36:29.312,NC,LUPIN,2314.8,2316.7,2329.1,2301.1,2333.8,86688,2317.2,2314.8,6,2315.0,22,
2026-04-13T09:36:36.686,NC,LUPIN,2314.5,2316.7,2329.1,2301.1,2333.8,87250,2317.18,2313.3,49,2314.6,77,
2026-04-13T09:36:43.897,NC,LUPIN,2313.9,2316.7,2329.1,2301.1,2333.8,88292,2317.15,2313.9,28,2314.6,425,
2026-04-13T09:36:51.305,NC,LUPIN,2311.6,2316.7,2329.1,2301.1,2333.8,89192,2317.11,2311.4,17,2312.5,25,
2026-04-13T09:36:58.839,NC,LUPIN,2311.0,2316.7,2329.1,2301.1,2333.8,89320,2317.1,2311.0,20,2312.0,61,
2026-04-13T09:37:06.136,NC,LUPIN,2311.5,2316.7,2329.1,2301.1,2333.8,89486,2317.09,2311.0,10,2311.6,9,
2026-04-13T09:37:13.453,NC,LUPIN,2311.8,2316.7,2329.1,2301.1,2333.8,89748,2317.07,2310.7,10,2311.8,48,
2026-04-13T09:37:20.965,NC,LUPIN,2311.0,2316.7,2329.1,2301.1,2333.8,89851,2317.07,2310.7,10,2311.6,52,
2026-04-13T09:37:28.677,NC,LUPIN,2309.7,2316.7,2329.1,2301.1,2333.8,90697,2317.01,2309.7,22,2310.8,29,
2026-04-13T09:37:36.280,NC,LUPIN,2310.5,2316.7,2329.1,2301.1,2333.8,91023,2316.98,2309.0,63,2310.0,111,
2026-04-13T09:37:43.892,NC,LUPIN,2309.6,2316.7,2329.1,2301.1,2333.8,91199,2316.97,2309.1,18,2309.9,32,
2026-04-13T09:37:51.299,NC,LUPIN,2309.9,2316.7,2329.1,2301.1,2333.8,91283,2316.96,2309.1,12,2309.9,19,
2026-04-13T09:37:58.855,NC,LUPIN,2308.1,2316.7,2329.1,2301.1,2333.8,92709,2316.83,2308.0,114,2309.7,128,
2026-04-13T09:38:05.928,NC,LUPIN,2308.4,2316.7,2329.1,2301.1,2333.8,93006,2316.81,2308.9,18,2309.7,43,
