Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:03:47.988,NC,ASHOKLEY,177.99,167.5,,,178.02,90792,,192.0,750,160.22,3502,
2026-04-13T09:03:48.989,NC,ASHOKLEY,177.99,168.0,,,178.02,91086,,192.0,750,160.22,3671,
2026-04-13T09:03:58.499,NC,ASHOKLEY,177.99,172.0,,,178.02,106357,,193.0,2000,160.22,3671,
2026-04-13T09:04:00.602,NC,ASHOKLEY,177.99,168.0,,,178.02,90881,,193.0,2000,160.22,3671,
2026-04-13T09:04:07.814,NC,ASHOKLEY,177.99,168.1,,,178.02,93338,,193.0,2000,160.22,3671,
2026-04-13T09:04:19.422,NC,ASHOKLEY,177.99,170.0,,,178.02,94173,,195.82,1000,160.22,3671,
2026-04-13T09:04:23.830,NC,ASHOKLEY,177.99,169.0,,,178.02,97208,,195.82,1000,160.22,3671,
2026-04-13T09:04:28.252,NC,ASHOKLEY,177.99,170.0,,,178.02,103434,,195.82,1000,160.22,3671,
2026-04-13T09:04:37.445,NC,ASHOKLEY,177.99,170.3,,,178.02,109989,,195.82,1000,160.22,3924,
2026-04-13T09:04:44.357,NC,ASHOKLEY,177.99,170.09,,,178.02,111439,,195.82,1000,160.22,3924,
2026-04-13T09:04:48.658,NC,ASHOKLEY,177.99,170.02,,,178.02,111360,,195.82,2235,160.22,3924,
2026-04-13T09:04:49.760,NC,ASHOKLEY,177.99,170.1,,,178.02,108459,,195.82,2235,160.22,3924,
2026-04-13T09:04:50.677,NC,ASHOKLEY,177.99,170.5,,,178.02,108559,,195.82,2235,160.22,3924,
2026-04-13T09:05:01.177,NC,ASHOKLEY,177.99,170.65,,,178.02,110489,,195.82,2235,160.22,3924,
2026-04-13T09:05:03.181,NC,ASHOKLEY,177.99,171.0,,,178.02,113258,,195.82,2235,160.22,3924,
2026-04-13T09:05:10.390,NC,ASHOKLEY,177.99,171.01,,,178.02,112557,,195.82,2235,160.22,4121,
2026-04-13T09:05:11.489,NC,ASHOKLEY,177.99,171.09,,,178.02,112657,,195.82,2235,160.22,4121,
2026-04-13T09:05:21.718,NC,ASHOKLEY,177.99,171.0,,,178.02,115594,,195.82,2235,160.22,4121,
2026-04-13T09:05:26.102,NC,ASHOKLEY,177.99,171.05,,,178.02,114694,,195.82,2235,160.22,4121,
2026-04-13T09:05:45.519,NC,ASHOKLEY,177.99,172.0,,,178.02,124606,,195.82,2235,160.22,4121,
2026-04-13T09:07:29.147,NC,ASHOKLEY,172.0,172.0,172.0,172.0,178.02,146549,172.0,172.0,62266,172.2,100,
2026-04-13T09:15:00.407,NC,ASHOKLEY,173.0,172.0,173.0,172.0,178.02,160690,172.06,172.51,562,173.24,561,
2026-04-13T09:15:01.438,NC,ASHOKLEY,172.32,172.0,173.24,172.0,178.02,230689,172.06,172.0,14792,172.32,924,
2026-04-13T09:15:02.473,NC,ASHOKLEY,172.29,172.0,173.24,172.0,178.02,299790,172.15,172.23,284,172.96,11124,
2026-04-13T09:15:03.412,NC,ASHOKLEY,172.53,172.0,173.24,172.0,178.02,324702,172.18,172.53,124,172.88,793,
2026-04-13T09:15:04.412,NC,ASHOKLEY,172.42,172.0,173.24,172.0,178.02,391672,172.26,172.43,1708,172.95,1124,
2026-04-13T09:15:05.433,NC,ASHOKLEY,172.94,172.0,173.24,172.0,178.02,422171,172.28,172.35,1024,172.94,494,
2026-04-13T09:15:06.453,NC,ASHOKLEY,172.57,172.0,173.24,172.0,178.02,456196,172.32,172.57,1652,172.96,1000,
2026-04-13T09:15:07.463,NC,ASHOKLEY,172.65,172.0,173.24,172.0,178.02,468004,172.33,172.65,724,172.82,993,
2026-04-13T09:15:08.425,NC,ASHOKLEY,172.88,172.0,173.24,172.0,178.02,474244,172.33,172.66,2263,172.96,1194,
2026-04-13T09:15:09.418,NC,ASHOKLEY,172.6,172.0,173.24,172.0,178.02,484985,172.34,172.59,290,172.82,1124,
2026-04-13T09:15:10.443,NC,ASHOKLEY,172.71,172.0,173.24,172.0,178.02,495754,172.35,172.53,1469,172.69,1079,
2026-04-13T09:15:11.417,NC,ASHOKLEY,172.5,172.0,173.24,172.0,178.02,498686,172.35,172.43,60,172.55,218,
2026-04-13T09:15:12.417,NC,ASHOKLEY,172.41,172.0,173.24,172.0,178.02,506578,172.35,172.31,11,172.43,2248,
2026-04-13T09:15:13.415,NC,ASHOKLEY,172.19,172.0,173.24,172.0,178.02,519743,172.35,172.1,213,172.23,3370,
2026-04-13T09:15:14.419,NC,ASHOKLEY,172.01,172.0,173.24,172.0,178.02,523532,172.34,172.01,370,172.15,1124,
2026-04-13T09:15:15.323,NC,ASHOKLEY,172.0,172.0,173.24,172.0,178.02,545353,172.33,172.0,10982,172.09,115,
2026-04-13T09:15:16.321,NC,ASHOKLEY,172.2,172.0,173.24,172.0,178.02,579762,172.32,172.04,50,172.2,341,
2026-04-13T09:15:17.327,NC,ASHOKLEY,172.2,172.0,173.24,172.0,178.02,586080,172.32,172.01,79,172.17,562,
2026-04-13T09:15:18.327,NC,ASHOKLEY,172.28,172.0,173.24,172.0,178.02,594973,172.32,172.14,462,172.32,9,
2026-04-13T09:15:19.324,NC,ASHOKLEY,172.0,172.0,173.24,172.0,178.02,610602,172.31,172.16,205,172.29,562,
2026-04-13T09:15:20.326,NC,ASHOKLEY,172.32,172.0,173.24,171.95,178.02,622497,172.31,172.2,870,172.36,43,
2026-04-13T09:15:21.330,NC,ASHOKLEY,172.09,172.0,173.24,171.95,178.02,638817,172.3,172.01,562,172.09,234,
2026-04-13T09:15:22.327,NC,ASHOKLEY,172.15,172.0,173.24,171.82,178.02,660229,172.29,172.04,562,172.17,444,
2026-04-13T09:15:23.329,NC,ASHOKLEY,172.07,172.0,173.24,171.82,178.02,668390,172.29,172.05,1981,172.23,577,
2026-04-13T09:15:24.331,NC,ASHOKLEY,171.97,172.0,173.24,171.82,178.02,685379,172.28,171.86,340,171.98,435,
2026-04-13T09:15:25.331,NC,ASHOKLEY,172.0,172.0,173.24,171.76,178.02,700494,172.27,171.83,624,172.02,1342,
2026-04-13T09:15:26.333,NC,ASHOKLEY,171.69,172.0,173.24,171.67,178.02,835399,172.24,171.63,311,171.88,1699,
2026-04-13T09:15:27.234,NC,ASHOKLEY,171.61,172.0,173.24,171.6,178.02,836052,172.24,171.6,125,171.73,2692,
2026-04-13T09:15:28.234,NC,ASHOKLEY,171.81,172.0,173.24,171.51,178.02,847556,172.23,171.67,772,171.85,1122,
2026-04-13T09:15:29.339,NC,ASHOKLEY,171.9,172.0,173.24,171.51,178.02,853220,172.23,171.72,650,171.9,6,
2026-04-13T09:15:30.334,NC,ASHOKLEY,171.73,172.0,173.24,171.51,178.02,858570,172.23,171.72,292,171.85,2432,
2026-04-13T09:15:31.335,NC,ASHOKLEY,171.75,172.0,173.24,171.51,178.02,870473,172.22,171.59,168,171.75,478,
2026-04-13T09:15:32.247,NC,ASHOKLEY,171.56,172.0,173.24,171.51,178.02,874390,172.22,171.51,904,171.69,2079,
2026-04-13T09:15:33.341,NC,ASHOKLEY,171.71,172.0,173.24,171.51,178.02,877968,172.22,171.51,7990,171.71,73,
2026-04-13T09:15:34.357,NC,ASHOKLEY,171.5,172.0,173.24,171.5,178.02,890029,172.21,171.5,617,171.59,551,
2026-04-13T09:15:35.346,NC,ASHOKLEY,171.47,172.0,173.24,171.29,178.02,897555,172.2,171.37,58,171.47,561,
2026-04-13T09:15:36.442,NC,ASHOKLEY,171.3,172.0,173.24,171.29,178.02,902038,172.2,171.29,23,171.41,374,
2026-04-13T09:15:37.606,NC,ASHOKLEY,171.15,172.0,173.24,171.15,178.02,911865,172.19,171.12,809,171.32,562,
2026-04-13T09:15:38.609,NC,ASHOKLEY,171.13,172.0,173.24,171.13,178.02,913882,172.18,171.13,292,171.2,20,
2026-04-13T09:15:39.715,NC,ASHOKLEY,171.21,172.0,173.24,171.1,178.02,921102,172.18,171.13,219,171.21,810,
2026-04-13T09:15:40.819,NC,ASHOKLEY,171.4,172.0,173.24,171.01,178.02,938265,172.16,171.26,141,171.4,517,
2026-04-13T09:15:41.960,NC,ASHOKLEY,171.18,172.0,173.24,171.01,178.02,946735,172.15,171.2,56,171.34,562,
2026-04-13T09:15:43.039,NC,ASHOKLEY,171.33,172.0,173.24,171.01,178.02,960199,172.14,171.22,56,171.34,879,
2026-04-13T09:15:44.143,NC,ASHOKLEY,171.47,172.0,173.24,171.01,178.02,964439,172.13,171.37,810,171.47,459,
2026-04-13T09:15:45.270,NC,ASHOKLEY,171.4,172.0,173.24,171.01,178.02,968061,172.13,171.4,70,171.46,128,
2026-04-13T09:15:46.349,NC,ASHOKLEY,171.3,172.0,173.24,171.01,178.02,972207,172.13,171.24,141,171.3,1649,
2026-04-13T09:15:47.450,NC,ASHOKLEY,171.18,172.0,173.24,171.01,178.02,980284,172.12,171.18,460,171.33,577,
2026-04-13T09:15:48.439,NC,ASHOKLEY,171.18,172.0,173.24,171.01,178.02,981764,172.12,171.15,50,171.25,70,
2026-04-13T09:15:49.538,NC,ASHOKLEY,171.35,172.0,173.24,171.01,178.02,991696,172.11,171.2,615,171.33,399,
2026-04-13T09:15:50.660,NC,ASHOKLEY,171.16,172.0,173.24,171.01,178.02,1001905,172.1,171.19,33,171.32,56,
2026-04-13T09:15:51.977,NC,ASHOKLEY,171.1,172.0,173.24,171.01,178.02,1013900,172.09,171.1,12005,171.22,32,
2026-04-13T09:15:53.077,NC,ASHOKLEY,171.17,172.0,173.24,171.01,178.02,1019482,172.09,171.1,7229,171.21,192,
2026-04-13T09:15:54.187,NC,ASHOKLEY,171.41,172.0,173.24,171.01,178.02,1041237,172.07,171.26,32,171.35,20,
2026-04-13T09:15:55.278,NC,ASHOKLEY,171.25,172.0,173.24,171.01,178.02,1058441,172.06,171.26,26,171.36,18,
2026-04-13T09:15:56.381,NC,ASHOKLEY,171.32,172.0,173.24,171.01,178.02,1058993,172.06,171.32,2396,171.45,292,
2026-04-13T09:15:57.482,NC,ASHOKLEY,171.61,172.0,173.24,171.01,178.02,1100255,172.04,171.62,2130,171.81,61,
2026-04-13T09:15:58.381,NC,ASHOKLEY,171.68,172.0,173.24,171.01,178.02,1104727,172.04,171.68,910,171.87,61,
2026-04-13T09:15:59.518,NC,ASHOKLEY,171.8,172.0,173.24,171.01,178.02,1106378,172.04,171.63,60,171.76,61,
2026-04-13T09:16:00.585,NC,ASHOKLEY,171.62,172.0,173.24,171.01,178.02,1107736,172.04,171.6,51,171.7,75,
2026-04-13T09:16:01.716,NC,ASHOKLEY,171.86,172.0,173.24,171.01,178.02,1121886,172.04,171.75,46,171.86,94,
2026-04-13T09:16:02.790,NC,ASHOKLEY,171.93,172.0,173.24,171.01,178.02,1123880,172.04,171.8,196,171.96,2136,
2026-04-13T09:16:03.890,NC,ASHOKLEY,171.67,172.0,173.24,171.01,178.02,1132109,172.03,171.67,632,171.82,2673,
2026-04-13T09:16:05.010,NC,ASHOKLEY,171.6,172.0,173.24,171.01,178.02,1135176,172.03,171.44,954,171.62,1777,
2026-04-13T09:16:06.097,NC,ASHOKLEY,171.44,172.0,173.24,171.01,178.02,1136132,172.03,171.41,30,171.51,2218,
2026-04-13T09:16:07.196,NC,ASHOKLEY,171.49,172.0,173.24,171.01,178.02,1136426,172.03,171.32,136,171.48,820,
2026-04-13T09:16:08.100,NC,ASHOKLEY,171.45,172.0,173.24,171.01,178.02,1138638,172.03,171.32,408,171.48,472,
2026-04-13T09:16:09.194,NC,ASHOKLEY,171.25,172.0,173.24,171.01,178.02,1152295,172.02,171.12,737,171.25,1127,
2026-04-13T09:16:10.302,NC,ASHOKLEY,171.09,172.0,173.24,171.01,178.02,1167946,172.01,171.01,2686,171.2,2129,
2026-04-13T09:16:11.434,NC,ASHOKLEY,171.11,172.0,173.24,171.01,178.02,1177235,172.0,171.01,98,171.1,143,
2026-04-13T09:16:12.502,NC,ASHOKLEY,170.84,172.0,173.24,170.8,178.02,1234566,171.95,170.84,256,170.96,405,
2026-04-13T09:16:13.607,NC,ASHOKLEY,170.82,172.0,173.24,170.8,178.02,1250858,171.94,170.8,13455,170.9,119,
2026-04-13T09:16:14.736,NC,ASHOKLEY,170.87,172.0,173.24,170.8,178.02,1271881,171.92,170.87,109,170.99,119,
2026-04-13T09:16:15.811,NC,ASHOKLEY,170.72,172.0,173.24,170.72,178.02,1285746,171.91,170.72,933,170.9,2264,
2026-04-13T09:16:16.912,NC,ASHOKLEY,170.51,172.0,173.24,170.51,178.02,1291639,171.91,170.51,73,170.61,73,
2026-04-13T09:16:17.961,NC,ASHOKLEY,170.63,172.0,173.24,170.5,178.02,1298088,171.9,170.56,47,170.59,142,
2026-04-13T09:16:19.006,NC,ASHOKLEY,170.65,172.0,173.24,170.4,178.02,1341319,171.86,170.53,1411,170.66,97,
2026-04-13T09:16:20.122,NC,ASHOKLEY,170.64,172.0,173.24,170.4,178.02,1356766,171.85,170.63,38,170.74,438,
2026-04-13T09:16:21.204,NC,ASHOKLEY,170.7,172.0,173.24,170.4,178.02,1361405,171.84,170.57,1907,170.71,852,
2026-04-13T09:16:22.312,NC,ASHOKLEY,170.71,172.0,173.24,170.4,178.02,1362706,171.84,170.57,1760,170.73,42,
2026-04-13T09:16:23.407,NC,ASHOKLEY,170.68,172.0,173.24,170.4,178.02,1370969,171.83,170.65,99,170.78,32,
2026-04-13T09:16:24.561,NC,ASHOKLEY,170.6,172.0,173.24,170.4,178.02,1376888,171.83,170.59,1157,170.73,310,
2026-04-13T09:16:25.613,NC,ASHOKLEY,170.65,172.0,173.24,170.4,178.02,1390959,171.82,170.55,127,170.65,52,
2026-04-13T09:16:26.516,NC,ASHOKLEY,170.5,172.0,173.24,170.4,178.02,1391753,171.81,170.58,500,170.61,42,
2026-04-13T09:16:27.630,NC,ASHOKLEY,170.64,172.0,173.24,170.4,178.02,1402397,171.81,170.54,323,170.63,43,
2026-04-13T09:16:28.727,NC,ASHOKLEY,170.53,172.0,173.24,170.4,178.02,1409562,171.8,170.53,57,170.61,87,
2026-04-13T09:16:29.830,NC,ASHOKLEY,170.5,172.0,173.24,170.4,178.02,1415048,171.79,170.5,43,170.59,9,
2026-04-13T09:16:30.937,NC,ASHOKLEY,170.61,172.0,173.24,170.4,178.02,1425642,171.78,170.52,35,170.61,263,
2026-04-13T09:16:32.020,NC,ASHOKLEY,170.8,172.0,173.24,170.4,178.02,1436337,171.78,170.64,35,170.8,1256,
2026-04-13T09:16:33.124,NC,ASHOKLEY,170.58,172.0,173.24,170.4,178.02,1443801,171.77,170.58,9,170.74,583,
2026-04-13T09:16:34.223,NC,ASHOKLEY,170.64,172.0,173.24,170.4,178.02,1458122,171.76,170.65,35,170.76,35,
2026-04-13T09:16:35.327,NC,ASHOKLEY,170.69,172.0,173.24,170.4,178.02,1459035,171.76,170.69,423,170.8,282,
2026-04-13T09:16:36.425,NC,ASHOKLEY,170.85,172.0,173.24,170.4,178.02,1463464,171.76,170.75,19,170.85,167,
2026-04-13T09:16:37.622,NC,ASHOKLEY,170.85,172.0,173.24,170.4,178.02,1465121,171.75,170.76,31,170.85,1216,
2026-04-13T09:16:38.740,NC,ASHOKLEY,170.61,172.0,173.24,170.4,178.02,1466419,171.75,170.61,100,170.68,31,
2026-04-13T09:16:39.823,NC,ASHOKLEY,170.69,172.0,173.24,170.4,178.02,1471851,171.75,170.56,1311,170.69,231,
2026-04-13T09:16:40.922,NC,ASHOKLEY,170.61,172.0,173.24,170.4,178.02,1477870,171.74,170.6,76,170.74,76,
2026-04-13T09:16:42.031,NC,ASHOKLEY,170.6,172.0,173.24,170.4,178.02,1481848,171.74,170.56,615,170.67,85,
2026-04-13T09:16:43.123,NC,ASHOKLEY,170.65,172.0,173.24,170.4,178.02,1487380,171.74,170.56,76,170.65,76,
2026-04-13T09:16:44.230,NC,ASHOKLEY,170.69,172.0,173.24,170.4,178.02,1493120,171.73,170.55,42,170.69,281,
2026-04-13T09:16:45.327,NC,ASHOKLEY,170.78,172.0,173.24,170.4,178.02,1496063,171.73,170.63,483,170.78,9,
2026-04-13T09:16:46.431,NC,ASHOKLEY,170.61,172.0,173.24,170.4,178.02,1515272,171.72,170.61,10,170.74,1986,
2026-04-13T09:16:47.534,NC,ASHOKLEY,170.66,172.0,173.24,170.4,178.02,1517543,171.72,170.65,1683,170.77,6,
2026-04-13T09:16:48.637,NC,ASHOKLEY,170.71,172.0,173.24,170.4,178.02,1519177,171.71,170.69,85,170.8,85,
2026-04-13T09:16:49.740,NC,ASHOKLEY,170.79,172.0,173.24,170.4,178.02,1522589,171.71,170.68,535,170.8,53,
2026-04-13T09:16:50.841,NC,ASHOKLEY,170.69,172.0,173.24,170.4,178.02,1526594,171.71,170.69,29,170.78,40,
2026-04-13T09:16:51.960,NC,ASHOKLEY,170.99,172.0,173.24,170.4,178.02,1543857,171.7,170.86,283,170.99,778,
2026-04-13T09:16:53.045,NC,ASHOKLEY,170.95,172.0,173.24,170.4,178.02,1546469,171.7,170.86,398,170.95,451,
2026-04-13T09:16:53.941,NC,ASHOKLEY,170.88,172.0,173.24,170.4,178.02,1550143,171.7,170.86,407,170.98,56,
2026-04-13T09:16:55.045,NC,ASHOKLEY,170.86,172.0,173.24,170.4,178.02,1551942,171.7,170.91,486,170.99,269,
2026-04-13T09:16:56.145,NC,ASHOKLEY,170.96,172.0,173.24,170.4,178.02,1575379,171.69,170.96,652,171.05,69,
2026-04-13T09:16:57.246,NC,ASHOKLEY,170.91,172.0,173.24,170.4,178.02,1579430,171.68,170.91,371,171.0,248,
2026-04-13T09:16:58.358,NC,ASHOKLEY,171.0,172.0,173.24,170.4,178.02,1583471,171.68,170.91,996,171.05,324,
2026-04-13T09:16:59.444,NC,ASHOKLEY,171.02,172.0,173.24,170.4,178.02,1584708,171.68,171.01,5,171.02,21,
2026-04-13T09:17:00.547,NC,ASHOKLEY,170.94,172.0,173.24,170.4,178.02,1588788,171.68,170.94,456,171.07,75,
2026-04-13T09:17:01.669,NC,ASHOKLEY,171.17,172.0,173.24,170.4,178.02,1606588,171.67,171.19,75,171.3,75,
2026-04-13T09:17:02.549,NC,ASHOKLEY,171.3,172.0,173.24,170.4,178.02,1607225,171.67,171.17,475,171.3,60,
2026-04-13T09:17:03.651,NC,ASHOKLEY,171.23,172.0,173.24,170.4,178.02,1608143,171.67,171.23,74,171.32,100,
2026-04-13T09:17:04.771,NC,ASHOKLEY,171.35,172.0,173.24,170.4,178.02,1609837,171.67,171.29,75,171.4,747,
2026-04-13T09:17:05.855,NC,ASHOKLEY,171.41,172.0,173.24,170.4,178.02,1614520,171.67,171.41,156,171.5,25617,
2026-04-13T09:17:06.963,NC,ASHOKLEY,171.36,172.0,173.24,170.4,178.02,1617561,171.67,171.38,12,171.46,863,
2026-04-13T09:17:08.066,NC,ASHOKLEY,171.46,172.0,173.24,170.4,178.02,1627089,171.67,171.37,39,171.47,237,
2026-04-13T09:17:09.153,NC,ASHOKLEY,171.42,172.0,173.24,170.4,178.02,1630056,171.67,171.34,561,171.42,94,
2026-04-13T09:17:10.266,NC,ASHOKLEY,171.43,172.0,173.24,170.4,178.02,1650118,171.67,171.33,39,171.44,832,
2026-04-13T09:17:11.360,NC,ASHOKLEY,171.31,172.0,173.24,170.4,178.02,1651919,171.67,171.27,33,171.36,710,
2026-04-13T09:17:12.463,NC,ASHOKLEY,171.39,172.0,173.24,170.4,178.02,1652736,171.67,171.31,16,171.4,361,
2026-04-13T09:17:13.589,NC,ASHOKLEY,171.34,172.0,173.24,170.4,178.02,1654896,171.67,171.34,594,171.43,33,
2026-04-13T09:17:14.678,NC,ASHOKLEY,171.36,172.0,173.24,170.4,178.02,1659251,171.66,171.36,709,171.45,166,
2026-04-13T09:17:15.795,NC,ASHOKLEY,171.61,172.0,173.24,170.4,178.02,1662417,171.66,171.49,108,171.6,759,
2026-04-13T09:17:16.876,NC,ASHOKLEY,171.8,172.0,173.24,170.4,178.02,1703744,171.66,171.69,1,171.8,1990,
2026-04-13T09:17:17.993,NC,ASHOKLEY,171.89,172.0,173.24,170.4,178.02,1708908,171.66,171.74,643,171.89,44,
2026-04-13T09:17:19.081,NC,ASHOKLEY,171.94,172.0,173.24,170.4,178.02,1712424,171.66,171.79,228,171.94,540,
2026-04-13T09:17:20.185,NC,ASHOKLEY,171.95,172.0,173.24,170.4,178.02,1718288,171.66,171.82,50,171.93,281,
2026-04-13T09:17:21.286,NC,ASHOKLEY,171.78,172.0,173.24,170.4,178.02,1729746,171.67,171.81,15,171.93,1713,
2026-04-13T09:17:22.396,NC,ASHOKLEY,171.75,172.0,173.24,170.4,178.02,1734206,171.67,171.78,26,171.87,91,
2026-04-13T09:17:23.481,NC,ASHOKLEY,171.83,172.0,173.24,170.4,178.02,1738163,171.67,171.81,107,171.86,725,
2026-04-13T09:17:24.616,NC,ASHOKLEY,171.85,172.0,173.24,170.4,178.02,1743048,171.67,171.86,91,171.93,208,
2026-04-13T09:17:25.685,NC,ASHOKLEY,172.01,172.0,173.24,170.4,178.02,1804813,171.68,171.92,106,172.0,500,
2026-04-13T09:17:26.798,NC,ASHOKLEY,171.92,172.0,173.24,170.4,178.02,1810858,171.68,171.94,106,172.0,306,
2026-04-13T09:17:27.893,NC,ASHOKLEY,171.88,172.0,173.24,170.4,178.02,1817657,171.68,171.86,106,171.91,1209,
2026-04-13T09:17:28.992,NC,ASHOKLEY,171.69,172.0,173.24,170.4,178.02,1829526,171.68,171.69,106,171.83,1512,
2026-04-13T09:17:30.095,NC,ASHOKLEY,171.64,172.0,173.24,170.4,178.02,1839135,171.68,171.54,106,171.61,36,
2026-04-13T09:17:31.193,NC,ASHOKLEY,171.55,172.0,173.24,170.4,178.02,1868994,171.68,171.55,5,171.61,1,
2026-04-13T09:17:32.292,NC,ASHOKLEY,171.65,172.0,173.24,170.4,178.02,1871418,171.68,171.56,105,171.66,238,
2026-04-13T09:17:33.461,NC,ASHOKLEY,171.51,172.0,173.24,170.4,178.02,1876048,171.68,171.51,104,171.57,55,
2026-04-13T09:17:34.526,NC,ASHOKLEY,171.58,172.0,173.24,170.4,178.02,1880037,171.68,171.57,104,171.63,458,
2026-04-13T09:17:35.606,NC,ASHOKLEY,171.57,172.0,173.24,170.4,178.02,1881656,171.68,171.57,85,171.63,96,
2026-04-13T09:17:36.855,NC,ASHOKLEY,171.6,172.0,173.24,170.4,178.02,1883709,171.68,171.53,103,171.6,286,
2026-04-13T09:17:37.958,NC,ASHOKLEY,171.7,172.0,173.24,170.4,178.02,1895777,171.68,171.63,1063,171.8,562,
2026-04-13T09:17:39.058,NC,ASHOKLEY,171.63,172.0,173.24,170.4,178.02,1902019,171.68,171.64,102,171.75,45,
2026-04-13T09:17:40.061,NC,ASHOKLEY,171.54,172.0,173.24,170.4,178.02,1908853,171.68,171.52,101,171.62,45,
2026-04-13T09:17:41.161,NC,ASHOKLEY,171.5,172.0,173.24,170.4,178.02,1917488,171.68,171.41,100,171.5,664,
2026-04-13T09:17:42.322,NC,ASHOKLEY,171.64,172.0,173.24,170.4,178.02,1927867,171.67,171.5,99,171.64,849,
2026-04-13T09:17:43.418,NC,ASHOKLEY,171.48,172.0,173.24,170.4,178.02,1934834,171.67,171.4,35,171.48,562,
