Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:21:31.894,NC,BOSCHLTD,36885.0,36665.0,36935.0,36420.0,37330.0,6447,36649.37,36855.0,3,36885.0,9,
2026-04-13T09:21:40.496,NC,BOSCHLTD,36860.0,36665.0,36935.0,36420.0,37330.0,6507,36651.48,36850.0,5,36885.0,5,
2026-04-13T09:21:49.118,NC,BOSCHLTD,36880.0,36665.0,36935.0,36420.0,37330.0,6545,36652.77,36850.0,2,36880.0,8,
2026-04-13T09:21:57.911,NC,BOSCHLTD,36890.0,36665.0,36935.0,36420.0,37330.0,6606,36654.93,36890.0,4,36910.0,9,
2026-04-13T09:22:06.328,NC,BOSCHLTD,36895.0,36665.0,36935.0,36420.0,37330.0,6619,36655.41,36895.0,11,36910.0,4,
2026-04-13T09:22:14.662,NC,BOSCHLTD,36935.0,36665.0,36935.0,36420.0,37330.0,6644,36656.35,36920.0,2,36945.0,7,
2026-04-13T09:22:23.066,NC,BOSCHLTD,36960.0,36665.0,36965.0,36420.0,37330.0,6762,36661.39,36940.0,1,36960.0,13,
2026-04-13T09:22:31.274,NC,BOSCHLTD,36945.0,36665.0,36965.0,36420.0,37330.0,6823,36663.74,36930.0,12,36960.0,29,
2026-04-13T09:22:39.599,NC,BOSCHLTD,36890.0,36665.0,36965.0,36420.0,37330.0,7274,36679.74,36880.0,4,36900.0,2,
2026-04-13T09:22:48.019,NC,BOSCHLTD,36870.0,36665.0,36965.0,36420.0,37330.0,7327,36681.11,36855.0,2,36880.0,8,
2026-04-13T09:22:56.811,NC,BOSCHLTD,36870.0,36665.0,36965.0,36420.0,37330.0,7367,36682.06,36850.0,18,36870.0,8,
2026-04-13T09:23:05.320,NC,BOSCHLTD,36825.0,36665.0,36965.0,36420.0,37330.0,7470,36684.41,36820.0,2,36840.0,3,
2026-04-13T09:23:13.636,NC,BOSCHLTD,36845.0,36665.0,36965.0,36420.0,37330.0,7501,36685.08,36820.0,4,36845.0,3,
2026-04-13T09:23:21.646,NC,BOSCHLTD,36860.0,36665.0,36965.0,36420.0,37330.0,7546,36686.07,36850.0,5,36870.0,2,
2026-04-13T09:23:30.152,NC,BOSCHLTD,36830.0,36665.0,36965.0,36420.0,37330.0,7568,36686.54,36820.0,2,36845.0,5,
2026-04-13T09:23:38.868,NC,BOSCHLTD,36810.0,36665.0,36965.0,36420.0,37330.0,7640,36687.82,36810.0,7,36840.0,8,
2026-04-13T09:23:47.180,NC,BOSCHLTD,36840.0,36665.0,36965.0,36420.0,37330.0,7658,36688.13,36830.0,1,36865.0,4,
2026-04-13T09:23:55.486,NC,BOSCHLTD,36855.0,36665.0,36965.0,36420.0,37330.0,7661,36688.19,36830.0,2,36855.0,2,
2026-04-13T09:24:03.407,NC,BOSCHLTD,36875.0,36665.0,36965.0,36420.0,37330.0,7702,36688.97,36850.0,6,36880.0,4,
2026-04-13T09:24:11.446,NC,BOSCHLTD,36850.0,36665.0,36965.0,36420.0,37330.0,7705,36689.04,36840.0,5,36865.0,10,
2026-04-13T09:24:19.626,NC,BOSCHLTD,36885.0,36665.0,36965.0,36420.0,37330.0,7736,36689.75,36860.0,11,36890.0,8,
2026-04-13T09:24:27.657,NC,BOSCHLTD,36890.0,36665.0,36965.0,36420.0,37330.0,7746,36689.98,36860.0,11,36890.0,7,
2026-04-13T09:24:35.856,NC,BOSCHLTD,36860.0,36665.0,36965.0,36420.0,37330.0,7752,36690.13,36860.0,5,36885.0,8,
2026-04-13T09:24:43.962,NC,BOSCHLTD,36860.0,36665.0,36965.0,36420.0,37330.0,8116,36697.8,36865.0,10,36890.0,22,
2026-04-13T09:24:51.891,NC,BOSCHLTD,36885.0,36665.0,36965.0,36420.0,37330.0,8136,36698.26,36880.0,1,36890.0,14,
2026-04-13T09:24:59.896,NC,BOSCHLTD,36900.0,36665.0,36965.0,36420.0,37330.0,8159,36698.79,36885.0,1,36900.0,3,
2026-04-13T09:25:07.825,NC,BOSCHLTD,36850.0,36665.0,36965.0,36420.0,37330.0,8179,36699.19,36835.0,7,36850.0,1,
2026-04-13T09:25:15.842,NC,BOSCHLTD,36845.0,36665.0,36965.0,36420.0,37330.0,8188,36699.34,36845.0,9,36870.0,1,
2026-04-13T09:25:23.975,NC,BOSCHLTD,36875.0,36665.0,36965.0,36420.0,37330.0,8195,36699.49,36845.0,6,36870.0,3,
2026-04-13T09:25:32.256,NC,BOSCHLTD,36880.0,36665.0,36965.0,36420.0,37330.0,8197,36699.53,36875.0,16,36900.0,11,
2026-04-13T09:25:40.248,NC,BOSCHLTD,36880.0,36665.0,36965.0,36420.0,37330.0,8205,36699.71,36880.0,7,36900.0,15,
2026-04-13T09:25:48.152,NC,BOSCHLTD,36890.0,36665.0,36965.0,36420.0,37330.0,8259,36700.9,36870.0,4,36895.0,12,
2026-04-13T09:25:56.074,NC,BOSCHLTD,36855.0,36665.0,36965.0,36420.0,37330.0,8268,36701.07,36855.0,4,36870.0,6,
2026-04-13T09:26:04.010,NC,BOSCHLTD,36880.0,36665.0,36965.0,36420.0,37330.0,8279,36701.29,36870.0,5,36885.0,6,
2026-04-13T09:26:11.925,NC,BOSCHLTD,36870.0,36665.0,36965.0,36420.0,37330.0,8281,36701.34,36870.0,7,36890.0,45,
2026-04-13T09:26:19.619,NC,BOSCHLTD,36930.0,36665.0,36965.0,36420.0,37330.0,8344,36702.82,36915.0,11,36930.0,7,
2026-04-13T09:26:27.420,NC,BOSCHLTD,36930.0,36665.0,36965.0,36420.0,37330.0,8362,36703.29,36925.0,9,36940.0,1,
2026-04-13T09:26:35.042,NC,BOSCHLTD,36930.0,36665.0,36965.0,36420.0,37330.0,8370,36703.51,36925.0,5,36945.0,1,
2026-04-13T09:26:42.955,NC,BOSCHLTD,36925.0,36665.0,36965.0,36420.0,37330.0,8394,36704.11,36905.0,8,36925.0,2,
2026-04-13T09:26:50.768,NC,BOSCHLTD,36970.0,36665.0,36970.0,36420.0,37330.0,8433,36705.26,36940.0,10,36970.0,7,
2026-04-13T09:26:58.595,NC,BOSCHLTD,36975.0,36665.0,36985.0,36420.0,37330.0,8481,36706.71,36945.0,8,36975.0,4,
2026-04-13T09:27:06.707,NC,BOSCHLTD,36925.0,36665.0,36985.0,36420.0,37330.0,8524,36708.03,36920.0,1,36945.0,11,
2026-04-13T09:27:14.622,NC,BOSCHLTD,36995.0,36665.0,37015.0,36420.0,37330.0,8655,36712.18,36960.0,4,36980.0,1,
2026-04-13T09:27:22.515,NC,BOSCHLTD,37010.0,36665.0,37015.0,36420.0,37330.0,8673,36712.71,36980.0,4,37010.0,11,
2026-04-13T09:27:30.423,NC,BOSCHLTD,37000.0,36665.0,37015.0,36420.0,37330.0,8684,36713.05,36970.0,12,37000.0,5,
2026-04-13T09:27:38.256,NC,BOSCHLTD,36955.0,36665.0,37015.0,36420.0,37330.0,8713,36713.85,36920.0,7,36950.0,11,
2026-04-13T09:27:46.279,NC,BOSCHLTD,36920.0,36665.0,37015.0,36420.0,37330.0,8716,36713.93,36920.0,9,36950.0,15,
2026-04-13T09:27:54.144,NC,BOSCHLTD,36940.0,36665.0,37015.0,36420.0,37330.0,8781,36715.43,36920.0,6,36940.0,4,
2026-04-13T09:28:01.857,NC,BOSCHLTD,36945.0,36665.0,37015.0,36420.0,37330.0,8802,36715.97,36930.0,3,36945.0,2,
2026-04-13T09:28:09.724,NC,BOSCHLTD,36950.0,36665.0,37015.0,36420.0,37330.0,8803,36716.0,36930.0,6,36950.0,10,
2026-04-13T09:28:17.698,NC,BOSCHLTD,36990.0,36665.0,37015.0,36420.0,37330.0,8837,36716.94,36965.0,7,36990.0,6,
2026-04-13T09:28:25.598,NC,BOSCHLTD,36975.0,36665.0,37015.0,36420.0,37330.0,8850,36717.32,36980.0,10,37000.0,24,
2026-04-13T09:28:33.291,NC,BOSCHLTD,37010.0,36665.0,37015.0,36420.0,37330.0,8916,36719.43,36975.0,16,37005.0,5,
2026-04-13T09:28:40.799,NC,BOSCHLTD,36995.0,36665.0,37015.0,36420.0,37330.0,8951,36720.51,36970.0,4,36995.0,14,
2026-04-13T09:28:48.414,NC,BOSCHLTD,36935.0,36665.0,37015.0,36420.0,37330.0,9084,36723.65,36940.0,9,36975.0,17,
2026-04-13T09:28:55.930,NC,BOSCHLTD,36960.0,36665.0,37015.0,36420.0,37330.0,9163,36725.74,36945.0,7,36970.0,7,
2026-04-13T09:29:03.539,NC,BOSCHLTD,36955.0,36665.0,37015.0,36420.0,37330.0,9166,36725.82,36955.0,6,36980.0,19,
2026-04-13T09:29:11.176,NC,BOSCHLTD,36930.0,36665.0,37015.0,36420.0,37330.0,9205,36726.73,36935.0,11,36960.0,9,
2026-04-13T09:29:19.078,NC,BOSCHLTD,36960.0,36665.0,37015.0,36420.0,37330.0,9212,36726.9,36935.0,6,36960.0,10,
2026-04-13T09:29:27.101,NC,BOSCHLTD,36980.0,36665.0,37015.0,36420.0,37330.0,9215,36726.98,36955.0,9,36980.0,9,
2026-04-13T09:29:34.993,NC,BOSCHLTD,36990.0,36665.0,37025.0,36420.0,37330.0,9299,36729.5,36990.0,17,37020.0,9,
2026-04-13T09:29:43.805,NC,BOSCHLTD,36980.0,36665.0,37025.0,36420.0,37330.0,9328,36730.34,36980.0,6,37005.0,7,
2026-04-13T09:29:51.512,NC,BOSCHLTD,36995.0,36665.0,37025.0,36420.0,37330.0,9369,36731.41,36970.0,6,36995.0,9,
2026-04-13T09:29:59.131,NC,BOSCHLTD,37025.0,36665.0,37025.0,36420.0,37330.0,9434,36733.32,37010.0,2,37030.0,14,
2026-04-13T09:30:06.945,NC,BOSCHLTD,36995.0,36665.0,37025.0,36420.0,37330.0,9581,36737.05,36975.0,3,36995.0,11,
2026-04-13T09:30:14.962,NC,BOSCHLTD,36965.0,36665.0,37025.0,36420.0,37330.0,9676,36739.5,36970.0,6,37000.0,6,
2026-04-13T09:30:23.263,NC,BOSCHLTD,37000.0,36665.0,37030.0,36420.0,37330.0,9692,36739.93,36975.0,1,37000.0,11,
2026-04-13T09:30:31.588,NC,BOSCHLTD,36970.0,36665.0,37030.0,36420.0,37330.0,9718,36740.58,36965.0,3,36990.0,5,
2026-04-13T09:30:39.822,NC,BOSCHLTD,36965.0,36665.0,37030.0,36420.0,37330.0,9728,36740.82,36955.0,3,36970.0,6,
2026-04-13T09:30:47.908,NC,BOSCHLTD,36965.0,36665.0,37030.0,36420.0,37330.0,9794,36742.41,36950.0,6,36970.0,9,
2026-04-13T09:30:55.909,NC,BOSCHLTD,36980.0,36665.0,37030.0,36420.0,37330.0,9796,36742.46,36955.0,4,36980.0,8,
2026-04-13T09:31:04.015,NC,BOSCHLTD,36970.0,36665.0,37030.0,36420.0,37330.0,9801,36742.57,36950.0,155,36970.0,2,
2026-04-13T09:31:12.133,NC,BOSCHLTD,36975.0,36665.0,37030.0,36420.0,37330.0,9805,36742.66,36950.0,153,36970.0,1,
2026-04-13T09:31:20.242,NC,BOSCHLTD,36955.0,36665.0,37030.0,36420.0,37330.0,9810,36742.78,36955.0,2,36980.0,14,
2026-04-13T09:31:28.309,NC,BOSCHLTD,36930.0,36665.0,37030.0,36420.0,37330.0,9969,36746.08,36930.0,8,36955.0,14,
2026-04-13T09:31:36.323,NC,BOSCHLTD,36955.0,36665.0,37030.0,36420.0,37330.0,9990,36746.51,36935.0,9,36955.0,5,
2026-04-13T09:31:44.526,NC,BOSCHLTD,36955.0,36665.0,37030.0,36420.0,37330.0,10007,36746.87,36955.0,100,36970.0,6,
2026-04-13T09:31:52.644,NC,BOSCHLTD,36990.0,36665.0,37030.0,36420.0,37330.0,10070,36748.23,36980.0,6,36995.0,6,
2026-04-13T09:32:00.851,NC,BOSCHLTD,36980.0,36665.0,37030.0,36420.0,37330.0,10077,36748.4,36965.0,9,36985.0,15,
2026-04-13T09:32:08.858,NC,BOSCHLTD,36965.0,36665.0,37030.0,36420.0,37330.0,10088,36748.63,36955.0,60,36965.0,4,
2026-04-13T09:32:16.568,NC,BOSCHLTD,36965.0,36665.0,37030.0,36420.0,37330.0,10089,36748.65,36955.0,60,36965.0,3,
2026-04-13T09:32:24.076,NC,BOSCHLTD,36965.0,36665.0,37030.0,36420.0,37330.0,10090,36748.67,36955.0,60,36965.0,3,
2026-04-13T09:32:31.984,NC,BOSCHLTD,36955.0,36665.0,37030.0,36420.0,37330.0,10093,36748.73,36955.0,57,36965.0,3,
2026-04-13T09:32:39.508,NC,BOSCHLTD,36930.0,36665.0,37030.0,36420.0,37330.0,10212,36751.12,36930.0,4,36965.0,19,
2026-04-13T09:32:46.818,NC,BOSCHLTD,36960.0,36665.0,37030.0,36420.0,37330.0,10216,36751.2,36940.0,6,36965.0,67,
2026-04-13T09:32:54.231,NC,BOSCHLTD,36930.0,36665.0,37030.0,36420.0,37330.0,10224,36751.34,36930.0,5,36955.0,19,
2026-04-13T09:33:01.975,NC,BOSCHLTD,36930.0,36665.0,37030.0,36420.0,37330.0,10231,36751.46,36930.0,7,36955.0,11,
2026-04-13T09:33:09.547,NC,BOSCHLTD,36955.0,36665.0,37030.0,36420.0,37330.0,10235,36751.54,36935.0,12,36955.0,2,
2026-04-13T09:33:17.271,NC,BOSCHLTD,36960.0,36665.0,37030.0,36420.0,37330.0,10244,36751.72,36940.0,18,36960.0,1,
2026-04-13T09:33:24.765,NC,BOSCHLTD,36990.0,36665.0,37030.0,36420.0,37330.0,10322,36753.34,36970.0,15,36990.0,6,
2026-04-13T09:33:32.362,NC,BOSCHLTD,36990.0,36665.0,37030.0,36420.0,37330.0,10325,36753.41,36970.0,11,36990.0,4,
2026-04-13T09:33:39.684,NC,BOSCHLTD,36990.0,36665.0,37030.0,36420.0,37330.0,10368,36754.33,36965.0,7,36990.0,10,
2026-04-13T09:33:47.294,NC,BOSCHLTD,37040.0,36665.0,37045.0,36420.0,37330.0,10460,36756.58,37030.0,6,37050.0,22,
2026-04-13T09:33:54.856,NC,BOSCHLTD,37050.0,36665.0,37050.0,36420.0,37330.0,10469,36756.83,37035.0,2,37050.0,22,
2026-04-13T09:34:02.523,NC,BOSCHLTD,37040.0,36665.0,37050.0,36420.0,37330.0,10537,36758.65,37020.0,5,37040.0,5,
2026-04-13T09:34:10.141,NC,BOSCHLTD,37060.0,36665.0,37060.0,36420.0,37330.0,10653,36761.76,37035.0,1,37060.0,5,
2026-04-13T09:34:17.856,NC,BOSCHLTD,37070.0,36665.0,37080.0,36420.0,37330.0,10666,36762.13,37060.0,2,37070.0,4,
2026-04-13T09:34:25.472,NC,BOSCHLTD,37060.0,36665.0,37080.0,36420.0,37330.0,10686,36762.7,37060.0,2,37085.0,6,
2026-04-13T09:34:32.874,NC,BOSCHLTD,37060.0,36665.0,37110.0,36420.0,37330.0,10804,36766.24,37065.0,15,37090.0,2,
2026-04-13T09:34:40.530,NC,BOSCHLTD,37115.0,36665.0,37140.0,36420.0,37330.0,10940,36770.59,37115.0,2,37130.0,8,
2026-04-13T09:34:48.107,NC,BOSCHLTD,37125.0,36665.0,37140.0,36420.0,37330.0,11006,36772.62,37100.0,8,37125.0,9,
2026-04-13T09:34:55.660,NC,BOSCHLTD,37095.0,36665.0,37140.0,36420.0,37330.0,11018,36772.98,37095.0,13,37125.0,10,
2026-04-13T09:35:03.267,NC,BOSCHLTD,37075.0,36665.0,37140.0,36420.0,37330.0,11035,36773.47,37050.0,111,37075.0,13,
2026-04-13T09:35:10.898,NC,BOSCHLTD,37075.0,36665.0,37140.0,36420.0,37330.0,11083,36774.78,37055.0,10,37075.0,2,
2026-04-13T09:35:18.604,NC,BOSCHLTD,37080.0,36665.0,37140.0,36420.0,37330.0,11103,36775.33,37065.0,24,37095.0,3,
2026-04-13T09:35:26.119,NC,BOSCHLTD,37075.0,36665.0,37140.0,36420.0,37330.0,11128,36776.02,37050.0,93,37075.0,9,
2026-04-13T09:35:33.632,NC,BOSCHLTD,37075.0,36665.0,37140.0,36420.0,37330.0,11173,36777.2,37050.0,80,37080.0,5,
2026-04-13T09:35:41.339,NC,BOSCHLTD,37030.0,36665.0,37140.0,36420.0,37330.0,11318,36780.69,37025.0,8,37055.0,8,
2026-04-13T09:35:48.855,NC,BOSCHLTD,37070.0,36665.0,37140.0,36420.0,37330.0,11328,36780.95,37040.0,1,37065.0,8,
2026-04-13T09:35:56.418,NC,BOSCHLTD,37070.0,36665.0,37140.0,36420.0,37330.0,11350,36781.48,37040.0,5,37070.0,12,
2026-04-13T09:36:03.976,NC,BOSCHLTD,37065.0,36665.0,37140.0,36420.0,37330.0,11357,36781.64,37030.0,3,37050.0,1,
2026-04-13T09:36:11.695,NC,BOSCHLTD,37045.0,36665.0,37140.0,36420.0,37330.0,11389,36782.35,37015.0,11,37045.0,3,
2026-04-13T09:36:19.396,NC,BOSCHLTD,37020.0,36665.0,37140.0,36420.0,37330.0,11392,36782.41,37030.0,10,37045.0,2,
2026-04-13T09:36:27.004,NC,BOSCHLTD,37020.0,36665.0,37140.0,36420.0,37330.0,11411,36782.82,37020.0,6,37045.0,12,
2026-04-13T09:36:34.215,NC,BOSCHLTD,37030.0,36665.0,37140.0,36420.0,37330.0,11421,36783.04,37030.0,21,37045.0,4,
2026-04-13T09:36:41.591,NC,BOSCHLTD,37030.0,36665.0,37140.0,36420.0,37330.0,11437,36783.39,37020.0,11,37045.0,15,
2026-04-13T09:36:48.918,NC,BOSCHLTD,37020.0,36665.0,37140.0,36420.0,37330.0,11446,36783.58,37020.0,14,37045.0,12,
2026-04-13T09:36:56.523,NC,BOSCHLTD,37025.0,36665.0,37140.0,36420.0,37330.0,11478,36784.2,37010.0,7,37035.0,13,
2026-04-13T09:37:11.044,NC,BOSCHLTD,37005.0,36665.0,37140.0,36420.0,37330.0,11480,36784.24,37005.0,4,37020.0,10,
2026-04-13T09:37:18.566,NC,BOSCHLTD,36985.0,36665.0,37140.0,36420.0,37330.0,11497,36784.55,36965.0,5,36990.0,13,
2026-04-13T09:37:26.180,NC,BOSCHLTD,36980.0,36665.0,37140.0,36420.0,37330.0,11524,36784.96,36955.0,84,36980.0,12,
2026-04-13T09:37:33.786,NC,BOSCHLTD,36935.0,36665.0,37140.0,36420.0,37330.0,11610,36786.22,36935.0,6,36960.0,10,
2026-04-13T09:37:41.498,NC,BOSCHLTD,36940.0,36665.0,37140.0,36420.0,37330.0,11646,36786.71,36940.0,1,36960.0,8,
2026-04-13T09:37:48.896,NC,BOSCHLTD,36950.0,36665.0,37140.0,36420.0,37330.0,11682,36787.2,36950.0,1,36980.0,15,
2026-04-13T09:37:56.411,NC,BOSCHLTD,36960.0,36665.0,37140.0,36420.0,37330.0,11692,36787.34,36960.0,7,36980.0,7,
2026-04-13T09:38:03.621,NC,BOSCHLTD,36990.0,36665.0,37140.0,36420.0,37330.0,11712,36787.65,36965.0,10,36990.0,5,
2026-04-13T09:38:10.943,NC,BOSCHLTD,36950.0,36665.0,37140.0,36420.0,37330.0,11715,36787.69,36940.0,14,36965.0,11,
2026-04-13T09:38:18.359,NC,BOSCHLTD,36950.0,36665.0,37140.0,36420.0,37330.0,11723,36787.81,36940.0,13,36950.0,1,
2026-04-13T09:38:25.653,NC,BOSCHLTD,36960.0,36665.0,37140.0,36420.0,37330.0,11733,36787.95,36940.0,10,36955.0,7,
2026-04-13T09:38:32.964,NC,BOSCHLTD,36945.0,36665.0,37140.0,36420.0,37330.0,11736,36787.99,36945.0,5,36970.0,1,
2026-04-13T09:38:40.374,NC,BOSCHLTD,36940.0,36665.0,37140.0,36420.0,37330.0,11741,36788.06,36945.0,16,36965.0,7,
2026-04-13T09:38:47.885,NC,BOSCHLTD,36960.0,36665.0,37140.0,36420.0,37330.0,11744,36788.1,36960.0,11,36985.0,4,
2026-04-13T09:39:02.213,NC,BOSCHLTD,37020.0,36665.0,37140.0,36420.0,37330.0,11864,36790.23,36995.0,4,37020.0,4,
2026-04-13T09:39:09.409,NC,BOSCHLTD,37025.0,36665.0,37140.0,36420.0,37330.0,11865,36790.25,37005.0,4,37030.0,9,
