Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:16:03.809,NC,LICHSGFIN,515.0,522.0,523.4,514.8,531.65,45110,518.08,514.8,135,515.5,77,
2026-04-13T09:16:13.204,NC,LICHSGFIN,513.5,522.0,523.4,513.25,531.65,48619,517.82,513.45,17,514.0,17,
2026-04-13T09:16:22.510,NC,LICHSGFIN,514.0,522.0,523.4,513.2,531.65,49870,517.72,513.45,35,514.05,81,
2026-04-13T09:16:31.734,NC,LICHSGFIN,513.55,522.0,523.4,513.2,531.65,50715,517.65,513.6,19,513.95,50,
2026-04-13T09:16:40.626,NC,LICHSGFIN,513.45,522.0,523.4,513.2,531.65,51890,517.56,513.2,49,513.5,109,
2026-04-13T09:16:49.643,NC,LICHSGFIN,513.6,522.0,523.4,513.2,531.65,52197,517.54,513.5,100,513.65,57,
2026-04-13T09:16:58.647,NC,LICHSGFIN,513.45,522.0,523.4,513.2,531.65,52816,517.49,513.45,36,513.55,16,
2026-04-13T09:17:07.654,NC,LICHSGFIN,513.9,522.0,523.4,513.2,531.65,54693,517.37,513.7,5,514.1,88,
2026-04-13T09:17:17.018,NC,LICHSGFIN,514.05,522.0,523.4,513.2,531.65,55850,517.3,514.15,24,514.45,24,
2026-04-13T09:17:26.304,NC,LICHSGFIN,515.95,522.0,523.4,513.2,531.65,65628,517.11,515.95,11,516.2,1,
2026-04-13T09:17:35.801,NC,LICHSGFIN,515.15,522.0,523.4,513.2,531.65,66885,517.08,515.05,32,515.4,9,
2026-04-13T09:17:45.289,NC,LICHSGFIN,515.25,522.0,523.4,513.2,531.65,67289,517.07,514.95,15,515.25,1,
2026-04-13T09:17:54.327,NC,LICHSGFIN,515.05,522.0,523.4,513.2,531.65,69302,517.01,514.8,18,515.15,36,
2026-04-13T09:18:03.522,NC,LICHSGFIN,514.45,522.0,523.4,513.2,531.65,69639,517.0,514.45,47,514.75,70,
2026-04-13T09:18:13.651,NC,LICHSGFIN,514.6,522.0,523.4,513.2,531.65,70628,516.97,514.4,1,514.75,296,
2026-04-13T09:18:22.156,NC,LICHSGFIN,514.5,522.0,523.4,513.2,531.65,71489,516.94,514.4,1,514.55,26,
2026-04-13T09:18:30.855,NC,LICHSGFIN,514.7,522.0,523.4,513.2,531.65,71935,516.92,514.55,3,514.7,99,
2026-04-13T09:18:36.967,NC,LICHSGFIN,514.75,522.0,523.4,513.2,531.65,72124,516.92,514.8,1,514.95,102,
2026-04-13T09:18:38.059,NC,LICHSGFIN,514.8,522.0,523.4,513.2,531.65,72125,516.92,514.8,1,514.9,1,
2026-04-13T09:18:39.160,NC,LICHSGFIN,515.05,522.0,523.4,513.2,531.65,72626,516.91,515.05,1,515.15,40,
2026-04-13T09:18:40.261,NC,LICHSGFIN,514.85,522.0,523.4,513.2,531.65,72628,516.91,514.85,44,515.1,11,
2026-04-13T09:18:41.363,NC,LICHSGFIN,514.2,522.0,523.4,513.2,531.65,75581,516.81,514.2,259,514.5,1,
2026-04-13T09:18:42.469,NC,LICHSGFIN,514.1,522.0,523.4,513.2,531.65,76080,516.8,514.05,195,514.35,1,
2026-04-13T09:18:43.382,NC,LICHSGFIN,514.15,522.0,523.4,513.2,531.65,77969,516.73,513.8,10,514.1,117,
2026-04-13T09:18:44.477,NC,LICHSGFIN,514.35,522.0,523.4,513.2,531.65,78969,516.7,513.8,191,514.15,76,
2026-04-13T09:18:45.574,NC,LICHSGFIN,514.0,522.0,523.4,513.2,531.65,79269,516.69,513.8,35,514.15,24,
2026-04-13T09:18:46.676,NC,LICHSGFIN,513.75,522.0,523.4,513.2,531.65,79345,516.68,513.75,26,514.15,24,
2026-04-13T09:18:47.774,NC,LICHSGFIN,514.2,522.0,523.4,513.2,531.65,80172,516.66,513.95,8,514.3,93,
2026-04-13T09:18:48.883,NC,LICHSGFIN,514.05,522.0,523.4,513.2,531.65,80388,516.65,513.95,37,514.25,180,
2026-04-13T09:18:49.975,NC,LICHSGFIN,513.95,522.0,523.4,513.2,531.65,80427,516.65,513.7,60,514.05,32,
2026-04-13T09:18:51.079,NC,LICHSGFIN,513.9,522.0,523.4,513.2,531.65,80477,516.65,513.7,184,514.0,4,
2026-04-13T09:18:52.192,NC,LICHSGFIN,514.15,522.0,523.4,513.2,531.65,80587,516.65,513.7,87,514.05,26,
2026-04-13T09:18:53.281,NC,LICHSGFIN,514.0,522.0,523.4,513.2,531.65,80780,516.64,513.8,70,514.2,33,
2026-04-13T09:18:55.501,NC,LICHSGFIN,513.75,522.0,523.4,513.2,531.65,80836,516.64,513.75,139,514.05,43,
2026-04-13T09:18:57.694,NC,LICHSGFIN,513.8,522.0,523.4,513.2,531.65,80977,516.63,513.55,285,513.8,34,
2026-04-13T09:18:58.804,NC,LICHSGFIN,513.65,522.0,523.4,513.2,531.65,81523,516.61,513.3,130,513.65,21,
2026-04-13T09:18:59.895,NC,LICHSGFIN,513.75,522.0,523.4,513.2,531.65,82002,516.59,513.4,126,513.8,73,
2026-04-13T09:19:00.998,NC,LICHSGFIN,513.9,522.0,523.4,513.2,531.65,82272,516.58,513.5,65,513.9,110,
2026-04-13T09:19:03.212,NC,LICHSGFIN,513.9,522.0,523.4,513.2,531.65,82277,516.58,513.55,93,513.9,89,
2026-04-13T09:19:04.316,NC,LICHSGFIN,514.1,522.0,523.4,513.2,531.65,82422,516.58,514.0,6,514.1,29,
2026-04-13T09:19:05.431,NC,LICHSGFIN,513.95,522.0,523.4,513.2,531.65,82446,516.58,513.95,29,514.1,1,
2026-04-13T09:19:06.516,NC,LICHSGFIN,514.45,522.0,523.4,513.2,531.65,82524,516.58,514.1,68,514.45,70,
2026-04-13T09:19:08.710,NC,LICHSGFIN,514.15,522.0,523.4,513.2,531.65,82641,516.57,514.2,33,514.35,11,
2026-04-13T09:19:09.811,NC,LICHSGFIN,514.25,522.0,523.4,513.2,531.65,82644,516.57,514.2,33,514.25,1,
2026-04-13T09:19:10.826,NC,LICHSGFIN,514.25,522.0,523.4,513.2,531.65,82652,516.57,514.2,37,514.35,11,
2026-04-13T09:19:14.219,NC,LICHSGFIN,514.35,522.0,523.4,513.2,531.65,82662,516.57,514.2,33,514.35,1,
2026-04-13T09:19:15.324,NC,LICHSGFIN,514.35,522.0,523.4,513.2,531.65,82677,516.57,514.2,33,514.35,14,
2026-04-13T09:19:18.134,NC,LICHSGFIN,514.35,522.0,523.4,513.2,531.65,82687,516.57,514.2,34,514.35,4,
2026-04-13T09:19:19.240,NC,LICHSGFIN,514.35,522.0,523.4,513.2,531.65,82707,516.57,514.2,34,514.35,14,
2026-04-13T09:19:20.351,NC,LICHSGFIN,514.15,522.0,523.4,513.2,531.65,82766,516.57,514.1,149,514.45,65,
2026-04-13T09:19:22.560,NC,LICHSGFIN,514.35,522.0,523.4,513.2,531.65,82767,516.57,514.2,188,514.35,1,
2026-04-13T09:19:23.651,NC,LICHSGFIN,514.45,522.0,523.4,513.2,531.65,82867,516.57,514.2,81,514.45,28,
2026-04-13T09:19:25.859,NC,LICHSGFIN,514.45,522.0,523.4,513.2,531.65,83279,516.56,514.25,33,514.55,6,
2026-04-13T09:19:31.258,NC,LICHSGFIN,514.45,522.0,523.4,513.2,531.65,83292,516.56,514.35,133,514.45,9,
2026-04-13T09:19:32.403,NC,LICHSGFIN,514.45,522.0,523.4,513.2,531.65,83335,516.56,514.5,7,514.55,6,
2026-04-13T09:19:33.461,NC,LICHSGFIN,514.5,522.0,523.4,513.2,531.65,83438,516.55,514.5,38,514.8,74,
2026-04-13T09:19:34.590,NC,LICHSGFIN,514.5,522.0,523.4,513.2,531.65,83446,516.55,514.25,69,514.5,74,
2026-04-13T09:19:41.879,NC,LICHSGFIN,514.45,522.0,523.4,513.2,531.65,84231,516.54,514.5,10,514.65,72,
2026-04-13T09:19:50.895,NC,LICHSGFIN,514.45,522.0,523.4,513.2,531.65,84631,516.53,514.15,74,514.5,49,
2026-04-13T09:19:59.414,NC,LICHSGFIN,514.7,522.0,523.4,513.2,531.65,85064,516.52,514.5,2,514.75,90,
2026-04-13T09:20:08.110,NC,LICHSGFIN,514.65,522.0,523.4,513.2,531.65,85091,516.52,514.55,1,514.65,14,
2026-04-13T09:20:17.149,NC,LICHSGFIN,514.75,522.0,523.4,513.2,531.65,86311,516.49,514.6,61,514.9,18,
2026-04-13T09:20:26.339,NC,LICHSGFIN,514.9,522.0,523.4,513.2,531.65,88222,516.46,514.8,50,514.95,2,
2026-04-13T09:20:35.180,NC,LICHSGFIN,514.85,522.0,523.4,513.2,531.65,88324,516.46,514.9,5,515.05,19,
2026-04-13T09:20:43.956,NC,LICHSGFIN,515.5,522.0,523.4,513.2,531.65,88888,516.45,515.5,25,515.85,32,
2026-04-13T09:20:52.670,NC,LICHSGFIN,515.85,522.0,523.4,513.2,531.65,89449,516.45,515.7,14,516.0,81,
2026-04-13T09:21:01.197,NC,LICHSGFIN,515.6,522.0,523.4,513.2,531.65,90527,516.44,515.6,90,515.9,156,
2026-04-13T09:21:09.608,NC,LICHSGFIN,515.8,522.0,523.4,513.2,531.65,92803,516.43,515.9,146,516.25,39,
2026-04-13T09:21:18.146,NC,LICHSGFIN,516.3,522.0,523.4,513.2,531.65,93626,516.42,515.95,29,516.3,493,
2026-04-13T09:21:26.873,NC,LICHSGFIN,516.5,522.0,523.4,513.2,531.65,94213,516.42,516.25,168,516.6,22,
2026-04-13T09:21:35.480,NC,LICHSGFIN,516.35,522.0,523.4,513.2,531.65,94645,516.42,516.2,1,516.35,25,
2026-04-13T09:21:37.186,NC,LICHSGFIN,516.35,522.0,523.4,513.2,531.65,94650,516.42,516.2,2,516.35,70,
2026-04-13T09:21:38.384,NC,LICHSGFIN,516.35,522.0,523.4,513.2,531.65,94660,516.42,516.2,12,516.35,10,
2026-04-13T09:21:39.395,NC,LICHSGFIN,516.35,522.0,523.4,513.2,531.65,94663,516.42,516.2,11,516.35,29,
2026-04-13T09:21:40.493,NC,LICHSGFIN,516.35,522.0,523.4,513.2,531.65,94693,516.42,516.2,11,516.35,29,
2026-04-13T09:21:41.592,NC,LICHSGFIN,516.35,522.0,523.4,513.2,531.65,94703,516.42,516.2,11,516.35,27,
2026-04-13T09:21:42.690,NC,LICHSGFIN,516.2,522.0,523.4,513.2,531.65,95662,516.42,516.0,234,516.3,84,
2026-04-13T09:21:43.814,NC,LICHSGFIN,516.5,522.0,523.4,513.2,531.65,96062,516.42,516.0,252,516.3,84,
2026-04-13T09:21:44.889,NC,LICHSGFIN,516.3,522.0,523.4,513.2,531.65,96067,516.42,516.0,44,516.3,97,
2026-04-13T09:21:46.004,NC,LICHSGFIN,516.3,522.0,523.4,513.2,531.65,96077,516.42,516.0,51,516.3,18,
2026-04-13T09:21:48.194,NC,LICHSGFIN,516.3,522.0,523.4,513.2,531.65,96082,516.42,516.0,52,516.3,157,
2026-04-13T09:21:49.297,NC,LICHSGFIN,516.3,522.0,523.4,513.2,531.65,96107,516.42,516.0,70,516.3,114,
2026-04-13T09:21:51.503,NC,LICHSGFIN,516.15,522.0,523.4,513.2,531.65,96109,516.42,516.0,51,516.3,118,
2026-04-13T09:21:59.015,NC,LICHSGFIN,516.3,522.0,523.4,513.2,531.65,96114,516.42,516.1,10,516.3,17,
2026-04-13T09:22:03.439,NC,LICHSGFIN,516.3,522.0,523.4,513.2,531.65,96270,516.42,516.3,13,516.5,200,
2026-04-13T09:22:06.622,NC,LICHSGFIN,516.35,522.0,523.4,513.2,531.65,96271,516.42,516.35,1,516.5,322,
2026-04-13T09:22:07.750,NC,LICHSGFIN,516.35,522.0,523.4,513.2,531.65,96272,516.42,516.15,100,516.3,2,
2026-04-13T09:22:08.871,NC,LICHSGFIN,516.15,522.0,523.4,513.2,531.65,96274,516.42,516.15,98,516.3,2,
2026-04-13T09:22:09.937,NC,LICHSGFIN,516.3,522.0,523.4,513.2,531.65,96291,516.42,516.3,56,516.5,230,
2026-04-13T09:22:12.142,NC,LICHSGFIN,516.3,522.0,523.4,513.2,531.65,96302,516.42,516.35,84,516.5,230,
2026-04-13T09:22:15.514,NC,LICHSGFIN,516.5,522.0,523.4,513.2,531.65,96312,516.42,516.3,50,516.5,242,
2026-04-13T09:22:18.753,NC,LICHSGFIN,516.5,522.0,523.4,513.2,531.65,96313,516.42,516.35,192,516.5,242,
2026-04-13T09:22:20.964,NC,LICHSGFIN,516.45,522.0,523.4,513.2,531.65,96316,516.42,516.4,1,516.45,11,
2026-04-13T09:22:24.164,NC,LICHSGFIN,516.5,522.0,523.4,513.2,531.65,96518,516.42,516.3,376,516.5,94,
2026-04-13T09:22:30.776,NC,LICHSGFIN,516.5,522.0,523.4,513.2,531.65,96687,516.42,516.5,376,516.6,111,
2026-04-13T09:22:32.967,NC,LICHSGFIN,516.45,522.0,523.4,513.2,531.65,97566,516.42,516.3,331,516.55,77,
2026-04-13T09:22:34.076,NC,LICHSGFIN,516.5,522.0,523.4,513.2,531.65,97591,516.42,516.3,332,516.55,90,
2026-04-13T09:22:43.188,NC,LICHSGFIN,516.5,522.0,523.4,513.2,531.65,97961,516.42,516.3,331,516.5,452,
2026-04-13T09:22:51.605,NC,LICHSGFIN,516.45,522.0,523.4,513.2,531.65,98122,516.42,516.35,1,516.45,111,
2026-04-13T09:23:00.542,NC,LICHSGFIN,516.45,522.0,523.4,513.2,531.65,98858,516.42,516.2,25,516.45,142,
2026-04-13T09:23:08.837,NC,LICHSGFIN,516.2,522.0,523.4,513.2,531.65,99412,516.42,516.2,281,516.45,5,
2026-04-13T09:23:17.051,NC,LICHSGFIN,516.2,522.0,523.4,513.2,531.65,99413,516.42,516.25,6,516.4,7,
2026-04-13T09:23:25.250,NC,LICHSGFIN,516.45,522.0,523.4,513.2,531.65,99533,516.42,516.45,95,516.5,107,
2026-04-13T09:23:33.958,NC,LICHSGFIN,516.35,522.0,523.4,513.2,531.65,99844,516.42,516.35,38,516.45,15,
2026-04-13T09:23:42.476,NC,LICHSGFIN,516.45,522.0,523.4,513.2,531.65,99851,516.42,516.3,1000,516.45,23,
2026-04-13T09:23:50.700,NC,LICHSGFIN,516.65,522.0,523.4,513.2,531.65,100189,516.42,516.6,87,516.75,55,
2026-04-13T09:23:58.899,NC,LICHSGFIN,516.7,522.0,523.4,513.2,531.65,100341,516.42,516.45,33,516.65,150,
2026-04-13T09:24:06.910,NC,LICHSGFIN,516.65,522.0,523.4,513.2,531.65,103221,516.42,516.5,1,516.7,169,
2026-04-13T09:24:15.018,NC,LICHSGFIN,516.7,522.0,523.4,513.2,531.65,103233,516.42,516.45,9,516.7,193,
2026-04-13T09:24:23.131,NC,LICHSGFIN,516.2,522.0,523.4,513.2,531.65,103922,516.42,516.2,20,516.6,190,
2026-04-13T09:24:31.264,NC,LICHSGFIN,516.8,522.0,523.4,513.2,531.65,104388,516.42,516.45,36,516.8,196,
2026-04-13T09:24:39.361,NC,LICHSGFIN,516.6,522.0,523.4,513.2,531.65,104392,516.42,516.4,34,516.7,19,
2026-04-13T09:24:47.379,NC,LICHSGFIN,516.2,522.0,523.4,513.2,531.65,105274,516.42,516.25,150,516.55,13,
2026-04-13T09:24:55.386,NC,LICHSGFIN,516.4,522.0,523.4,513.2,531.65,105276,516.42,516.25,35,516.5,20,
2026-04-13T09:25:03.411,NC,LICHSGFIN,516.55,522.0,523.4,513.2,531.65,109471,516.42,516.3,2,516.55,2,
2026-04-13T09:25:11.384,NC,LICHSGFIN,516.2,522.0,523.4,513.2,531.65,109783,516.42,516.25,416,516.55,56,
2026-04-13T09:25:19.244,NC,LICHSGFIN,516.55,522.0,523.4,513.2,531.65,110409,516.42,516.5,1,516.7,18,
2026-04-13T09:25:27.551,NC,LICHSGFIN,516.5,522.0,523.4,513.2,531.65,110732,516.42,516.5,223,516.7,71,
2026-04-13T09:25:35.671,NC,LICHSGFIN,516.7,522.0,523.4,513.2,531.65,110867,516.42,516.6,1,516.7,70,
2026-04-13T09:25:43.745,NC,LICHSGFIN,516.65,522.0,523.4,513.2,531.65,111227,516.42,516.4,393,516.65,8,
2026-04-13T09:25:51.564,NC,LICHSGFIN,516.5,522.0,523.4,513.2,531.65,111462,516.42,516.4,25,516.55,120,
2026-04-13T09:25:59.521,NC,LICHSGFIN,516.2,522.0,523.4,513.2,531.65,112162,516.42,516.2,164,516.55,46,
2026-04-13T09:26:07.407,NC,LICHSGFIN,516.7,522.0,523.4,513.2,531.65,112438,516.42,516.45,195,516.7,41,
2026-04-13T09:26:15.233,NC,LICHSGFIN,516.7,522.0,523.4,513.2,531.65,112483,516.42,516.45,22,516.7,136,
2026-04-13T09:26:23.039,NC,LICHSGFIN,516.7,522.0,523.4,513.2,531.65,112521,516.42,516.6,26,516.7,118,
2026-04-13T09:26:30.723,NC,LICHSGFIN,516.5,522.0,523.4,513.2,531.65,112663,516.42,516.25,211,516.5,18,
2026-04-13T09:26:38.452,NC,LICHSGFIN,516.3,522.0,523.4,513.2,531.65,112674,516.42,516.4,1,516.55,118,
2026-04-13T09:26:46.359,NC,LICHSGFIN,516.55,522.0,523.4,513.2,531.65,112676,516.42,516.3,10,516.55,94,
2026-04-13T09:26:54.081,NC,LICHSGFIN,516.75,522.0,523.4,513.2,531.65,113127,516.42,516.55,125,516.8,65,
2026-04-13T09:27:02.099,NC,LICHSGFIN,516.75,522.0,523.4,513.2,531.65,113228,516.42,516.6,43,516.75,43,
2026-04-13T09:27:10.118,NC,LICHSGFIN,516.55,522.0,523.4,513.2,531.65,113880,516.42,516.55,12,516.75,2,
2026-04-13T09:27:18.112,NC,LICHSGFIN,516.8,522.0,523.4,513.2,531.65,114023,516.42,516.5,129,516.8,37,
2026-04-13T09:27:26.017,NC,LICHSGFIN,516.75,522.0,523.4,513.2,531.65,116037,516.43,516.6,95,516.8,7,
2026-04-13T09:27:33.825,NC,LICHSGFIN,516.8,522.0,523.4,513.2,531.65,116050,516.43,516.5,318,516.8,58,
2026-04-13T09:27:41.772,NC,LICHSGFIN,516.8,522.0,523.4,513.2,531.65,116120,516.43,516.5,143,516.8,162,
2026-04-13T09:27:49.734,NC,LICHSGFIN,516.75,522.0,523.4,513.2,531.65,116220,516.43,516.45,17,516.75,53,
2026-04-13T09:27:57.559,NC,LICHSGFIN,516.75,522.0,523.4,513.2,531.65,116532,516.43,516.5,149,516.75,38,
2026-04-13T09:28:05.165,NC,LICHSGFIN,516.75,522.0,523.4,513.2,531.65,116533,516.43,516.5,365,516.75,38,
2026-04-13T09:28:13.190,NC,LICHSGFIN,516.75,522.0,523.4,513.2,531.65,116582,516.43,516.5,2,516.75,228,
2026-04-13T09:28:21.187,NC,LICHSGFIN,516.85,522.0,523.4,513.2,531.65,118514,516.44,516.75,132,517.05,35,
2026-04-13T09:28:28.887,NC,LICHSGFIN,516.85,522.0,523.4,513.2,531.65,118616,516.44,516.75,259,517.05,140,
2026-04-13T09:28:36.504,NC,LICHSGFIN,517.1,522.0,523.4,513.2,531.65,119088,516.44,517.1,829,517.4,185,
2026-04-13T09:28:44.102,NC,LICHSGFIN,517.4,522.0,523.4,513.2,531.65,120165,516.45,517.05,1017,517.4,347,
2026-04-13T09:28:51.628,NC,LICHSGFIN,517.25,522.0,523.4,513.2,531.65,120441,516.45,517.2,1,517.35,30,
2026-04-13T09:28:59.235,NC,LICHSGFIN,517.4,522.0,523.4,513.2,531.65,120461,516.45,517.2,81,517.4,104,
2026-04-13T09:29:06.740,NC,LICHSGFIN,517.2,522.0,523.4,513.2,531.65,120564,516.45,517.15,16,517.4,174,
2026-04-13T09:29:22.485,NC,LICHSGFIN,517.2,522.0,523.4,513.2,531.65,120574,516.45,517.15,1,517.2,71,
2026-04-13T09:29:30.484,NC,LICHSGFIN,517.2,522.0,523.4,513.2,531.65,121325,516.46,517.25,46,517.35,3,
2026-04-13T09:29:38.606,NC,LICHSGFIN,517.45,522.0,523.4,513.2,531.65,122201,516.46,517.35,42,517.5,12,
2026-04-13T09:29:47.214,NC,LICHSGFIN,517.5,522.0,523.4,513.2,531.65,123828,516.48,517.5,548,517.55,8,
2026-04-13T09:29:54.832,NC,LICHSGFIN,517.65,522.0,523.4,513.2,531.65,124544,516.48,517.7,152,517.8,137,
2026-04-13T09:30:02.529,NC,LICHSGFIN,517.05,522.0,523.4,513.2,531.65,127658,516.5,517.0,137,517.25,218,
2026-04-13T09:30:10.454,NC,LICHSGFIN,517.2,522.0,523.4,513.2,531.65,127664,516.5,517.0,167,517.2,307,
2026-04-13T09:30:18.554,NC,LICHSGFIN,517.0,522.0,523.4,513.2,531.65,128336,516.51,516.85,527,517.1,57,
2026-04-13T09:30:26.769,NC,LICHSGFIN,517.0,522.0,523.4,513.2,531.65,130468,516.51,516.75,120,517.0,141,
2026-04-13T09:30:35.085,NC,LICHSGFIN,517.0,522.0,523.4,513.2,531.65,130519,516.51,516.8,49,516.95,129,
2026-04-13T09:30:43.210,NC,LICHSGFIN,516.6,522.0,523.4,513.2,531.65,132506,516.51,516.5,52,516.65,159,
2026-04-13T09:30:51.213,NC,LICHSGFIN,516.4,522.0,523.4,513.2,531.65,133210,516.52,516.4,2,516.65,102,
2026-04-13T09:30:59.227,NC,LICHSGFIN,516.65,522.0,523.4,513.2,531.65,133211,516.52,516.4,26,516.65,183,
2026-04-13T09:31:07.432,NC,LICHSGFIN,516.45,522.0,523.4,513.2,531.65,133333,516.52,516.25,228,516.5,86,
2026-04-13T09:31:15.649,NC,LICHSGFIN,516.5,522.0,523.4,513.2,531.65,133362,516.52,516.25,378,516.5,51,
2026-04-13T09:31:23.703,NC,LICHSGFIN,516.5,522.0,523.4,513.2,531.65,133718,516.52,516.25,228,516.5,72,
2026-04-13T09:31:31.698,NC,LICHSGFIN,516.5,522.0,523.4,513.2,531.65,134443,516.52,516.3,65,516.6,45,
2026-04-13T09:31:39.847,NC,LICHSGFIN,516.5,522.0,523.4,513.2,531.65,134848,516.52,516.3,187,516.5,43,
2026-04-13T09:31:47.927,NC,LICHSGFIN,516.5,522.0,523.4,513.2,531.65,134850,516.52,516.4,163,516.5,36,
2026-04-13T09:31:56.044,NC,LICHSGFIN,516.5,522.0,523.4,513.2,531.65,134902,516.52,516.4,2,516.5,16,
2026-04-13T09:32:04.266,NC,LICHSGFIN,516.15,522.0,523.4,513.2,531.65,135712,516.51,516.05,1001,516.3,266,
2026-04-13T09:32:12.271,NC,LICHSGFIN,516.3,522.0,523.4,513.2,531.65,136125,516.51,516.1,590,516.3,7,
2026-04-13T09:32:19.780,NC,LICHSGFIN,516.1,522.0,523.4,513.2,531.65,136153,516.51,516.1,366,516.3,24,
2026-04-13T09:32:27.502,NC,LICHSGFIN,516.25,522.0,523.4,513.2,531.65,136408,516.51,516.1,232,516.25,25,
2026-04-13T09:32:35.290,NC,LICHSGFIN,516.1,522.0,523.4,513.2,531.65,136418,516.51,516.1,1,516.2,23,
2026-04-13T09:32:42.712,NC,LICHSGFIN,516.05,522.0,523.4,513.2,531.65,136464,516.51,516.15,992,516.2,28,
2026-04-13T09:32:50.032,NC,LICHSGFIN,516.15,522.0,523.4,513.2,531.65,136783,516.51,516.15,992,516.3,512,
2026-04-13T09:32:57.632,NC,LICHSGFIN,516.05,522.0,523.4,513.2,531.65,142172,516.49,516.05,1000,516.15,9,
2026-04-13T09:33:05.342,NC,LICHSGFIN,516.15,522.0,523.4,513.2,531.65,142177,516.49,516.05,1023,516.15,25,
2026-04-13T09:33:12.954,NC,LICHSGFIN,516.25,522.0,523.4,513.2,531.65,143237,516.49,516.05,998,516.15,19,
2026-04-13T09:33:20.560,NC,LICHSGFIN,516.15,522.0,523.4,513.2,531.65,143347,516.49,516.1,1,516.15,343,
2026-04-13T09:33:28.066,NC,LICHSGFIN,516.15,522.0,523.4,513.2,531.65,143519,516.49,516.05,998,516.15,409,
2026-04-13T09:33:35.577,NC,LICHSGFIN,516.15,522.0,523.4,513.2,531.65,143762,516.49,516.1,998,516.15,289,
2026-04-13T09:33:43.087,NC,LICHSGFIN,516.15,522.0,523.4,513.2,531.65,144762,516.49,516.0,1033,516.15,16,
2026-04-13T09:33:58.169,NC,LICHSGFIN,516.15,522.0,523.4,513.2,531.65,144953,516.49,516.15,1141,516.2,40,
2026-04-13T09:34:05.832,NC,LICHSGFIN,516.0,522.0,523.4,513.2,531.65,148494,516.48,516.0,138,516.25,292,
2026-04-13T09:34:13.468,NC,LICHSGFIN,516.45,522.0,523.4,513.2,531.65,150698,516.48,516.35,173,516.5,90,
2026-04-13T09:34:21.242,NC,LICHSGFIN,516.55,522.0,523.4,513.2,531.65,151657,516.48,516.55,181,516.85,221,
2026-04-13T09:34:28.685,NC,LICHSGFIN,516.55,522.0,523.4,513.2,531.65,151667,516.48,516.55,133,516.85,240,
